,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,0.8844953173777317,489082230504.9097,5664.96659672663,386.75,303.75,-1.5045454545454544,41.248999999999995,-1.8575,41.087,1.0,-682953980522.6262,-58.27072355758305
15,3.2518210197710715,1728330665522.6426,5587.175545688717,385.75,306.0,-1.2015909090909092,41.248999999999995,-1.5545454545454542,41.087,1.0,-2615690634185.9683,-60.21357755224229
16,1.3874436351023238,734001759213.0261,2945.8359727328448,380.66666666666674,307.6666666666667,-0.8986363636363638,41.248999999999995,-1.2515909090909092,41.087,1.0,-759755649398.4553,-50.86205062605743
17,0.3121748178980229,56078105214.829895,948.1617820792453,380.0,308.0,-0.92,41.248999999999995,-0.9486363636363638,41.087,1.0,-53226645268.77055,-48.69563768571653
18,3.720083246618106,2318751906729.6875,11117.452494046847,340.25,304.0,0.313181818181819,41.248999999999995,-0.039772727272726266,41.087,1.0,-2673578771278.396,-53.55371956941646
19,5.437044745057231,3918325688238.483,23271.970828501984,338.75,300.5,0.6161363636363643,41.248999999999995,0.26318181818181896,41.087,2.0,-3697555266160.58,-48.550591695170965
20,13.388831078737425,7320904941419.308,17214.937334544273,350.33333333333326,297.0,0.9190909090909096,41.248999999999995,0.5661363636363642,41.087,2.333333333333333,-8055808792956.086,-52.389664866732424
21,20.776968435657306,11001335604035.453,16453.029554664372,374.66666666666674,294.0,1.08,41.248999999999995,0.8690909090909095,41.087,1.6666666666666667,-22018355323746.04,-66.68249976022835
22,0.6243496357960457,112697590789.06155,2519.0964927534383,353.0,296.0,-3.0193181818181807,41.361,-3.08,41.33,2.0,-93916296137.77898,-45.4549776564794
23,0.20811654526534865,36142524335.84091,1290.4424066460615,373.0,298.0,-2.67,41.361,-2.7663636363636352,41.199,4.0,-32754651913.0287,-47.541356114091975
24,1.2096774193548387,1530594044163.1885,10727.163677982348,397.5,298.5,-2.110454545454545,41.361,-2.463409090909089,41.199,2.125,-1708659880491.8994,-52.748562484919596
25,10.718002081165453,9820243705781.588,7081.2082459082885,393.2,303.2,-1.8075,41.361,-2.1604545454545447,41.199,3.0,-7928827288331.843,-44.671787559819215
26,0.3121748178980229,166620155095.45053,5665.411117018275,396.25,305.25,-1.5045454545454544,41.361,-1.8575,41.199,1.0,-247055269691.27695,-59.72200785643661
27,4.717308359347902,3864536259245.1104,9073.103672770501,393.83333333333326,306.5,-1.2015909090909092,41.361,-1.42,41.199,1.0,-5513301199713.04,-58.790752386590746
28,1.8557058619493585,2181786987894.204,5912.564399173018,391.33333333333326,307.8333333333333,-0.8986363636363638,41.361,-1.2515909090909092,41.199,1.0,-1716567214644.689,-44.03312591571939
29,1.7689906347554634,633713626720.0847,1896.3235641584906,388.0,308.0,-0.92,41.361,-0.9486363636363638,41.199,1.0,-605073369939.7861,-48.84402012381786
30,0.6243496357960457,184683725510.63672,1896.3235641584906,368.5,306.0,-0.2927272727272715,41.361,-0.33,41.199,1.0,-106832232505.1206,-36.647130137330606
31,0.5827263267429761,496782209051.0,4740.808910396227,358.4,305.2,0.01022727272727373,41.361,-0.34272727272727155,41.199,1.0,-523542343055.6411,-51.31135401717963
32,7.687304890738813,9749719858869.828,53281.091197178845,341.75,303.125,0.313181818181819,41.361,-0.039772727272726266,41.199,1.0,-10438246116082.293,-51.70528882916372
33,15.66077003121748,24229065520992.266,65481.395121673435,336.875,299.5,0.6161363636363643,41.361,0.26318181818181896,41.199,1.125,-18587445778118.023,-43.41186428821504
34,15.00173430454388,17031664355467.918,34429.87466908854,347.66666666666674,296.1666666666667,0.9190909090909096,41.361,0.5661363636363642,41.199,1.1666666666666667,-13867638436468.613,-44.88010143739394
35,9.3522372528616,13909726116797.135,44672.06670888597,376.75,292.875,1.2220454545454549,41.361,0.8690909090909095,41.199,1.375,-23185220952520.625,-62.50236968715814
36,1.5608740894901143,326466411316.0084,4987.073151967676,404.0,292.0,1.25,41.361,1.1720454545454548,41.33,1.0,-18006441151985.01,-98.21923276387683
37,7.85639958376691,2844991217664.435,5821.437739385745,360.5,291.0,-3.25,41.473,-3.3722727272727258,41.31100000000001,4.0,-1192893659732.9229,-29.54253763920604
38,0.20811654526534865,71451482783.25461,2760.026490825145,405.0,300.5,-2.110454545454545,41.473,-2.25,41.31100000000001,4.5,-66391354505.26339,-48.16452984517437
39,0.5202913631633715,256473846353.55594,4249.613988128263,399.66666666666674,304.0,-1.8075,41.473,-2.1604545454545447,41.31100000000001,2.6666666666666665,-260510434237.4921,-50.3903975454845
40,0.4162330905306973,273727021421.9161,6152.605356661432,401.75,305.5,-1.5045454545454544,41.473,-1.8575,41.31100000000001,1.25,-277812418587.0562,-50.370363102688884
41,3.7460978147762742,1673226267649.0452,6229.9518874076975,404.33333333333326,306.6666666666667,-1.2015909090909092,41.473,-1.42,41.31100000000001,1.0,-2197819517027.1792,-56.775859529416685
42,8.081859174471038,4578418911408.568,3074.302337018313,401.66666666666674,308.0,-0.8986363636363638,41.473,-1.2515909090909092,41.31100000000001,1.0,-3946845172670.7285,-46.295869943094864
43,1.9424210891432536,1035982515884.5573,2844.4853462377364,398.0,307.6666666666667,-0.5956818181818168,41.473,-0.9486363636363638,41.31100000000001,1.0,-1004394914736.7926,-49.22593730273361
44,0.2601456815816857,86738595068.57523,1896.3235641584906,386.5,306.5,-0.2927272727272715,41.473,-0.6456818181818168,41.31100000000001,1.0,-95454365181.4012,-52.39190638893721
45,0.4162330905306973,66040151504.15071,948.1617820792453,372.0,305.0,-0.25,41.473,-0.34272727272727155,41.31100000000001,1.0,-79719227170.989,-54.69234837276764
46,7.440166493236212,4814782786106.001,43508.75710565044,345.5,302.0,0.313181818181819,41.473,-0.039772727272726266,41.31100000000001,1.5,-5680041010069.115,-54.122309439242144
47,21.175858480749213,14631652119751.432,59052.29814360869,336.5,298.5,0.6161363636363643,41.473,0.26318181818181896,41.31100000000001,1.0,-14556420821681.068,-49.87112664439801
48,8.289975719736384,4352060952423.1187,17570.553567860443,345.66666666666674,295.0,0.9190909090909096,41.473,0.5661363636363642,41.31100000000001,1.6666666666666667,-6688698756612.808,-60.58187056764467
49,8.40270551508845,6115892120222.348,22931.9128053934,373.75,292.5,1.2220454545454549,41.473,0.8690909090909095,41.31100000000001,1.0,-16691938793616.256,-73.18512162192705
50,7.0065903572667345,3504842067612.884,15595.994432372396,420.0,290.6666666666667,1.525,41.473,1.1720454545454548,41.31100000000001,1.0,-4220296864245.62,-54.63069210109737
51,0.7284079084287202,118559296497.49547,1403.7950810155914,411.0,301.0,-2.110454545454545,41.585,-2.17,41.423,1.0,-122672658625.4141,-50.852574055917
52,1.3007284079084287,440137708093.3465,2833.372338946606,409.0,303.0,-2.0,41.585,-2.1604545454545447,41.423,1.0,-421457229355.5366,-48.91593613623581
53,0.3121748178980229,153312056488.0973,6516.222955227218,410.33333333333326,306.0,-1.5045454545454544,41.585,-1.8575,41.423,1.0,-156943716305.00684,-50.585268693667686
54,5.359001040582727,3338056924052.3066,11265.03323087306,410.75,306.5,-1.2015909090909092,41.585,-1.5545454545454542,41.423,1.0,-4585177360270.858,-57.870021202617295
55,10.23239680887964,5569930661854.617,3156.9831112643224,411.0,307.6666666666667,-0.8986363636363638,41.585,-1.2515909090909092,41.423,1.0,-5214257454001.93,-48.350950465479535
56,1.5348595213319458,1024202156166.2504,3792.6471283169813,408.0,307.75,-0.5956818181818168,41.585,-0.9486363636363638,41.423,1.0,-1125509371160.0679,-52.35629789639305
57,1.5088449531737775,504529752910.4164,1896.3235641584906,369.0,303.5,0.01022727272727373,41.585,-0.17,41.423,1.0,-734437260347.6077,-59.27819324392745
58,3.2258064516129035,2135708362858.1736,49060.37102800753,347.75,301.5,0.313181818181819,41.585,-0.039772727272726266,41.423,1.5,-2710857582801.9834,-55.93357468352232
59,12.096774193548384,8413773374024.81,81350.32501311603,337.75,297.5,0.6161363636363643,41.585,0.26318181818181896,41.423,1.0,-7619623521997.611,-47.52345102794714
60,5.792577176552203,3053864305237.56,18992.129460541844,345.0,295.0,0.9190909090909096,41.585,0.5661363636363642,41.423,1.0,-2411870328284.729,-44.127102576336476
61,19.380853277835588,13015952571769.16,22931.9128053934,372.25,292.25,1.2220454545454549,41.585,0.8690909090909095,41.423,1.0,-3635063885992.3633,-21.830882788527628
62,33.32466181061394,18490209699369.46,21737.042261451053,428.0,289.75,1.525,41.585,1.1720454545454548,41.423,1.0,10839484696276.324,141.67918323941842
63,3.8501560874089487,439102171750.8726,3591.2794362016984,303.0,306.0,-3.625227272727273,41.696999999999996,-3.67,41.67,1.0,439102171750.8726,inf
64,0.7908428720083245,535335191018.2505,6847.390572502904,421.0,301.0,-2.110454545454545,41.696999999999996,-2.33,41.535,1.0,-808580498070.1703,-60.166013733988855
65,0.44224765868886573,274559761419.35925,6706.477640051371,420.75,303.25,-1.8075,41.696999999999996,-2.1604545454545447,41.535,1.0,-311355550155.9572,-53.1400262128043
66,2.22684703433923,1808722056556.915,14454.021803135834,425.0,306.4,-1.2015909090909092,41.696999999999996,-1.42,41.535,1.0,-2422153601783.2817,-57.249463169842
67,5.411030176899064,5848454623413.793,6313.077181945355,426.0,307.0,-0.8986363636363638,41.696999999999996,-1.2515909090909092,41.535,1.0,-5518425567680.063,-48.54828655626935
68,1.1966701352757545,793473073687.4823,3792.6471283169813,422.75,307.0,-0.5956818181818168,41.696999999999996,-0.9486363636363638,41.535,1.0,-882546464852.9116,-52.65728976056572
69,0.15608740894901146,51849548896.50636,1896.3235641584906,411.0,304.5,-0.2927272727272715,41.696999999999996,-0.42,41.67,1.0,-57468102373.08122,-52.56982903095814
70,2.150537634408602,1945936260481.9355,5688.970692475473,383.16666666666674,303.3333333333333,0.01022727272727373,41.696999999999996,-0.34272727272727155,41.535,1.0,-2572643301991.3066,-56.934779313328534
71,6.3735691987513015,7656759244895.906,113946.55347916804,352.375,300.25,0.313181818181819,41.696999999999996,-0.039772727272726266,41.535,1.125,-9506665626092.838,-55.389094528341545
72,10.093652445369404,12094701298276.428,201994.4657265025,338.125,296.75,0.6161363636363643,41.696999999999996,0.26318181818181896,41.535,1.0,-11445233303482.266,-48.620497452984345
73,12.729795352063821,13105465188541.836,69925.70899754233,345.33333333333326,294.0,0.9190909090909096,41.696999999999996,0.5661363636363642,41.535,1.0,-12874510267490.43,-49.555513588836405
74,26.274713839750266,34830423954990.34,46274.11783997532,373.625,291.75,1.2220454545454549,41.696999999999996,0.8690909090909095,41.535,1.0,-2844316294346.08,-7.5496639804867085
75,23.44779743322928,25582789974136.95,31460.03460060685,422.0,289.3333333333333,1.525,41.696999999999996,1.1720454545454548,41.535,1.0,-24191316793272.53,-48.6022118012417
76,0.20811654526534865,23558473111.783627,3732.636888944877,289.0,310.0,-3.625227272727273,41.809,-3.75,41.647,2.0,23558473111.783627,inf
77,0.2601456815816858,91565708431.44342,2533.765662377729,440.5,288.0,-2.7163636363636354,41.809,-2.83,41.647,3.5,-769585371164.2427,-89.36705642006119
78,0.3121748178980229,95900815539.4163,2584.88549591693,471.5,283.0,-2.58,41.809,-2.7663636363636352,41.647,5.0,-937566320212.3763,-90.72047748575443
79,0.7284079084287202,98555303568.30023,1410.4628853902698,439.0,300.0,-2.110454545454545,41.809,-2.17,41.647,1.0,-142676689135.82355,-59.14501121367414
80,0.4162330905306973,118346141507.15988,3671.293088697837,436.0,302.0,-1.8075,41.809,-2.1604545454545447,41.647,1.0,-226297636562.7039,-65.661314946713
81,0.3121748178980229,51620535051.97394,3308.5645307153413,450.0,300.0,-1.75,41.809,-1.8575,41.647,1.0,-63741131558.993416,-55.253303312569855
82,1.2140131807145336,557091960101.7324,9606.083502453112,436.66666666666674,305.3333333333333,-1.33,41.809,-1.5545454545454542,41.647,1.6666666666666667,-1365940650172.9795,-71.03055054161823
83,0.5202913631633715,92801834612.26872,948.1617820792453,439.0,307.0,-0.8986363636363638,41.809,-1.0,41.647,1.0,-89367881886.85066,-49.05748529684003
84,0.2428026361429067,123392143264.74713,2844.4853462377364,442.33333333333326,306.3333333333333,-0.5956818181818168,41.809,-0.9486363636363638,41.647,1.0,-131658861502.09074,-51.62060099408369
85,1.83836281651058,866800538920.2129,2844.4853462377364,394.0,302.0,0.01022727272727373,41.809,-0.34272727272727155,41.647,2.0,-1720450110365.0283,-66.49723368860003
86,3.5379812695109267,2103316943656.6328,64715.04213887709,358.0,299.25,0.313181818181819,41.809,-0.039772727272726266,41.647,1.0,-2852570049782.5083,-57.559223072658604
87,1.5348595213319458,889069637810.7418,106333.25444416043,339.0,295.5,0.6161363636363643,41.809,0.26318181818181896,41.647,1.0,-58370026185.39111,-6.160817242883486
88,23.44779743322928,12396670849537.832,62369.75308015692,346.66666666666674,293.3333333333333,0.9190909090909096,41.809,0.5661363636363642,41.647,1.0,-4328247124154.0337,-25.87903349339185
89,5.5671175858480755,3836865409614.145,26029.330197577256,375.5,290.75,1.2220454545454549,41.809,0.8690909090909095,41.647,1.0,-1264146923030.8096,-24.782275371903093
90,11.446409989594171,1751170666196.8262,4276.729725918622,407.0,289.0,1.25,41.809,1.1720454545454548,41.647,1.0,-1819254130138.335,-50.953436465198656
91,1.8730489073881371,433521056357.6057,19025.468482415235,289.5,311.0,-3.625227272727273,41.92100000000001,-3.83,41.75899999999999,5.0,433521056357.6057,inf
92,1.2486992715920917,247741367686.5154,1119.3020943626534,398.0,295.0,-3.0193181818181807,41.92100000000001,-3.08,41.75899999999999,4.0,-165486320332.2269,-40.04724880021136
93,1.4568158168574403,276885139007.1554,848.1447164590718,399.0,297.0,-3.0,41.92100000000001,-3.0693181818181805,41.75899999999999,2.0,-205252133133.29025,-42.57130593162288
94,0.3642039542143601,122959334629.44513,2692.014886203427,453.0,290.5,-2.58,41.92100000000001,-2.7663636363636352,41.75899999999999,3.0,-118183139146.9842,-49.009673532898844
95,0.20811654526534865,30572285306.82559,2274.610332348569,449.0,301.0,-1.8075,41.92100000000001,-1.92,41.75899999999999,1.0,-38362295809.25476,-55.65029218739389
96,0.9365244536940688,160322846389.73593,3308.5645307153413,452.0,302.0,-1.5045454545454544,41.92100000000001,-1.58,41.75899999999999,2.0,-185792934723.48868,-53.679417368926714
97,0.6937218175511621,301995391994.81915,8545.902606879274,444.33333333333326,305.6666666666667,-1.2015909090909092,41.92100000000001,-1.42,41.75899999999999,1.0,-467243698275.4968,-60.74102371881597
98,0.6243496357960457,112773377956.39745,948.1617820792453,447.0,306.0,-1.08,41.92100000000001,-1.08,41.75899999999999,1.0,-105824031695.04984,-48.41046921085928
99,1.0926118626430799,365687034261.7623,1896.3235641584906,454.0,306.0,-0.75,41.92100000000001,-0.9486363636363638,41.75899999999999,1.0,-35109145228.03572,-8.759850274203874
100,4.092958723551855,1888057767334.0776,2844.4853462377364,402.0,301.6666666666667,0.01022727272727373,41.92100000000001,-0.34272727272727155,41.75899999999999,2.0,-4124573842750.828,-68.59847917229347
101,4.396462018730489,2583080371191.5234,67640.87469848593,361.75,298.5,0.313181818181819,41.92100000000001,-0.039772727272726266,41.75899999999999,1.0,-3684663759572.2334,-58.787718239596316
102,5.584460631286854,2995142594636.194,79861.62655639616,340.0,295.0,0.6161363636363643,41.92100000000001,0.26318181818181896,41.75899999999999,1.0,-2835145404071.1943,-48.62787918366579
103,19.80575789108568,11729473604971.8,72509.26093258432,347.0,292.3333333333333,0.9190909090909096,41.92100000000001,0.5661363636363642,41.75899999999999,1.0,-7327644125058.964,-38.450956901587745
104,7.422823447797433,4297848027253.1533,29667.284264401704,370.66666666666674,290.0,1.08,41.92100000000001,0.8690909090909095,41.75899999999999,1.0,-3025769604515.5015,-41.315231851949896
105,4.1623309053069715,1888459832670.5781,22804.33548169121,287.25,314.75,-3.625227272727273,42.033,-3.978181818181818,41.871,5.0,1888459832670.5781,inf
106,0.44224765868886573,324424926576.0538,5634.29469660311,445.75,296.25,-2.58,42.033,-2.7663636363636352,41.871,5.0,-261222366868.14264,-44.60404236343207
107,0.3121748178980229,108922502365.24232,2832.483298363315,436.0,304.5,-2.33,42.033,-2.463409090909089,42.0,1.5,-97812537224.27864,-47.312994168036795
108,0.2341311134235172,161003574135.2229,13234.258122861365,457.25,302.5,-1.5045454545454544,42.033,-1.8575,41.871,1.0,-185102070880.9257,-53.481378748471215
109,0.32951786333680194,320668555600.964,17159.816818380266,454.66666666666674,304.5,-1.2015909090909092,42.033,-1.5545454545454542,41.871,1.6666666666666667,-487013150866.9975,-60.29765772419609
110,0.8064516129032258,634333828797.5005,4282.5084897100105,461.0,305.5,-0.8986363636363638,42.033,-1.2515909090909092,41.871,1.75,-859421211124.7888,-57.53428026388444
111,1.1149100639215104,1550882580357.885,6637.132474554717,470.28571428571433,305.42857142857144,-0.5956818181818168,42.033,-0.9486363636363638,41.871,1.0,-1546209016943.9246,-49.92454915737669
112,0.5549774540409297,629997663790.3356,5688.970692475473,464.0,303.3333333333333,-0.2927272727272715,42.033,-0.6456818181818168,41.871,1.3333333333333333,-1738511733851.0547,-73.4010908118963
113,3.659382587582378,3962836742120.2935,5688.970692475473,415.66666666666674,300.5,0.01022727272727373,42.033,-0.34272727272727155,41.871,1.0,-5329401325607.012,-57.35325856659285
114,27.068158168574406,34291829284473.93,139696.72493359208,367.25,297.0,0.313181818181819,42.033,-0.039772727272726266,41.871,1.0,-40848233844696.98,-54.36278882874514
115,8.480749219562957,12044379704175.4,212964.33748372312,341.625,293.5,0.6161363636363643,42.033,0.26318181818181896,41.871,1.0,-9200012440859.762,-43.30560450047904
116,13.787721123829346,13013183679941.46,150380.77014328487,348.0,291.0,0.9190909090909096,42.033,0.5661363636363642,41.871,1.0,-17120850004480.525,-56.81565960859489
117,0.9365244536940688,288407137784.3293,33552.836133672536,362.5,289.5,0.92,42.033,0.8690909090909095,41.871,1.0,-476761572735.1376,-62.30803301032368
118,2.948317724592438,1042573360248.5698,10671.598641526694,297.3333333333333,318.0,-3.625227272727273,42.145,-3.83,41.983000000000004,5.0,1042573360248.5698,inf
119,0.5202913631633715,65442080587.15995,754.7954552135764,318.0,316.0,-3.5,42.145,-3.5,41.983000000000004,5.0,65442080587.15995,inf
120,4.942767950052028,1924798431159.3909,2833.816859238251,446.5,301.5,-2.4134090909090897,42.145,-2.58,41.983000000000004,5.0,-1348191716956.412,-41.19143828564653
121,16.024973985431842,8130127536040.804,4248.7249475449735,434.66666666666674,308.0,-2.110454545454545,42.145,-2.33,41.983000000000004,1.3333333333333333,-13131926858916.506,-61.76226725311636
122,8.532778355879293,2862206386354.677,3012.514016479627,446.0,305.5,-2.0,42.145,-2.1604545454545447,41.983000000000004,3.0,-6856682837436.008,-70.55006677771019
123,3.1217481789802286,1097193976794.8352,6211.282035158602,457.5,303.5,-1.75,42.145,-1.8575,41.983000000000004,3.0,-1209959175026.0674,-52.443816920914706
124,3.5379812695109267,650785930490.5966,1930.107106323527,470.0,304.0,-1.2015909090909092,42.145,-1.25,41.983000000000004,3.0,-733888261273.4509,-53.00079005144826
125,4.1623309053069715,1606993938850.2195,2092.8015330656767,472.0,304.5,-1.08,42.145,-1.2515909090909092,41.983000000000004,3.0,-1307549870267.0066,-44.862934164062025
126,2.2632674297606665,1742728821215.8037,3792.6471283169813,485.5,304.25,-0.5956818181818168,42.145,-0.9486363636363638,41.983000000000004,1.0,-1609362447177.0496,-48.010698943428594
127,4.422476586888656,3417925837815.2026,3792.6471283169813,482.0,302.25,-0.2927272727272715,42.145,-0.6456818181818168,41.983000000000004,1.0,-2849640548956.495,-45.466459756548176
128,16.302462712452307,10354681580821.23,2844.4853462377364,428.33333333333326,299.0,0.01022727272727373,42.145,-0.34272727272727155,41.983000000000004,1.0,-10015364663008.283,-49.1671179491904
129,37.096774193548384,24608777998358.266,70980.55564961639,372.75,295.5,0.313181818181819,42.145,-0.039772727272726266,41.983000000000004,1.0,-30015360419868.51,-54.948894919051206
130,36.08220603537981,25005446930637.65,106482.16874186156,342.75,291.75,0.6161363636363643,42.145,0.26318181818181896,41.983000000000004,1.0,-26556505809738.066,-51.50407305839473
131,70.93305584460632,28691766252398.09,65462.28074913271,350.66666666666674,289.0,0.9190909090909096,42.145,0.5661363636363642,41.983000000000004,1.0,-45860217338685.38,-61.51441602174933
132,2.74020117932709,1011087146803.5442,9405.160330629476,302.0,318.6666666666667,-3.625227272727273,42.257,-3.83,42.095,5.0,1011087146803.5442,inf
133,2.809573361082206,1585764550219.0352,2692.459406495072,316.3333333333333,319.6666666666667,-3.3222727272727264,42.257,-3.675227272727273,42.095,5.0,-746314657874.1697,-32.00211447725159
134,32.44016649323621,22213992731488.49,5664.96659672663,444.0,307.5,-2.110454545454545,42.257,-2.463409090909089,42.095,3.75,-21584815372160.484,-49.28174145990562
135,58.23794658342005,29845466011278.28,5346.690067908656,446.0,307.0,-1.8075,42.257,-2.1604545454545447,42.095,3.333333333333333,-29297001490678.25,-49.53631921040335
136,48.49115504682622,25388954007407.89,9528.2924514152,460.66666666666674,304.0,-1.67,42.257,-1.8575,42.095,3.0,-29906863820823.83,-54.08521836809626
137,1.075268817204301,570418773752.5538,7374.147118102485,471.33333333333326,303.0,-1.2015909090909092,42.257,-1.5545454545454542,42.095,2.0,-595483027046.6755,-51.074886979201004
138,3.503295178633368,1935370510143.6648,3000.067448313561,480.66666666666674,303.6666666666667,-0.8986363636363638,42.257,-1.2515909090909092,42.095,1.6666666666666667,-2072236741429.372,-51.70758039266429
139,3.954214360041623,3168342316790.22,3792.6471283169813,494.75,303.25,-0.5956818181818168,42.257,-0.9486363636363638,42.095,1.0,-2697924764870.874,-45.9904864083844
140,19.06867845993757,14927502596737.455,3792.6471283169813,491.25,301.25,-0.2927272727272715,42.257,-0.6456818181818168,42.095,1.0,-12584125458044.154,-45.741115113167545
141,21.609434616718694,12062272376483.31,2834.261379529896,438.33333333333326,298.0,0.01022727272727373,42.257,-0.34272727272727155,42.095,1.0,-12899145084867.984,-51.67633250331325
142,15.374609781477627,11050322616428.695,71720.23741491405,377.25,294.0,0.313181818181819,42.257,-0.039772727272726266,42.095,1.0,-15296086863595.28,-58.05757659385382
143,41.83142559833507,25261322029756.2,105692.25618360801,342.75,290.25,0.6161363636363643,42.257,0.26318181818181896,42.095,1.0,-35556129748196.445,-58.46369538469571
144,91.98751300728406,12022685582665.555,23746.71849997908,345.0,289.0,0.67,42.257,0.5661363636363642,42.095,1.0,-20189011950291.56,-62.676026091563
145,3.3992369060006937,1109057070949.446,9849.68062227469,304.6666666666667,320.0,-4.08,42.369,-4.281136363636364,42.207,4.333333333333333,1109057070949.446,inf
146,4.1623309053069715,458854489552.4074,1928.7735454485912,304.0,323.0,-3.83,42.369,-3.83,42.207,5.0,458854489552.4074,inf
147,0.676378772112383,168374773954.59247,2267.498007682245,321.0,319.5,-3.5,42.369,-3.675227272727273,42.207,5.0,168374773954.59247,inf
148,2.1852237252861597,532562386530.463,1400.2389186824298,347.5,317.0,-3.25,42.369,-3.3722727272727258,42.207,5.0,532562386530.463,inf
149,5.0294831772459245,2957212526867.337,3154.3159895144518,424.0,308.3333333333333,-2.7163636363636354,42.369,-2.83,42.207,5.0,-1245216318826.7764,-29.630872158671966
150,4.703433922996879,4638353958958.861,7037.200737035411,443.8,306.6,-2.4134090909090897,42.369,-2.7663636363636352,42.207,5.0,-6833989225243.878,-59.56925377419138
151,44.06867845993757,59229225018105.81,12304.76619303122,451.25,308.0,-2.110454545454545,42.369,-2.463409090909089,42.207,4.125,-54762125225653.2,-48.04059703525743
152,39.99306278182449,40728920536883.2,12153.629293871843,456.66666666666674,305.6666666666667,-1.8075,42.369,-2.1604545454545447,42.207,3.333333333333333,-46020150320994.42,-53.04973282813594
153,51.11862643080125,69919426763866.42,25790.622800963774,462.5,304.625,-1.5045454545454544,42.369,-1.8575,42.207,2.375,-84320896532494.19,-54.668516462117516
154,4.994797086368367,3512330145748.5166,10839.627311768587,471.75,303.0,-1.33,42.369,-1.5545454545454542,42.207,1.75,-4102706850328.0186,-53.876387632021206
155,3.46860908775581,3613512253716.311,6214.838197491761,488.16666666666674,302.0,-0.8986363636363638,42.369,-1.2515909090909092,42.207,1.5,-3673115479958.339,-50.40899047145346
156,7.167013527575443,10234137038325.2,7585.738776925606,505.625,301.5,-0.5956818181818168,42.369,-0.9486363636363638,42.207,1.0,-10243192525404.758,-50.02211100585986
157,44.71904266389177,62771912244777.62,7585.2942566339625,508.125,299.5,-0.2927272727272715,42.369,-0.6456818181818168,42.207,1.0,-53213707240297.97,-45.87957324066819
158,45.907041276448155,47652459793420.05,5566.727612273037,454.33333333333326,296.5,0.01022727272727373,42.369,-0.34272727272727155,42.207,1.0,-58460843135713.84,-55.0928503043167
159,20.10926118626431,27280314336328.496,145503.93802364517,383.875,292.0,0.313181818181819,42.369,-0.039772727272726266,42.207,1.0,-33028501624495.45,-54.765627708477076
160,59.34294633566226,57478860524204.74,175649.97064214875,343.2857142857143,288.7142857142857,0.6161363636363643,42.369,0.26318181818181896,42.207,1.0,-90611518487164.6,-61.18663419735599
161,0.6243496357960457,66111830134.77416,1572.2682715491285,310.0,322.0,-3.928181818181818,42.481,-4.0,42.319,5.0,66111830134.77416,inf
