,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3978460151204.256,-1086423191864.4076,1526.4826815096708,141.22864705882353,6.0964285714285715,141.45229411764709,6.329285714285715,-21.450112831348555
0,765306203506.3097,-182009884089.78787,1551.375817841803,141.22864705882353,6.279285714285714,141.45229411764709,6.512142857142857,-19.21321578647047
0,2577845042781.459,-425923030139.38855,1921.6612207822677,141.22864705882353,6.462142857142856,141.45229411764709,6.695,-14.179624385088541
0,6982155896753.75,1041297084816.7968,1275.7732370217693,141.22864705882353,6.645,141.45229411764709,6.877857142857144,17.52771977554022
0,1424281219901.029,-304981689652.32336,1244.6568166066043,141.22864705882353,6.827857142857143,141.45229411764709,7.060714285714286,-17.636513682647394
0,1449347504777.1274,177310762210.54333,1245.1013368982494,141.22864705882353,7.010714285714285,141.45229411764709,7.243571428571429,13.939122690181428
0,7244538534232.451,495576240447.7888,1361.121133017651,141.22864705882353,7.1935714285714285,141.45229411764709,7.426428571428572,7.342999099345704
0,82413179893350.0,-9286959595337.604,2059.0179909006397,141.22864705882353,7.376428571428571,141.45229411764709,7.609285714285715,-10.127530500085314
0,54651484664984.984,4259424179435.6113,1384.2361881832019,141.22864705882353,7.559285714285714,141.45229411764709,7.792142857142857,8.452569985021864
0,5477752826418.501,-5690097158020.672,1504.2566669274102,141.22864705882353,7.7421428571428565,141.45229411764709,7.9750000000000005,-50.95069477069464
0,11239285940653.643,-18215363916749.906,1552.2648584250933,141.22864705882353,7.925,141.45229411764709,8.157857142857143,-61.84206570077898
0,28617344823477.016,-20444651114339.14,1552.2648584250933,141.22864705882353,8.107857142857142,141.45229411764709,8.340714285714286,-41.671054598454994
0,33077524280842.88,-11507452325371.39,1552.2648584250933,141.22864705882353,8.290714285714285,141.45229411764709,8.523571428571428,-25.810156696970154
0,56931761845252.805,-12299649740589.422,2328.3972876376397,141.22864705882353,8.473571428571427,141.45229411764709,8.706428571428573,-17.765995895286192
0,46443060818399.414,-13328888522276.338,1552.2648584250933,141.22864705882353,8.656428571428572,141.45229411764709,8.889285714285714,-22.299571403146157
0,26582342597269.14,-11118295770978.234,1527.3717220929614,141.22864705882353,8.839285714285714,141.45229411764709,9.072142857142858,-29.491001352227507
0,20723707652064.457,-11703513319116.781,773.0207871710304,141.22864705882353,9.022142857142857,141.45229411764709,9.08,-36.09163218000686
0,94090938712.09998,-39173366961.336105,2780.0299039491792,141.40229411764707,2.987857142857143,141.6259411764706,3.08,-29.395243357460142
0,176003632765.6115,-3720891465820.7188,3702.409509113002,141.40229411764707,3.170714285714286,141.6259411764706,3.4035714285714285,-95.48349061719777
0,2160254420270.81,-1303011831491.5469,5485.8249191936075,141.40229411764707,3.3535714285714286,141.6259411764706,3.5864285714285713,-37.62378450771671
0,5635566772373.691,-3654212137385.548,5551.169402065456,141.40229411764707,3.5364285714285715,141.6259411764706,3.769285714285714,-39.33583536144945
0,3866116453978.9575,-1728709581157.0046,8246.295930310398,141.40229411764707,3.7192857142857143,141.6259411764706,3.952142857142857,-30.89836163449172
0,1699274707551.4587,-633393624110.6057,5513.8296975672565,141.40229411764707,3.902142857142857,141.6259411764706,4.135000000000001,-27.153179708977415
0,1542222390627.9514,-491335241848.48553,6922.95902208259,141.40229411764707,4.085,141.6259411764706,4.317857142857143,-24.161363022209738
0,1993838417715.6104,-772952962097.322,8232.96032156104,141.40229411764707,4.267857142857142,141.6259411764706,4.500714285714286,-27.936799562733306
0,410527988307.28503,-156042365196.42407,5320.907890993232,141.40229411764707,4.450714285714286,141.6259411764706,4.683571428571429,-27.541569062244008
0,224721439272.97223,-75177313074.0313,2349.2897413449655,141.40229411764707,4.633571428571428,141.5,4.866428571428572,-25.067564464905136
0,10481539236153.176,-10357319372126.691,2364.8479515525482,141.40229411764707,4.999285714285714,141.6259411764706,5.232142857142858,-49.70195137276586
0,2551244165230.7373,-7056179058736.867,1297.1102110207396,141.40229411764707,5.182142857142857,141.6259411764706,5.415000000000001,-73.44507360864299
0,341767509945.2794,-2241892282454.8086,949.0508226625357,141.40229411764707,5.365,141.6259411764706,5.597857142857143,-86.77196158137389
0,162132073691.0932,-68476440190.65668,355.6162333161726,141.40229411764707,5.547857142857143,141.5,5.58,-29.693804030916937
0,1410095511062.5645,-388907955682.66016,1153.0856365276898,141.40229411764707,5.730714285714285,141.6259411764706,5.963571428571429,-21.61796588342747
0,181803475566.9897,-47035505630.00903,383.176491398176,141.40229411764707,5.913571428571428,141.5,6.0,-20.55397440767225
0,4509227845253.89,-1078062541025.759,1162.8650829438843,141.40229411764707,6.0964285714285715,141.6259411764706,6.329285714285715,-19.294908023271674
0,13098611628329.498,-3660126598889.878,1552.2648584250933,141.40229411764707,6.279285714285714,141.6259411764706,6.512142857142857,-21.84010842143913
0,2015455094270.5466,-400619082285.42004,1938.1084715731408,141.40229411764707,6.462142857142856,141.6259411764706,6.695,-16.58140657156848
0,3737089250831.889,-538447679374.038,1441.1347855137897,141.40229411764707,6.645,141.6259411764706,6.877857142857144,-12.59368561571761
0,7330364508979.793,1685703197815.856,894.8193470818195,141.40229411764707,6.827857142857143,141.6259411764706,7.060714285714286,29.863673033524506
0,3117368851258.1304,214512330358.66217,1089.963755114069,141.40229411764707,7.010714285714285,141.6259411764706,7.243571428571429,7.389698003130873
0,48023437539775.95,-3392382736568.9556,1245.5458571898946,141.40229411764707,7.1935714285714285,141.6259411764706,7.426428571428572,-6.597935651587184
0,32708557365475.785,-4902213869055.764,2213.2665321015293,141.40229411764707,7.376428571428571,141.6259411764706,7.609285714285715,-13.034068986479319
0,17346747717273.043,-4705111419427.569,1496.2553016777963,141.40229411764707,7.559285714285714,141.6259411764706,7.792142857142857,-21.336574799704376
0,21553160415423.953,-948041128791.7876,1414.0190477234314,141.40229411764707,7.7421428571428565,141.6259411764706,7.9750000000000005,-4.2132911299374465
0,17137863031784.816,-8672642463596.734,1543.374452592189,141.40229411764707,7.925,141.6259411764706,8.157857142857143,-33.60121120118546
0,5530756092611.355,-39008089492212.836,1549.5977366752222,141.40229411764707,8.107857142857142,141.6259411764706,8.340714285714286,-87.582174571458
0,21373336863845.688,-18042860740366.03,1552.2648584250933,141.40229411764707,8.290714285714285,141.6259411764706,8.523571428571428,-45.775244282919125
0,51690141832859.05,-21895812684395.977,2328.3972876376397,141.40229411764707,8.473571428571427,141.6259411764706,8.706428571428573,-29.755423882232414
0,63797414029418.164,-15435109124569.336,1552.2648584250933,141.40229411764707,8.656428571428572,141.6259411764706,8.889285714285714,-19.480774447345794
0,39844564869594.66,-13797448166903.434,1548.2641758002865,141.40229411764707,8.839285714285714,141.6259411764706,9.072142857142858,-25.721346731554682
0,16328839880435.293,-3958459675630.8086,775.6879089209015,141.40229411764707,9.022142857142857,141.6259411764706,9.08,-19.512008804775547
0,510739382069.2245,-788426831495.2288,2656.45326287181,141.5759411764706,3.17,141.79958823529412,3.2207142857142856,-60.68714097267538
0,251541099275.62866,-1280450958078.893,1162.4205626522396,141.5759411764706,3.33,141.67,3.4035714285714285,-83.58078306815797
0,99736409810.18,-33460230053.818737,1392.2375534328155,141.5759411764706,3.5,141.67,3.5864285714285713,-25.120926539876322
0,3565085669510.954,-4193361130998.601,5560.059807898359,141.5759411764706,3.5364285714285715,141.79958823529412,3.769285714285714,-54.04897705457221
0,50089682746381.52,-21620223398121.926,8297.415763849598,141.5759411764706,3.7192857142857143,141.79958823529412,3.952142857142857,-30.149563094608954
0,11018014717391.83,-3844084552274.4985,6286.850484738287,141.5759411764706,3.902142857142857,141.79958823529412,4.135000000000001,-25.8650173338588
0,4767314053064.879,-1666462593727.9265,8154.280229939837,141.5759411764706,4.085,141.79958823529412,4.317857142857143,-25.90177877186096
0,3643272054815.826,-1390308239445.9082,8500.117016839817,141.5759411764706,4.267857142857142,141.79958823529412,4.500714285714286,-27.62066279206582
0,3307864076450.585,-1158105990128.6812,7030.0884123690885,141.5759411764706,4.450714285714286,141.79958823529412,4.683571428571429,-25.93179024631793
0,489508491408.63184,-176959104637.6825,2521.319094211664,141.5759411764706,4.633571428571428,141.79958823529412,4.67,-26.551794218872303
0,48619628866.35942,-17989662916.2251,917.4898819557254,141.75,5.0,141.79958823529412,5.049285714285714,-27.00773786177475
0,1205368069095.0308,-3914193204916.475,1433.5779405558205,141.5759411764706,5.182142857142857,141.79958823529412,5.415000000000001,-76.45563741538058
0,402469340973.79736,-920428122609.0361,909.9330369977567,141.5759411764706,5.365,141.79958823529412,5.597857142857143,-69.5766790659814
0,1760933690900.9019,-1231520805074.8271,1430.4662985143043,141.5759411764706,5.547857142857143,141.79958823529412,5.780714285714286,-41.154203237876594
0,543232054692.1251,-144351104873.4984,386.28813343969256,141.5759411764706,5.730714285714285,141.67,5.83,-20.993984926083897
0,3521304470242.742,-791825094563.313,1164.19864381882,141.5759411764706,6.0964285714285715,141.79958823529412,6.329285714285715,-18.358481531006788
0,1671896390222.703,-386033575669.0647,1164.19864381882,141.5759411764706,6.279285714285714,141.79958823529412,6.512142857142857,-18.75834367870648
0,8862826538929.672,-1912271989085.2214,2327.0637267627044,141.5759411764706,6.462142857142856,141.79958823529412,6.695,-17.74714156082543
0,23704972922735.137,-3875679195065.02,1523.3710394681543,141.5759411764706,6.645,141.79958823529412,6.877857142857144,-14.052166636639141
0,7449266535743.764,-1099054069425.5718,1508.7018698438624,141.5759411764706,6.827857142857143,141.79958823529412,7.060714285714286,-12.856958930166385
0,18390329005413.85,-1440085702450.0034,1498.0333828443772,141.5759411764706,7.010714285714285,141.79958823529412,7.243571428571429,-7.262004974000524
0,37896899904452.8,-903701471591.1924,1428.2436970560784,141.5759411764706,7.1935714285714285,141.79958823529412,7.426428571428572,-2.3290914046222855
0,1567820118514.5076,-29126720719364.426,1538.4847293840917,141.5759411764706,7.376428571428571,141.79958823529412,7.609285714285715,-94.89218579031578
0,15241281235509.865,-33195810440372.98,1536.262127925866,141.5759411764706,7.559285714285714,141.79958823529412,7.792142857142857,-68.53386380524866
0,26435896260405.734,-13713187167421.447,1478.4744900119877,141.5759411764706,7.7421428571428565,141.79958823529412,7.9750000000000005,-34.15566682131749
0,30472504537991.7,-3671108322559.6597,1514.9251539268955,141.5759411764706,7.925,141.79958823529412,8.157857142857143,-10.75196212408196
0,15760620809148.586,-14918372941090.912,1545.15253375877,141.5759411764706,8.107857142857142,141.79958823529412,8.340714285714286,-48.627321556054795
0,9412924068262.672,-30653159522032.47,1549.5977366752222,141.5759411764706,8.290714285714285,141.79958823529412,8.523571428571428,-76.50650319478022
0,39471974606459.56,-30341590835708.33,2328.3972876376397,141.5759411764706,8.473571428571427,141.79958823529412,8.706428571428573,-43.46088133951943
0,42699579847651.305,-15904185777204.586,1552.2648584250933,141.5759411764706,8.656428571428572,141.79958823529412,8.889285714285714,-27.13850485139997
0,50610023538574.43,-17415883854143.076,1552.2648584250933,141.5759411764706,8.839285714285714,141.79958823529412,9.072142857142858,-25.601839830816473
0,18546965218783.906,-6609290115341.321,776.1324292125466,141.5759411764706,9.022142857142857,141.79958823529412,9.08,-26.27294892485694
0,8412644767871.6875,3315063227865.7773,3874.438861979701,141.7495882352941,2.987857142857143,141.97323529411767,3.2207142857142856,65.03207848367119
0,1136200982239.8103,-1794749850268.3445,3943.784027476355,141.7495882352941,3.170714285714286,141.97323529411767,3.4035714285714285,-61.23438954902192
0,322030619521.49335,-8302926026427.852,4040.244930763366,141.7495882352941,3.3535714285714286,141.97323529411767,3.5864285714285713,-96.2662928900317
0,220835627620.7408,-245366881648.40637,2776.473741616019,141.7495882352941,3.67,141.97323529411767,3.769285714285714,-52.6309654645706
0,49419943942935.016,-18863388812568.062,8308.528771140727,141.7495882352941,3.7192857142857143,141.97323529411767,3.952142857142857,-27.625173012733228
0,8204744631812.426,-5991147193189.896,6429.541498356401,141.7495882352941,3.902142857142857,141.97323529411767,4.135000000000001,-42.203387198527885
0,8905476037431.55,-3027556004735.5566,7963.581024824041,141.7495882352941,4.085,141.97323529411767,4.317857142857143,-25.371221614399808
0,8808777657093.861,-3058107399115.1045,8169.393919855775,141.7495882352941,4.267857142857142,141.97323529411767,4.500714285714286,-25.770093707236576
0,2338861142213.09,-894051018163.2886,7594.184662466867,141.7495882352941,4.450714285714286,141.97323529411767,4.683571428571429,-27.65466470512463
0,969658632031.396,-363238301645.0001,2465.3095374643667,141.92,4.633571428571428,141.97323529411767,4.866428571428572,-27.251792127926667
0,395240468362.68634,-603024311875.9171,1963.446128196918,141.92,4.999285714285714,141.97323529411767,5.232142857142858,-60.40725104333375
0,252783835909.3505,-112228721581.6373,512.5318962669338,141.92,5.33,141.97323529411767,5.415000000000001,-30.74653714739889
0,366711246252.4725,-128864728071.55627,286.71558811116415,141.92,5.5,141.97323529411767,5.597857142857143,-26.003021685490147
0,141011315491.06686,-55852929128.1048,357.39431448275354,141.92,5.75,141.97323529411767,5.780714285714286,-28.371291717371385
0,75688688590.71132,-22591627888.622814,380.95388993994993,141.92,5.730714285714285,141.97323529411767,5.83,-22.98693034161451
0,52312422772.55768,-13093918139.767822,387.6216943146282,141.92,5.913571428571428,141.97323529411767,6.0,-20.019340567177846
0,286409436268.61694,-73009452367.38933,773.9098277543206,141.7495882352941,6.25,141.97323529411767,6.329285714285715,-20.313192955567814
0,2495249388139.9824,-346728421348.2014,1547.3751352169961,141.7495882352941,6.279285714285714,141.97323529411767,6.512142857142857,-12.20025083203039
0,10049254413929.115,-3503201195444.05,2318.1733209298004,141.7495882352941,6.462142857142856,141.97323529411767,6.695,-25.84919881988885
0,1274165977708.651,-227163051836.2835,1544.7080134671246,141.7495882352941,6.645,141.97323529411767,6.877857142857144,-15.13079727134421
0,1767275098448.7178,-1266860998671.2058,764.130381338126,141.7495882352941,7.0,141.97323529411767,7.060714285714286,-41.75359832651348
0,32512399643111.58,-4962218327467.107,1474.9183276788258,141.7495882352941,7.010714285714285,141.97323529411767,7.243571428571429,-13.241544800704697
0,29555272904959.723,-5725185959930.371,1510.479951010443,141.7495882352941,7.1935714285714285,141.97323529411767,7.426428571428572,-16.227640297580937
0,410003780636.5731,-18750047243625.816,776.1324292125466,141.7495882352941,7.376428571428571,141.83,7.609285714285715,-97.86011122769253
0,6434302552811.68,-18579859008823.227,774.798868337611,141.7495882352941,7.75,141.97323529411767,7.792142857142857,-74.27736069842854
0,23178684602687.906,-35365208253408.28,1514.9251539268953,141.7495882352941,7.7421428571428565,141.97323529411767,7.9750000000000005,-60.40802298599741
0,11744434277037.105,-7426934106015.528,1485.142294386666,141.7495882352941,7.925,141.97323529411767,8.157857142857143,-38.73971830086417
0,11829284680774.887,-3753537855538.888,1137.5274263201072,141.7495882352941,8.107857142857142,141.97323529411767,8.340714285714286,-24.087663494798505
0,12235537798233.027,852806623653.6589,1527.3717220929614,141.7495882352941,8.290714285714285,141.97323529411767,8.523571428571428,7.492108972565381
0,18692022205335.38,-6690378994865.34,1940.3310730313665,141.7495882352941,8.473571428571427,141.97323529411767,8.706428571428573,-26.358337582389304
0,32956531325752.59,-12913325105018.842,1547.819655508641,141.7495882352941,8.656428571428572,141.97323529411767,8.889285714285714,-28.152094010819795
0,35116157899153.01,-10570419414412.58,1519.814877134993,141.7495882352941,8.839285714285714,141.97323529411767,9.072142857142858,-23.13681618533927
0,20215536836116.656,-5784665848123.027,768.1310639629328,141.7495882352941,9.022142857142857,141.97323529411767,9.08,-22.24854136090819
0,99563863151.1068,-33702147582.20215,1041.0665230330953,142.08,3.17,142.1468823529412,3.2207142857142856,-25.28937978765393
0,795599389905.6384,-1802317352672.1262,3881.106666354379,141.92323529411766,3.170714285714286,142.1468823529412,3.4035714285714285,-69.37548548548902
0,1506711273040.6553,-5286758951607.369,3864.6594155635066,141.92323529411766,3.3535714285714286,142.1468823529412,3.5864285714285713,-77.82118382481438
0,3541287404753.828,-11477290975029.887,5518.27490048371,141.92323529411766,3.5364285714285715,142.1468823529412,3.769285714285714,-76.420621744594
0,73637784244004.16,-33023834109956.305,8305.41712909921,141.92323529411766,3.7192857142857143,142.1468823529412,3.952142857142857,-30.961309812837744
0,20498514890634.402,-12090638247367.115,6400.203159107817,141.92323529411766,3.902142857142857,142.1468823529412,4.135000000000001,-37.100191576529426
0,30319105311997.344,-11879169595867.902,8176.061724230454,141.92323529411766,4.085,142.1468823529412,4.317857142857143,-28.150841762618526
0,11565672055452.09,-4100890722599.9414,8149.390506731741,141.92323529411766,4.267857142857142,142.1468823529412,4.500714285714286,-26.17607180781899
0,7921739330972.703,-3043449003549.622,7716.8722629609465,141.92323529411766,4.450714285714286,142.1468823529412,4.683571428571429,-27.755556135481573
0,2183266940390.0059,-1082194304540.4924,6939.850793165109,141.92323529411766,4.633571428571428,142.1468823529412,4.866428571428572,-33.14062618934942
0,516643354723.2256,-316065376593.02637,1685.176425627013,141.92323529411766,4.816428571428571,142.1468823529412,4.92,-37.95629428472858
0,1870085516944.5708,-890685015148.2671,1920.3276599073322,141.92323529411766,5.17,142.1468823529412,5.232142857142858,-32.262189298038905
0,14843764850989.97,-6905115916447.941,3518.3781083718827,141.92323529411766,5.182142857142857,142.1468823529412,5.415000000000001,-31.74929317184071
0,777314861057.6404,-878139961281.3428,1342.4512807685514,142.08,5.365,142.1468823529412,5.42,-53.045238651733406
0,332641762274.56885,-94341865115.20595,1519.814877134993,141.92323529411766,5.547857142857143,142.1468823529412,5.780714285714286,-22.094960804922238
0,147414918454.47452,-49050536571.336624,762.352300171545,141.92323529411766,5.730714285714285,142.1468823529412,5.963571428571429,-24.966494269892124
0,1157437851372.7256,-313808584877.5611,1152.1965959443994,141.92323529411766,5.913571428571428,142.1468823529412,6.146428571428572,-21.32943721361554
0,1849302859010.5896,-536374897387.7621,1140.6390683616237,141.92323529411766,6.0964285714285715,142.1468823529412,6.329285714285715,-22.48312438464133
0,7284424486673.384,-1927296705610.9978,1515.3696742185405,141.92323529411766,6.279285714285714,142.1468823529412,6.512142857142857,-20.92222143268161
0,14949052833347.97,-2326054632645.506,1870.9859075347133,141.92323529411766,6.462142857142856,142.1468823529412,6.695,-13.464776628593533
0,2906047867410.457,-586223961733.5947,1494.4772205112154,141.92323529411766,6.645,142.1468823529412,6.877857142857144,-16.786321065885556
0,12787153312583.832,-1993205650245.1797,1488.6984567198276,141.92323529411766,6.827857142857143,142.1468823529412,7.060714285714286,-13.485502315998376
0,22923738754453.66,-3496046559112.262,1130.4151016537837,141.92323529411766,7.010714285714285,142.1468823529412,7.243571428571429,-13.23268345150831
0,3069134889191.2954,-615516870295.4526,386.28813343969256,141.92323529411766,7.1935714285714285,142.0,7.25,-16.704885847372207
0,1282733941824.8323,-7089192453629.318,772.1317465877398,142.08,7.559285714285714,142.1468823529412,7.792142857142857,-84.67815074770198
0,16593035380362.453,-26125141957192.633,1534.4840467592849,141.92323529411766,7.7421428571428565,142.1468823529412,7.9750000000000005,-61.15696779559244
0,39578907123066.13,-43548292847080.01,1503.3676263441198,141.92323529411766,7.925,142.1468823529412,8.157857142857143,-52.38753724739882
0,12592903198299.686,-17177448034757.076,1408.2402839320434,141.92323529411766,8.107857142857142,142.1468823529412,8.340714285714286,-57.69985009677472
0,31327887313368.95,-5518436513964.234,1528.260762676252,141.92323529411766,8.290714285714285,142.1468823529412,8.523571428571428,-14.976898481987977
0,17427958084276.96,-12147205523024.244,2328.3972876376397,141.92323529411766,8.473571428571427,142.1468823529412,8.706428571428573,-41.07231893731762
0,27767933277330.46,-10564510630867.564,1536.262127925866,141.92323529411766,8.656428571428572,142.1468823529412,8.889285714285714,-27.560232413483476
0,28107007435212.54,-16475185542556.8,1448.6916304717583,141.92323529411766,8.839285714285714,142.1468823529412,9.072142857142858,-36.954632426386155
0,13593779940960.93,-4096743878577.292,708.1208245908289,141.92323529411766,9.022142857142857,142.1468823529412,9.08,-23.157843828528478
0,3581777479528.0615,-3213336975261.579,5300.904477869198,142.09688235294118,3.170714285714286,142.3205294117647,3.4035714285714285,-47.28893084349167
0,770766665124.3398,-6255999994399.288,3617.5061334087663,142.09688235294118,3.3535714285714286,142.3205294117647,3.5864285714285713,-89.03099103085069
0,4725598815118.145,-7429525458533.383,5449.374255278701,142.09688235294118,3.5364285714285715,142.3205294117647,3.769285714285714,-61.122579179533766
0,50469855029633.59,-22853029024002.258,8300.08288559947,142.09688235294118,3.7192857142857143,142.3205294117647,3.952142857142857,-31.167662482132062
0,21335632087874.074,-13253174862773.723,6353.973048776716,142.09688235294118,3.902142857142857,142.3205294117647,4.135000000000001,-38.31636888107675
0,45613127647353.61,-10715820638705.703,8186.2856909382945,142.09688235294118,4.085,142.3205294117647,4.317857142857143,-19.0236476354694
0,20574237981286.24,-9124798107045.42,8127.609012441125,142.09688235294118,4.267857142857142,142.3205294117647,4.500714285714286,-30.724223102413838
0,10008265591470.955,-3623240193391.1675,7683.533241087554,142.09688235294118,4.450714285714286,142.3205294117647,4.683571428571429,-26.57989697231248
