,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37413868546743.54,1757250137099.4844,476.0812323520262,49.0,-50.75,49.13174418604651,-50.6993023255814,4.928257965775584
0,111098531695134.97,31070135532636.945,1125.9698987373317,48.84476744186047,-50.7493023255814,49.13174418604651,-50.52872093023256,38.82388879760739
0,113133452276196.66,26651389349343.75,761.0187392966093,48.84476744186047,-50.578720930232556,49.13174418604651,-50.358139534883726,30.81724515739832
0,110600533295701.94,41075498584219.92,740.1262855892843,48.84476744186047,-50.40813953488372,49.13174418604651,-50.187558139534886,59.08015545001422
0,73310852233163.69,48096105123720.81,729.9023188814443,48.84476744186047,-50.23755813953488,49.13174418604651,-50.016976744186046,190.74593496798906
0,27297460613282.5,21646495890246.633,727.6797174232182,48.84476744186047,-50.06697674418604,49.13174418604651,-49.84639534883721,383.0584148226197
0,2059345214959.9941,2059345214959.9941,717.9002710070234,48.84476744186047,-49.89639534883721,49.13174418604651,-49.67581395348837,inf
0,12387168905622.514,12387168905622.514,773.0207871710302,48.84476744186047,-49.72581395348837,49.13174418604651,-49.50523255813954,inf
0,15850301668990.586,9522767906563.648,820.5844583770684,48.84476744186047,-49.55523255813954,49.13174418604651,-49.3346511627907,150.49730691458487
0,6010677670607.008,6010677670607.008,859.7022440418473,48.84476744186047,-49.384651162790696,49.13174418604651,-49.164069767441866,inf
0,363349188018.64746,363349188018.64746,209.81357765654184,48.84476744186047,-49.21406976744186,49.0,-49.17,inf
0,7200451958431.555,7200451958431.555,131.57800632698385,48.84476744186047,-49.04348837209302,49.13174418604651,-48.822906976744186,inf
0,796364662247.5497,796364662247.5497,67.56708433007279,48.84476744186047,-48.87290697674418,48.92,-48.83,inf
0,15633518246639.926,5500773426936.867,227.1498690307053,49.33,-50.92,49.368720930232556,-50.86988372093023,54.28710112427433
0,99569035050614.67,4907809767048.021,1277.5513181883503,49.081744186046514,-50.91988372093023,49.368720930232556,-50.6993023255814,5.184604099879553
0,90840433790834.7,14604848816902.734,1030.8425563252556,49.081744186046514,-50.7493023255814,49.368720930232556,-50.52872093023256,19.15752180808572
0,78431851264663.97,21100677645508.637,880.5946977491725,49.081744186046514,-50.578720930232556,49.368720930232556,-50.358139534883726,36.804893940734786
0,112179402822795.02,35750665777571.016,858.3686831669116,49.081744186046514,-50.40813953488372,49.368720930232556,-50.187558139534886,46.77647068329394
0,113631533975934.1,86525683284979.86,813.0276134190997,49.081744186046514,-50.23755813953488,49.368720930232556,-50.016976744186046,319.2140481827977
0,33372384630393.14,30795460390170.703,832.1419859598439,49.081744186046514,-50.06697674418604,49.368720930232556,-49.84639534883721,1195.0471771538178
0,2041715488495.2031,2041715488495.2031,584.0996632218134,49.081744186046514,-49.89639534883721,49.368720930232556,-49.67581395348837,inf
0,13779607924851.162,13779607924851.162,877.0385354160107,49.081744186046514,-49.72581395348837,49.368720930232556,-49.50523255813954,inf
0,8810972699219.691,4571312030118.814,740.5708058809294,49.081744186046514,-49.55523255813954,49.368720930232556,-49.3346511627907,107.82259211061512
0,7999515943670.584,7999515943670.584,728.5687580065086,49.081744186046514,-49.384651162790696,49.368720930232556,-49.164069767441866,inf
0,78164962926981.16,6408783924721.496,927.7138486635655,49.31872093023256,-51.09046511627907,49.6056976744186,-50.86988372093023,8.931333877908521
0,109602517314926.53,13029109540879.367,1064.626098490292,49.31872093023256,-50.91988372093023,49.6056976744186,-50.6993023255814,13.491404974921872
0,110093015181285.25,16351025890665.975,1030.8425563252554,49.31872093023256,-50.7493023255814,49.6056976744186,-50.52872093023256,17.442584709797938
0,77670832181869.02,21885156474513.32,970.8323169531512,49.31872093023256,-50.578720930232556,49.6056976744186,-50.358139534883726,39.2307813735554
0,94628063310015.69,53565696686630.125,946.8282212043096,49.31872093023256,-50.40813953488372,49.6056976744186,-50.187558139534886,130.44960895196857
0,57033994541826.29,23716222191466.992,880.1501774575272,49.31872093023256,-50.23755813953488,49.6056976744186,-50.016976744186046,71.18189638273111
0,40840484328255.85,40840484328255.85,871.7042919162681,49.31872093023256,-50.06697674418604,49.6056976744186,-49.84639534883721,inf
0,32986408880926.43,8067370714123.502,888.1515427071411,49.31872093023256,-49.72581395348837,49.6056976744186,-49.50523255813954,32.37432624855814
0,66003053568918.39,18782678179532.074,899.7090702899167,49.31872093023256,-49.55523255813954,49.6056976744186,-49.3346511627907,39.77663884424316
0,24885208455236.504,24885208455236.504,450.74357572824874,49.31872093023256,-49.384651162790696,49.6056976744186,-49.33,inf
0,545855126301.48,545855126301.48,118.68691786927263,49.31872093023256,-49.21406976744186,49.42,-49.17,inf
0,32906686060682.68,-1734891422436.088,471.1915091439288,49.5556976744186,-51.08,49.84267441860465,-51.04046511627907,-5.008118995971012
0,74061364950360.86,10875015765653.113,715.2331492571521,49.5556976744186,-51.09046511627907,49.84267441860465,-50.86988372093023,17.211020902415196
0,70680663624430.0,22510162179300.08,687.2283708835037,49.5556976744186,-50.91988372093023,49.84267441860465,-50.6993023255814,46.73018030534926
0,56013110877302.234,932093277465.4978,682.7831679670514,49.5556976744186,-50.7493023255814,49.84267441860465,-50.52872093023256,1.6922223264594471
0,65887798365600.49,25970212248571.45,695.2297361331175,49.5556976744186,-50.578720930232556,49.84267441860465,-50.358139534883726,65.05957592834608
0,51645173878649.33,21311303003549.79,635.2194967610134,49.5556976744186,-50.40813953488372,49.84267441860465,-50.187558139534886,70.25579785481256
0,66712757963729.39,43382732982644.875,573.8756965139736,49.5556976744186,-50.23755813953488,49.84267441860465,-50.016976744186046,185.9523640365523
0,62281053509425.39,50599581656582.6,579.6544603053613,49.5556976744186,-50.06697674418604,49.84267441860465,-49.84639534883721,433.1610116773834
0,1786364134977.479,1786364134977.479,442.7422104786349,49.5556976744186,-49.89639534883721,49.84267441860465,-49.67581395348837,inf
0,10275858803192.885,10275858803192.885,293.38339248584236,49.5556976744186,-49.58,49.84267441860465,-49.50523255813954,inf
0,43523619943668.28,6701564059046.208,579.6544603053615,49.5556976744186,-49.55523255813954,49.84267441860465,-49.3346511627907,18.19986390777537
0,13063763462235.195,1413020194397.7852,146.69169624292118,49.5556976744186,-49.384651162790696,49.67,-49.33,12.128154933243728
0,19149997982504.094,153047561869.07422,276.047101111679,50.0,-51.25,50.0796511627907,-51.211046511627906,0.8056427925549059
0,86279452933426.45,18300262839412.645,1224.6534034825693,49.792674418604655,-51.2610465116279,50.0796511627907,-51.04046511627907,26.920389628213815
0,61445766965335.88,10742170030673.854,1031.7315969085457,49.792674418604655,-51.09046511627907,50.0796511627907,-50.86988372093023,21.186209026780656
0,104926789235135.05,24228919502856.85,1029.5089954503198,49.792674418604655,-50.91988372093023,50.0796511627907,-50.6993023255814,30.024236802332325
0,116656215859681.56,57101940192827.9,1031.2870766169005,49.792674418604655,-50.7493023255814,50.0796511627907,-50.52872093023256,95.88218403033879
0,86685097216960.83,29324162990937.04,1083.7404710310361,49.792674418604655,-50.578720930232556,50.0796511627907,-50.358139534883726,51.122185136296316
0,81690348017972.81,47115663829201.05,1097.965120363683,49.792674418604655,-50.40813953488372,50.0796511627907,-50.187558139534886,136.27214516829048
0,79380099470681.9,53008581583191.55,946.3837009126644,49.792674418604655,-50.23755813953488,50.0796511627907,-50.016976744186046,201.0069416911978
0,70368907138821.4,48439789190722.71,801.0255655446788,49.792674418604655,-50.06697674418604,50.0796511627907,-49.84639534883721,220.89255621392905
0,64413193778911.94,64413193778911.94,678.7824853422445,49.792674418604655,-49.89639534883721,50.0796511627907,-49.67581395348837,inf
0,26323219106435.375,26323219106435.375,429.85112202092364,49.792674418604655,-49.72581395348837,50.0796511627907,-49.50523255813954,inf
0,1175048330453.4048,1175048330453.4048,544.0928369737442,49.792674418604655,-49.55523255813954,50.0796511627907,-49.3346511627907,inf
0,11170024161103.99,11170024161103.99,374.2860855652717,49.792674418604655,-49.384651162790696,49.92,-49.164069767441866,inf
0,16449075503962.975,-4977301459184.328,300.05119686052063,50.25,-51.42,50.31662790697674,-51.381627906976746,-23.22978573440172
0,106793394288672.67,-8942015603009.51,1727.4058533333086,50.0296511627907,-51.43162790697674,50.31662790697674,-51.211046511627906,-7.726257341101073
0,66634946237272.58,5864837132448.83,1091.2973159890048,50.0296511627907,-51.2610465116279,50.31662790697674,-51.04046511627907,9.650858323016065
0,77897662035424.97,4641746634854.406,1031.7315969085457,50.0296511627907,-51.09046511627907,50.31662790697674,-50.86988372093023,6.33634377438721
0,115749434981319.72,13312329375694.176,1029.0644751586744,50.0296511627907,-50.91988372093023,50.31662790697674,-50.6993023255814,12.995612573187643
0,122010227591966.44,88328779435866.05,1034.8432389500624,50.0296511627907,-50.7493023255814,50.31662790697674,-50.52872093023256,262.24757031377203
0,110412420650348.86,95948339924562.31,1126.8589393206219,50.0296511627907,-50.578720930232556,50.31662790697674,-50.358139534883726,663.3559487365535
0,54449423441639.75,18374192057532.387,1227.3205252324408,50.0296511627907,-50.40813953488372,50.31662790697674,-50.187558139534886,50.93298463395855
0,42149875503612.75,18666414595407.03,1229.987646982312,50.0296511627907,-50.23755813953488,50.31662790697674,-50.016976744186046,79.48749406389462
0,51575663697171.14,51575663697171.14,1090.4082754057142,50.0296511627907,-50.06697674418604,50.31662790697674,-49.84639534883721,inf
0,52070503713636.66,38451799182208.43,880.5946977491723,50.0296511627907,-49.89639534883721,50.31662790697674,-49.67581395348837,282.3454983803507
0,33084684632244.45,33084684632244.45,538.7585934740015,50.0296511627907,-49.72581395348837,50.31662790697674,-49.50523255813954,inf
0,5655187991861.67,5655187991861.67,400.06826248069416,50.0296511627907,-49.55523255813954,50.31662790697674,-49.3346511627907,inf
0,7703328518500.688,1696248044624.8857,198.25605007376623,50.17,-49.384651162790696,50.31662790697674,-49.164069767441866,28.237478289190566
0,93265212283791.66,-3160891294294.704,1668.7291748361401,50.266627906976744,-51.602209302325576,50.55360465116279,-51.381627906976746,-3.278045235681437
0,106226604756222.97,9564879833951.826,2221.7124176427883,50.266627906976744,-51.43162790697674,50.55360465116279,-51.211046511627906,9.895209134373783
0,68994169989008.8,1379147526415.585,1707.4024402092741,50.266627906976744,-51.2610465116279,50.55360465116279,-51.04046511627907,2.039705787539403
0,56204883627845.86,-946164318458.2695,1048.1788476994188,50.266627906976744,-51.09046511627907,50.55360465116279,-50.86988372093023,-1.6555502522844878
0,106627430467757.62,9858463659084.469,1084.6295116143265,50.266627906976744,-50.91988372093023,50.55360465116279,-50.6993023255814,10.187629344618454
0,90400542272477.95,13421065322924.836,1176.6452119848864,50.266627906976744,-50.7493023255814,50.55360465116279,-50.52872093023256,17.43460186371497
0,65656619333402.83,51777789294255.26,1229.987646982312,50.266627906976744,-50.578720930232556,50.55360465116279,-50.358139534883726,373.07027428253906
0,67401450463500.11,14143593820022.178,1247.768458648121,50.266627906976744,-50.40813953488372,50.55360465116279,-50.187558139534886,26.556821305639676
0,27319585766933.81,1985493812183.8499,1245.9903774815398,50.266627906976744,-50.23755813953488,50.55360465116279,-50.016976744186046,7.8372408836685725
0,37306599650465.82,4669213437102.053,1157.0863191524968,50.266627906976744,-50.06697674418604,50.55360465116279,-49.84639534883721,14.306333866865195
0,27547109777154.875,21633576416740.43,892.596745623593,50.266627906976744,-49.89639534883721,50.55360465116279,-49.67581395348837,365.8316457899251
0,15347589250310.953,15347589250310.953,399.6237421890489,50.266627906976744,-49.72581395348837,50.55360465116279,-49.50523255813954,inf
0,12934237504676.047,8627753840386.307,404.06894510550114,50.266627906976744,-49.55523255813954,50.55360465116279,-49.3346511627907,200.34335464753852
0,4875683850002.531,1047585500413.0109,197.3670094904758,50.266627906976744,-49.384651162790696,50.42,-49.164069767441866,27.365689299109608
0,1212801793590.3652,1212801793590.3652,128.46636428546736,50.42,-49.21406976744186,50.55360465116279,-48.993488372093026,inf
0,77953615416999.64,-641924371771.5977,1476.2518885537618,50.503604651162796,-51.77279069767442,50.79058139534884,-51.55220930232558,-0.816744020712612
0,88529169832592.94,-13229241083455.756,2271.0541700154076,50.503604651162796,-51.602209302325576,50.79058139534884,-51.381627906976746,-13.00063647256634
0,88813269338805.75,7695532704029.583,2347.9561804700297,50.503604651162796,-51.43162790697674,50.79058139534884,-51.211046511627906,9.486868129319092
0,72265213037756.05,-1603495850910.7656,2121.25083173097,50.503604651162796,-51.2610465116279,50.79058139534884,-51.04046511627907,-2.1707376168270565
0,98830636108808.6,8062420742830.514,1602.0511310893578,50.503604651162796,-51.09046511627907,50.79058139534884,-50.86988372093023,8.88242730158655
0,106876680030158.44,10074273682725.904,1879.8763133676173,50.503604651162796,-50.91988372093023,50.79058139534884,-50.6993023255814,10.40704881505572
0,82589259042720.23,8410837518186.446,1529.5943235511877,50.503604651162796,-50.7493023255814,50.79058139534884,-50.52872093023256,11.338657988839307
0,56710573880324.04,6045558488503.102,1241.1006542734422,50.503604651162796,-50.578720930232556,50.79058139534884,-50.358139534883726,11.932412221232758
0,36991339256563.4,20233672904615.703,1216.6520382329556,50.503604651162796,-50.40813953488372,50.79058139534884,-50.187558139534886,120.74278410647557
0,11812677692484.059,8614476335158.567,1242.8787354400233,50.503604651162796,-50.23755813953488,50.79058139534884,-50.016976744186046,269.35378272625263
0,27970009549037.906,14186397816579.79,1234.8773701904095,50.503604651162796,-50.06697674418604,50.79058139534884,-49.84639534883721,102.92221002694943
0,29972986989884.65,3983552038804.66,873.4823730828491,50.503604651162796,-49.89639534883721,50.79058139534884,-49.67581395348837,15.327582328368884
0,23671707409690.574,12758479227143.035,443.18673077028006,50.503604651162796,-49.72581395348837,50.79058139534884,-49.50523255813954,116.90838873456735
0,3691337576422.2407,3691337576422.2407,340.0580231085901,50.503604651162796,-49.55523255813954,50.79058139534884,-49.3346511627907,inf
0,7452096675330.3125,4389925211165.868,335.1682999004926,50.503604651162796,-49.384651162790696,50.79058139534884,-49.164069767441866,143.3598759096176
0,57370216306.85161,57370216306.85161,221.37110523931744,50.75,-44.608372093023256,50.79058139534884,-44.387790697674426,inf
0,117494268691875.34,5054592388050.8545,2481.75678825524,50.74058139534884,-51.77279069767442,51.02755813953488,-51.55220930232558,4.495381482949834
0,109158642128606.95,7896679277529.145,12541.695508478118,50.74058139534884,-51.602209302325576,51.02755813953488,-51.381627906976746,7.798268031938593
0,93102216405020.12,4103715765105.381,12547.474272269505,50.74058139534884,-51.43162790697674,51.02755813953488,-51.211046511627906,4.610994270239321
0,83018145925137.48,5109858533372.016,3004.5126512300135,50.74058139534884,-51.2610465116279,51.02755813953488,-51.04046511627907,6.558812553120119
0,101702353547927.05,13104521197993.5,2321.729483262962,50.74058139534884,-51.09046511627907,51.02755813953488,-50.86988372093023,14.79101785045347
0,93068044911983.3,6851055350356.053,2155.0343738960064,50.74058139534884,-50.91988372093023,51.02755813953488,-50.6993023255814,7.946293862950249
0,82586655460938.7,8327055107934.877,1418.4642506398836,50.74058139534884,-50.7493023255814,51.02755813953488,-50.52872093023256,11.213439162547335
0,29983822729861.25,1111394141196.8237,1008.6165417429946,50.74058139534884,-50.578720930232556,51.02755813953488,-50.358139534883726,3.849326833674005
0,24726702239214.953,1178378201533.195,1046.400766532838,50.74058139534884,-50.40813953488372,51.02755813953488,-50.187558139534886,5.004085214928966
0,14603306764735.148,14603306764735.148,1231.3212078572478,50.74058139534884,-50.23755813953488,51.02755813953488,-50.016976744186046,inf
0,37359282713448.266,12104271276404.535,1250.8801006896374,50.74058139534884,-50.06697674418604,51.02755813953488,-49.84639534883721,47.928195584382685
0,31473615501994.39,31473615501994.39,1201.9828686086637,50.74058139534884,-49.89639534883721,51.02755813953488,-49.67581395348837,inf
0,6971472968993.223,6971472968993.223,793.4687205867101,50.74058139534884,-49.72581395348837,51.02755813953488,-49.50523255813954,inf
0,68965690477891.2,-6521987861746.457,1618.9429021718759,50.977558139534885,-51.77279069767442,51.26453488372093,-51.55220930232558,-8.639804541878249
0,73725539973971.02,7763873236118.807,19195.71975411535,50.977558139534885,-51.602209302325576,51.26453488372093,-51.381627906976746,11.770280558516411
0,65747401792203.75,10255192030047.1,54559.531555950496,50.977558139534885,-51.43162790697674,51.26453488372093,-51.211046511627906,18.480417474815923
0,75350156786901.84,11210601660272.824,24820.235004302267,50.977558139534885,-51.2610465116279,51.26453488372093,-51.04046511627907,17.478452474670327
0,49523846198506.375,8008237010629.467,6204.169710492277,50.977558139534885,-51.09046511627907,51.26453488372093,-50.86988372093023,19.289701313037643
0,30193441939569.066,1843352177063.7256,960.163829953666,50.977558139534885,-50.91988372093023,51.26453488372093,-50.6993023255814,6.502103494224798
0,24812415298340.4,3445903030060.1104,604.5475966374934,50.977558139534885,-50.7493023255814,51.26453488372093,-50.52872093023256,16.12758781963557
0,18635119508815.062,2171949961001.7837,567.6524124309406,50.977558139534885,-50.578720930232556,51.26453488372093,-50.358139534883726,13.192781345620496
