,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,68.83454734651406,70707460761013.73,7822.223572080859,905.0,129.0,-48.61136363636364,-3.533045112781955,-48.80409090909091,-3.687706766917293,1.5,-97093411303772.22,-57.86228051680541
48,61.60249739854318,74129521693755.23,1852.3160552856145,964.5,123.0,-48.46863636363637,-3.533045112781955,-48.66136363636364,-3.687706766917293,1.5,-72317412229584.72,-49.381308500074475
49,72.32049947970863,44376741409866.09,1519.8148771349927,949.0,126.0,-48.32590909090909,-3.533045112781955,-48.51863636363636,-3.687706766917293,1.0,-42435327008835.1,-48.8818291993301
50,81.89386056191469,97628836394138.16,3679.738974239096,947.5,127.0,-48.18318181818182,-3.533045112781955,-48.37590909090909,-3.687706766917293,1.0,-104169980945590.66,-51.62070933756774
51,77.47138397502601,93863959199215.28,2875.157246361256,957.0,127.5,-48.04045454545454,-3.533045112781955,-48.23318181818182,-3.687706766917293,1.0,-83876893139594.25,-47.190554133108435
52,80.12486992715921,45699900195721.45,2976.507872856365,942.0,131.0,-47.89772727272727,-3.533045112781955,-48.09045454545454,-3.687706766917293,2.0,-50372272779909.2,-52.43169923166666
53,68.4703433922997,39380387870606.83,8345.423955347282,927.0,133.0,-47.92,-3.533045112781955,-47.94772727272727,-3.687706766917293,2.0,-46770722064876.14,-54.289169460384095
54,75.44224765868888,77686724542003.0,12864.417240212544,888.0,129.0,-48.61136363636364,-3.4283834586466164,-48.80409090909091,-3.5830451127819547,1.5,-113045097350956.31,-59.269133083832436
55,67.48178980228928,77465578065245.3,2295.058265764249,942.0,124.5,-48.46863636363637,-3.4283834586466164,-48.66136363636364,-3.5830451127819547,1.0,-73575498492009.0,-48.71224448941157
56,83.87096774193549,46455603714834.28,1085.9630724892622,928.0,127.0,-48.32590909090909,-3.4283834586466164,-48.51863636363636,-3.5830451127819547,1.0,-54450952823569.83,-53.9617589693949
57,83.66285119667016,99596422590955.48,1998.5632312368905,950.5,125.5,-48.18318181818182,-3.4283834586466164,-48.37590909090909,-3.5830451127819547,1.5,-101444425406178.05,-50.45960878936626
58,72.32049947970864,88922422545938.95,2187.928875477752,945.0,127.5,-48.04045454545454,-3.4283834586466164,-48.23318181818182,-3.5830451127819547,1.0,-88209847265685.45,-49.798857858872545
59,69.82310093652445,42676017222580.26,1670.9517762943665,926.0,131.0,-47.89772727272727,-3.4283834586466164,-48.09045454545454,-3.5830451127819547,2.0,-41324247664497.57,-49.195377800355814
60,91.36316337148806,104406241958692.94,35897.68067210105,911.0,134.5,-47.755,-3.4283834586466164,-47.94772727272727,-3.5830451127819547,1.5,-115309341078752.84,-52.48118475925345
61,92.35171696149843,96411395505730.0,9313.144630258914,872.0,130.0,-48.61136363636364,-3.3237218045112784,-48.80409090909091,-3.4783834586466162,1.0,-128172131265226.16,-57.07102970020763
62,70.96774193548387,79609008644336.64,2321.729483262962,928.5,124.5,-48.46863636363637,-3.3237218045112784,-48.66136363636364,-3.4783834586466162,1.0,-88000097869809.31,-52.503172232101974
63,60.353798126951105,36689461250556.25,800.5810452530336,945.0,123.0,-48.32590909090909,-3.3237218045112784,-48.51863636363636,-3.4783834586466162,2.0,-38023773861585.23,-50.892955986329746
64,81.58168574401665,98528081450607.72,1872.3194684096488,942.5,125.0,-48.18318181818182,-3.3237218045112784,-48.37590909090909,-3.4783834586466162,2.0,-100648365005739.22,-50.532262622627975
65,75.75442247658691,91365712297332.69,2074.576201108222,942.0,126.5,-48.04045454545454,-3.3237218045112784,-48.23318181818182,-3.4783834586466162,1.5,-94054998033618.62,-50.7251848327746
66,52.2372528616025,31839819464859.85,1534.0395264676395,917.0,131.0,-47.89772727272727,-3.3237218045112784,-48.09045454545454,-3.4783834586466162,2.0,-40340072941863.26,-55.888241997581346
67,75.6503642039542,86916095893743.03,41392.39599712756,899.5,134.5,-47.755,-3.3237218045112784,-47.94772727272727,-3.4783834586466162,1.5,-95467069615376.66,-52.34423327881269
68,91.98751300728406,96137205923817.1,4763.034924978487,826.5,132.5,-48.75409090909091,-3.2190601503759404,-48.94681818181818,-3.3737218045112782,1.0,-127767856047153.56,-57.06340666104222
69,94.40686784599377,197381782088229.7,12222.08541878521,848.5,130.75,-48.61136363636364,-3.2190601503759404,-48.80409090909091,-3.3737218045112782,1.0,-257867494495055.2,-56.64314206721864
70,83.89698231009366,185613129174197.3,12506.578405438147,910.75,124.25,-48.46863636363637,-3.2190601503759404,-48.66136363636364,-3.3737218045112782,1.0,-216016033449598.4,-53.78494729774882
71,62.07075962539022,76454189808452.98,1523.3710394681545,934.5,122.0,-48.32590909090909,-3.2190601503759404,-48.51863636363636,-3.3737218045112782,2.0,-71226115803415.44,-48.22993527018495
72,74.94797086368365,177395236797195.12,4186.0475864229975,917.5,125.5,-48.18318181818182,-3.2190601503759404,-48.37590909090909,-3.3737218045112782,1.75,-186105694450198.0,-51.19813415925951
73,80.07284079084287,190794432616566.44,4410.974853995476,919.0,127.25,-48.04045454545454,-3.2190601503759404,-48.23318181818182,-3.3737218045112782,1.25,-198865802717661.4,-51.03569332577289
74,77.7315296566077,93356404100269.34,3066.300971768698,910.5,129.5,-47.89772727272727,-3.2190601503759404,-48.09045454545454,-3.3737218045112782,1.0,-97027451571201.44,-50.96411732444028
75,79.42247658688866,183903224058608.25,51414.99501285225,885.25,134.0,-47.755,-3.2190601503759404,-47.94772727272727,-3.3737218045112782,1.5,-198180967530412.4,-51.86840280049607
76,82.93444328824141,42471086644421.18,4354.076256664887,801.0,133.0,-48.75409090909091,-3.114398496240601,-48.94681818181818,-3.26906015037594,1.0,-57605783364146.35,-57.56153580664019
77,85.32778355879293,89359669431461.81,6679.806422552658,820.5,131.5,-48.61136363636364,-3.114398496240601,-48.80409090909091,-3.26906015037594,1.0,-117866978484849.38,-56.878292280464876
78,77.00312174817898,83848669245974.94,7355.921786145031,859.5,128.0,-48.46863636363637,-3.114398496240601,-48.66136363636364,-3.26906015037594,1.0,-108394773182487.38,-56.3841199539606
79,75.6503642039542,43007198650996.2,848.1447164590718,907.0,123.0,-48.32590909090909,-3.114398496240601,-48.51863636363636,-3.26906015037594,2.0,-47047857917321.49,-52.24343830335609
80,69.82310093652447,80244663696245.69,1918.1050584491056,893.0,126.5,-48.18318181818182,-3.114398496240601,-48.37590909090909,-3.26906015037594,1.5,-95021156811562.48,-54.215452012407205
81,78.66805411030178,95130298634024.12,3048.9646803945348,895.5,127.5,-48.04045454545454,-3.114398496240601,-48.23318181818182,-3.26906015037594,1.0,-98812673879668.38,-50.949344850683936
82,72.21644120707595,43905659127219.945,1575.8244338822901,875.0,131.0,-47.89772727272727,-3.114398496240601,-48.09045454545454,-3.26906015037594,2.0,-42986851151233.12,-49.471296218142136
83,88.34547346514047,100872827579106.05,6819.830314420901,871.0,133.5,-47.755,-3.114398496240601,-47.94772727272727,-3.26906015037594,2.0,-108378434554698.77,-51.79344365693558
84,93.96462018730487,99336885660205.6,5617.847445812236,805.5,132.0,-48.61136363636364,-3.0097368421052635,-48.80409090909091,-3.1643984962406013,1.0,-127987427655300.16,-56.301688890473
85,75.85848074921957,83973244981742.56,4617.232269318856,859.5,126.5,-48.46863636363637,-3.0097368421052635,-48.66136363636364,-3.1643984962406013,1.0,-105891317358642.1,-55.77202825707025
86,94.17273673257023,53306776561344.2,975.7220401612486,894.0,123.0,-48.32590909090909,-3.0097368421052635,-48.51863636363636,-3.1643984962406013,2.0,-50842769469881.94,-48.81708217397151
87,80.22892819979188,91061941954205.14,1836.757845078032,883.0,126.0,-48.18318181818182,-3.0097368421052635,-48.37590909090909,-3.1643984962406013,1.5,-102096411463759.05,-52.856327286471796
88,79.76066597294484,91503262862582.08,5530.276948358129,869.0,129.5,-48.04045454545454,-3.0097368421052635,-48.23318181818182,-3.1643984962406013,1.0,-103300613288371.5,-53.028007106143924
89,96.25390218522371,56122609353286.38,2001.2303529867609,860.0,132.0,-47.89772727272727,-3.0097368421052635,-48.09045454545454,-3.1643984962406013,1.0,-54410689135691.84,-49.225608825124645
90,73.04890738813738,83546723020448.28,5163.103187459182,863.5,133.0,-47.755,-3.0097368421052635,-47.94772727272727,-3.1643984962406013,2.5,-96590382377169.7,-53.62048100193741
91,78.45993756503644,91420351107617.16,11141.456589795689,854.0,136.5,-47.61227272727273,-3.0097368421052635,-47.805,-3.1643984962406013,1.5,-123553902682225.9,-57.47381395867578
92,80.33298647242457,42071816779612.16,2812.9244055309255,800.0,132.0,-48.61136363636364,-2.9050751879699246,-48.67,-3.059736842105264,1.0,-57220549383051.99,-57.628347066793964
93,91.62330905306972,100052858903134.16,5292.903112619585,838.5,128.0,-48.46863636363637,-2.9050751879699246,-48.66136363636364,-3.059736842105264,1.0,-120546526782177.86,-54.644996588584846
94,90.84287200832466,50862087409450.09,1690.9551894184008,876.0,124.0,-48.32590909090909,-2.9050751879699246,-48.51863636363636,-3.059736842105264,2.0,-57652972260194.7,-53.129005721149795
95,91.98751300728406,108954932350004.12,1918.9940990323964,866.5,126.5,-48.18318181818182,-2.9050751879699246,-48.37590909090909,-3.059736842105264,1.0,-114475282403216.0,-51.2353633682242
96,90.6347554630593,108088863577922.48,12368.77711502813,838.0,131.5,-48.04045454545454,-2.9050751879699246,-48.23318181818182,-3.059736842105264,1.0,-117196569462691.66,-52.0213703482389
97,98.64724245577524,59603795240388.81,2772.917579282856,853.0,131.0,-47.89772727272727,-2.9050751879699246,-48.09045454545454,-3.059736842105264,1.0,-59731927474105.32,-50.053685615171176
98,79.24037460978148,94629487005200.44,5190.663445541184,853.5,133.0,-47.755,-2.9050751879699246,-47.94772727272727,-3.059736842105264,2.0,-103010099778304.12,-52.12017564636074
99,90.21852237252862,52104445806723.41,9183.344705098512,845.0,136.0,-47.75,-2.9050751879699246,-47.805,-3.059736842105264,1.0,-58205274414952.37,-52.765317777965926
100,88.8310787374263,146319077144301.1,41721.34101294502,816.0,129.0,-48.46863636363637,-2.8004135338345866,-48.66136363636364,-2.955075187969925,1.0,-182855791983791.7,-55.549742441801186
101,71.80020811654528,80366363607966.03,12760.399491967564,848.5,125.5,-48.32590909090909,-2.8004135338345866,-48.51863636363636,-2.955075187969925,2.0,-101365218575875.34,-55.7774368977503
102,88.6576482830385,206738218128460.47,8434.77253396797,844.75,127.0,-48.18318181818182,-2.8004135338345866,-48.37590909090909,-2.955075187969925,1.0,-225660799858371.0,-52.18809258841643
103,94.01664932362124,225135548443376.3,13172.469802322681,829.0,130.75,-48.04045454545454,-2.8004135338345866,-48.23318181818182,-2.955075187969925,1.0,-243528730685316.0,-51.962298286967275
104,97.81477627471384,117070645847143.1,4502.546034074389,829.0,132.5,-47.89772727272727,-2.8004135338345866,-48.09045454545454,-2.955075187969925,1.0,-121097803911815.66,-50.845443229098635
105,83.11654526534859,198904169675850.7,15756.46625765632,843.25,132.0,-47.755,-2.8004135338345866,-47.94772727272727,-2.955075187969925,2.0,-218559088465775.03,-52.35408966017992
106,80.15955601803677,138417302406306.6,53053.05228756486,834.3333333333335,135.66666666666666,-47.61227272727273,-2.8004135338345866,-47.805,-2.955075187969925,1.6666666666666667,-162200764356668.94,-53.955760577942
107,79.29240374609782,45650342705540.91,13124.017090533347,782.0,132.0,-48.46863636363637,-2.695751879699248,-48.5,-2.8504135338345864,1.0,-57705741369421.23,-55.83197340136107
108,94.06867845993756,51620241537359.85,7136.328762072294,820.0,127.0,-48.32590909090909,-2.695751879699248,-48.51863636363636,-2.8504135338345864,2.0,-63380764762130.06,-55.11322622436147
109,77.00312174817898,91344194519989.72,5037.303944923586,828.5,127.0,-48.18318181818182,-2.695751879699248,-48.37590909090909,-2.8504135338345864,1.0,-101809854433565.12,-52.709148467317895
110,98.59521331945892,117254532495356.31,3772.6437151929454,808.0,131.5,-48.04045454545454,-2.695751879699248,-48.23318181818182,-2.8504135338345864,1.0,-122719743745239.2,-51.13870772640721
111,96.04578563995838,58158174949763.18,1421.131372389755,818.0,132.0,-47.89772727272727,-2.695751879699248,-48.09045454545454,-2.8504135338345864,1.0,-61429017108076.49,-51.36755538031671
112,92.19562955254943,108712312184564.77,6482.439413062181,828.0,132.0,-47.755,-2.695751879699248,-47.94772727272727,-2.8504135338345864,2.0,-114140538393944.48,-51.21789472185086
113,76.17065556711758,43282518925457.88,18156.875832540485,832.0,133.0,-47.75,-2.695751879699248,-47.805,-2.8504135338345864,2.0,-52496138494966.24,-54.80985003217618
114,90.21852237252862,51171284868156.2,8618.803934709089,756.0,134.0,-48.46863636363637,-2.5910902255639097,-48.5,-2.745751879699248,1.0,-65633514848037.27,-56.190768707716074
115,96.56607700312176,55026505731938.52,5224.891507997866,787.0,130.0,-48.32590909090909,-2.5910902255639097,-48.51863636363636,-2.745751879699248,2.0,-62344408610012.39,-53.11742603314554
116,83.87096774193549,102201921619325.28,3916.668289685996,812.5,127.5,-48.18318181818182,-2.5910902255639097,-48.37590909090909,-2.745751879699248,1.0,-104599164586159.52,-50.579601154621656
117,84.54734651404787,101425117184099.48,2916.942153775906,797.0,131.5,-48.04045454545454,-2.5910902255639097,-48.23318181818182,-2.745751879699248,1.0,-105785835771608.95,-51.05224133312142
118,99.37565036420395,59158468512723.76,1539.8182902590274,800.0,133.0,-47.89772727272727,-2.5910902255639097,-48.09045454545454,-2.745751879699248,1.0,-59925727994925.23,-50.322150001722605
119,76.17065556711758,89068277685974.1,4588.338450361917,817.0,132.0,-47.755,-2.5910902255639097,-47.94772727272727,-2.745751879699248,2.0,-101489970634853.2,-53.25929028481772
120,86.10822060353796,100040166286142.78,16401.020680541886,817.0,134.5,-47.61227272727273,-2.5910902255639097,-47.805,-2.745751879699248,1.0,-111780837527559.28,-52.77136616058682
121,90.42663891779397,51089563802344.86,4587.0048894869815,752.0,133.0,-48.46863636363637,-2.4864285714285717,-48.5,-2.641090225563909,1.0,-61979474728895.75,-54.81560251506961
122,98.54318418314257,55686497436019.28,3247.6652507599465,777.0,130.0,-48.32590909090909,-2.4864285714285717,-48.51863636363636,-2.641090225563909,3.0,-62931699783051.84,-53.05400120592445
123,93.23621227887615,106327904868863.0,2675.567635412553,817.5,125.5,-48.18318181818182,-2.4864285714285717,-48.37590909090909,-2.641090225563909,1.0,-118733408300188.2,-52.756027514601534
124,74.5057232049948,87253076638385.42,2177.260388478267,786.0,131.0,-48.04045454545454,-2.4864285714285717,-48.23318181818182,-2.641090225563909,1.0,-96239702498274.05,-52.448768257304465
125,96.25390218522371,55503473837768.61,1979.893378987791,784.0,133.0,-47.89772727272727,-2.4864285714285717,-48.09045454545454,-2.641090225563909,1.0,-60814274856548.61,-52.28288506199375
126,73.72528616024974,85629185816399.72,3534.8253591627563,807.0,132.0,-47.755,-2.4864285714285717,-47.94772727272727,-2.641090225563909,2.0,-96604919474872.16,-53.01143785377866
127,91.46722164412071,106385041311570.2,4045.579174263109,812.0,134.0,-47.61227272727273,-2.4864285714285717,-47.805,-2.641090225563909,1.5,-115298514208222.06,-52.01040462287606
128,81.789802289282,187328063493852.3,9649.646491034344,742.5,132.5,-48.46863636363637,-2.381766917293233,-48.66136363636364,-2.5364285714285715,1.0,-212914095699031.03,-53.19631898058602
129,96.72216441207077,112430605756394.02,3910.000485311318,747.5,132.0,-48.32590909090909,-2.381766917293233,-48.51863636363636,-2.5364285714285715,1.0,-123059614072557.72,-52.2567833865636
130,80.12486992715921,183900316579382.9,4347.852972581855,779.75,128.25,-48.18318181818182,-2.381766917293233,-48.37590909090909,-2.5364285714285715,1.0,-204692370687751.7,-52.67530177350912
131,96.54006243496357,231990508189422.53,4799.041068601749,764.75,132.0,-48.04045454545454,-2.381766917293233,-48.23318181818182,-2.5364285714285715,1.0,-235411618920074.25,-50.365970813163436
132,86.21227887617067,102636003300337.77,5237.338076163933,762.5,134.5,-47.89772727272727,-2.381766917293233,-48.09045454545454,-2.5364285714285715,1.0,-120442538021311.86,-53.991090899079225
133,85.58792924037462,204626785234771.8,8997.535223190815,774.75,134.5,-47.755,-2.381766917293233,-47.94772727272727,-2.5364285714285715,1.25,-212705512392314.44,-50.967901023174775
134,86.70655567117585,208763364837103.8,7991.141282906044,794.5,134.5,-47.61227272727273,-2.381766917293233,-47.805,-2.5364285714285715,1.5,-216162871509064.9,-50.87068131348956
135,89.6462018730489,108757170899606.88,4109.59009626002,794.5,137.0,-47.46954545454546,-2.381766917293233,-47.66227272727273,-2.5364285714285715,1.0,-107788376939206.23,-49.77630711643128
136,97.81477627471384,57700040160378.28,13454.295667225748,796.0,139.0,-47.32681818181818,-2.381766917293233,-47.51954545454545,-2.5364285714285715,1.0,-42689646217171.83,-42.523936230483535
137,92.50780437044745,104900875068291.94,3654.8458379069643,720.0,133.5,-48.46863636363637,-2.2771052631578947,-48.66136363636364,-2.431766917293233,1.0,-117809907316876.95,-52.89816058978667
138,96.67013527575442,55822055514256.84,1272.6615949802526,724.0,133.0,-48.32590909090909,-2.2771052631578947,-48.51863636363636,-2.431766917293233,1.0,-60675748944172.65,-52.08316948653216
139,91.98751300728406,109149250651406.8,2268.3870482655357,743.0,131.0,-48.18318181818182,-2.2771052631578947,-48.37590909090909,-2.431766917293233,1.0,-114543047535600.72,-51.205628653268306
140,82.41415192507804,99530921806790.72,2450.640367840075,749.5,132.0,-48.04045454545454,-2.2771052631578947,-48.23318181818182,-2.431766917293233,1.5,-109316186797967.12,-52.34268624941678
141,82.31009365244537,48850291309548.29,2006.564596486504,760.0,132.0,-47.89772727272727,-2.2771052631578947,-48.09045454545454,-2.431766917293233,1.0,-51748842696347.7,-51.4406443034736
142,92.97606659729448,111403474203999.31,3368.574770087445,760.5,134.5,-47.755,-2.2771052631578947,-47.94772727272727,-2.431766917293233,1.0,-114100624453283.16,-50.598026879631774
143,90.94693028095736,109584464199955.9,3589.0568347434723,776.5,135.5,-47.61227272727273,-2.2771052631578947,-47.805,-2.431766917293233,1.5,-108187857734931.78,-49.679342523279495
144,84.54734651404787,103013687105548.69,4548.331624113849,784.0,137.5,-47.46954545454546,-2.2771052631578947,-47.66227272727273,-2.431766917293233,1.0,-90602728382216.34,-46.79496216990016
145,34.547346514047874,20779599952850.36,17869.27120384603,786.0,139.0,-47.32681818181818,-2.2771052631578947,-47.51954545454545,-2.431766917293233,1.0,-17217829891469.57,-45.31314344684129
146,92.0395421436004,104365760650744.6,5042.193668131682,708.0,133.5,-48.46863636363637,-2.1724436090225567,-48.66136363636364,-2.3271052631578946,1.0,-120595071533711.44,-53.60714145777601
147,83.7669094693028,50310653809147.44,1643.8360385040078,723.0,132.0,-48.32590909090909,-2.1724436090225567,-48.51863636363636,-2.3271052631578946,1.0,-53838867408438.67,-51.69382132440157
148,91.25910509885536,109310735024962.6,3137.424218431933,731.5,131.0,-48.18318181818182,-2.1724436090225567,-48.37590909090909,-2.3271052631578946,1.0,-112999778885418.7,-50.82970521626864
