,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
73,24.03746097814777,9853257774349.783,15545.31911912484,1191.0,268.0,4.901315789473684,13.729345549738223,4.65657894736842,13.581178010471206,1.0,9853257774349.783,inf
74,33.662851196670125,14115856568685.238,20445.266293930057,1221.5,259.5,5.0960526315789485,13.729345549738223,4.851315789473684,13.581178010471206,1.0,14115856568685.238,inf
75,17.863336801942424,10979880651076.568,30694.570658393797,1205.6666666666667,258.6666666666667,5.29078947368421,13.729345549738223,5.046052631578947,13.581178010471206,1.0,10979880651076.568,inf
76,0.5202913631633715,99293677449.1279,9580.745845829337,1127.0,269.0,5.485526315789473,13.729345549738223,5.42,13.581178010471206,2.0,-6770446364669.925,-98.55462249167583
77,8.116545265348595,3307376192455.615,20168.774672526728,1117.0,269.0,5.680263157894737,13.729345549738223,5.435526315789472,13.581178010471206,1.0,-1018475384053.1954,-23.543928080749325
78,2.115851543531044,1270672759337.1155,30561.65909119187,1094.0,270.6666666666667,5.875,13.729345549738223,5.6302631578947375,13.581178010471206,1.0,-2229650883432.161,-63.698420802831116
79,57.49219562955255,26582785656925.605,18648.070754808447,1260.0,258.0,4.7065789473684205,13.827513089005235,4.461842105263157,13.67934554973822,1.0,10302553089605.078,63.28259161534029
80,28.09573361082206,5832430859148.875,9490.952746917004,1189.0,269.0,4.75,13.827513089005235,4.65657894736842,13.67934554973822,1.0,5832430859148.875,inf
81,0.3121748178980229,61425400422.203476,10283.976947212068,1181.0,267.0,5.0960526315789485,13.827513089005235,5.0,13.67934554973822,1.0,61425400422.203476,inf
82,22.788761706555675,12713157129120.08,30628.337134938658,1200.3333333333333,260.3333333333333,5.29078947368421,13.827513089005235,5.046052631578947,13.67934554973822,1.0,12713157129120.08,inf
83,0.10405827263267432,14401577608.760824,9600.304738661724,1117.0,274.0,5.485526315789473,13.827513089005235,5.42,13.67934554973822,1.0,14401577608.760824,inf
84,3.5379812695109267,511799253107.1931,10205.74137588251,1122.0,269.0,5.680263157894737,13.827513089005235,5.58,13.67934554973822,1.0,511799253107.1931,inf
85,1.3180714533472078,624018918992.8396,30556.32484769213,1111.3333333333333,270.0,5.875,13.827513089005235,5.6302631578947375,13.67934554973822,1.0,-289947382947.3398,-31.724078046623358
86,16.441207075962538,3734557591808.495,10247.081763005512,1295.0,253.0,4.7065789473684205,13.925680628272252,4.67,13.777513089005234,1.0,3734557591808.495,inf
87,41.83142559833507,8944402376793.465,10313.759806752296,1227.0,263.0,4.75,13.925680628272252,4.65657894736842,13.777513089005234,1.0,8944402376793.465,inf
88,1.6129032258064515,516771656872.4368,19945.62548612084,1173.5,267.0,5.29078947368421,13.925680628272252,5.046052631578947,13.777513089005234,1.0,516771656872.4368,inf
89,12.59105098855359,3534093086485.0566,19415.31277818809,1116.5,276.0,5.485526315789473,13.925680628272252,5.2407894736842096,13.777513089005234,2.0,3534093086485.0566,inf
90,0.9365244536940688,134118253772.06184,10243.081080380707,1120.0,273.0,5.680263157894737,13.925680628272252,5.58,13.777513089005234,1.0,134118253772.06184,inf
91,4.613250086715229,2486531172988.018,29970.891623595388,1116.6666666666667,271.6666666666667,5.875,13.925680628272252,5.6302631578947375,13.777513089005234,1.0,2486531172988.018,inf
92,16.96149843912591,3676319296034.8213,10313.759806752296,1267.0,256.0,4.75,14.023848167539267,4.65657894736842,13.875680628272253,1.0,3676319296034.8213,inf
93,1.1966701352757545,527109301988.4448,19125.930068327056,1146.0,273.5,5.29078947368421,14.023848167539267,5.046052631578947,13.875680628272253,1.5,-4181583812516.565,-88.80561359234268
94,28.04370447450573,9998433122303.332,20139.88085356979,1137.0,273.5,5.485526315789473,14.023848167539267,5.2407894736842096,13.875680628272253,1.5,2637996185972.1543,35.84021178078414
95,1.9771071800208118,537241858931.7183,20491.49640426116,1128.0,274.0,5.680263157894737,14.023848167539267,5.435526315789472,13.875680628272253,1.0,537241858931.7183,inf
96,3.3645508151231365,1586904729780.3818,29104.077054887217,1125.3333333333333,273.6666666666667,5.875,14.023848167539267,5.6302631578947375,13.875680628272253,1.0,1586904729780.3818,inf
97,13.111342351716964,5686947877215.265,20377.69920959998,1307.0,256.5,4.7065789473684205,14.122015706806286,4.461842105263157,13.973848167539265,1.0,5686947877215.265,inf
98,6.03537981269511,1360728515649.027,10313.759806752296,1284.0,255.0,4.75,14.122015706806286,4.65657894736842,13.973848167539265,1.0,1360728515649.027,inf
99,0.5202913631633715,79247389915.66515,10269.75229787942,1199.0,265.0,5.29078947368421,14.122015706806286,5.25,13.973848167539265,1.0,79247389915.66515,inf
100,8.636836628511968,1904199229056.724,10269.75229787942,1165.0,272.0,5.33,14.122015706806286,5.2407894736842096,13.973848167539265,1.0,-4631854918008.861,-70.86622622440129
101,0.8324661810613945,118044160980.03226,10259.083810879934,1165.0,273.0,5.680263157894737,14.122015706806286,5.58,13.973848167539265,1.0,118044160980.03226,inf
102,1.7429760665972946,1355693828888.036,38639.92635126038,1152.5,273.25,5.875,14.122015706806286,5.6302631578947375,13.973848167539265,1.0,508481669273.8689,60.01822135147812
103,19.042663891779394,3980448151964.087,10268.418737004484,1292.0,259.0,4.7065789473684205,14.2201832460733,4.67,14.072015706806285,1.0,3980448151964.087,inf
104,0.20811654526534865,46679586495.580536,10313.759806752296,1251.0,262.0,4.75,14.2201832460733,4.65657894736842,14.072015706806285,1.0,46679586495.580536,inf
105,1.0405827263267429,157024280332.18558,10269.75229787942,1205.0,266.0,5.29078947368421,14.2201832460733,5.25,14.072015706806285,1.0,157024280332.18558,inf
106,7.0759625390218535,2153005458570.2888,20524.3909058429,1207.5,266.0,5.485526315789473,14.2201832460733,5.2407894736842096,14.072015706806285,1.0,2153005458570.2888,inf
107,33.298647242455786,8357174757400.169,9971.923702477126,1205.0,267.0,5.875,14.2201832460733,5.83,14.072015706806285,1.0,890488801280.3496,11.926158492717786
108,17.79396462018731,4686645100344.838,10023.488056307973,1258.0,259.0,5.875,14.318350785340314,5.83,14.170183246073297,1.0,-1554168538922.7266,-24.903299934223433
109,8.740894901144639,2200560213222.01,20101.20758819666,1298.0,255.0,5.29078947368421,14.514685863874345,5.25,14.366518324607327,1.0,-7348255932827.048,-76.95462788722223
110,14.828303850156088,7086597705961.121,37302.809313991565,1308.0,254.5,5.485526315789473,14.514685863874345,5.2407894736842096,14.366518324607327,1.0,-16780725033666.914,-70.30836770730507
111,0.10405827263267432,21971225392.686985,10536.908993158197,1267.0,265.0,5.875,14.514685863874345,5.83,14.366518324607327,1.0,21971225392.686985,inf
112,4.708636836628512,4754619923021.418,84432.18419509231,1313.0,254.5,5.29078947368421,14.61285340314136,5.046052631578947,14.464685863874346,1.0,-86799721639.03447,-1.7928568066758022
113,10.093652445369408,5026512060710.83,40914.092163317306,1299.5,260.0,5.485526315789473,14.61285340314136,5.2407894736842096,14.464685863874346,1.0,-5814298762140.753,-53.63343071981907
114,2.4973985431841834,1328787057808.483,27406.00954080249,1267.5,269.0,5.875,14.61285340314136,5.83,14.464685863874346,1.0,-3530131881508.9937,-72.65261935003312
115,11.862643080124869,4605847405145.452,10662.708235693792,1229.0,268.0,4.92,14.711020942408375,4.851315789473684,14.56285340314136,2.0,327849273283.9204,7.663614222787429
116,1.4047866805411031,658411935435.4819,42227.64962512892,1313.5,258.0,5.29078947368421,14.711020942408375,5.046052631578947,14.56285340314136,1.0,-10897339959.024107,-1.6281471600107291
117,0.4162330905306973,94648213453.98633,21203.61791147679,1293.0,270.0,5.5,14.711020942408375,5.435526315789472,14.56285340314136,1.0,-3651970474504.035,-97.47376978185171
118,18.00208116545266,9798266022898.338,40759.39910182477,1279.5,270.0,5.875,14.711020942408375,5.6302631578947375,14.56285340314136,1.0,-3352784708067.1885,-25.49442456466772
119,19.562955254942764,6233917903423.782,7024.309648577701,1253.0,268.0,4.901315789473684,14.809188481675394,4.83,14.661020942408376,1.0,6233917903423.782,inf
120,0.8324661810613945,415949378526.5905,34519.22324770923,1277.0,264.0,5.0960526315789485,14.809188481675394,4.851315789473684,14.661020942408376,4.0,-655479999069.5433,-61.178087214687224
121,4.0582726326742975,1924208102041.792,41414.62201170982,1345.5,256.0,5.29078947368421,14.809188481675394,5.046052631578947,14.661020942408376,1.0,-619287443375.4211,-24.347887869952544
122,16.024973985431842,7356247055638.646,42297.88383120886,1309.5,263.0,5.485526315789473,14.809188481675394,5.2407894736842096,14.661020942408376,1.0,-539859525110.8223,-6.837034424370457
123,11.082206035379812,5033858817738.918,42407.23582295358,1311.5,267.5,5.680263157894737,14.809188481675394,5.435526315789472,14.661020942408376,1.0,-563766793673.4824,-10.071534482836409
124,2.2199098161637187,1700241955760.4417,63273.01831278001,1301.6666666666667,267.3333333333333,5.875,14.809188481675394,5.6302631578947375,14.661020942408376,1.0,-11095077868979.06,-86.71200111408659
125,9.729448491155047,5880578940561.019,18998.79726491652,1266.0,272.0,4.901315789473684,14.907356020942409,4.65657894736842,14.759188481675393,4.5,3603490405491.436,158.2499033302331
126,2.6534859521331944,1255846214502.2107,38012.26369945734,1307.5,263.0,5.0960526315789485,14.907356020942409,4.851315789473684,14.759188481675393,1.0,-217375805963.4768,-14.755128754779545
127,2.601456815816857,1241167284309.4373,42197.86676558869,1344.5,259.0,5.29078947368421,14.907356020942409,5.046052631578947,14.759188481675393,1.0,-1079499742632.4386,-46.516787203848885
128,7.0759625390218535,3186015744335.8945,42347.67010387313,1365.0,257.0,5.485526315789473,14.907356020942409,5.2407894736842096,14.759188481675393,1.0,-4175071564947.647,-56.7181367307272
129,27.67950052029137,12709095679428.46,42404.12418091207,1330.0,266.0,5.680263157894737,14.907356020942409,5.435526315789472,14.759188481675393,1.0,-3012315075629.7485,-19.16059011854624
130,28.130419701699623,21827102557684.84,63558.40034001625,1323.6666666666667,262.0,5.875,14.907356020942409,5.6302631578947375,14.759188481675393,1.0,-16022763115312.482,-42.33241738224547
131,14.151925078043707,3004330153360.853,8634.806665208316,1294.0,273.0,4.7065789473684205,15.005523560209427,4.67,14.85735602094241,2.0,3004330153360.853,inf
132,4.422476586888658,2188684823355.632,25878.637818709525,1317.5,266.5,4.901315789473684,15.005523560209427,4.65657894736842,14.85735602094241,1.0,-445813289188.2437,-16.92213355802201
133,0.10405827263267432,24160738885.41891,20098.540466446786,1343.0,262.0,5.0960526315789485,15.005523560209427,5.0,14.85735602094241,1.0,-176709404515.65186,-87.9719611504543
134,7.284079084287201,3419683230833.4736,40829.188787613064,1370.5,259.0,5.29078947368421,15.005523560209427,5.046052631578947,14.85735602094241,1.0,-507616651771.9166,-12.9253346305493
135,3.3818938605619144,1530028738929.6155,42344.11394153997,1403.0,255.5,5.485526315789473,15.005523560209427,5.2407894736842096,14.85735602094241,1.0,-2194851466332.0056,-58.92408199414423
136,4.318418314255982,1918686295132.9592,42358.33859087262,1389.5,257.5,5.680263157894737,15.005523560209427,5.435526315789472,14.85735602094241,1.0,-7759319809247.678,-80.1747769691477
137,9.677419354838708,7163323384476.754,63001.416414584775,1342.6666666666667,252.66666666666663,5.875,15.005523560209427,5.6302631578947375,14.85735602094241,1.0,-20053169858910.62,-73.68021177299472
138,11.446409989594171,5851688543200.129,25602.146197306207,1322.5,272.5,4.7065789473684205,15.10369109947644,4.461842105263157,14.955523560209427,4.0,-1117019358151.6084,-16.029074169329693
139,22.372528616024972,11406903143428.93,26107.12124861517,1349.5,265.5,4.901315789473684,15.10369109947644,4.65657894736842,14.955523560209427,1.0,-1609586458398.0557,-12.365749196865904
140,0.20811654526534865,48047419165.683784,15859.150445026367,1365.0,263.0,5.0960526315789485,15.10369109947644,5.0,14.955523560209427,1.0,-85865993709.01074,-64.1205327126994
141,3.5379812695109267,1625136308101.4312,34470.7705359199,1380.5,262.0,5.29078947368421,15.10369109947644,5.046052631578947,14.955523560209427,1.0,-517144870478.0187,-24.13991569589097
142,5.150884495317378,2333560246768.5366,42030.28261563844,1429.5,256.0,5.485526315789473,15.10369109947644,5.2407894736842096,14.955523560209427,1.0,-521691038682.6455,-18.271282858391523
143,0.5723204994797086,258053004889.27155,42187.64279888085,1427.0,251.0,5.680263157894737,15.10369109947644,5.435526315789472,14.955523560209427,1.0,-2038866508049.2668,-88.76525696979542
144,24.453694068678466,17935958991971.168,60937.064180184425,1339.6666666666667,257.6666666666667,5.875,15.10369109947644,5.6302631578947375,14.955523560209427,1.0,-1611899508012.7295,-8.245913525586746
145,29.448491155046824,6467382506027.683,229419.1451195541,1361.0,277.0,4.511842105263158,15.201858638743456,4.42,15.05369109947644,2.0,6467382506027.683,inf
146,43.4616718695803,73910046409223.56,277127.72994066856,1358.6666666666667,271.1666666666667,4.7065789473684205,15.201858638743456,4.461842105263157,15.05369109947644,2.0,28476708951701.6,62.67800374191306
147,45.75962539021853,39870922740669.5,52187.57127973162,1382.5,265.5,4.901315789473684,15.201858638743456,4.65657894736842,15.05369109947644,1.0,24020599317576.6,151.5464301667191
148,20.1179327089837,13752786019504.234,38213.18687128098,1408.666666666667,262.6666666666667,5.0960526315789485,15.201858638743456,4.851315789473684,15.05369109947644,1.0,739432740413.2178,5.682107636325284
149,8.13735691987513,8818971389667.984,65961.47703665028,1433.8,261.8,5.29078947368421,15.201858638743456,5.046052631578947,15.05369109947644,1.0,-1690430608429.5886,-16.084936219354752
150,3.7460978147762742,3376532084530.02,73291.17212558823,1449.5,260.75,5.485526315789473,15.201858638743456,5.2407894736842096,15.05369109947644,1.0,-6259742992842.674,-64.96019408517526
151,2.1158515435310443,1421606169513.6543,52451.61633296888,1429.666666666667,258.6666666666667,5.680263157894737,15.201858638743456,5.435526315789472,15.05369109947644,1.0,-3038467526178.384,-68.12594888540124
152,4.422476586888658,4322417272055.4624,60638.346544198816,1352.5,256.25,5.875,15.201858638743456,5.6302631578947375,15.05369109947644,1.0,-2431596298059.619,-36.0022418198693
153,45.75095386749914,32743755776986.14,798929.6523695717,1381.666666666667,272.0,4.7065789473684205,15.300026178010473,4.461842105263157,15.151858638743455,1.0,3740275437491.2334,12.895953843159957
154,14.360041623309055,5311709200962.934,25456.78806193822,1385.0,270.5,4.901315789473684,15.300026178010473,4.65657894736842,15.151858638743455,1.0,4262336998950.024,406.17971304881087
155,13.631633714880333,6239082969446.3,25704.83038467625,1437.0,264.0,5.0960526315789485,15.300026178010473,4.851315789473684,15.151858638743455,1.0,-1372097019826.1135,-18.027388943107606
156,35.137010058966354,24181380650989.81,37333.036693823444,1478.666666666667,260.3333333333333,5.29078947368421,15.300026178010473,5.046052631578947,15.151858638743455,1.0,-2058645024339.3691,-7.845438300294428
157,11.706555671175856,5232233201331.911,26834.800966038383,1482.0,260.5,5.485526315789473,15.300026178010473,5.2407894736842096,15.151858638743455,1.0,-8039620835572.824,-60.576471178911675
