,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15543668030820.879,15543668030820.879,1628.2778282964252,9.18,-61.81369565217391,9.505,-61.48456521739131,inf
0,4859868175386.774,4859868175386.774,734.7920420895418,9.33,-61.534565217391304,9.505,-61.42,inf
0,1963934816050.1948,1963934816050.1948,807.2488496277119,9.33,-61.255434782608695,9.505,-60.92630434782609,inf
0,10103412594015.424,10103412594015.424,1412.2409665568505,9.18,-60.97630434782609,9.505,-60.64717391304348,inf
0,4211482033170.839,4211482033170.839,624.9955300531734,9.18,-60.69717391304348,9.505,-60.36804347826087,inf
0,6627934041906.903,6627934041906.903,1002.3932576599616,9.18,-60.41804347826087,9.505,-60.088913043478264,inf
0,6739021128042.503,6739021128042.503,912.1556384559827,9.18,-60.13891304347826,9.505,-59.809782608695656,inf
0,2946716645734.6,2946716645734.6,3149.8707865979995,9.18,-59.85978260869565,9.505,-59.53065217391305,inf
0,14509492818029.113,6528032756251.042,3733.5259295281667,9.18,-59.580652173913045,9.33,-59.25152173913044,81.78995704699122
0,22858568019696.152,3321040577824.023,14766.519568162423,9.18,-59.301521739130436,9.505,-58.97239130434783,16.998264430874134
0,125933182193.76033,-50989208572.982216,1633.6120717961676,9.33,-59.02239130434783,9.33,-58.92,-28.82009922656271
0,7659722671775.254,7659722671775.254,949.0508226625357,9.67,-63.75,9.780000000000001,-63.717608695652174,inf
0,29898379797546.703,29898379797546.703,3611.7273696173784,9.455,-63.76760869565217,9.780000000000001,-63.438478260869566,inf
0,31781078676485.395,31781078676485.395,4378.969392997021,9.455,-63.48847826086956,9.780000000000001,-63.15934782608696,inf
0,60984503817251.016,60984503817251.016,6178.387533576854,9.455,-63.209347826086955,9.780000000000001,-62.88021739130435,inf
0,15733017337741.57,15733017337741.57,859.2577237502021,9.455,-62.930217391304346,9.780000000000001,-62.60108695652174,inf
0,46473538102263.3,46473538102263.3,836.587188876296,9.455,-62.65108695652174,9.780000000000001,-62.32195652173913,inf
0,2917962703065.149,2917962703065.149,629.8852532612708,9.455,-62.37195652173913,9.780000000000001,-62.042826086956524,inf
0,572633798975.5488,572633798975.5488,118.68691786927262,9.455,-62.09282608695652,9.780000000000001,-61.92,inf
0,28715348584809.61,28715348584809.61,1990.5618659872762,9.455,-61.81369565217391,9.780000000000001,-61.48456521739131,inf
0,24424728156592.71,24424728156592.71,2712.4628196191065,9.455,-61.534565217391304,9.780000000000001,-61.2054347826087,inf
0,1442721775625.0842,1442721775625.0842,1296.221170437449,9.455,-61.255434782608695,9.780000000000001,-60.92630434782609,inf
0,8755082118942.213,8755082118942.213,1425.5765753062071,9.455,-60.97630434782609,9.780000000000001,-60.64717391304348,inf
0,5835420040847.522,5835420040847.522,1782.9708897889604,9.455,-60.69717391304348,9.780000000000001,-60.36804347826087,inf
0,9271113456995.482,9271113456995.482,2318.1733209298,9.455,-60.41804347826087,9.780000000000001,-60.088913043478264,inf
0,21797862819386.2,21797862819386.2,4113.590778884827,9.455,-60.13891304347826,9.780000000000001,-59.809782608695656,inf
0,30128286207570.082,20573434090635.55,16433.915182123626,9.455,-59.85978260869565,9.780000000000001,-59.53065217391305,215.31923088764762
0,7532400423946.311,-2737640115428.486,7065.650035700704,9.455,-59.580652173913045,9.780000000000001,-59.25152173913044,-26.6565658132752
0,68677865845226.14,-10362985154626.58,40474.906115171834,9.455,-59.301521739130436,9.780000000000001,-58.97239130434783,-13.110923052493305
0,2768745830822.069,2768745830822.069,1217.541078816246,9.73,-63.83,10.055000000000001,-63.717608695652174,inf
0,33088607496235.25,33088607496235.25,2583.107414750349,9.73,-63.76760869565217,10.055000000000001,-63.438478260869566,inf
0,17006139565773.645,17006139565773.645,4160.70992979922,9.73,-63.48847826086956,10.055000000000001,-63.15934782608696,inf
0,23195983278557.73,23195983278557.73,5333.798979450944,9.73,-63.209347826086955,10.055000000000001,-62.88021739130435,inf
0,25146349380877.047,25146349380877.047,958.3857487870853,9.73,-62.930217391304346,10.055000000000001,-62.60108695652174,inf
0,2379557066085.12,2379557066085.12,493.41752372618953,9.73,-62.65108695652174,10.055000000000001,-62.32195652173913,inf
0,6500578112115.143,6500578112115.143,330.72309698404047,9.73,-62.37195652173913,10.055000000000001,-62.042826086956524,inf
0,325942800793.8568,325942800793.8568,208.92453707325143,9.73,-62.09282608695652,10.055000000000001,-61.763695652173915,inf
0,12316493018407.646,12316493018407.646,608.9927995539456,9.73,-61.67,10.055000000000001,-61.48456521739131,inf
0,38669333301001.695,38669333301001.695,2091.023451899095,9.73,-61.534565217391304,10.055000000000001,-61.2054347826087,inf
0,12737793188951.445,12737793188951.445,1793.6393767884456,9.73,-61.255434782608695,10.055000000000001,-60.92630434782609,inf
0,22501355856741.953,22501355856741.953,2396.8534125510037,9.73,-60.97630434782609,10.055000000000001,-60.64717391304348,inf
0,3453578600530.5283,3453578600530.5283,3381.4658585451566,9.73,-60.69717391304348,10.055000000000001,-60.36804347826087,inf
0,11187307385272.664,11187307385272.664,4667.01854198312,9.73,-60.41804347826087,10.055000000000001,-60.088913043478264,inf
0,40769832216076.97,29113782736421.555,7877.3440882448685,9.73,-60.13891304347826,10.055000000000001,-59.809782608695656,249.77401466283277
0,59347617237671.83,28007147216493.35,50508.17361789599,9.73,-59.85978260869565,10.055000000000001,-59.53065217391305,89.36415821960355
0,47348303570142.75,-20154298198335.445,7596.8517842167375,9.73,-59.580652173913045,10.055000000000001,-59.25152173913044,-29.85706872078956
0,12860135868486.43,-5364229642870.287,8114.717923983413,9.73,-59.301521739130436,9.92,-59.17,-29.434383542886632
0,2987841945214.574,2987841945214.574,152.91498032595422,10.17,-64.08,10.33,-63.99673913043478,inf
0,5781100484266.398,5781100484266.398,2139.4761636884236,10.005,-64.04673913043479,10.33,-63.717608695652174,inf
0,21524221568086.82,21524221568086.82,3587.278753576891,10.005,-63.76760869565217,10.33,-63.438478260869566,inf
0,48286038047645.46,48286038047645.46,53779.84296440479,10.005,-63.33,10.33,-63.15934782608696,inf
0,55763884427588.44,55763884427588.44,10845.406075559975,10.005,-63.209347826086955,10.33,-62.88021739130435,inf
0,12088973276250.906,12088973276250.906,573.8756965139736,10.005,-62.930217391304346,10.33,-62.60108695652174,inf
0,9023293117702.896,9023293117702.896,273.8244996534529,10.17,-62.65108695652174,10.33,-62.5,inf
0,3190893938282.569,3190893938282.569,308.94160269342495,10.005,-62.17,10.33,-62.042826086956524,inf
0,196994034400.60513,196994034400.60513,109.35199174472311,10.005,-62.09282608695652,10.17,-61.763695652173915,inf
0,1181368419684.8916,1181368419684.8916,253.8210865294182,10.005,-61.58,10.17,-61.48456521739131,inf
0,69147054800948.29,69147054800948.29,2870.7120434448034,10.005,-61.534565217391304,10.33,-61.2054347826087,inf
0,50071386656093.54,50071386656093.54,11492.183099903763,10.005,-61.255434782608695,10.33,-60.92630434782609,inf
0,29829159494406.0,29829159494406.0,6267.736112197543,10.005,-60.97630434782609,10.33,-60.64717391304348,inf
0,7283621761150.454,7283621761150.454,1614.9422195470688,10.005,-60.69717391304348,10.33,-60.5,inf
0,29134324949757.04,-741952326073.8496,5557.392686148488,10.005,-60.41804347826087,10.33,-60.088913043478264,-2.4834162543874605
0,66272448711818.87,-1022523478397.502,12917.315154918326,10.005,-60.13891304347826,10.33,-59.809782608695656,-1.5194648948025802
0,100532158891324.56,25329057027046.723,111126.96126926244,10.005,-59.85978260869565,10.33,-59.53065217391305,33.68086740990965
0,94725549509719.48,-20702129397321.76,19799.378310169555,10.005,-59.580652173913045,10.33,-59.25152173913044,-17.935151770654645
0,10346995830842.078,10346995830842.078,514.3099774335146,10.28,-64.3258695652174,10.605,-63.99673913043478,inf
0,19246451542602.65,19246451542602.65,1717.626406917114,10.28,-64.04673913043479,10.605,-63.717608695652174,inf
0,7718983357483.429,7718983357483.429,1033.0651577834817,10.28,-63.76760869565217,10.605,-63.58,inf
0,29146839799529.047,29146839799529.047,70207.97938273703,10.28,-63.33,10.605,-63.15934782608696,inf
0,15339147977174.406,15339147977174.406,8779.720280284657,10.28,-63.209347826086955,10.605,-62.88021739130435,inf
0,10360507806196.074,10360507806196.074,594.3236299296535,10.28,-62.930217391304346,10.605,-62.75,inf
0,4447890052800.583,4447890052800.583,382.2874508148856,10.28,-62.5,10.42,-62.32195652173913,inf
0,7412418775567.617,7412418775567.617,842.8104729593291,10.28,-62.37195652173913,10.605,-62.042826086956524,inf
0,139837269917.4299,139837269917.4299,69.34516549665365,10.28,-61.92,10.33,-61.92,inf
0,1557213727606.5208,1557213727606.5208,403.6244248138559,10.28,-61.81369565217391,10.605,-61.48456521739131,inf
0,19888004614968.16,19888004614968.16,3573.0541042442446,10.28,-61.534565217391304,10.605,-61.2054347826087,inf
0,48743566355473.92,48743566355473.92,20135.43565065334,10.28,-61.255434782608695,10.605,-60.92630434782609,inf
0,49442014143222.8,49442014143222.8,15092.797462230012,10.28,-60.97630434782609,10.605,-60.64717391304348,inf
0,27491839536860.47,27491839536860.47,9963.922337227512,10.28,-60.69717391304348,10.605,-60.36804347826087,inf
0,107596333337491.97,20507747326839.484,7157.221215779618,10.28,-60.41804347826087,10.605,-60.088913043478264,23.548145935370933
0,13345190067850.213,6333891546953.874,90851.0572064492,10.28,-60.13891304347826,10.605,-59.809782608695656,90.33835213372339
0,61160093634956.06,-10988066986764.82,121596.30317809054,10.28,-59.85978260869565,10.605,-59.53065217391305,-15.229864340376198
0,5740117258181.39,5740117258181.39,3970.455244975067,10.42,-59.580652173913045,10.42,-59.5,inf
0,3784433636212.211,3784433636212.211,405.84702627208196,10.555,-64.42,10.88,-64.27586956521739,inf
0,7339095991982.194,7339095991982.194,1033.9541983667718,10.555,-64.3258695652174,10.88,-63.99673913043478,inf
0,5748484374953.435,5748484374953.435,1782.9708897889604,10.555,-64.04673913043479,10.88,-63.717608695652174,inf
0,22462731564893.977,22462731564893.977,2261.719243890858,10.555,-63.76760869565217,10.88,-63.438478260869566,inf
0,8170319338973.284,8170319338973.284,29578.824726364306,10.555,-63.33,10.88,-63.15934782608696,inf
0,9302160661482.035,9302160661482.035,921.0460442888871,10.555,-63.209347826086955,10.88,-62.88021739130435,inf
0,11575854644285.22,11575854644285.22,773.4653074626755,10.555,-62.930217391304346,10.88,-62.60108695652174,inf
0,13810460657090.244,13810460657090.244,452.96617718647485,10.555,-62.65108695652174,10.88,-62.32195652173913,inf
0,59551753883727.21,59551753883727.21,1483.364213220085,10.555,-62.37195652173913,10.88,-62.042826086956524,inf
0,3518358137418.4966,3518358137418.4966,362.2840376908508,10.555,-62.09282608695652,10.88,-61.763695652173915,inf
0,879440892936.3313,879440892936.3313,215.5923414479297,10.555,-61.81369565217391,10.88,-61.48456521739131,inf
0,1987246728897.5195,1987246728897.5195,970.387796661506,10.555,-61.534565217391304,10.88,-61.2054347826087,inf
0,18960200567756.98,18960200567756.98,13017.332220538501,10.555,-61.255434782608695,10.88,-60.92630434782609,inf
0,157237525100491.44,157237525100491.44,19931.400836788187,10.555,-60.97630434782609,10.88,-60.64717391304348,inf
0,175546338130823.72,175546338130823.72,22920.355277810613,10.555,-60.69717391304348,10.88,-60.36804347826087,inf
0,30154054414884.242,30154054414884.242,6555.3407408919975,10.555,-60.41804347826087,10.75,-60.088913043478264,inf
0,22084885975282.484,3903251456186.6724,327924.39722784224,10.555,-60.13891304347826,10.88,-59.809782608695656,21.468099867958323
0,139826559033387.6,-17186672654094.191,258685.02756060017,10.555,-59.85978260869565,10.88,-59.53065217391305,-10.946002747273198
0,64161507554145.01,-18437130269098.11,55108.06959584069,10.555,-59.580652173913045,10.88,-59.25152173913044,-22.321349062139063
0,45155672073564.12,183185820993.76758,26404.06080343417,10.75,-59.301521739130436,10.88,-59.17,0.4073286497103368
0,1988075292574.4275,1988075292574.4275,196.0334486155401,11.08,-64.88413043478262,11.155000000000001,-64.83,inf
0,4181567824968.4526,4181567824968.4526,606.7701980957195,10.83,-64.605,11.155000000000001,-64.27586956521739,inf
0,2766797643841.712,2766797643841.712,702.342060799441,10.83,-64.3258695652174,11.155000000000001,-63.99673913043478,inf
0,15476604208191.602,15476604208191.602,1253.5472224395085,10.83,-64.04673913043479,11.155000000000001,-63.717608695652174,inf
0,26521703748348.902,26521703748348.902,5373.361285407368,10.83,-63.76760869565217,11.155000000000001,-63.438478260869566,inf
0,55969271445850.33,55969271445850.33,6141.492349370301,10.83,-63.48847826086956,11.155000000000001,-63.15934782608696,inf
0,27003008141468.258,27003008141468.258,842.8104729593292,10.83,-63.209347826086955,11.155000000000001,-62.88021739130435,inf
0,5273989304172.084,5273989304172.084,349.8374695247848,10.83,-62.930217391304346,11.155000000000001,-62.60108695652174,inf
0,32682490398933.03,32682490398933.03,542.7592760988084,10.83,-62.65108695652174,11.155000000000001,-62.32195652173913,inf
0,7786885310128.699,7786885310128.699,501.4188889758034,10.83,-62.37195652173913,11.0,-62.042826086956524,inf
0,12274136050652.963,12274136050652.963,221.37110523931744,10.83,-62.09282608695652,11.155000000000001,-61.763695652173915,inf
0,3862870104938.193,3862870104938.193,146.6916962429212,10.83,-61.81369565217391,11.155000000000001,-61.48456521739131,inf
0,7575090537306.188,7575090537306.188,368.0628014822386,10.83,-61.534565217391304,11.155000000000001,-61.2054347826087,inf
0,5650564867453.151,5650564867453.151,7023.865128286055,10.83,-61.255434782608695,11.155000000000001,-60.92630434782609,inf
0,111751065284356.53,68632164078954.766,18248.891532911042,10.83,-60.97630434782609,11.155000000000001,-60.64717391304348,159.16955710911483
0,60496840269642.76,10716365444331.746,9126.00158747628,10.83,-60.69717391304348,11.155000000000001,-60.36804347826087,21.527246338926
0,75812066600606.3,-1013731148759.6357,15196.370690183347,10.83,-60.41804347826087,11.155000000000001,-60.088913043478264,-1.3195191959695651
0,183099105958443.97,-9876493689376.8,129675.903999034,10.83,-60.13891304347826,11.155000000000001,-59.809782608695656,-5.118001295190355
0,79029561486942.33,-21946782571118.742,113234.4319719524,10.83,-59.85978260869565,11.155000000000001,-59.53065217391305,-21.734578307271068
0,59681262337627.28,-5412176250584.465,30553.657725942263,10.83,-59.580652173913045,11.155000000000001,-59.25152173913044,-8.314472807040495
0,89474299021749.75,-18514621178775.75,62770.710383220925,10.83,-59.301521739130436,11.155000000000001,-59.17,-17.144926668769166
0,7854788272476.27,7854788272476.27,417.4045538548577,11.105,-64.88413043478262,11.430000000000001,-64.55499999999999,inf
0,1749144921451.3296,1749144921451.3296,817.9173366271971,11.105,-64.605,11.430000000000001,-64.27586956521739,inf
0,32447127073358.48,32447127073358.48,1938.5529918647862,11.105,-64.3258695652174,11.430000000000001,-63.99673913043478,inf
0,45352604439542.54,45352604439542.54,4903.503337138375,11.105,-64.04673913043479,11.430000000000001,-63.717608695652174,inf
0,42969616908705.27,42969616908705.27,7897.79202166055,11.105,-63.76760869565217,11.430000000000001,-63.438478260869566,inf
0,13985739247604.623,13985739247604.623,4010.906591514782,11.105,-63.48847826086956,11.430000000000001,-63.15934782608696,inf
0,13889576319761.256,13889576319761.256,809.9159713775832,11.105,-63.209347826086955,11.430000000000001,-62.88021739130435,inf
0,15123383393820.39,15123383393820.39,651.2222272602411,11.105,-62.930217391304346,11.430000000000001,-62.60108695652174,inf
0,14784310226919.441,14784310226919.441,778.355030670773,11.105,-62.65108695652174,11.430000000000001,-62.32195652173913,inf
0,4042647985460.4146,4042647985460.4146,395.62305956424206,11.105,-62.37195652173913,11.430000000000001,-62.042826086956524,inf
0,2284438403484.1343,2284438403484.1343,67.5670843300728,11.105,-61.81369565217391,11.17,-61.48456521739131,inf
0,641841207859.182,641841207859.182,254.71012711270868,11.25,-61.534565217391304,11.430000000000001,-61.2054347826087,inf
0,9522205924442.055,9522205924442.055,3994.903861015555,11.105,-61.255434782608695,11.430000000000001,-60.92630434782609,inf
0,98406638903209.06,15640056952835.604,17418.52762811778,11.105,-60.97630434782609,11.430000000000001,-60.64717391304348,18.896584327009336
0,52904687370515.85,-15037130514275.445,13604.099005510183,11.105,-60.69717391304348,11.430000000000001,-60.36804347826087,-22.132364105673265
0,109891897080611.66,-12507715217656.098,21895.736005568393,11.105,-60.41804347826087,11.430000000000001,-60.088913043478264,-10.218753950933145
0,194886980136929.72,-34987574406124.152,31856.546700754392,11.105,-60.13891304347826,11.430000000000001,-59.809782608695656,-15.220290247292779
0,132048682495132.98,-16488839937985.402,24096.11144921221,11.105,-59.85978260869565,11.430000000000001,-59.53065217391305,-11.100791010843592
0,185850443514807.1,-22812322483658.168,24529.074213274653,11.105,-59.580652173913045,11.430000000000001,-59.25152173913044,-10.932627282351826
0,36317247277278.984,8180122911290.4,20241.676000356543,11.105,-59.301521739130436,11.25,-58.97239130434783,29.072348705180097
0,461308041104.5746,461308041104.5746,95.57186270372141,11.58,-64.92,11.705,-64.83413043478261,inf
0,2237720193942.006,2237720193942.006,893.930306498529,11.38,-64.88413043478262,11.705,-64.55499999999999,inf
0,8280605649804.1875,8280605649804.1875,4778.148614894425,11.38,-64.605,11.705,-64.27586956521739,inf
0,29822175794191.586,29822175794191.586,5366.248960741045,11.38,-64.3258695652174,11.705,-63.99673913043478,inf
0,102183823928179.11,102183823928179.11,8757.494265702397,11.38,-64.04673913043479,11.705,-63.717608695652174,inf
0,18535431722547.754,18535431722547.754,4648.793210025666,11.38,-63.76760869565217,11.705,-63.438478260869566,inf
0,12450820129963.549,12450820129963.549,1805.6414246628665,11.38,-63.48847826086956,11.705,-63.15934782608696,inf
0,8942080125210.973,8942080125210.973,270.71285761193644,11.38,-63.209347826086955,11.705,-62.88021739130435,inf
0,4373203638249.54,4373203638249.54,433.8518046457306,11.38,-62.75,11.705,-62.60108695652174,inf
0,4060975906077.25,4060975906077.25,777.4659900874824,11.38,-62.65108695652174,11.705,-62.32195652173913,inf
0,5995282172868.006,5995282172868.006,718.7893115903138,11.38,-62.37195652173913,11.705,-62.042826086956524,inf
0,306153665331.6477,306153665331.6477,23.11505516555122,11.67,-61.67,11.705,-61.67,inf
0,857756668386.4462,857756668386.4462,118.68691786927263,11.38,-61.25,11.42,-61.2054347826087,inf
0,2117832371923.0547,2117832371923.0547,1445.5799884302419,11.38,-61.255434782608695,11.705,-60.92630434782609,inf
0,30539596425305.0,23000571396517.156,9083.327639478339,11.38,-60.97630434782609,11.705,-60.64717391304348,305.08681571807017
0,19631394710000.105,-1177303881541.9478,5262.2312124960645,11.38,-60.69717391304348,11.705,-60.36804347826087,-5.657748736004464
0,98283312435611.19,-29781317636594.652,7909.79406953497,11.38,-60.41804347826087,11.705,-60.088913043478264,-23.25491247646071
0,71001227505298.4,-13018611964630.363,6406.870963482495,11.38,-60.13891304347826,11.705,-59.809782608695656,-15.494687976986443
0,78788208756784.44,-21648507199911.555,6424.2072548566575,11.38,-59.85978260869565,11.705,-59.53065217391305,-21.554375801420534
0,12481438003292.172,-2562587320043.6655,2996.0667656887545,11.38,-59.580652173913045,11.5,-59.42,-17.033920542985648
0,2999365262492.032,2999365262492.032,498.75176722593216,11.655,-65.0,11.980000000000002,-64.83413043478261,inf
0,2524468223172.2393,2524468223172.2393,1093.0753971555855,11.655,-64.88413043478262,11.980000000000002,-64.55499999999999,inf
0,26243699502364.242,26243699502364.242,2191.929558102559,11.655,-64.605,11.980000000000002,-64.27586956521739,inf
0,7104141457137.916,7104141457137.916,1864.7626234516804,11.655,-64.3258695652174,11.980000000000002,-63.99673913043478,inf
0,19638129533106.043,19638129533106.043,4334.072843540854,11.655,-64.04673913043479,11.980000000000002,-63.717608695652174,inf
0,3703932032917.4395,3703932032917.4395,1527.8162423846065,11.655,-63.76760869565217,11.980000000000002,-63.438478260869566,inf
0,5739652906490.946,5739652906490.946,343.1696651501066,11.655,-63.48847826086956,11.980000000000002,-63.15934782608696,inf
0,1323335560991.8298,1323335560991.8298,74.67940899639625,11.655,-63.08,11.83,-62.88021739130435,inf
0,4085343739402.3965,4085343739402.3965,214.70330086463923,11.655,-62.930217391304346,11.83,-62.60108695652174,inf
0,4061921999555.215,4061921999555.215,456.0778192279914,11.655,-62.65108695652174,11.83,-62.32195652173913,inf
0,162027819793.29492,162027819793.29492,114.24171495282043,11.655,-62.37195652173913,11.980000000000002,-62.042826086956524,inf
0,132514982887.96913,132514982887.96913,22.226014582260788,11.83,-61.83,11.83,-61.763695652173915,inf
0,1556114564396.6152,1556114564396.6152,176.47455578315066,11.655,-61.81369565217391,11.980000000000002,-61.48456521739131,inf
0,870993811054.3484,870993811054.3484,518.7551803499668,11.655,-61.33,11.980000000000002,-61.2054347826087,inf
0,2550743869007.116,2550743869007.116,1380.68002585004,11.655,-61.255434782608695,11.980000000000002,-60.92630434782609,inf
0,7343502221568.746,7343502221568.746,3608.6157275758615,11.655,-60.97630434782609,11.980000000000002,-60.64717391304348,inf
0,120316446519849.81,-20993247697556.836,2436.860238799073,11.655,-60.69717391304348,11.980000000000002,-60.36804347826087,-14.856197809938276
0,45421200789103.5,-1294471189427.2502,4746.5876741876145,11.655,-60.41804347826087,11.980000000000002,-60.088913043478264,-2.7709570142160245
0,1150022226750.6943,-18527598370.53601,1019.2850287424798,11.655,-60.13891304347826,11.980000000000002,-59.809782608695656,-1.585520614716962
0,2947637128667.768,2947637128667.768,938.3823356630505,11.655,-59.85978260869565,11.980000000000002,-59.67,inf
0,7097191296977.28,7097191296977.28,245.37520098815915,12.17,-65.25,12.255,-65.25,inf
0,5489939663141.859,5489939663141.859,289.8272301526807,11.930000000000001,-65.16326086956522,12.255,-65.0,inf
0,2901574503051.0576,2901574503051.0576,913.4891993309185,11.930000000000001,-64.88413043478262,12.255,-64.55499999999999,inf
0,13607598388240.37,13607598388240.37,860.5912846251377,11.930000000000001,-64.605,12.255,-64.42,inf
0,2433439588602.1177,2433439588602.1177,209.36905736489663,11.930000000000001,-64.3258695652174,12.255,-64.17,inf
0,5780563143219.294,5780563143219.294,3275.22550884195,11.930000000000001,-64.04673913043479,12.255,-63.717608695652174,inf
0,3008990889761.602,3008990889761.602,1346.0074431017135,11.930000000000001,-63.76760869565217,12.255,-63.438478260869566,inf
0,1078124976496.6558,1078124976496.6558,171.5848325750533,11.930000000000001,-63.48847826086956,12.0,-63.15934782608696,inf
0,290073725982.0976,290073725982.0976,42.673947997940715,11.930000000000001,-61.81369565217391,12.08,-61.67,inf
0,3012243532124.461,3012243532124.461,808.1378902110023,11.930000000000001,-61.534565217391304,12.255,-61.2054347826087,inf
0,2496078587759.1406,2496078587759.1406,1129.9705813621388,11.930000000000001,-61.255434782608695,12.255,-60.92630434782609,inf
0,1012368246325.2905,1012368246325.2905,1072.1829434482604,11.930000000000001,-60.83,12.255,-60.64717391304348,inf
0,119792510839040.67,-19151854148049.984,2815.5915272807965,11.930000000000001,-60.69717391304348,12.255,-60.36804347826087,-13.78382934049135
0,53139746958433.13,-19509536931053.14,4043.8010930965283,11.930000000000001,-60.41804347826087,12.08,-60.088913043478264,-26.854410513847537
0,17635412955535.203,3298715746401.258,3194.7673360541658,11.930000000000001,-60.13891304347826,12.255,-59.809782608695656,23.0088959701237
0,10607252049161.76,10607252049161.76,1065.5151390735823,12.42,-66.00065217391305,12.530000000000001,-65.92,inf
0,12736261767283.254,12736261767283.254,479.6373946851878,12.205,-65.72152173913044,12.530000000000001,-65.39239130434783,inf
0,14054111836027.809,14054111836027.809,910.3775572894019,12.205,-65.44239130434784,12.530000000000001,-65.11326086956521,inf
0,5585680708745.739,5585680708745.739,479.19287439354264,12.205,-65.0,12.530000000000001,-64.83413043478261,inf
0,13887683611183.182,13887683611183.182,810.3604916692283,12.205,-64.88413043478262,12.530000000000001,-64.55499999999999,inf
0,8182299569499.076,8182299569499.076,936.6042544964696,12.205,-64.605,12.530000000000001,-64.27586956521739,inf
0,24328308602607.918,24328308602607.918,370.28540294046473,12.205,-64.3258695652174,12.530000000000001,-63.99673913043478,inf
0,438712005722.3288,438712005722.3288,503.6414904340295,12.205,-64.04673913043479,12.530000000000001,-63.717608695652174,inf
0,1281422588205.8828,1281422588205.8828,625.8845706364639,12.205,-61.534565217391304,12.530000000000001,-61.2054347826087,inf
0,1901868326305.491,1901868326305.491,752.5728537553504,12.205,-61.255434782608695,12.530000000000001,-60.92630434782609,inf
0,1591342832279.8496,1591342832279.8496,1147.306872736302,12.205,-60.97630434782609,12.530000000000001,-60.64717391304348,inf
0,3908162169511.958,3908162169511.958,1550.0422569668672,12.205,-60.69717391304348,12.530000000000001,-60.36804347826087,inf
0,192089029783.77628,192089029783.77628,613.882522762043,12.205,-60.17,12.25,-60.088913043478264,inf
0,1102156873601.9216,1102156873601.9216,575.2092573889092,12.205,-60.13891304347826,12.25,-60.08,inf
0,5501775726659.728,5501775726659.728,1303.7780153954182,12.48,-66.00065217391305,12.805000000000001,-65.67152173913043,inf
0,1472251874472.2341,1472251874472.2341,437.40796697889226,12.48,-65.72152173913044,12.805000000000001,-65.39239130434783,inf
0,10367405398375.268,10367405398375.268,1132.1931828203647,12.48,-65.44239130434784,12.805000000000001,-65.11326086956521,inf
0,1507578430467.361,1507578430467.361,223.59370669754352,12.48,-65.16326086956522,12.805000000000001,-64.83413043478261,inf
0,4314919771727.0894,4314919771727.0894,332.9456984422666,12.48,-64.88413043478262,12.805000000000001,-64.55499999999999,inf
0,4188917728507.331,4188917728507.331,412.070310355115,12.48,-64.605,12.805000000000001,-64.27586956521739,inf
0,1590924465057.1545,1590924465057.1545,115.5752758277561,12.48,-64.3258695652174,12.805000000000001,-64.17,inf
0,62000328288.9241,62000328288.9241,84.0143351209458,12.48,-61.33,12.58,-61.2054347826087,inf
0,32653608266.177837,32653608266.177837,89.7930989123336,12.48,-61.255434782608695,12.58,-61.17,inf
0,7385531453449.193,7385531453449.193,449.4100148533131,12.755,-66.08,13.08,-65.95065217391304,inf
0,3172343063951.3496,3172343063951.3496,1009.5055823262852,12.755,-66.00065217391305,13.08,-65.67152173913043,inf
0,785031324976.3865,785031324976.3865,159.58278470063246,13.0,-65.58,13.08,-65.39239130434783,inf
0,2070187950269.7905,2070187950269.7905,653.4448287184672,12.755,-65.44239130434784,13.08,-65.11326086956521,inf
0,1835689871241.9043,1835689871241.9043,130.68896574369342,12.92,-65.16326086956522,13.08,-64.83413043478261,inf
0,5229407492820.724,5229407492820.724,216.48138203122008,12.755,-64.88413043478262,13.08,-64.55499999999999,inf
0,1974313426494.382,1974313426494.382,120.46499903585348,12.755,-64.42,13.08,-64.27586956521739,inf
0,51641976196.56232,51641976196.56232,19.11437254074428,12.755,-64.08,12.83,-63.99673913043478,inf
0,5573971154342.112,5573971154342.112,521.8668223914834,13.03,-66.42,13.355,-66.22978260869564,inf
0,8340012790844.537,8340012790844.537,1216.2075179413105,13.03,-66.27978260869565,13.355,-65.95065217391304,inf
0,19913860069634.47,19913860069634.47,2507.5389651706623,13.03,-66.00065217391305,13.355,-65.67152173913043,inf
0,2219323119125.8877,2219323119125.8877,929.4919298301462,13.03,-65.72152173913044,13.355,-65.39239130434783,inf
0,1564450950749.0188,1564450950749.0188,166.69510936695593,13.03,-65.44239130434784,13.355,-65.11326086956521,inf
0,1610939103149.9697,1610939103149.9697,87.57049745410751,13.03,-65.16326086956522,13.355,-64.83413043478261,inf
0,3711889980261.734,3711889980261.734,100.01706562017355,13.03,-64.88413043478262,13.355,-64.55499999999999,inf
0,1688632589644.8987,1688632589644.8987,56.89859733058762,13.03,-64.605,13.355,-64.27586956521739,inf
0,174606294956.39737,174606294956.39737,9.779446416194748,13.25,-64.3258695652174,13.355,-64.17,inf
0,1970536432098.973,1970536432098.973,519.199700641612,13.305,-66.83804347826087,13.63,-66.50891304347826,inf
0,4391400524450.6606,4391400524450.6606,865.4810078332351,13.305,-66.55891304347827,13.63,-66.22978260869564,inf
