,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
51,39.43808532778356,15346035373989.75,4384.748156788409,809.0,110.0,-41.50884615384616,21.062777777777775,-41.661153846153844,20.923148148148147,2.0,405314103270.1953,2.7128148362189237
52,20.49947970863684,9245945774771.822,5689.415212767117,756.0,125.0,-41.40653846153847,21.062777777777775,-41.558846153846154,20.923148148148147,1.0,-414867321921.4531,-4.294331313204425
53,24.76586888657649,21610415409229.49,3296.56248284092,770.0,121.0,-41.30423076923077,21.062777777777775,-41.456538461538464,20.923148148148147,3.5,-821196926452.4932,-3.6608912197818815
54,7.700312174817897,3188010382233.983,667.2249577594688,789.0,114.0,-41.20192307692308,21.062777777777775,-41.354230769230774,20.923148148148147,1.0,-2393185404894.7905,-42.879438317034136
55,11.862643080124869,4446201517113.42,1122.858256695815,849.0,96.0,-41.09961538461539,21.062777777777775,-41.25192307692308,20.923148148148147,2.0,-3004098245117.897,-40.32184396588882
56,23.829344432882408,10204125316767.027,1756.7441925818928,763.0,119.0,-40.997307692307686,21.062777777777775,-41.149615384615394,20.923148148148147,1.0,-9163971249845.566,-47.31477467766627
57,39.75026014568158,33720942104691.39,2940.0572089414577,732.0,128.5,-40.895,21.062777777777775,-41.04730769230769,20.923148148148147,4.0,3684616027529.7217,12.267199450639033
58,32.986472424557746,16041500609799.955,8594.355318668602,709.0,130.0,-42.02038461538461,21.152407407407406,-42.172692307692316,21.012777777777774,2.0,1553287338066.6108,10.721041366067485
59,40.79084287200834,19078350987032.133,10242.192039797415,680.0,140.0,-41.91807692307693,21.152407407407406,-42.070384615384604,21.012777777777774,1.0,954927878483.3984,5.269026015471456
60,50.572320499479716,21686277315793.8,10550.689122199195,698.0,132.0,-41.81576923076923,21.152407407407406,-41.96807692307692,21.012777777777774,4.0,3335901885901.8047,18.178929900626212
61,21.592091571279923,17233054599593.352,11914.47737696672,768.5,112.5,-41.71346153846154,21.152407407407406,-41.86576923076923,21.012777777777774,4.0,-1501274800328.2441,-8.013496337555193
62,13.735691987513007,5350284753848.967,1640.279876170846,747.0,119.0,-41.61115384615385,21.152407407407406,-41.763461538461534,21.012777777777774,3.0,-2820858250702.977,-34.522199025663184
63,11.446409989594171,2962176645110.207,1819.8660739955133,790.0,107.0,-41.50884615384616,21.152407407407406,-41.661153846153844,21.012777777777774,2.0,2962176645110.207,inf
64,14.151925078043707,5750995740973.692,2511.0951275038237,811.0,101.0,-41.40653846153847,21.152407407407406,-41.558846153846154,21.012777777777774,1.0,-3949765503563.6943,-40.716036649060435
65,29.76066597294485,23188558576945.0,3479.260322707104,764.5,114.0,-41.30423076923077,21.152407407407406,-41.456538461538464,21.012777777777774,2.5,-2510008750473.7725,-9.767115491281686
66,33.6108220603538,14957426179681.215,1120.1911349459438,711.0,128.0,-41.20192307692308,21.152407407407406,-41.354230769230774,21.012777777777774,3.0,-5616215566289.104,-27.298111027859868
67,4.0582726326742975,1692653372189.4702,1378.9019446834589,743.0,118.0,-41.09961538461539,21.152407407407406,-41.25192307692308,21.012777777777774,1.0,-5697623527607.5625,-77.09621175038845
68,12.174817898022892,4778395797468.124,2070.5755184834147,741.0,117.0,-40.997307692307686,21.152407407407406,-41.149615384615394,21.012777777777774,1.0,-896941728213.8262,-15.804200616350991
69,20.44745057232049,15637528563688.818,4773.703411977973,805.0,99.5,-40.895,21.152407407407406,-41.04730769230769,21.012777777777774,3.0,-5605574850520.115,-26.38773978179996
70,27.575442247658692,12997031234100.945,9044.654374105205,669.0,134.0,-42.02038461538461,21.24203703703704,-42.172692307692316,21.10240740740741,3.0,-1492114294502.5488,-10.29815244492449
71,37.04474505723205,16899379652827.227,9366.042544964695,684.0,129.0,-41.91807692307693,21.24203703703704,-42.070384615384604,21.10240740740741,5.0,2087384739147.0352,14.092529408170073
72,44.1207075962539,18915493540487.027,7593.295621883575,670.0,133.0,-41.81576923076923,21.24203703703704,-41.96807692307692,21.10240740740741,4.0,-756539827386.3594,-3.845763237784416
73,2.393340270551509,956205049636.6696,4654.127453525409,691.0,126.0,-41.71346153846154,21.24203703703704,-41.86576923076923,21.10240740740741,5.0,-2640305810103.4336,-73.41298033211645
74,6.451612903225807,2650268708257.926,600.5469140126868,687.0,127.0,-41.61115384615385,21.24203703703704,-41.763461538461534,21.10240740740741,4.0,-4324052343702.727,-61.99961704497572
75,8.012486992715921,3335140842683.6187,560.540087764617,662.0,134.0,-41.50884615384616,21.24203703703704,-41.661153846153844,21.10240740740741,3.0,-1657653823880.941,-33.2009212191684
76,10.61394380853278,4461348214102.014,1108.6336073631683,677.0,130.0,-41.40653846153847,21.24203703703704,-41.558846153846154,21.10240740740741,2.0,-3100232468491.8467,-40.99979354354213
77,21.488033298647238,17388127406389.045,4376.30227124715,748.0,110.0,-41.30423076923077,21.24203703703704,-41.456538461538464,21.10240740740741,1.0,-8550069532510.236,-32.96323777882869
78,48.387096774193544,21295180513935.414,1793.6393767884454,676.0,130.0,-41.20192307692308,21.24203703703704,-41.354230769230774,21.10240740740741,1.0,-10252218497529.55,-32.49782491990445
79,61.49843912591051,27160522525346.17,1638.9463152959106,662.0,134.0,-41.09961538461539,21.24203703703704,-41.25192307692308,21.10240740740741,1.0,-8674285961518.482,-24.20631315693529
80,26.430801248699268,11046148719542.855,3926.0032158105455,688.0,125.0,-40.997307692307686,21.24203703703704,-41.149615384615394,21.10240740740741,1.0,-10767871415192.717,-49.362159513397025
81,28.45993756503642,21171542630675.645,10328.873496668237,818.0,90.0,-40.895,21.24203703703704,-41.04730769230769,21.10240740740741,3.5,-15491133295654.03,-42.25314411523604
82,17.481789802289285,6871824589327.742,10003.040122892293,669.0,126.0,-42.12269230769231,21.331666666666667,-42.275,21.19203703703704,1.0,1137936793510.1992,19.84581551003217
83,42.663891779396465,17694045096196.03,15647.558786203239,638.0,135.0,-42.02038461538461,21.331666666666667,-42.172692307692316,21.19203703703704,1.0,-790842330592.957,-4.278318349111709
84,56.29552549427679,26648166315638.91,19345.967612691435,609.0,144.0,-41.91807692307693,21.331666666666667,-42.070384615384604,21.19203703703704,2.0,2666397130967.9766,11.11843380042341
85,43.49635796045786,20335395935945.1,9550.51846599746,627.0,138.0,-41.81576923076923,21.331666666666667,-41.96807692307692,21.19203703703704,4.0,1332807426486.3477,7.013820384643532
86,17.273673257023937,13998188587880.332,6582.011958390711,751.5,102.5,-41.71346153846154,21.331666666666667,-41.86576923076923,21.19203703703704,5.0,-3191657394264.404,-18.567108731396488
87,8.012486992715921,3280435835252.065,664.5578360095976,677.0,122.0,-41.50884615384616,21.331666666666667,-41.661153846153844,21.19203703703704,5.0,-4370040486968.945,-57.12115563675489
88,22.164412070759624,9206524122522.967,1218.8746396911818,692.0,118.0,-41.40653846153847,21.331666666666667,-41.558846153846154,21.19203703703704,4.0,-3672472121799.42,-28.515204540248266
89,67.89802289281998,60534846878642.7,5256.452448704677,647.5,130.0,-41.30423076923077,21.331666666666667,-41.456538461538464,21.19203703703704,1.0,-18633878047623.7,-23.536918227467122
90,53.173777315296576,22834292899785.586,2723.575826910237,659.0,127.0,-41.20192307692308,21.331666666666667,-41.354230769230774,21.19203703703704,1.0,-16344882150723.545,-41.71829072371228
91,46.09781477627472,18689543026399.324,1743.8531041241815,686.0,119.0,-41.09961538461539,21.331666666666667,-41.25192307692308,21.19203703703704,1.0,-11224104086384.688,-37.521683812295535
92,68.26222684703434,29358986843759.51,9639.86704461815,641.0,132.0,-40.997307692307686,21.331666666666667,-41.149615384615394,21.19203703703704,2.0,-15986556893866.814,-35.25496791121652
93,28.19979188345473,22556870466248.96,23585.802154403507,705.0,114.0,-40.895,21.331666666666667,-41.04730769230769,21.19203703703704,4.0,-19633472039555.113,-46.53546492743964
94,3.433922996878252,916656860621.8116,8537.012201046371,711.0,107.0,-42.12269230769231,21.421296296296294,-42.275,21.281666666666673,1.0,916656860621.8116,inf
95,50.46826222684704,21005508514984.066,32647.348299591227,644.0,126.0,-42.02038461538461,21.421296296296294,-42.172692307692316,21.281666666666673,1.0,634568091075.8164,3.1150652737222733
96,59.833506763787724,30616018524221.95,55178.74832221228,564.0,151.0,-41.91807692307693,21.421296296296294,-42.070384615384604,21.281666666666673,1.0,3513893662632.7417,12.965380687227393
97,45.05723204994797,21009641305528.24,45839.376994746286,603.0,137.0,-41.81576923076923,21.421296296296294,-41.96807692307692,21.281666666666673,3.0,-3059288988459.5586,-12.710531590279029
98,23.725286160249738,20769385222343.934,25722.61119634206,706.0,108.0,-41.71346153846154,21.421296296296294,-41.86576923076923,21.281666666666673,4.0,-5735080131404.48,-21.638165700985898
99,12.59105098855359,5092012427399.336,1534.9285670509305,897.0,58.0,-41.61115384615385,21.421296296296294,-41.763461538461534,21.281666666666673,5.0,-2719608425442.1934,-34.81490559610197
100,10.301768990634756,3920578681795.375,1159.308920610723,789.0,86.0,-41.50884615384616,21.421296296296294,-41.661153846153844,21.281666666666673,4.0,-982608750680.3218,-20.04020372894837
101,51.92507804370448,19601631977173.395,1270.883513813672,665.0,119.0,-41.40653846153847,21.421296296296294,-41.558846153846154,21.281666666666673,3.0,-9802449068236.533,-33.33703594782714
102,91.93548387096773,84701929995661.16,5571.1728151894895,601.5,137.0,-41.30423076923077,21.421296296296294,-41.456538461538464,21.281666666666673,1.0,-26055142923163.86,-23.52458604811626
103,97.50260145681581,44924835097151.71,3857.9916111888283,598.0,139.0,-41.20192307692308,21.421296296296294,-41.354230769230774,21.281666666666673,1.0,-12518130161122.39,-21.792277095791587
104,96.77419354838709,44732471464415.64,1986.116663070824,600.0,137.0,-41.09961538461539,21.421296296296294,-41.25192307692308,21.281666666666673,1.0,-13042129477484.79,-22.57415761400113
105,99.1675338189386,46802779658923.99,8928.190057694159,596.0,138.0,-40.997307692307686,21.421296296296294,-41.149615384615394,21.281666666666673,1.0,-12600504661286.086,-21.211797976293308
106,86.42039542143603,80607835581182.58,20181.66576098444,599.5,139.0,-40.895,21.421296296296294,-41.04730769230769,21.281666666666673,2.0,-28439118446117.14,-26.079699978595876
107,23.41311134235172,9817776615332.27,7394.595051518165,711.0,100.0,-42.12269230769231,21.510925925925932,-42.275,21.371296296296297,1.0,1655237900169.5762,20.278469210747076
108,44.95317377731529,18417424025115.312,43589.21527843821,650.0,118.0,-42.02038461538461,21.510925925925932,-42.172692307692316,21.371296296296297,1.0,-243836680573.4336,-1.3066463430260191
109,58.79292403746098,30059304140882.85,80115.00312263395,545.0,149.0,-41.91807692307693,21.510925925925932,-42.070384615384604,21.371296296296297,1.0,-53619322351.4375,-0.17806083297393638
110,44.53694068678461,21952818801485.37,77651.02714604452,540.0,150.0,-41.81576923076923,21.510925925925932,-41.96807692307692,21.371296296296297,3.0,-7584346360816.289,-25.677299494185057
111,22.008324661810608,19285151547465.03,43059.79161108877,653.5,116.5,-41.71346153846154,21.510925925925932,-41.86576923076923,21.371296296296297,3.5,-6121128306055.1875,-24.092973632292967
112,16.857440166493234,6789259456077.365,2412.856143050232,750.0,90.0,-41.61115384615385,21.510925925925932,-41.763461538461534,21.371296296296297,4.0,-3703958977419.063,-35.298597860074025
113,26.326742976066605,9800704120889.72,1634.9456326711036,636.0,121.0,-41.50884615384616,21.510925925925932,-41.661153846153844,21.371296296296297,2.0,-5935334603889.237,-37.718098612346985
114,31.009365244536944,12701395266912.064,1244.2122963149588,625.0,123.0,-41.40653846153847,21.510925925925932,-41.558846153846154,21.371296296296297,1.0,-5710789863245.482,-31.016361300276674
115,92.29968782518213,86386745860384.88,6512.666792894056,582.5,136.0,-41.30423076923077,21.510925925925932,-41.456538461538464,21.371296296296297,1.0,-23772092345159.67,-21.57983211551624
116,97.29448491155048,44939466539097.92,5345.801027325365,578.0,137.0,-41.20192307692308,21.510925925925932,-41.354230769230774,21.371296296296297,1.0,-12078599980116.82,-21.183811934496948
117,97.91883454734652,45785836352656.72,2301.7260701389278,577.0,138.0,-41.09961538461539,21.510925925925932,-41.25192307692308,21.371296296296297,1.0,-12734236968980.664,-21.760459695583247
118,99.8959417273673,46981205568146.16,5843.663753968007,577.0,139.0,-40.997307692307686,21.510925925925932,-41.149615384615394,21.371296296296297,1.0,-12826071317073.828,-21.44567013423663
119,95.31737773152966,92281303437433.12,11441.507786656208,578.5,140.5,-40.895,21.510925925925932,-41.04730769230769,21.371296296296297,1.0,-23878184863207.57,-20.556379175334104
120,19.979188345473467,8858586631972.814,9717.213575364416,627.0,120.0,-42.12269230769231,21.600555555555548,-42.275,21.460925925925924,1.0,-2201240947792.7734,-19.903031325913567
121,31.42559833506764,12800729622457.412,26000.880898911957,650.0,112.0,-42.02038461538461,21.600555555555548,-42.172692307692316,21.460925925925924,1.0,-1080809947758.7968,-7.7859515674885795
122,68.36628511966701,33806395953008.8,46599.50669345962,552.0,141.0,-41.91807692307693,21.600555555555548,-42.070384615384604,21.460925925925924,1.0,-4191804222343.203,-11.031586240924817
123,72.11238293444329,37722556291920.78,61784.764376351835,511.0,154.0,-41.81576923076923,21.600555555555548,-41.96807692307692,21.460925925925924,1.0,-9647414833948.71,-20.366098193967666
124,32.986472424557746,30735527972229.13,35976.805284013884,595.0,127.0,-41.71346153846154,21.600555555555548,-41.86576923076923,21.460925925925924,3.0,-9907704325393.447,-24.377254871958094
125,32.049947970863684,12919723856054.078,2741.356638576045,648.0,112.0,-41.61115384615385,21.600555555555548,-41.763461538461534,21.460925925925924,3.0,-4548607550500.451,-26.039164500816067
126,44.016649323621216,16524443361826.418,1663.8394516280425,623.0,120.0,-41.50884615384616,21.600555555555548,-41.661153846153844,21.460925925925924,4.0,-8247201600986.66,-33.29291055707955
127,46.201873048907395,20252954197384.336,1039.7329621581598,571.0,135.0,-41.40653846153847,21.600555555555548,-41.558846153846154,21.460925925925924,2.0,-9183100447789.402,-31.19677741628001
128,66.07700312174818,55975007403511.69,9897.244293480728,592.0,126.5,-41.30423076923077,21.600555555555548,-41.456538461538464,21.460925925925924,1.0,-19811718134492.18,-26.141409321817765
129,77.52341311134235,33616308081013.34,7687.533923712362,574.0,132.0,-41.20192307692308,21.600555555555548,-41.354230769230774,21.460925925925924,1.0,-10472843456097.2,-23.753787702814012
130,68.57440166493237,26756676811790.3,2699.5717311613957,574.0,132.0,-41.09961538461539,21.600555555555548,-41.25192307692308,21.460925925925924,2.0,-13620892030299.262,-33.733809193833515
131,58.48074921956295,24399656242405.004,2060.7960720672204,581.0,131.0,-40.997307692307686,21.600555555555548,-41.149615384615394,21.460925925925924,2.0,-10612048141961.977,-30.310001551082287
132,63.16337148803329,60303556797012.24,3336.56930908899,576.5,134.5,-40.895,21.600555555555548,-41.04730769230769,21.460925925925924,1.0,-15795148040199.18,-20.75613254389519
133,61.70655567117586,29817636593857.48,12805.740561715376,569.0,133.0,-42.12269230769231,21.690185185185186,-42.275,21.550555555555558,1.0,613792364969.1484,2.1017519479917808
134,96.25390218522371,46313603959202.01,20248.78832502287,536.0,142.0,-42.02038461538461,21.690185185185186,-42.172692307692316,21.550555555555558,3.0,1207164746680.8203,2.6762581302266053
135,98.95941727367322,51959979741900.27,28376.397337463994,526.0,144.0,-41.91807692307693,21.690185185185186,-42.070384615384604,21.550555555555558,1.0,6836820824329.383,15.15146764617832
136,87.72112382934445,44736310441298.2,33201.220582981165,503.0,152.0,-41.81576923076923,21.690185185185186,-41.96807692307692,21.550555555555558,1.0,-1433396645923.2031,-3.104625817130058
137,42.19562955254943,38353896003166.94,22088.213291850767,526.0,143.5,-41.71346153846154,21.690185185185186,-41.86576923076923,21.550555555555558,3.0,-11917348557624.545,-23.70609413342305
138,77.10718002081165,31881490658247.64,3671.293088697837,543.0,138.0,-41.61115384615385,21.690185185185186,-41.763461538461534,21.550555555555558,4.0,-11924493875026.027,-27.221152548160518
139,65.97294484911549,28889513008675.09,2062.129632942156,538.0,141.0,-41.50884615384616,21.690185185185186,-41.661153846153844,21.550555555555558,4.0,-8238686254704.18,-22.18983526849969
140,67.95005202913633,30037239863587.25,1122.858256695815,537.0,142.0,-41.40653846153847,21.690185185185186,-41.558846153846154,21.550555555555558,4.0,-9015370005515.516,-23.08519209275229
141,29.34443288241415,24768743743461.1,10001.26204172571,597.0,120.5,-41.30423076923077,21.690185185185186,-41.456538461538464,21.550555555555558,1.5,-7837900344629.18,-24.037740049096328
142,47.86680541103018,18861805621760.89,5695.193976558505,623.0,114.0,-41.20192307692308,21.690185185185186,-41.354230769230774,21.550555555555558,1.0,-8230332745527.289,-30.379044407453733
143,53.48595213319459,22203791607239.973,1763.8565172482165,588.0,123.0,-41.09961538461539,21.690185185185186,-41.25192307692308,21.550555555555558,1.0,-8140276465902.777,-26.82658253428999
144,41.51925078043705,18528787293513.254,616.5496445119143,574.0,128.0,-40.997307692307686,21.690185185185186,-41.149615384615394,21.550555555555558,1.0,-5891019014372.281,-24.12393833144361
145,33.298647242455786,28507605417668.09,1009.9501026179305,591.0,125.0,-40.895,21.690185185185186,-41.04730769230769,21.550555555555558,1.0,-12430727015927.828,-30.364517255535766
146,87.61706555671176,86529757404644.69,23783.16916389398,528.5,142.0,-42.12269230769231,21.77981481481481,-42.275,21.64018518518519,1.0,6386780925285.768,7.969233494753847
147,87.2528616024974,91266370380391.28,29081.85104030495,512.5,146.0,-42.02038461538461,21.77981481481481,-42.172692307692316,21.64018518518519,1.5,9866529474790.172,12.121067271166195
148,85.63995837669096,77721661672798.14,28636.886228368086,509.5,145.0,-41.91807692307693,21.77981481481481,-42.070384615384604,21.64018518518519,2.5,-466208506438.1055,-0.5962670493126154
149,68.57440166493237,60117407660371.6,14599.824458795463,510.0,143.5,-41.81576923076923,21.77981481481481,-41.96807692307692,21.64018518518519,2.5,-7020540086518.534,-10.456888126795217
150,62.903225806451616,114986027456740.4,21767.714161574568,506.25,144.75,-41.71346153846154,21.77981481481481,-41.86576923076923,21.64018518518519,2.25,-20969112599778.152,-15.423552644689266
151,79.81269510926118,76080056369861.38,11813.126750471609,497.0,151.5,-41.61115384615385,21.77981481481481,-41.763461538461534,21.64018518518519,1.5,-15275018421145.506,-16.720492491621485
152,54.422476586888656,51146119470365.98,6671.360537011396,507.5,147.0,-41.50884615384616,21.77981481481481,-41.661153846153844,21.64018518518519,1.0,-10870858848380.957,-17.528843137936047
153,58.37669094693028,49459986682731.81,2886.2702536523852,526.5,138.5,-41.40653846153847,21.77981481481481,-41.558846153846154,21.64018518518519,1.5,-16389996783553.312,-24.889902655700606
