,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7024660893563.814,-1831681922606.5508,4652.349372358829,82.11467213114754,-29.701666666666664,82.29598360655739,-29.521,-20.682147932012885
0,6921647859953.836,-1804813252176.6724,9852.347744024564,82.11467213114754,-29.570999999999998,82.29598360655739,-29.390333333333334,-20.68207523056318
0,1190145504895.3003,-256351280192.20178,8784.165483201108,82.11467213114754,-29.44033333333333,82.29598360655739,-29.259666666666668,-17.722215689314126
0,12762542364024.75,-2903696082324.035,21216.5089999345,82.11467213114754,-29.309666666666665,82.29598360655739,-29.129,-18.534736926596306
0,6746341307168.942,-1405569849391.5764,12716.836503386334,82.11467213114754,-29.179,82.29598360655739,-28.998333333333335,-17.242212560920734
0,13153528500884.152,-10558216498704.61,28124.354332101157,82.11467213114754,-29.048333333333332,82.29598360655739,-28.86766666666667,-44.52737029218103
0,8540262925755.773,-6522689625314.661,13274.709469401081,82.11467213114754,-28.917666666666666,82.29598360655739,-28.737000000000002,-43.302862458071885
0,23191105634130.21,-16739937013486.8,31101.306725249167,82.11467213114754,-28.787,82.29598360655739,-28.606333333333335,-41.922113482518355
0,21245141429825.15,-18275859800523.42,28316.831618383534,82.11467213114754,-28.656333333333333,82.29598360655739,-28.47566666666667,-46.24341294898472
0,32883941772453.25,-30171945937544.67,83398.67451701715,82.11467213114754,-28.525666666666666,82.29598360655739,-28.345,-47.84953004913562
0,23204687780572.812,-22190498788504.88,82759.00981733971,82.11467213114754,-28.394999999999996,82.29598360655739,-28.214333333333336,-48.88293333641811
0,25586645234821.375,-18264269987273.01,56536.75781318842,82.11467213114754,-28.264333333333333,82.29598360655739,-28.083666666666666,-41.650829622982464
0,87378194660432.56,-74500804852100.1,159598.34291084003,82.11467213114754,-28.133666666666663,82.29598360655739,-27.953000000000003,-46.022526131521005
0,22074413531298.906,-12220521788832.172,86901.04989488982,82.11467213114754,-28.003,82.29598360655739,-27.822333333333333,-35.63360500539782
0,8741180403256.639,-4777938220411.027,47144.48857101665,82.25,-27.87233333333333,82.29598360655739,-27.83,-35.342083706894776
0,379188908847.9881,379188908847.9881,128.91088457711257,82.24598360655737,-30.093666666666664,82.42729508196722,-29.913,inf
0,1968304879842.7795,-495174020318.2485,477.41479322696176,82.24598360655737,-29.962999999999997,82.42729508196722,-29.92,-20.100599208943127
0,596842432378.9669,-225696869523.25964,613.4380024703977,82.24598360655737,-29.83233333333333,82.42729508196722,-29.651666666666667,-27.43903774583257
0,2597483945333.9087,-683703674904.1282,2368.4041138857096,82.24598360655737,-29.701666666666664,82.42729508196722,-29.521,-20.837079558849748
0,2269774096891.476,-403550349683.5112,4731.029463980031,82.24598360655737,-29.570999999999998,82.42729508196722,-29.390333333333334,-15.095449794750216
0,1021792890364.3152,-139918689484.49304,3897.553917145252,82.24598360655737,-29.44033333333333,82.42729508196722,-29.259666666666668,-12.044184796944412
0,2585307914246.789,-1668765135657.528,9744.329313154776,82.24598360655737,-29.309666666666665,82.42729508196722,-29.129,-39.22746779571785
0,1393788907816.0735,-414341785315.3084,5354.246912866624,82.24598360655737,-29.179,82.42729508196722,-28.998333333333335,-22.915477674776774
0,2487094679526.165,-2254687541533.1494,11469.068044738211,82.24598360655737,-29.048333333333332,82.42729508196722,-28.86766666666667,-47.54936933880215
0,3748368960673.496,-3098691118597.36,5975.686280586636,82.24598360655737,-28.917666666666666,82.42729508196722,-28.737000000000002,-45.25578982399318
0,13621754488568.941,-11806091273134.61,13362.724487146832,82.24598360655737,-28.787,82.42729508196722,-28.606333333333335,-46.429773814797805
0,11681024733639.715,-10491800130156.307,10591.140468738913,82.24598360655737,-28.656333333333333,82.42729508196722,-28.47566666666667,-47.318283505172175
0,14483235205591.25,-14035301007339.004,35100.21126888953,82.24598360655737,-28.525666666666666,82.42729508196722,-28.345,-49.21466130851212
0,12615761248202.6,-11421581288078.736,39324.932120685655,82.24598360655737,-28.394999999999996,82.42729508196722,-28.214333333333336,-47.51599005106034
0,8574811554380.553,-6883796292008.747,21909.07161431775,82.24598360655737,-28.264333333333333,82.42729508196722,-28.083666666666666,-44.53050598354243
0,46477986005987.39,-37049558288141.0,75714.25223534631,82.24598360655737,-28.133666666666663,82.42729508196722,-27.953000000000003,-44.35609666396647
0,7372751872379.782,-6186321968824.35,41313.715905506346,82.24598360655737,-28.003,82.42729508196722,-27.822333333333333,-45.62495964897677
0,24547991754741.87,-13750814340323.102,44128.86291249551,82.24598360655737,-27.87233333333333,82.42729508196722,-27.83,-35.904028721393935
0,1772006005061.4602,1772006005061.4602,184.03140074111934,82.3772950819672,-30.093666666666664,82.55860655737706,-29.913,inf
0,2659035810924.904,-805974472687.3278,1946.1098368227547,82.3772950819672,-29.962999999999997,82.55860655737706,-29.782333333333334,-23.260377508810993
0,1182323826752.8486,-348649709133.1189,1661.1723298781715,82.3772950819672,-29.83233333333333,82.55860655737706,-29.651666666666667,-22.773072228930257
0,2704263638655.8687,-550155909944.3501,4686.132914523865,82.3772950819672,-29.701666666666664,82.55860655737706,-29.521,-16.90488585532808
0,2840008175969.9766,-891064179663.3756,6152.160836369788,82.3772950819672,-29.570999999999998,82.55860655737706,-29.390333333333334,-23.882254074167285
0,1224867198652.3853,-792842464623.5542,4104.700373051922,82.3772950819672,-29.44033333333333,82.55860655737706,-29.259666666666668,-39.294179883953205
0,3067128029315.707,-574892187948.886,10951.201904971536,82.3772950819672,-29.309666666666665,82.55860655737706,-29.129,-15.784980688016859
0,2521252366249.9077,-696607006413.2673,4753.255478562292,82.3772950819672,-29.179,82.55860655737706,-28.998333333333335,-21.64814946020276
0,14848038705892.572,-8624781474418.337,14309.55270835114,82.3772950819672,-29.048333333333332,82.55860655737706,-28.86766666666667,-36.74369508293186
0,9447471863020.79,-8906782011802.0,11297.927732454806,82.3772950819672,-28.917666666666666,82.55860655737706,-28.737000000000002,-48.52707210299495
0,18536912115550.66,-17051009702510.283,25061.16500237397,82.3772950819672,-28.787,82.55860655737706,-28.606333333333335,-47.91235012171141
0,15451882231595.404,-14163559905029.436,16236.103652341506,82.3772950819672,-28.656333333333333,82.55860655737706,-28.47566666666667,-47.8249145823612
0,30684622861749.45,-29799510823762.715,50356.59219844498,82.3772950819672,-28.525666666666666,82.55860655737706,-28.345,-49.26831056009756
0,25924837197435.273,-27858385079863.39,67274.58997817025,82.3772950819672,-28.394999999999996,82.55860655737706,-28.214333333333336,-51.7975381546117
0,14545542130201.137,-12661602563150.062,37305.47643574143,82.3772950819672,-28.264333333333333,82.55860655737706,-28.083666666666666,-46.537785224644566
0,54167167499532.31,-43963762637002.08,124033.60793718127,82.3772950819672,-28.133666666666663,82.55860655737706,-27.953000000000003,-44.801127000256834
0,22164962075599.125,-16979895652897.2,76641.07704342659,82.3772950819672,-28.003,82.55860655737706,-27.822333333333333,-43.37707846754116
0,83785227296304.62,-53993228593979.07,174528.00142603627,82.3772950819672,-27.87233333333333,82.55860655737706,-27.691666666666666,-39.18844077986705
0,593304588107.9492,232521496832.04742,641.4427808440464,82.50860655737705,-29.962999999999997,82.68991803278689,-29.782333333333334,64.44911151732195
0,22045191238.5488,-8647241668.330256,737.9036841310582,82.50860655737705,-29.83233333333333,82.68991803278689,-29.651666666666667,-28.173855407832992
0,1237051106135.3655,-382443719677.87366,1996.785150070309,82.50860655737705,-29.701666666666664,82.68991803278689,-29.521,-23.615001022669357
0,499259677901.5578,-172664620470.98682,1593.6052455480985,82.50860655737705,-29.570999999999998,82.68991803278689,-29.390333333333334,-25.697034753646296
0,287274938932.43896,-110152686524.5918,497.41820635099646,82.50860655737705,-29.44033333333333,82.68991803278689,-29.259666666666668,-27.716414126451138
0,4563225660946.194,-1926556633594.6812,1310.8903400617414,82.50860655737705,-29.309666666666665,82.68991803278689,-29.129,-29.685997867991297
0,852148660894.2786,-955981801564.9875,612.5489618871072,82.50860655737705,-29.179,82.68991803278689,-28.998333333333335,-52.87128453467578
0,4021545906970.579,32490660510.990723,4143.818158716701,82.50860655737705,-29.048333333333332,82.68991803278689,-28.86766666666667,0.8144951248751697
0,637193425668.3923,-694273081668.0842,4647.015128859086,82.50860655737705,-28.917666666666666,82.68991803278689,-28.737000000000002,-52.14348823966577
0,4421510611364.664,-3423919878312.3647,11696.662434060563,82.50860655737705,-28.787,82.68991803278689,-28.606333333333335,-43.64221801235176
0,8606016985650.138,-7254825330533.8545,7219.0095363183045,82.50860655737705,-28.656333333333333,82.68991803278689,-28.47566666666667,-45.740479514957535
0,9472215053948.098,-10876368998902.008,22326.47616817261,82.50860655737705,-28.525666666666666,82.68991803278689,-28.345,-53.4502497601479
0,9754774611086.459,-9182189587090.322,28780.021762277855,82.50860655737705,-28.394999999999996,82.68991803278689,-28.214333333333336,-48.48818158495736
0,5965584777194.244,-5041260746370.992,18345.352436198056,82.50860655737705,-28.264333333333333,82.68991803278689,-28.083666666666666,-45.801140168432866
0,8812010572828.758,-6983368312745.592,47809.49092731789,82.50860655737705,-28.133666666666663,82.68991803278689,-27.953000000000003,-44.211464399397116
0,2684663037704.4287,-4114179968828.344,32504.65728597312,82.50860655737705,-28.003,82.68991803278689,-27.822333333333333,-60.51294264149314
0,34290877316808.57,-23567167333052.758,84669.1135105392,82.50860655737705,-27.87233333333333,82.68991803278689,-27.691666666666666,-40.732740754848926
0,165955027907.11685,165955027907.11685,36.006143623262474,82.63991803278688,-29.83,82.82122950819674,-29.782333333333334,inf
0,988717121810.7988,-322287818200.56177,1948.776958572626,82.63991803278688,-29.701666666666664,82.82122950819674,-29.521,-24.583264972118947
0,935747588889.5074,-529661131346.5528,1682.9538241687872,82.63991803278688,-29.570999999999998,82.82122950819674,-29.390333333333334,-36.14425955246333
0,3926696963669.582,-1277887194217.5261,922.824125455468,82.63991803278688,-29.309666666666665,82.82122950819674,-29.129,-24.553108479973297
0,2823058905478.282,-854494909813.9508,680.5605665088253,82.63991803278688,-29.179,82.82122950819674,-28.998333333333335,-23.23541551617102
0,6172442042237.724,-2601829749003.882,3217.437870928072,82.63991803278688,-29.048333333333332,82.82122950819674,-28.86766666666667,-29.65294227152849
0,4394701341738.9824,-1257893302754.368,6021.471870626092,82.63991803278688,-28.917666666666666,82.82122950819674,-28.737000000000002,-22.253378879375042
0,11599084806361.074,-9784774335692.707,21887.290120027137,82.63991803278688,-28.787,82.82122950819674,-28.606333333333335,-45.757757150812125
0,7183071307049.067,-7036224088069.288,13296.490963691695,82.63991803278688,-28.656333333333333,82.82122950819674,-28.47566666666667,-49.48363398150448
0,15107296986351.688,-17061333270236.174,40074.3933323995,82.63991803278688,-28.525666666666666,82.82122950819674,-28.345,-53.03717669714009
0,29772759665308.68,-24592039981125.26,54532.86033845178,82.63991803278688,-28.394999999999996,82.82122950819674,-28.214333333333336,-45.23522599377109
0,12582596261553.322,-11209310538751.93,35660.751356654146,82.63991803278688,-28.264333333333333,82.82122950819674,-28.083666666666666,-47.113964562975305
0,29586867111381.54,-26226974916456.37,93473.28240686434,82.63991803278688,-28.133666666666663,82.82122950819674,-27.953000000000003,-46.99009056458666
0,16245024600955.719,-6366281940884.183,61708.30688618886,82.63991803278688,-28.003,82.82122950819674,-27.822333333333333,-28.155303317409064
0,51588015980581.945,-22817570457343.44,177160.00607286763,82.63991803278688,-27.87233333333333,82.82122950819674,-27.691666666666666,-30.666474857206506
0,16724348432100.941,-8210940275205.52,132711.53307067917,82.63991803278688,-27.741666666666664,82.82122950819674,-27.561,-32.928996217314996
0,509506404960.80426,-161238421255.25586,419.1826350214385,82.77122950819673,-29.701666666666664,82.95254098360657,-29.521,-24.0387126300871
0,688218301624.6116,-319234754051.35876,921.4905645805324,82.77122950819673,-29.570999999999998,82.95254098360657,-29.390333333333334,-31.68730813339605
0,979117721766.4952,-334326882367.5342,568.5414530142309,82.77122950819673,-29.44033333333333,82.95254098360657,-29.259666666666668,-25.454205020542908
0,2351317533913.8726,-1227535402273.2822,1111.3007291130396,82.77122950819673,-29.309666666666665,82.95254098360657,-29.129,-34.29968831245343
0,1677404855197.2031,-773845567589.533,628.10717209469,82.77122950819673,-29.179,82.95254098360657,-28.998333333333335,-31.56942107570456
0,6310828406980.365,-1759931548540.062,1434.4669811391113,82.77122950819673,-29.048333333333332,82.95254098360657,-28.86766666666667,-21.806268037203402
0,4034891205507.5303,-972569632408.2979,3570.831502786018,82.77122950819673,-28.917666666666666,82.95254098360657,-28.737000000000002,-19.42241115585228
0,12866992463123.262,-12203521873063.04,19729.14410408961,82.77122950819673,-28.787,82.95254098360657,-28.606333333333335,-48.67679102797149
0,1529677762303.2905,-1242314904656.642,17531.88030248731,82.77122950819673,-28.656333333333333,82.95254098360657,-28.47566666666667,-44.81667355993042
0,7757255835263.912,-6458265482475.639,52745.88876603801,82.77122950819673,-28.525666666666666,82.95254098360657,-28.345,-45.43108436281101
0,13541625965158.428,-10538665870259.283,65128.0014898155,82.77122950819673,-28.394999999999996,82.95254098360657,-28.214333333333336,-43.764693311394296
0,22200567038999.496,-18959947366416.61,42099.62778113509,82.77122950819673,-28.264333333333333,82.95254098360657,-28.083666666666666,-46.06343637902097
0,42385822863199.68,-35092984667479.71,104332.91313175696,82.77122950819673,-28.133666666666663,82.95254098360657,-27.953000000000003,-45.293656144080295
0,14616443327170.738,-9179598311698.887,60960.6237556416,82.77122950819673,-28.003,82.95254098360657,-27.822333333333333,-38.576156702905074
0,10484926358617.95,-6783599080748.227,192326.14938321905,82.77122950819673,-27.87233333333333,82.95254098360657,-27.691666666666666,-39.28302450934231
0,17025217531942.508,-7862523557865.325,157021.45878017275,82.77122950819673,-27.741666666666664,82.95254098360657,-27.561,-31.59195336167021
0,50653124641471.68,-32289720510864.836,167180.97004572416,82.77122950819673,-27.610999999999997,82.95254098360657,-27.58,-38.93008547218281
0,79591917223.12257,-97023700703.54283,159.13826440898725,82.90254098360656,-29.701666666666664,83.0838524590164,-29.521,-54.93494960554912
0,1986020621110.0806,-1341801927950.0525,702.7865810910862,82.90254098360656,-29.570999999999998,83.0838524590164,-29.390333333333334,-40.320717471218934
0,574048270729.1735,-128491847590.68542,362.72855798249606,82.90254098360656,-29.44033333333333,83.0838524590164,-29.259666666666668,-18.289609979566247
0,1107585114921.129,-574277237307.9265,616.5496445119143,82.90254098360656,-29.309666666666665,83.0838524590164,-29.129,-34.145317335084435
0,2449533055286.1045,-1168657954494.1768,721.4564333401854,82.90254098360656,-29.048333333333332,83.0838524590164,-28.86766666666667,-32.29950965372458
0,1267855245174.2087,-421779081666.3391,872.1488122079134,82.90254098360656,-28.917666666666666,83.0838524590164,-28.737000000000002,-24.962743415317856
0,1652797514088.6802,-1475582553782.0615,7617.744237924062,82.90254098360656,-28.787,83.0838524590164,-28.606333333333335,-47.16762419428091
0,1065655064418.7688,-1035132716095.492,12579.035212976316,82.90254098360656,-28.656333333333333,83.0838524590164,-28.47566666666667,-49.27354993668601
0,5263951758522.485,-4123885760630.209,36848.95409622181,82.90254098360656,-28.525666666666666,83.0838524590164,-28.345,-43.927962666767726
0,13070006541126.062,-9411108120258.998,37584.190658602995,82.90254098360656,-28.394999999999996,83.0838524590164,-28.214333333333336,-41.86228424173333
0,9761378605541.236,-8378025236254.1,31126.644381872946,82.90254098360656,-28.264333333333333,83.0838524590164,-28.083666666666666,-46.18688303829555
0,20242812182254.496,-16324950889515.512,68012.04914200967,82.90254098360656,-28.133666666666663,83.0838524590164,-27.953000000000003,-44.643012090937084
0,8302571856436.668,-7901506846573.957,32947.39949645175,82.90254098360656,-28.003,83.0838524590164,-27.822333333333333,-48.76245660980345
0,10602185635726.592,-4091405458090.3447,100731.85424913905,82.90254098360656,-27.87233333333333,83.0838524590164,-27.691666666666666,-27.8448299804124
0,11524785531403.64,-10353497562116.71,79587.80205674273,82.90254098360656,-27.741666666666664,83.0838524590164,-27.561,-47.323172105689984
0,43224091457401.23,-32536485747764.184,160928.79214373417,82.90254098360656,-27.610999999999997,83.0838524590164,-27.430333333333333,-42.9464596866163
0,1332634104019.2996,-987559408485.2261,1303.3334951037725,83.03385245901639,-29.570999999999998,83.21516393442624,-29.390333333333334,-42.56366562370084
0,613520593772.6356,-241745570923.10168,732.5694406313156,83.03385245901639,-29.44033333333333,83.21516393442624,-29.259666666666668,-28.265536613283793
0,2339524574295.7764,-1055494120726.4614,1322.447867644517,83.03385245901639,-29.309666666666665,83.21516393442624,-29.129,-31.089493624115306
0,2194635093996.1965,-836752926431.8894,685.8948100085679,83.03385245901639,-29.179,83.21516393442624,-28.998333333333335,-27.60296342115006
0,3082399773480.7656,-1362374414262.5183,1465.1388812626312,83.03385245901639,-29.048333333333332,83.21516393442624,-28.86766666666667,-30.651150243342904
0,1694625812976.334,-577134784910.9956,777.4659900874824,83.03385245901639,-28.917666666666666,83.21516393442624,-28.737000000000002,-25.404736108536873
0,178138335278.83832,-128306045252.63226,4574.11380102927,83.03385245901639,-28.787,83.21516393442624,-28.606333333333335,-41.86927658131938
0,2859814251254.4185,-2127107461382.1553,14674.94838808351,83.03385245901639,-28.656333333333333,83.21516393442624,-28.47566666666667,-42.65371674057339
0,7175422523882.738,-5770199912306.186,53807.84774277844,83.03385245901639,-28.525666666666666,83.21516393442624,-28.345,-44.572595413997576
0,32206038587629.42,-16631605653381.105,72897.32714719059,83.03385245901639,-28.394999999999996,83.21516393442624,-28.214333333333336,-34.05488923934422
0,27288513893321.258,-20495482073350.914,71350.84105255688,83.03385245901639,-28.264333333333333,83.21516393442624,-28.083666666666666,-42.89193831266407
0,53148979716532.55,-37726626729404.58,160743.8717024098,83.03385245901639,-28.133666666666663,83.21516393442624,-27.953000000000003,-41.514580430171385
0,38648785852753.06,-18875693542934.656,77655.02782866932,83.03385245901639,-28.003,83.21516393442624,-27.822333333333333,-32.813323547174356
0,23100368089386.016,-9625848599106.47,194741.67264801916,83.03385245901639,-27.87233333333333,83.21516393442624,-27.691666666666666,-29.41326426678341
0,25540465857158.035,-18506097689851.605,184148.309577822,83.03385245901639,-27.741666666666664,83.21516393442624,-27.561,-42.01485019393301
0,103559581034366.88,-72516661358076.1,401873.45938506536,83.03385245901639,-27.610999999999997,83.21516393442624,-27.430333333333333,-41.18480742930055
0,143574283689.40866,-9119671516.564232,351.6155506913657,83.16516393442623,-29.570999999999998,83.34647540983607,-29.390333333333334,-5.972516400051642
0,2421093913055.7124,-908335343329.7064,329.8340564007501,83.16516393442623,-29.44033333333333,83.34647540983607,-29.259666666666668,-27.282013624035883
0,3229038436521.362,-1082438253533.8258,685.8948100085679,83.16516393442623,-29.309666666666665,83.34647540983607,-29.129,-25.10597485150663
0,216776158071.87256,-89424698119.9206,332.5011781506214,83.16516393442623,-29.179,83.34647540983607,-28.998333333333335,-29.204587874799472
0,548748669426.48816,-217572018295.7536,720.1228724652495,83.16516393442623,-29.048333333333332,83.34647540983607,-28.86766666666667,-28.391771458297633
0,198900036005.958,-350921070441.7854,336.9463810670736,83.16516393442623,-28.917666666666666,83.34647540983607,-28.737000000000002,-63.824590639853504
0,502160032797.2177,-199240901320.3817,610.3263604288812,83.16516393442623,-28.787,83.34647540983607,-28.75,-28.406135724788783
0,880802593692.2356,-674541198641.2703,4626.122675151761,83.16516393442623,-28.656333333333333,83.34647540983607,-28.47566666666667,-43.36926677987031
0,7155629486425.605,-4625819322267.047,18756.97822626152,83.16516393442623,-28.525666666666666,83.34647540983607,-28.345,-39.263586315920676
0,6606531246728.011,-4234534339149.61,33415.923883845804,83.16516393442623,-28.394999999999996,83.34647540983607,-28.214333333333336,-39.06013025754434
0,9817039378332.748,-6777225540895.004,26908.59133445149,83.16516393442623,-28.264333333333333,83.34647540983607,-28.083666666666666,-40.8407698315232
0,25942167786428.04,-18283633405174.742,69020.66568375265,83.16516393442623,-28.133666666666663,83.34647540983607,-27.953000000000003,-41.341553827285516
0,19426842071365.297,-8836180182899.5,40518.02458346142,83.16516393442623,-28.003,83.34647540983607,-27.822333333333333,-31.264102272594542
0,7916466571799.064,-5491212396342.283,95580.7531095543,83.16516393442623,-27.87233333333333,83.34647540983607,-27.691666666666666,-40.955727008307896
0,19163604641026.58,-8356019781429.853,126839.86453833753,83.16516393442623,-27.741666666666664,83.34647540983607,-27.561,-30.36385836214833
0,52996894792724.83,-38713242191997.88,301605.68432040396,83.16516393442623,-27.610999999999997,83.34647540983607,-27.430333333333333,-42.212609712323115
0,26191739472227.03,-19835275327687.547,152758.5091832951,83.16516393442623,-27.48033333333333,83.34647540983607,-27.299666666666667,-43.094855084376135
0,292411164290.8161,-104676708391.86407,206.2574153233801,83.29647540983606,-29.44033333333333,83.33,-29.259666666666668,-26.3610942546999
0,1117291119660.642,-473159815089.8016,574.764737097264,83.29647540983606,-29.309666666666665,83.33,-29.129,-29.75004162351256
0,454643745272.9226,-402718598892.2133,633.4414155944326,83.29647540983606,-29.179,83.4777868852459,-28.998333333333335,-46.971808551303255
0,793475627144.27,-306422013789.0683,993.5028518270573,83.29647540983606,-29.048333333333332,83.4777868852459,-28.86766666666667,-27.85913910398502
0,2411832593298.0757,-696234245195.7498,603.2140357625578,83.29647540983606,-28.917666666666666,83.4777868852459,-28.737000000000002,-22.400877502787097
0,1656212545625.7258,-843259751447.474,6372.198380734171,83.29647540983606,-28.787,83.4777868852459,-28.606333333333335,-33.73751141130483
0,2458369902451.8574,-3164797223847.06,9963.922337227512,83.29647540983606,-28.656333333333333,83.4777868852459,-28.47566666666667,-56.28140072603678
0,15533031456364.441,-11661507705880.484,30736.355565808448,83.29647540983606,-28.525666666666666,83.4777868852459,-28.345,-42.88179930649657
0,18560241425488.29,-9037263122508.906,55700.170624312115,83.29647540983606,-28.394999999999996,83.4777868852459,-28.214333333333336,-32.74666775320727
0,10239584136727.13,-3536905871253.409,42571.70833086232,83.29647540983606,-28.264333333333333,83.4777868852459,-28.083666666666666,-25.673490629358607
0,41483318147679.39,-28277972960846.574,119164.33266249958,83.29647540983606,-28.133666666666663,83.4777868852459,-27.953000000000003,-40.535334870530434
0,31756141188544.242,-15246446597962.117,72181.6494776418,83.29647540983606,-28.003,83.4777868852459,-27.822333333333333,-32.437462097223325
0,33052204003714.992,-20732455588024.64,165180.6287333207,83.29647540983606,-27.87233333333333,83.4777868852459,-27.691666666666666,-38.54715404986737
0,24273104636056.47,-14051007609030.047,192157.23167239386,83.29647540983606,-27.741666666666664,83.4777868852459,-27.561,-36.66362189728611
0,103880785795363.69,-76765644931736.53,528899.5779256023,83.29647540983606,-27.610999999999997,83.4777868852459,-27.430333333333333,-42.49496910775127
0,53381434225112.07,-51471569681631.08,251696.72405564575,83.29647540983606,-27.48033333333333,83.4777868852459,-27.299666666666667,-49.08926569944547
0,162994762762.32666,162994762762.32666,16.891771082518197,83.4277868852459,-29.42,83.60909836065575,-29.390333333333334,inf
0,124612871233.28445,124612871233.28445,28.449298665293806,83.4277868852459,-29.44033333333333,83.60909836065575,-29.259666666666668,inf
0,298053596464.6221,298053596464.6221,48.89723208097374,83.58,-29.309666666666665,83.60909836065575,-29.129,inf
0,213442852679.83392,-182615046607.51123,525.4229847246451,83.4277868852459,-29.179,83.60909836065575,-28.998333333333335,-46.10816926921628
0,549053745051.8246,-529187616816.72327,947.2727414959547,83.4277868852459,-29.048333333333332,83.60909836065575,-28.86766666666667,-49.078771741761315
0,539530358092.4512,-415312170540.8882,368.0628014822387,83.58,-28.917666666666666,83.60909836065575,-28.737000000000002,-43.49535741095677
0,7018198469364.912,-4972776100633.068,3565.052738994631,83.4277868852459,-28.787,83.60909836065575,-28.606333333333335,-41.470991966534584
0,4019375485423.5137,-3956786063873.033,7132.328079447487,83.4277868852459,-28.656333333333333,83.60909836065575,-28.47566666666667,-49.60764697929169
0,15877250529583.492,-9002103233515.775,26622.32026663197,83.4277868852459,-28.525666666666666,83.60909836065575,-28.345,-36.18302677486574
0,41220165695553.234,-20843613733224.832,73278.72555742218,83.4277868852459,-28.394999999999996,83.60909836065575,-28.214333333333336,-33.584183762357135
0,22737271435605.266,-13872407136326.729,51906.634455411855,83.4277868852459,-28.264333333333333,83.60909836065575,-28.083666666666666,-37.892731314397444
0,49452428752534.53,-26626216270599.742,129539.4362694989,83.4277868852459,-28.133666666666663,83.60909836065575,-27.953000000000003,-34.99827877126774
0,27116807979602.1,-15531135075883.035,74835.43561876373,83.4277868852459,-28.003,83.60909836065575,-27.822333333333333,-36.41707890970726
0,51156574384008.5,-32636683955037.15,156684.51239910565,83.4277868852459,-27.87233333333333,83.60909836065575,-27.691666666666666,-38.94905700287017
0,12086686025219.215,-4264082356733.749,154767.74090153148,83.4277868852459,-27.741666666666664,83.60909836065575,-27.561,-26.07878881973643
0,101975820716149.25,-64104251247449.984,454149.04568254284,83.4277868852459,-27.610999999999997,83.60909836065575,-27.430333333333333,-38.59840045198205
0,49935487986562.72,-67183045185118.22,203288.4642954817,83.4277868852459,-27.48033333333333,83.60909836065575,-27.299666666666667,-57.36329115959502
0,710862780562.9712,-998520282149.5413,456.0778192279914,83.55909836065574,-28.92,83.74040983606558,-28.86766666666667,-58.414073704758266
0,1514833601229.4119,-1469048712872.6418,503.6414904340295,83.55909836065574,-28.917666666666666,83.74040983606558,-28.737000000000002,-49.23279668001002
0,3245247195430.3174,-3006768450666.381,1263.3266688557032,83.55909836065574,-28.787,83.74040983606558,-28.606333333333335,-48.092785125123406
0,1727606350453.3362,-1303427321172.9949,2832.0387780716687,83.55909836065574,-28.656333333333333,83.74040983606558,-28.47566666666667,-43.00273313933949
0,2358799480879.1045,-2074084438947.0576,16745.523906566927,83.55909836065574,-28.525666666666666,83.74040983606558,-28.345,-46.788602554438064
0,14144544372666.271,-5618423489731.613,60675.68624869702,83.55909836065574,-28.394999999999996,83.74040983606558,-28.214333333333336,-28.429047341728143
0,13465157430755.346,-7103593113130.26,45497.985410762776,83.55909836065574,-28.264333333333333,83.74040983606558,-28.083666666666666,-34.535851353605516
0,21938658868236.258,-12868706614589.088,88569.77906972596,83.55909836065574,-28.133666666666663,83.74040983606558,-27.953000000000003,-36.971216971128605
0,18865789724812.36,-10514136981537.807,44566.2708794744,83.55909836065574,-28.003,83.74040983606558,-27.822333333333333,-35.78680466641628
0,17647064421104.89,-15866228567539.898,77566.12377034029,83.55909836065574,-27.87233333333333,83.74040983606558,-27.691666666666666,-47.343090316179335
0,7768565611165.771,-4450510929919.797,55314.32701116408,83.55909836065574,-27.741666666666664,83.74040983606558,-27.561,-36.42264548352199
0,41397887376417.66,-24090013029077.004,147565.17861600406,83.55909836065574,-27.610999999999997,83.74040983606558,-27.430333333333333,-36.78544109662091
0,52642269909508.66,-64693633606449.44,154319.6644475531,83.55909836065574,-27.48033333333333,83.74040983606558,-27.299666666666667,-55.1354118116548
0,1915026413519.9211,-1176081963090.6228,833.4755468347794,83.83,-29.309666666666665,83.87172131147543,-29.129,-38.04725748180392
0,1043259925905.1311,-1496825216003.1047,1137.5274263201072,83.69040983606557,-29.179,83.87172131147543,-28.998333333333335,-58.92815131695218
0,4472598715838.05,-6414999322245.015,2721.3532254520105,83.69040983606557,-29.048333333333332,83.87172131147543,-28.86766666666667,-58.92024393081358
0,842767354716.4495,-987352299097.957,1305.5560965619989,83.69040983606557,-28.917666666666666,83.87172131147543,-28.737000000000002,-53.95015003746225
0,571557405410.509,-568432613194.041,1730.5174953748249,83.69040983606557,-28.787,83.87172131147543,-28.606333333333335,-49.86294650981712
0,205375892138.2435,-153562327031.89047,3370.7973715456715,83.69040983606557,-28.656333333333333,83.87172131147543,-28.47566666666667,-42.782383939756244
0,5648231292945.948,-6654993325351.21,53042.82832085702,83.69040983606557,-28.525666666666666,83.87172131147543,-28.345,-54.09145595418953
0,29525008924330.61,-22469255926175.96,125530.75227944234,83.69040983606557,-28.394999999999996,83.87172131147543,-28.214333333333336,-43.21487377652008
