,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43974010722417.36,29325640879017.516,13065.784932327826,48.82962962962963,-36.267875,48.99388888888889,-36.0375,200.1972997168067
0,46650244861572.19,46650244861572.19,14214.425365939065,48.82962962962963,-36.0875,48.99388888888889,-35.857125,inf
0,40420748686809.26,23996285490528.04,18193.326496455393,48.82962962962963,-35.907125,48.99388888888889,-35.676750000000006,146.10088137286098
0,19989188761841.766,14315862929224.271,13236.036204027943,48.82962962962963,-35.72675,48.99388888888889,-35.496375,252.33634294223825
0,70914938091220.81,47796470573046.28,9548.295864539235,48.82962962962963,-35.546375,48.99388888888889,-35.316,206.74584306019074
0,105291458051048.6,33692123794624.305,14011.279592657202,48.82962962962963,-35.366,48.99388888888889,-35.135625000000005,47.05647635487793
0,70172414739373.29,5174428117494.908,29680.175352859416,48.82962962962963,-35.185625,48.99388888888889,-34.95525,7.960905231721727
0,65020988352739.984,4458944003790.895,39426.727267472415,48.82962962962963,-35.00525,48.99388888888889,-34.774875,7.362604832325581
0,68485972163203.67,4607756638513.762,31418.694213483854,48.82962962962963,-34.824875,48.99388888888889,-34.594500000000004,7.213345896822676
0,49310884038646.08,187830119069.906,21860.17438223678,48.82962962962963,-34.6445,48.99388888888889,-34.414125000000006,0.3823665348197114
0,22738715873908.016,22738715873908.016,20920.013965407146,48.82962962962963,-34.464125,48.99388888888889,-34.23375,inf
0,29936566586664.516,11522454860983.424,32412.197065310906,48.82962962962963,-34.28375,48.99388888888889,-34.053375,62.574046647679026
0,35851361326257.95,16653629965599.865,36912.52049792707,48.82962962962963,-34.103375,48.99388888888889,-33.873000000000005,86.74790605585905
0,44675224563818.45,17778811584155.285,36924.967066093144,48.82962962962963,-33.923,48.99388888888889,-33.692625,66.10105071482262
0,58020537902125.52,2705212001426.992,35919.9066866833,48.82962962962963,-33.742625,48.99388888888889,-33.51225,4.8905289038400745
0,48286124850472.84,2747159637917.699,18790.317248134917,48.82962962962963,-33.56225,48.99388888888889,-33.331875000000004,6.032547347299655
0,30329487361321.375,1287070472636.3906,7176.335588320364,48.82962962962963,-33.381875,48.99388888888889,-33.151500000000006,4.431692023324119
0,34236674150408.84,4802440823505.961,6720.257769092372,48.82962962962963,-33.2015,48.99388888888889,-32.971125,16.315834593580302
0,6977599830377.06,-1220058299047.4797,9867.4614339405,48.82962962962963,-33.021125,48.99388888888889,-32.79075,-14.883010242501115
0,35400881413829.34,-10349121157306.406,13473.854560058135,48.82962962962963,-32.84075,48.99388888888889,-32.610375000000005,-22.621028580741097
0,33592974696798.11,-9022344222855.031,11905.586971133816,48.82962962962963,-32.660375,48.99388888888889,-32.43,-21.171598503969303
0,54044420220949.67,-14457056742855.27,9931.027835645767,48.82962962962963,-32.48,48.99388888888889,-32.249625,-21.104737275218366
0,22986106496535.4,6627317036642.072,12276.761414657572,48.82962962962963,-32.299625,48.99388888888889,-32.069250000000004,40.51227050076167
0,54628378716640.5,-7763809537784.956,23342.205034581926,48.82962962962963,-32.11925,48.99388888888889,-31.888875000000002,-12.44356025168627
0,58724759055806.68,-10675251306896.012,15739.129966282155,48.82962962962963,-31.938875,48.99388888888889,-31.7085,-15.38220419723908
0,46658532556319.3,-9423085137269.188,25875.526176668012,48.82962962962963,-31.758499999999998,48.99388888888889,-31.528125000000003,-16.80244886792287
0,39931634679904.22,-1650191214791.6875,31210.658716993894,48.82962962962963,-31.578125,48.99388888888889,-31.34775,-3.9685395705583493
0,2115405918517.9944,1912515515.624878,34978.85722927038,48.82962962962963,-31.39775,48.99388888888889,-31.167375,0.09049072558768856
0,60491358633665.51,6935168514367.841,17080.692206467415,48.82962962962963,-30.856625,48.99388888888889,-30.62625,12.949331345115468
0,267448191077.63065,96796356074.95853,7952.46801753291,48.82962962962963,-30.676249999999996,48.99388888888889,-30.445875,56.72154423270213
0,18931087967903.285,-16290269104824.936,2931.6113234001978,48.94388888888889,-37.58,49.108148148148146,-37.4805,-46.25111142420584
0,101838973551707.3,-65241952416541.25,67067.88804255522,48.94388888888889,-37.530499999999996,49.108148148148146,-37.300125,-39.04811518038846
0,29986293165244.44,10489444241878.598,47261.397407719334,48.94388888888889,-37.350125,49.108148148148146,-37.11975,53.80071560849817
0,21628463919136.184,-8502835086762.7295,18777.426159677205,48.94388888888889,-37.16975,49.108148148148146,-36.939375000000005,-28.219278183453355
0,15323172022024.07,3513593438392.12,13372.948453854673,48.94388888888889,-36.989375,49.108148148148146,-36.759,29.752064508567265
0,35897765416562.66,11188331242945.887,12512.357169229534,48.94388888888889,-36.809,49.108148148148146,-36.578625,45.279593066894684
0,37939582570416.625,6520948589660.096,15531.538990083838,48.94388888888889,-36.628625,49.108148148148146,-36.398250000000004,20.755035351486264
0,132899073964416.5,57644886659227.33,45073.024011949936,48.94388888888889,-36.44825,49.108148148148146,-36.217875,76.60023810429537
0,109497023469297.05,84722793974155.62,32316.180682315542,48.94388888888889,-36.267875,49.108148148148146,-36.0375,341.9795315562527
0,103382606400584.94,63349181657052.016,22216.679656136243,48.94388888888889,-36.0875,49.108148148148146,-35.857125,158.24072525118044
0,65431432151131.2,39738584252840.98,32996.29672853272,48.94388888888889,-35.907125,49.108148148148146,-35.676750000000006,154.66788426940187
0,51645808778524.97,35313263445900.0,34268.51380322133,48.94388888888889,-35.72675,49.108148148148146,-35.496375,216.2140849862527
0,115784172802776.66,53257495122816.8,23863.627336681766,48.94388888888889,-35.546375,49.108148148148146,-35.316,85.17563558296352
0,236384659539456.03,28119330897093.35,27478.021828049015,48.94388888888889,-35.366,49.108148148148146,-35.135625000000005,13.50168608495579
0,133959929454166.23,13654705081335.133,54881.80876739327,48.94388888888889,-35.185625,49.108148148148146,-34.95525,11.350051631189872
0,90535469523635.16,46988254152744.49,71589.1039288787,48.94388888888889,-35.00525,49.108148148148146,-34.774875,107.9018572199085
0,103755300730020.56,5672599740492.672,61762.98288206122,48.94388888888889,-34.824875,49.108148148148146,-34.594500000000004,5.783486469340127
0,102438523177611.45,4303907606877.27,48985.24709871949,48.94388888888889,-34.6445,49.108148148148146,-34.414125000000006,4.38571810960533
0,81486432635406.52,28834618072898.78,44798.31047171321,48.94388888888889,-34.464125,49.108148148148146,-34.23375,54.76471858090779
0,81051838762301.17,26508431997996.37,52176.01375214885,48.94388888888889,-34.28375,49.108148148148146,-34.053375,48.600616592479625
0,78842957225194.25,56813190260224.12,28741.793017196367,48.94388888888889,-34.103375,49.108148148148146,-33.873000000000005,257.89283359448893
0,114872971159642.17,78740548915438.23,30943.50202171512,48.94388888888889,-33.923,49.108148148148146,-33.692625,217.92214311917363
0,95840043604039.56,29915789194645.63,63617.9660590967,48.94388888888889,-33.742625,49.108148148148146,-33.51225,45.37903304733128
0,110231204811885.25,7075027500791.1875,57649.39210317639,48.94388888888889,-33.56225,49.108148148148146,-33.331875000000004,6.858559211102411
0,70825287285136.31,8285940085433.408,16474.811048954987,48.94388888888889,-33.381875,49.108148148148146,-33.151500000000006,13.249163057258095
0,74675756483799.34,8405494996868.625,11448.620111322532,48.94388888888889,-33.2015,49.108148148148146,-32.971125,12.683660526262287
0,22678220871522.273,-4670166946827.881,18491.155091857683,48.94388888888889,-33.021125,49.108148148148146,-32.79075,-17.07657130594844
0,55342480009788.78,-13698249071962.682,23641.367190859157,48.94388888888889,-32.84075,49.108148148148146,-32.610375000000005,-19.840823314224444
0,36849071365319.83,-9140139097141.668,18562.27833852092,48.94388888888889,-32.660375,49.108148148148146,-32.43,-19.874529275953268
0,46076409097257.78,-8200422689542.4795,17699.9089727292,48.94388888888889,-32.48,49.108148148148146,-32.249625,-15.108513926814648
0,77603313252786.94,-15810612919156.559,19041.47121291446,48.94388888888889,-32.299625,49.108148148148146,-32.069250000000004,-16.9253274828151
0,35519074870785.01,8686470658985.128,39602.75730296392,48.94388888888889,-32.11925,49.108148148148146,-31.888875000000002,32.372819985788695
0,11259103491077.957,-36648851347894.7,30700.349422185183,48.94388888888889,-31.938875,49.108148148148146,-31.7085,-76.49846767844328
0,49069687870175.66,-18647718042095.176,42331.22285308225,48.94388888888889,-31.758499999999998,49.108148148148146,-31.528125000000003,-27.537555213283927
0,54821534236508.3,-7576369426871.701,50318.80797365514,48.94388888888889,-31.578125,49.108148148148146,-31.34775,-12.142025584295569
0,36347240999091.484,-8920690497770.25,66164.17828964049,48.94388888888889,-31.39775,49.108148148148146,-31.167375,-19.706423957959483
0,55982450593578.85,-10817088075910.941,66113.94749668459,48.94388888888889,-31.217374999999997,49.108148148148146,-30.987000000000002,-16.193357456301673
0,6647678998317.321,-2924871928756.0273,23564.465180404535,48.94388888888889,-31.037,49.108148148148146,-31.0,-30.554780549496208
0,112773079715995.73,-628692345875.4717,36231.5154111266,48.94388888888889,-30.856625,49.108148148148146,-30.62625,-0.5543937580908875
0,19077910149886.723,2752218701027.303,21804.16482548948,48.94388888888889,-30.676249999999996,49.108148148148146,-30.445875,16.858206034633728
0,36809814765152.85,-25791861118312.31,46419.03145505166,49.05814814814815,-37.33,49.22240740740741,-37.300125,-41.199953123179334
0,61913501073980.0,-37260273394304.83,62664.47003351772,49.05814814814815,-37.350125,49.22240740740741,-37.11975,-37.57069204441789
0,8998510458454.197,-1481363788332.1245,14749.183276788262,49.05814814814815,-37.16975,49.22240740740741,-36.939375000000005,-14.135320266713968
0,16404418465378.373,-7860613215085.248,6170.38616832724,49.05814814814815,-36.989375,49.22240740740741,-36.759,-32.394819502395386
0,6978973538766.352,1979841223742.7441,5796.544603053613,49.05814814814815,-36.809,49.22240740740741,-36.578625,39.60369718146568
0,23758632849225.055,4225986931642.3286,4991.518354884128,49.05814814814815,-36.628625,49.22240740740741,-36.398250000000004,21.63550677913133
0,46097105944346.75,26975110679268.94,18187.10321237236,49.05814814814815,-36.44825,49.22240740740741,-36.217875,141.06849366568537
0,63483458025105.93,13283521500729.395,18037.29987408792,49.05814814814815,-36.267875,49.22240740740741,-36.0375,26.461231667651752
0,47692570829563.47,47692570829563.47,8217.40211135346,49.05814814814815,-36.0875,49.22240740740741,-35.857125,inf
0,42092389909404.836,42092389909404.836,14051.28641890527,49.05814814814815,-35.907125,49.22240740740741,-35.676750000000006,inf
0,42804475163221.11,42804475163221.11,18860.55145421486,49.05814814814815,-35.72675,49.22240740740741,-35.496375,inf
0,31624555745846.875,31624555745846.875,13492.524412307235,49.05814814814815,-35.546375,49.22240740740741,-35.316,inf
0,105315421651791.14,12728330469458.027,13502.303858723428,49.05814814814815,-35.366,49.22240740740741,-35.135625000000005,13.747413712773348
0,71209352201810.7,7356525977465.199,26176.021893820176,49.05814814814815,-35.185625,49.22240740740741,-34.95525,11.521065569781053
0,42164117745738.25,42164117745738.25,27218.421977728205,49.05814814814815,-35.00525,49.22240740740741,-34.774875,inf
0,48625560553054.016,48625560553054.016,23787.614366810434,49.05814814814815,-34.824875,49.22240740740741,-34.594500000000004,inf
0,59484434062652.47,-2158456544319.4336,23493.786454032946,49.05814814814815,-34.6445,49.22240740740741,-34.414125000000006,-3.50154985119292
0,26994642049555.883,5571720648856.278,22813.670407815764,49.05814814814815,-34.464125,49.22240740740741,-34.23375,26.008220562646155
0,67149416243101.86,46411665784450.03,20825.331143286716,49.05814814814815,-34.28375,49.22240740740741,-34.053375,223.80279807584915
0,60500987793125.44,4368965608070.129,10257.750250005,49.05814814814815,-34.103375,49.22240740740741,-33.873000000000005,7.783374690593869
0,49323223433921.375,49323223433921.375,12126.069035789842,49.05814814814815,-33.923,49.22240740740741,-33.692625,inf
0,43684852478780.69,25893766351065.723,26032.88635991042,49.05814814814815,-33.742625,49.22240740740741,-33.51225,145.54348264734887
0,54218039882309.78,25574558487258.03,25209.190259491832,49.05814814814815,-33.56225,49.22240740740741,-33.331875000000004,89.28578944204777
0,31967821847159.125,15579760226185.799,7816.889328581119,49.05814814814815,-33.381875,49.22240740740741,-33.151500000000006,95.06774252207431
0,49612986869576.7,5994398497560.835,5359.1366360747215,49.05814814814815,-33.2015,49.22240740740741,-32.971125,13.742761334767618
0,5409823308556.725,894333543830.4524,5689.859733058764,49.05814814814815,-33.021125,49.22240740740741,-32.79075,19.805903466258144
0,11218599767644.002,-2567556241952.0674,10756.057496939287,49.05814814814815,-32.84075,49.22240740740741,-32.610375000000005,-18.624163546131932
0,10514880529574.49,1950666851261.815,7923.574198575972,49.05814814814815,-32.660375,49.22240740740741,-32.43,22.776952146833107
0,14713743093099.22,-3307572114345.286,7868.898202703609,49.05814814814815,-32.48,49.22240740740741,-32.249625,-18.353666623504516
0,28885499410958.1,7904408281727.662,8726.377845287232,49.05814814814815,-32.299625,49.22240740740741,-32.069250000000004,37.67396191666792
0,12668087805389.027,12668087805389.027,16813.090990897,49.05814814814815,-32.11925,49.22240740740741,-31.888875000000002,inf
0,10500004721888.54,10500004721888.54,13857.47557174796,49.05814814814815,-31.938875,49.22240740740741,-31.7085,inf
0,7792605441270.835,-2971858835750.0605,11802.90278376377,49.05814814814815,-31.758499999999998,49.22240740740741,-31.528125000000003,-27.60805144845102
0,24293056731601.297,-4559761801787.751,17732.358954019302,49.05814814814815,-31.578125,49.22240740740741,-31.34775,-15.803522960888916
0,28148958937134.156,-4602839743983.386,31664.06941447201,49.05814814814815,-31.39775,49.22240740740741,-31.167375,-14.05370064953737
0,13077868369252.598,-313455766587.4502,30105.136751672242,49.05814814814815,-31.217374999999997,49.22240740740741,-30.987000000000002,-2.3407376552743386
0,41069676892578.234,-6142775742371.518,19612.679787678568,49.05814814814815,-30.856625,49.22240740740741,-30.62625,-13.010922753511501
0,862580605213.8428,862580605213.8428,13210.69854740417,49.05814814814815,-30.676249999999996,49.22240740740741,-30.445875,inf
0,71972509524883.08,-50742990080936.72,73190.26601938478,49.17240740740741,-37.350125,49.336666666666666,-37.11975,-41.35010674603507
0,18672122060829.895,-13610895646141.305,19487.76958572626,49.17240740740741,-37.16975,49.336666666666666,-36.939375000000005,-42.16116278126678
0,24931898270533.62,-14288440706154.875,6230.84092799099,49.17240740740741,-36.989375,49.336666666666666,-36.759,-36.43120146066953
0,4552672882725.222,1275547414274.0923,5514.718738150546,49.17240740740741,-36.809,49.336666666666666,-36.578625,38.92275186146459
0,22862771447349.38,5849832541271.614,4584.337767737111,49.17240740740741,-36.628625,49.336666666666666,-36.398250000000004,34.384609111726114
0,46850060836995.17,8835342481048.814,14874.982519323854,49.17240740740741,-36.44825,49.336666666666666,-36.217875,23.24189909371448
0,67052238623802.72,42308559044168.2,16506.3719896618,49.17240740740741,-36.267875,49.336666666666666,-36.0375,170.98733803112535
0,57682440991187.86,34081149500821.938,7861.3413577456395,49.17240740740741,-36.0875,49.336666666666666,-35.857125,144.4037480522365
0,30432225920523.965,20748934934928.207,11719.332968934472,49.17240740740741,-35.907125,49.336666666666666,-35.676750000000006,214.27565241809825
0,43110325635084.95,43110325635084.95,18623.62213876796,49.17240740740741,-35.72675,49.336666666666666,-35.496375,inf
0,39750467709804.71,39750467709804.71,13246.260170735786,49.17240740740741,-35.546375,49.336666666666666,-35.316,inf
0,80609182881252.75,43878590034763.734,12783.514547133116,49.17240740740741,-35.366,49.336666666666666,-35.135625000000005,119.46060935675308
0,41184635728330.234,41184635728330.234,22620.304080950096,49.17240740740741,-35.185625,49.336666666666666,-34.95525,inf
0,39566885659628.23,39566885659628.23,26092.89659928252,49.17240740740741,-35.00525,49.336666666666666,-34.774875,inf
0,35283378584319.66,35283378584319.66,23019.927823139144,49.17240740740741,-34.824875,49.336666666666666,-34.594500000000004,inf
0,18467336339982.023,18467336339982.023,23460.891952451195,49.17240740740741,-34.6445,49.336666666666666,-34.414125000000006,inf
0,16624578768105.09,16624578768105.09,22967.02990843336,49.17240740740741,-34.464125,49.336666666666666,-34.23375,inf
0,77017036987312.19,22218234930326.0,23166.619519382068,49.17240740740741,-34.28375,49.336666666666666,-34.053375,40.545110652639615
0,52193274163257.73,-1268957807693.3708,11199.688748001212,49.17240740740741,-34.103375,49.336666666666666,-33.873000000000005,-2.3735593537936417
0,51928382253470.266,-903394309427.5859,11151.236036211883,49.17240740740741,-33.923,49.336666666666666,-33.692625,-1.7099449766790786
0,51804839578408.484,29009073364117.496,15808.919652070452,49.17240740740741,-33.742625,49.336666666666666,-33.51225,127.2564084550547
0,49042795176210.48,4083225070306.1367,14354.449257807308,49.17240740740741,-33.56225,49.336666666666666,-33.331875000000004,9.081993134471489
0,27422185676655.566,14965676924948.977,5114.650475669853,49.17240740740741,-33.381875,49.336666666666666,-33.151500000000006,120.14343042065154
0,42527451519657.8,18543822457331.406,4988.851233134257,49.17240740740741,-33.2015,49.336666666666666,-32.971125,77.31866770096165
0,7686695073898.781,1318497851019.1108,4373.635149497279,49.17240740740741,-33.021125,49.336666666666666,-32.79075,20.70441295822325
0,7810804809614.102,-2091332435796.5913,8830.395593532212,49.17240740740741,-32.84075,49.336666666666666,-32.610375000000005,-21.12001059938705
0,17038411760582.545,-5166722036937.754,7517.2826520122435,49.17240740740741,-32.660375,49.336666666666666,-32.43,-23.26814188129204
0,10232041011111.133,-2756479228493.2544,6671.805057303045,49.17240740740741,-32.48,49.336666666666666,-32.249625,-21.222427017422984
0,17430560192406.836,-3278053047577.4316,8042.261116445244,49.17240740740741,-32.299625,49.336666666666666,-32.069250000000004,-15.829418462691425
0,5568959588021.129,5568959588021.129,15780.914873696805,49.17240740740741,-32.11925,49.336666666666666,-31.888875000000002,inf
0,4561272645349.007,4561272645349.007,12044.27730212712,49.17240740740741,-31.938875,49.336666666666666,-31.7085,inf
0,6186369409953.73,6186369409953.73,9963.922337227512,49.17240740740741,-31.758499999999998,49.336666666666666,-31.528125000000003,inf
0,26845866828728.633,-6355356203026.338,12911.091870835295,49.17240740740741,-31.578125,49.336666666666666,-31.34775,-19.141934009321947
0,32712105671913.492,-663539462569.9023,19731.366705547836,49.17240740740741,-31.39775,49.336666666666666,-31.167375,-1.9880947915650649
0,11365225175654.549,-5858774393235.028,19754.92628100503,49.17240740740741,-31.217374999999997,49.336666666666666,-30.987000000000002,-34.0151796323619
0,4346339617201.0347,-20441405167.211403,15109.689233312532,49.17240740740741,-31.037,49.336666666666666,-30.806625000000004,-0.46811152339681916
0,65323140142601.94,4300596706652.6445,11180.574375460466,49.17240740740741,-30.856625,49.336666666666666,-30.62625,7.047554009554924
0,70894805830865.97,-52630238320292.3,56699.452239930564,49.28666666666667,-37.17,49.45092592592592,-37.11975,-42.60693746920534
0,67385866972471.79,-31841134454266.19,50348.59083319537,49.28666666666667,-37.16975,49.45092592592592,-36.939375000000005,-32.08918338399591
0,58561319481633.28,-38513566856030.56,15040.78858810752,49.28666666666667,-36.989375,49.45092592592592,-36.759,-39.67407875407193
0,40080047102766.05,-17262635170120.77,13932.599501035998,49.28666666666667,-36.809,49.45092592592592,-36.578625,-30.104338489033346
0,35698764328470.12,29163539228243.25,11145.901792712142,49.28666666666667,-36.628625,49.45092592592592,-36.398250000000004,446.2514876072264
0,113192714765980.89,56630600164799.19,19098.369810245047,49.28666666666667,-36.44825,49.45092592592592,-36.217875,100.1210802744918
0,115818743576014.66,76516185237562.69,17912.38967213561,49.28666666666667,-36.267875,49.45092592592592,-36.0375,194.6849988202994
0,129983909535980.44,63717909860240.48,12675.940636554973,49.28666666666667,-36.0875,49.45092592592592,-35.857125,96.15475533762702
0,88750216995416.05,67327004130701.42,16293.891290255386,49.28666666666667,-35.907125,49.45092592592592,-35.676750000000006,314.2712746022947
0,76756024806391.86,53541681081196.97,35808.332093480356,49.28666666666667,-35.72675,49.45092592592592,-35.496375,230.6405113795543
0,86581348067981.23,61535855612659.64,27441.571164134104,49.28666666666667,-35.546375,49.45092592592592,-35.316,245.69632927934174
0,141130051314917.1,9203793159470.027,21065.816621066777,49.28666666666667,-35.366,49.45092592592592,-35.135625000000005,6.976467981548695
0,21661352040734.375,13362181588520.541,31695.185834887176,49.28666666666667,-35.185625,49.45092592592592,-34.95525,161.00623147167835
0,42576226170270.5,42576226170270.5,56684.78307030627,49.28666666666667,-35.00525,49.45092592592592,-34.774875,inf
0,79419911417375.86,79419911417375.86,45193.489010985795,49.28666666666667,-34.824875,49.45092592592592,-34.594500000000004,inf
0,64253426838648.125,64253426838648.125,38674.59893400871,49.28666666666667,-34.6445,49.45092592592592,-34.414125000000006,inf
0,76225718451321.98,25755366565812.492,44679.17903355228,49.28666666666667,-34.464125,49.45092592592592,-34.23375,51.03068554829533
0,102216954233377.97,22897282129120.867,48708.75547731616,49.28666666666667,-34.28375,49.45092592592592,-34.053375,28.86709125451865
0,118828427226919.4,-615411202423.0527,27059.728233610866,49.28666666666667,-34.103375,49.45092592592592,-33.873000000000005,-0.5152305975055338
0,91335933213018.97,7722258472905.51,18559.166696479406,49.28666666666667,-33.923,49.45092592592592,-33.692625,9.235640577821403
0,111167188001875.9,80741861451381.25,20707.088745709087,49.28666666666667,-33.742625,49.45092592592592,-33.51225,265.3771400526465
0,105898561584763.94,80129120261910.11,18433.36745394381,49.28666666666667,-33.56225,49.45092592592592,-33.331875000000004,310.94628423646486
0,94972480077315.84,8283464885092.278,9563.854074746818,49.28666666666667,-33.381875,49.45092592592592,-33.151500000000006,9.555380075231668
0,72392972873401.17,45146136975981.15,9504.28835566636,49.28666666666667,-33.2015,49.45092592592592,-32.971125,165.69313642857145
0,27114518225458.86,5088111535180.81,8300.527405891115,49.28666666666667,-33.021125,49.45092592592592,-32.79075,23.100052617418456
0,31927213947190.184,-8743150986194.727,16674.845180195334,49.28666666666667,-32.84075,49.45092592592592,-32.610375000000005,-21.49759659279027
0,19080554787839.555,-5609222780704.393,13536.087400888466,49.28666666666667,-32.660375,49.45092592592592,-32.43,-22.718806457984584
0,30000053201828.047,-2130654890956.748,12319.43536265551,49.28666666666667,-32.48,49.45092592592592,-32.249625,-6.631210506796159
0,67439205305821.84,-11661221943519.305,16154.311918678788,49.28666666666667,-32.299625,49.45092592592592,-32.069250000000004,-14.74229956655062
0,71253734781007.1,-17252459143463.467,28476.85892337581,49.28666666666667,-32.11925,49.45092592592592,-31.888875000000002,-19.49293984801378
0,21989808593401.656,-22178573070841.098,20161.217827568762,49.28666666666667,-31.938875,49.45092592592592,-31.7085,-50.213687337329205
0,51975231772760.57,51975231772760.57,18648.070754808447,49.28666666666667,-31.758499999999998,49.45092592592592,-31.528125000000003,inf
0,66618266820874.42,-4521262415057.281,20390.590298057694,49.28666666666667,-31.578125,49.45092592592592,-31.34775,-6.355485429293006
0,113211597789116.33,-16393985718747.016,25469.679150395932,49.28666666666667,-31.39775,49.45092592592592,-31.167375,-12.64913538061605
0,35136084607928.895,-12247696952623.332,27476.68826717408,49.28666666666667,-31.217374999999997,49.45092592592592,-30.987000000000002,-25.847867243292676
0,74132999906389.31,1142295976094.4165,28209.702228097038,49.28666666666667,-31.037,49.45092592592592,-30.806625000000004,1.5649882993117759
0,104797573127078.61,2484490327211.3477,23418.218004453258,49.28666666666667,-30.856625,49.45092592592592,-30.62625,2.4283212461413184
0,5009066886046.576,-1720541535678.5215,5873.002093216591,49.42,-30.33,49.45092592592592,-30.265500000000003,-25.56674070550854
0,549963507843.2142,549963507843.2142,5651.1864676856285,49.42,-30.3155,49.45092592592592,-30.25,inf
0,28916340769307.53,-19252360074347.38,76505.49835447481,49.400925925925925,-37.17,49.565185185185186,-37.11975,-39.96860977595459
0,25476233563201.734,-2902175356964.926,66516.23836062351,49.400925925925925,-37.16975,49.565185185185186,-36.939375000000005,-10.226702156309198
0,39565479793074.67,-30132023293875.906,10636.037018195077,49.400925925925925,-36.989375,49.565185185185186,-36.759,-43.232572128566694
0,22882175415858.902,-11666958914314.162,7177.669149195301,49.400925925925925,-36.809,49.565185185185186,-36.578625,-33.7691787088424
0,15220971746669.137,-3292089173017.9277,5937.4575355051475,49.400925925925925,-36.628625,49.565185185185186,-36.398250000000004,-17.782522227413345
0,57145824854303.05,37880834570571.09,8238.294565060783,49.400925925925925,-36.44825,49.565185185185186,-36.217875,196.63043693595333
0,51774829337200.31,51774829337200.31,5961.017110962343,49.400925925925925,-36.267875,49.565185185185186,-36.0375,inf
0,51492786997445.54,28323052293348.816,6030.806796750643,49.400925925925925,-36.0875,49.565185185185186,-35.857125,122.24159082987218
0,59107283386204.125,39426494332884.14,7034.978135577185,49.400925925925925,-35.907125,49.565185185185186,-35.676750000000006,200.32984564830355
0,28936473023465.074,28936473023465.074,18222.22031541233,49.400925925925925,-35.72675,49.565185185185186,-35.496375,inf
0,53254823590888.44,53254823590888.44,13551.201090804403,49.400925925925925,-35.546375,49.565185185185186,-35.316,inf
0,63624942162362.31,5130257614384.779,8650.3648754159,49.400925925925925,-35.366,49.565185185185186,-35.135625000000005,8.770468041719127
0,27835372371672.13,27835372371672.13,7676.8654367128765,49.400925925925925,-35.185625,49.565185185185186,-34.95525,inf
0,7040623465761.335,7040623465761.335,20642.188783128884,49.400925925925925,-35.00525,49.565185185185186,-34.774875,inf
0,34082418571333.547,34082418571333.547,15744.464209781898,49.400925925925925,-34.824875,49.565185185185186,-34.594500000000004,inf
0,40922511500946.65,40922511500946.65,7875.121486786642,49.400925925925925,-34.6445,49.565185185185186,-34.414125000000006,inf
0,25321184294089.65,25321184294089.65,19065.919828954946,49.400925925925925,-34.464125,49.565185185185186,-34.23375,inf
0,44473689744355.914,30826657293989.746,29721.960260274063,49.400925925925925,-34.28375,49.565185185185186,-34.053375,225.88542531942633
0,41196093264023.4,21147019723444.312,15276.384342679485,49.400925925925925,-34.103375,49.565185185185186,-33.873000000000005,105.47629385788326
0,47681612303972.42,22424562858577.67,9067.324908979112,49.400925925925925,-33.923,49.565185185185186,-33.692625,88.7853623086859
0,56079771207146.11,28555151619442.297,9434.943190169703,49.400925925925925,-33.742625,49.565185185185186,-33.51225,103.74403732794497
0,57894379743196.66,8252008303526.38,7474.164183722658,49.400925925925925,-33.56225,49.565185185185186,-33.331875000000004,16.622913177213828
0,62291359948915.54,32973861151631.902,5402.255104364307,49.400925925925925,-33.381875,49.565185185185186,-33.151500000000006,112.47160400561538
0,74104508282030.86,22814441215795.24,6286.8504847382865,49.400925925925925,-33.2015,49.565185185185186,-32.971125,44.4812076114715
0,22233656006721.79,-2984755465708.3203,2873.82368548632,49.400925925925925,-33.021125,49.565185185185186,-32.79075,-11.835620451238126
0,29975418206732.22,-9856659739224.164,4665.24046081654,49.400925925925925,-32.84075,49.565185185185186,-32.610375000000005,-24.745532363633018
0,16795713201378.07,-3608151429528.7646,5107.0936307118845,49.400925925925925,-32.660375,49.565185185185186,-32.43,-17.683666769986818
0,42892044132950.34,-5505637427070.43,6671.3605370114,49.400925925925925,-32.48,49.565185185185186,-32.249625,-11.375828861228754
0,44912341777788.08,-6969635474035.812,7619.077798798999,49.400925925925925,-32.299625,49.565185185185186,-32.069250000000004,-13.433635037089486
0,44580593839600.44,-15639050463315.727,13572.093544511728,49.400925925925925,-32.11925,49.565185185185186,-31.888875000000002,-25.970014676022256
0,1517423545750.0103,-8428906644180.415,9716.769055072773,49.400925925925925,-31.938875,49.565185185185186,-31.7085,-84.74388526447436
0,24203205988233.47,24203205988233.47,9709.656730406448,49.400925925925925,-31.758499999999998,49.565185185185186,-31.528125000000003,inf
0,31176274100959.145,14740728864966.555,9714.546453614545,49.400925925925925,-31.578125,49.565185185185186,-31.34775,89.68810376114256
0,24296083108070.848,-15771818428182.777,11513.520073902733,49.400925925925925,-31.39775,49.565185185185186,-31.167375,-39.362726330732244
0,72928789664842.94,-909405101699.9961,12214.52857382724,49.400925925925925,-31.217374999999997,49.565185185185186,-30.987000000000002,-1.2316188181134446
0,2741899223196.555,-528239887530.83374,15396.84934171534,49.400925925925925,-31.037,49.565185185185186,-30.806625000000004,-16.15343780935775
