,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,0.8324661810613945,245575245496.6071,5894.783587507207,826.0,82.0,-50.28576923076921,12.771603773584905,-50.43192307692308,12.59745283018868,3.0,245575245496.6071,inf
16,9.46930280957336,4361570377243.828,7871.5653244534815,675.0,95.0,-50.189615384615394,12.771603773584905,-50.335769230769216,12.59745283018868,2.0,-1792439161432.6543,-29.126363067323858
17,22.268470343392305,9794227067629.064,15244.823401972675,586.0,103.0,-50.09346153846154,12.771603773584905,-50.239615384615384,12.59745283018868,3.0,-5093102448145.621,-34.210987556559054
18,5.411030176899064,1620942313156.5842,9559.853392122011,718.0,89.0,-49.99730769230769,12.771603773584905,-50.143461538461544,12.59745283018868,2.0,1620942313156.5842,inf
19,0.8324661810613945,235833623734.7436,2699.1272108697503,778.0,84.0,-49.90115384615385,12.771603773584905,-50.04730769230769,12.59745283018868,2.0,235833623734.7436,inf
20,24.089490114464105,24510477719184.746,10754.72393606435,637.5,95.5,-49.805,12.771603773584905,-49.951153846153844,12.59745283018868,2.0,-7439697346483.8545,-23.28531011549301
21,45.47346514047866,21489144611202.754,4102.033251302051,615.0,101.0,-49.708846153846146,12.771603773584905,-49.855,12.59745283018868,2.0,-8611228858664.098,-28.608378787341966
22,35.17169614984391,16908065131992.98,1575.8244338822901,650.0,99.0,-49.612692307692306,12.771603773584905,-49.75884615384615,12.59745283018868,2.0,-5954601993737.629,-26.04508896967699
23,28.511966701352762,14882546929557.46,858.8132034585568,668.0,100.0,-49.51653846153846,12.771603773584905,-49.662692307692296,12.59745283018868,2.0,-3903663723880.6406,-20.7794099400574
24,21.123829344432878,11024244406362.324,930.8254907050816,705.0,98.0,-49.420384615384606,12.771603773584905,-49.56653846153846,12.59745283018868,2.0,-2341455284383.5605,-17.518389149538752
25,2.601456815816857,1970754765105.373,12686.60912355446,865.5,79.5,-50.28576923076921,12.895754716981132,-50.43192307692308,12.721603773584905,2.0,-1819736580705.816,-48.007933924365155
26,15.66077003121748,14584860853135.967,18588.94955601963,643.0,98.0,-50.189615384615394,12.895754716981132,-50.335769230769216,12.721603773584905,2.0,-4008108343059.8613,-21.55711818142489
27,9.88553590010406,8660540147206.63,28831.14159581705,613.5,100.5,-50.09346153846154,12.895754716981132,-50.239615384615384,12.721603773584905,2.0,-5505377732446.313,-38.863544030238245
28,8.272632674297608,8376669328268.822,16715.29652673505,685.5,92.0,-49.99730769230769,12.895754716981132,-50.143461538461544,12.721603773584905,3.0,-2332036517022.592,-21.777015362206264
29,14.41207075962539,14316097640010.98,2199.0418827688823,706.5,89.5,-49.90115384615385,12.895754716981132,-50.04730769230769,12.721603773584905,2.0,-2860846861196.169,-16.655155758319616
30,18.652445369406863,35454726167464.6,6318.411425445098,680.5,92.25,-49.805,12.895754716981132,-49.951153846153844,12.721603773584905,2.0,-11987007702273.94,-25.266799344195213
31,28.45993756503643,27656957045367.37,3662.402682864933,630.0,99.5,-49.708846153846146,12.895754716981132,-49.855,12.721603773584905,2.0,-8926568744816.035,-24.400515128072577
32,43.548387096774206,42893658498781.44,2496.870478171177,638.5,101.0,-49.612692307692306,12.895754716981132,-49.75884615384615,12.721603773584905,2.0,-15952851161002.086,-27.109256357313704
33,49.63579604578564,47686278843196.95,2410.633541592005,656.5,101.5,-49.51653846153846,12.895754716981132,-49.662692307692296,12.721603773584905,2.0,-16903772611699.865,-26.170861039650603
34,73.93340270551509,73351217278876.6,3230.3289593857835,655.5,105.0,-49.420384615384606,12.895754716981132,-49.56653846153846,12.721603773584905,1.5,-22935012716814.47,-23.819618566269387
35,59.72944849115504,29471214599823.56,3941.1169057264833,685.0,104.0,-49.32423076923077,12.895754716981132,-49.47038461538461,12.721603773584905,2.0,-9961618088947.367,-25.262243185953213
36,3.6420395421436007,1918785274285.96,4842.604057182981,855.0,80.0,-50.38192307692307,13.01990566037736,-50.528076923076924,12.845754716981132,2.0,-2226134489204.5674,-53.70754118844248
37,5.5150884495317385,2237645233906.4863,6161.05124220269,837.0,82.0,-50.28576923076921,13.01990566037736,-50.43192307692308,12.845754716981132,3.0,-1814258600622.932,-44.775460492478274
38,27.159209157127986,11852060731282.205,8260.520579643044,606.0,102.0,-50.189615384615394,13.01990566037736,-50.335769230769216,12.845754716981132,2.0,-4580455535440.832,-27.874340491094273
39,11.550468262226849,5096740717476.368,8865.95721686383,654.0,96.0,-50.09346153846154,13.01990566037736,-50.239615384615384,12.845754716981132,2.0,-1068057065190.6406,-17.32509488297569
40,14.464099895941725,7408586149983.407,4986.628631676031,699.0,91.0,-49.99730769230769,13.01990566037736,-50.143461538461544,12.845754716981132,2.0,-1789073105077.167,-19.451395789562604
41,25.28616024973985,13115594074612.887,951.7179444124072,696.0,91.0,-49.90115384615385,13.01990566037736,-50.04730769230769,12.845754716981132,2.0,-3600667550811.873,-21.53990905080956
42,21.27991675338189,21130169763955.84,2146.588488354747,665.5,95.0,-49.805,13.01990566037736,-49.951153846153844,12.845754716981132,2.0,-4878748845123.506,-18.757984207080426
43,59.105098855359,30840083663906.89,1482.4751726367947,635.0,101.0,-49.708846153846146,13.01990566037736,-49.855,12.845754716981132,2.0,-7992699064578.02,-20.58234950727637
44,36.31633714880333,17230299061832.494,1419.3532912231742,632.0,103.0,-49.612692307692306,13.01990566037736,-49.75884615384615,12.845754716981132,2.0,-12458026125159.312,-41.96271108825601
45,76.58688865764827,38403447148036.2,1587.8264817567108,663.0,102.0,-49.51653846153846,13.01990566037736,-49.662692307692296,12.845754716981132,2.0,-11383334548955.18,-22.864170289687706
46,62.643080124869925,31154158744889.074,2509.317046337243,664.0,105.0,-49.420384615384606,13.01990566037736,-49.56653846153846,12.845754716981132,2.0,-9807388566053.543,-23.94291527027731
47,71.07180020811656,34633474056944.19,5456.486579945024,687.0,105.0,-49.32423076923077,13.01990566037736,-49.47038461538461,12.845754716981132,2.0,-13325376510479.914,-27.785020601663746
48,6.2695109261186275,11996431826024.195,22229.57074459395,782.25,85.5,-50.38192307692307,13.144056603773587,-50.528076923076924,12.969905660377359,2.0,-20739391882854.453,-63.3538110031717
49,4.890738813735693,4605632851418.863,5273.7887400788395,706.0,92.5,-50.28576923076921,13.144056603773587,-50.43192307692308,12.969905660377359,3.0,-9473040844411.408,-67.28645786582207
50,1.9250780437044743,1801071393227.137,3267.6686638839806,677.5,94.5,-50.189615384615394,13.144056603773587,-50.335769230769216,12.969905660377359,2.0,-1341401837062.5278,-42.68618183070031
51,4.994797086368367,4568348609820.963,2617.779997498676,752.5,86.5,-50.09346153846154,13.144056603773587,-50.239615384615384,12.969905660377359,2.0,-2645776798565.502,-36.67494878159132
52,21.696149843912593,21857663359770.035,2274.165812056924,690.0,92.0,-49.99730769230769,13.144056603773587,-50.143461538461544,12.969905660377359,2.0,-5998110818902.51,-21.532737810227147
53,47.086368366285136,47225395748188.13,1939.8865527397213,680.0,93.5,-49.90115384615385,13.144056603773587,-50.04730769230769,12.969905660377359,2.5,-13321696988173.125,-22.00220751503209
54,40.73881373569199,78420166669120.56,3132.979015515481,666.5,95.75,-49.805,13.144056603773587,-49.951153846153844,12.969905660377359,2.0,-24870792651244.24,-24.078382866118588
55,55.61914672216442,52541338155757.58,2865.377799945061,623.5,103.5,-49.708846153846146,13.144056603773587,-49.855,12.969905660377359,2.0,-20493417646883.15,-28.05981538743252
56,68.210197710718,65082118536143.66,4614.5651475689865,636.5,104.0,-49.612692307692306,13.144056603773587,-49.75884615384615,12.969905660377359,2.0,-22988838885321.99,-26.1026331022023
57,64.93236212278876,64243805264995.2,4985.295070801095,643.5,105.5,-49.51653846153846,13.144056603773587,-49.662692307692296,12.969905660377359,1.5,-19464374082484.387,-23.25265491880567
58,64.4120707596254,62264351234420.22,4944.843724261379,666.5,106.0,-49.420384615384606,13.144056603773587,-49.56653846153846,12.969905660377359,1.5,-22318588325323.5,-26.386631206591197
59,60.40582726326743,58875282667574.08,5048.416952214716,715.0,102.5,-49.32423076923077,13.144056603773587,-49.47038461538461,12.969905660377359,2.0,-19723951513769.26,-25.094330395462084
60,34.75546305931322,35325893145630.28,4309.624227500368,755.5,101.0,-49.22807692307693,13.144056603773587,-49.374230769230756,12.969905660377359,2.0,-10779614159811.79,-23.38031786180871
61,7.0759625390218535,3366027608169.2734,4285.17561145988,750.0,89.0,-50.47807692307693,13.268207547169812,-50.624230769230756,13.094056603773586,2.0,-3486475363721.9263,-50.87885956450311
62,6.347554630593133,5727088486092.7,10443.115211621054,785.0,84.5,-50.38192307692307,13.268207547169812,-50.528076923076924,13.094056603773586,2.0,-8821193045791.707,-60.633917665525935
63,7.0759625390218535,3386668784655.8345,4325.626957999595,616.0,102.0,-50.28576923076921,13.268207547169812,-50.43192307692308,13.094056603773586,2.0,-2192810058082.775,-39.301341933334854
64,12.799167533818938,6672200182310.485,1661.6168501698166,654.0,97.0,-50.189615384615394,13.268207547169812,-50.335769230769216,13.094056603773586,2.0,-5963162034340.997,-47.19423101683985
65,5.931321540062434,2870104256432.277,713.8995883822165,708.0,91.0,-50.09346153846154,13.268207547169812,-50.239615384615384,13.094056603773586,2.0,-1064872708089.666,-27.061726604517396
66,41.83142559833507,21549142074325.184,712.1215072156357,658.0,96.0,-49.99730769230769,13.268207547169812,-50.143461538461544,13.094056603773586,2.0,-6503718653609.57,-23.183798318056148
67,69.6149843912591,31127236627565.16,928.6028892468556,647.0,98.0,-49.90115384615385,13.268207547169812,-50.04730769230769,13.094056603773586,2.0,-13559151697880.945,-30.342912475116854
68,34.91155046826223,33954960936348.17,3357.90628308796,660.0,97.0,-49.805,13.268207547169812,-49.951153846153844,13.094056603773586,2.0,-10803551489866.873,-24.13742303807943
69,67.84599375650365,33586051312226.86,5015.5224506329705,622.0,105.0,-49.708846153846146,13.268207547169812,-49.855,13.094056603773586,1.0,-10737575555489.164,-24.225399215491734
70,71.27991675338187,34861904282085.297,8386.764342470286,617.0,108.0,-49.612692307692306,13.268207547169812,-49.75884615384615,13.094056603773586,2.0,-13050281231742.992,-27.23791680923521
71,67.01352757544224,32633705336941.85,5822.771300260682,636.0,108.0,-49.51653846153846,13.268207547169812,-49.662692307692296,13.094056603773586,2.0,-11245041100947.137,-25.627535000036197
72,61.70655567117586,28892607813285.42,2475.978024463852,674.0,106.0,-49.420384615384606,13.268207547169812,-49.56653846153846,13.094056603773586,2.0,-10938503707844.71,-27.46221054374018
73,53.173777315296576,25290001833023.016,2715.129941368978,722.0,103.0,-49.32423076923077,13.268207547169812,-49.47038461538461,13.094056603773586,2.0,-9613386905132.84,-27.542846848631722
74,59.31321540062435,30273928109296.305,2562.214961043024,730.0,105.0,-49.22807692307693,13.268207547169812,-49.374230769230756,13.094056603773586,2.0,-8091726978034.772,-21.091069498528604
75,26.95109261186264,13898752595504.307,2166.1473811871365,798.0,101.0,-49.13192307692307,13.268207547169812,-49.278076923076924,13.094056603773586,2.0,-3679139070768.75,-20.930491213732786
76,14.672216441207075,16166424838198.973,10134.618129219274,707.0,93.5,-50.57423076923077,13.392358490566034,-50.72038461538461,13.218207547169811,2.0,-15786363743620.336,-49.40527711125206
77,4.786680541103019,4842593971299.926,8006.254972821983,745.0,88.0,-50.47807692307693,13.392358490566034,-50.624230769230756,13.218207547169811,2.0,-5997314990895.416,-55.3262486964726
78,17.37773152965661,30843515528257.12,32230.832786319665,714.75,91.0,-50.38192307692307,13.392358490566034,-50.528076923076924,13.218207547169811,2.0,-17705572037222.63,-36.46942285649043
79,51.35275754422478,51719371252213.32,15429.743843297085,575.5,106.5,-50.28576923076921,13.392358490566034,-50.43192307692308,13.218207547169811,2.5,-11454724342119.11,-18.131995771929592
80,87.66909469302809,88636590239483.1,4482.098100658711,573.0,106.5,-50.189615384615394,13.392358490566034,-50.335769230769216,13.218207547169811,2.0,-13953899275132.812,-13.601552484204516
81,60.041623309053065,56630782707881.88,3008.0688135631763,605.0,102.0,-50.09346153846154,13.392358490566034,-50.239615384615384,13.218207547169811,2.0,-14832796399193.88,-20.75574241386583
82,63.00728407908429,60538377606724.68,2261.719243890858,618.0,101.0,-49.99730769230769,13.392358490566034,-50.143461538461544,13.218207547169811,2.0,-13945007758418.762,-18.722306578917546
83,44.53694068678461,43087298838298.3,2300.3925092639915,644.5,98.0,-49.90115384615385,13.392358490566034,-50.04730769230769,13.218207547169811,2.0,-12984568889238.035,-23.15701155583487
84,46.51404786680541,87882734885489.39,24636.648123852792,630.5,101.5,-49.805,13.392358490566034,-49.951153846153844,13.218207547169811,2.0,-29034210721649.93,-24.833192973762568
85,56.13943808532779,52926372774945.66,40208.63846047634,610.5,107.0,-49.708846153846146,13.392358490566034,-49.855,13.218207547169811,2.5,-25003822659245.125,-32.08489664363788
86,47.086368366285114,46142752746173.14,53219.30287664017,613.0,109.0,-49.612692307692306,13.392358490566034,-49.75884615384615,13.218207547169811,2.0,-22975394575689.977,-33.24075581583552
87,67.68990634755464,64516456266667.72,31101.75124554081,643.5,107.0,-49.51653846153846,13.392358490566034,-49.662692307692296,13.218207547169811,1.5,-23307426646825.09,-26.538825059446626
88,60.301768990634756,58081990643886.22,6619.351662888907,679.5,106.0,-49.420384615384606,13.392358490566034,-49.56653846153846,13.218207547169811,2.0,-19651850989385.88,-25.280946594789643
89,63.16337148803329,61055783499023.63,10172.40235400912,703.0,105.5,-49.32423076923077,13.392358490566034,-49.47038461538461,13.218207547169811,2.0,-19075457911781.49,-23.805269425427
90,48.64724245577522,48034396984766.14,7603.519588591416,744.0,104.0,-49.22807692307693,13.392358490566034,-49.374230769230756,13.218207547169811,2.0,-14952006551801.453,-23.738466894876552
91,13.943808532778355,25067723912212.594,5558.726247023424,918.0,90.5,-49.13192307692307,13.392358490566034,-49.278076923076924,13.218207547169811,2.75,-12369309877600.338,-33.04030428010613
92,22.996878251821016,11788996216399.812,5159.547025126019,699.0,95.0,-50.670384615384606,13.516509433962266,-50.81653846153846,13.342358490566035,2.0,-10379105556076.258,-46.82000138127732
93,17.16961498439126,9335504374253.76,4823.045164350591,731.0,89.0,-50.57423076923077,13.516509433962266,-50.72038461538461,13.342358490566035,2.0,-7437365228265.504,-44.341638637364824
94,11.550468262226849,6506230356803.191,7891.568737577516,748.0,86.0,-50.47807692307693,13.516509433962266,-50.624230769230756,13.342358490566035,2.0,-12643231160873.256,-66.02395137431185
95,46.30593132154007,43772628824875.945,35346.03099016933,635.5,99.5,-50.38192307692307,13.516509433962266,-50.528076923076924,13.342358490566035,2.5,-15551472687359.0,-26.21442599371131
96,97.29448491155048,51541782523712.78,13585.873673552727,558.0,108.0,-50.28576923076921,13.516509433962266,-50.43192307692308,13.342358490566035,2.0,-5152911061701.508,-9.08887716967428
97,93.86056191467222,49418495077734.24,2705.350494952784,559.0,108.0,-50.189615384615394,13.516509433962266,-50.335769230769216,13.342358490566035,2.0,-5332489691375.983,-9.739532017302643
98,91.98751300728406,45012008324959.41,2045.237861859637,572.0,106.0,-50.09346153846154,13.516509433962266,-50.239615384615384,13.342358490566035,2.0,-9112485055097.14,-16.836157691325116
99,63.68366285119666,30413971370342.23,1477.140929137052,603.0,102.0,-49.99730769230769,13.516509433962266,-50.143461538461544,13.342358490566035,2.0,-6013540385317.215,-16.508238129613506
100,51.30072840790842,25302115454345.363,1285.108163146319,653.0,96.0,-49.90115384615385,13.516509433962266,-50.04730769230769,13.342358490566035,2.0,-9564297537610.77,-27.43126326134353
101,52.497398543184175,49696881567176.09,14137.523355484442,618.5,103.0,-49.805,13.516509433962266,-49.951153846153844,13.342358490566035,2.0,-17929525881311.73,-26.51261032159509
102,57.440166493236205,28477259948422.113,22650.975981073614,606.0,108.0,-49.708846153846146,13.516509433962266,-49.855,13.342358490566035,3.0,-10884763460084.684,-27.65295713363227
103,57.127991675338194,26903215720565.336,26532.97168801129,633.0,107.0,-49.612692307692306,13.516509433962266,-49.75884615384615,13.342358490566035,2.0,-14117040742052.525,-34.41480370781571
104,74.8178980228928,36328114871590.36,14504.697116383391,677.0,103.0,-49.51653846153846,13.516509433962266,-49.662692307692296,13.342358490566035,2.0,-12728469260116.734,-25.946505419014386
105,57.023933402705524,26080829828069.39,1546.4860946337058,716.0,101.0,-49.420384615384606,13.516509433962266,-49.56653846153846,13.342358490566035,2.0,-10225996197538.84,-28.165492049142927
106,39.021852237252865,18215755451953.688,1711.847643125726,736.0,102.0,-49.32423076923077,13.516509433962266,-49.47038461538461,13.342358490566035,2.0,-8428050418837.48,-31.632306809729872
107,26.95109261186264,13040320311220.578,1453.5813536798557,786.0,99.0,-49.22807692307693,13.516509433962266,-49.374230769230756,13.342358490566035,2.0,-5775529758360.367,-30.69502433853628
108,17.325702393340272,15233421438840.447,2917.386674067551,840.5,98.0,-49.13192307692307,13.516509433962266,-49.278076923076924,13.342358490566035,2.5,-8438091769700.559,-35.646609050138714
109,0.5202913631633715,163857040181.81418,1015.2843461176727,999.0,87.0,-49.03576923076921,13.516509433962266,-49.18192307692308,13.342358490566035,3.0,163857040181.81418,inf
110,24.297606659729446,27331204342373.87,10033.267502724164,730.5,89.5,-50.670384615384606,13.640660377358492,-50.81653846153846,13.466509433962267,2.0,-19144373145780.848,-41.192329779356044
111,7.0759625390218535,6801632626737.574,8226.292517186364,769.5,83.0,-50.57423076923077,13.640660377358492,-50.72038461538461,13.466509433962267,2.5,-9885214458878.664,-59.23955800733346
112,11.134235171696151,10018463041132.39,29281.885171545295,716.5,89.0,-50.47807692307693,13.640660377358492,-50.624230769230756,13.466509433962267,2.5,-13136292998754.135,-56.73259081687354
113,56.84183142559833,108210321453619.88,65604.52724245918,562.0,108.0,-50.38192307692307,13.640660377358492,-50.528076923076924,13.466509433962267,3.0,-29574802194341.42,-21.46443782269598
114,95.31737773152966,103283015673638.16,13126.68421228322,548.0,109.0,-50.28576923076921,13.640660377358492,-50.43192307692308,13.466509433962267,2.0,-8426528724289.25,-7.543248671995827
115,83.19458896982309,88009384998685.25,10037.26818534897,549.5,108.5,-50.189615384615394,13.640660377358492,-50.335769230769216,13.466509433962267,1.0,-10133703718671.734,-10.325437940776316
116,70.0312174817898,67018403386036.69,4432.7563482860905,582.5,103.0,-50.09346153846154,13.640660377358492,-50.239615384615384,13.466509433962267,2.0,-14138230552190.23,-17.42091787955581
117,82.88241415192508,80136997606710.6,4417.19813807851,593.0,102.5,-49.99730769230769,13.640660377358492,-50.143461538461544,13.466509433962267,2.0,-32339107373299.86,-28.75198014640288
118,67.3777315296566,65424677341712.66,5202.22097312396,622.0,99.5,-49.90115384615385,13.640660377358492,-50.04730769230769,13.466509433962267,2.0,-26160566319669.234,-28.564171774650394
119,71.09781477627472,136035772639932.2,9011.759872523462,602.0,104.75,-49.805,13.640660377358492,-49.951153846153844,13.466509433962267,2.0,-46596037231166.5,-25.51364806823845
120,47.65868886576483,45650100313150.09,11460.17763890531,631.0,104.0,-49.708846153846146,13.640660377358492,-49.855,13.466509433962267,2.0,-18916849009039.21,-29.298037475247693
121,40.89490114464101,39369675418818.42,16383.684389167714,648.5,104.5,-49.612692307692306,13.640660377358492,-49.75884615384615,13.466509433962267,2.0,-15036832404205.97,-27.637929736491017
122,61.08220603537981,58231372818349.14,10650.706187819367,668.5,104.5,-49.51653846153846,13.640660377358492,-49.662692307692296,13.466509433962267,2.0,-21892151100659.35,-27.32300082406344
123,47.65868886576483,46255461168733.11,3661.958162573288,703.0,102.5,-49.420384615384606,13.640660377358492,-49.56653846153846,13.466509433962267,2.0,-16583280781455.402,-26.390217669540185
124,42.92403746097815,41317039693929.45,3562.385617244759,724.0,103.5,-49.32423076923077,13.640660377358492,-49.47038461538461,13.466509433962267,2.0,-16500022093106.807,-28.53832689368252
125,43.86056191467221,43110140895460.19,3262.334420384239,758.5,102.0,-49.22807692307693,13.640660377358492,-49.374230769230756,13.466509433962267,2.0,-19809531321424.906,-31.4838438018894
126,40.400624349635784,77333829843481.0,8114.273403691769,804.0,102.0,-49.13192307692307,13.640660377358492,-49.278076923076924,13.466509433962267,2.25,-31130854080681.84,-28.701373529515052
127,1.4047866805411031,1174570752824.9788,3233.4406014273,998.0,86.5,-49.03576923076921,13.640660377358492,-49.18192307692308,13.466509433962267,2.5,-1038478912718.1992,-46.92524207147929
128,0.3642039542143601,285616985043.5431,1526.9272018013162,1151.0,74.5,-48.939615384615394,13.640660377358492,-49.085769230769216,13.466509433962267,2.0,-8322825828.304259,-2.8314728119400168
129,0.20811654526534865,65339431563.08592,968.1651952032801,1144.0,78.0,-48.84346153846154,13.640660377358492,-48.989615384615384,13.466509433962267,2.0,65339431563.08592,inf
130,3.017689906347555,1532803866946.9631,5867.223329425203,746.0,86.0,-50.670384615384606,13.764811320754713,-50.81653846153846,13.59066037735849,3.0,-1903231783118.5781,-55.390338662006435
131,2.2892819979188346,908700937526.2748,8413.435559968999,772.0,81.0,-50.57423076923077,13.764811320754713,-50.72038461538461,13.59066037735849,2.0,-18267734058683.426,-95.26136668413142
132,32.3621227887617,13912316570859.793,16134.7530258464,602.0,102.0,-50.47807692307693,13.764811320754713,-50.624230769230756,13.59066037735849,3.0,-5482776766014.222,-28.26888569590098
133,63.371488033298654,60322324486538.18,30591.88647102375,552.0,107.5,-50.38192307692307,13.764811320754713,-50.528076923076924,13.59066037735849,2.5,-14973164495626.846,-19.88587191348673
134,90.21852237252862,50450993538068.98,5399.1434623227915,529.0,111.0,-50.28576923076921,13.764811320754713,-50.43192307692308,13.59066037735849,2.0,-3363979816087.2812,-6.251010836610348
135,76.27471383975026,38974244087743.72,3172.09680118026,553.0,106.0,-50.189615384615394,13.764811320754713,-50.335769230769216,13.59066037735849,2.0,-5860257287781.836,-13.070865311286495
136,68.78251821019771,33339304744246.69,2155.9234144792968,588.0,100.0,-50.09346153846154,13.764811320754713,-50.239615384615384,13.59066037735849,2.0,-7058394481443.143,-17.47226851214969
137,67.63787721123829,34923247566932.0,4707.02536823119,569.0,105.0,-49.99730769230769,13.764811320754713,-50.143461538461544,13.59066037735849,1.0,-12595988444271.898,-26.50713584978948
138,89.69823100936523,42892823957556.336,6397.0915170663,602.0,101.0,-49.90115384615385,13.764811320754713,-50.04730769230769,13.59066037735849,2.0,-18627957738505.39,-30.27913044170222
139,52.65348595213321,47952971132924.39,3380.5768179618663,600.5,104.5,-49.805,13.764811320754713,-49.951153846153844,13.59066037735849,2.0,-15345931768816.94,-24.24359833319446
140,27.887617065556718,13475507807246.432,2359.0691877611607,653.0,101.0,-49.708846153846146,13.764811320754713,-49.855,13.59066037735849,2.0,-4981645887970.416,-26.99032564951445
141,14.464099895941725,4233542833485.7036,3555.273292578436,676.0,100.0,-49.612692307692306,13.764811320754713,-49.75884615384615,13.59066037735849,2.0,4233542833485.7036,inf
142,21.85223725286161,10251106905149.627,2382.628763218357,732.0,96.0,-49.51653846153846,13.764811320754713,-49.662692307692296,13.59066037735849,2.0,-4630598888462.73,-31.1160491457257
143,36.940686784599365,17154129026525.965,967.7206749116347,740.0,98.0,-49.420384615384606,13.764811320754713,-49.56653846153846,13.59066037735849,2.0,-6318965455231.732,-26.92003587401979
144,58.68886576482829,28967888131708.71,1193.5369830674044,734.0,101.0,-49.32423076923077,13.764811320754713,-49.47038461538461,13.59066037735849,2.0,-9132750936950.477,-23.97007283917947
145,75.96253902185224,37112287295926.28,1997.6741906536,731.0,105.0,-49.22807692307693,13.764811320754713,-49.374230769230756,13.59066037735849,2.0,-12863148635223.234,-25.73894233347883
146,51.040582726326754,48954999252580.67,3853.101887980729,796.5,102.5,-49.13192307692307,13.764811320754713,-49.278076923076924,13.59066037735849,2.0,-20275934100914.145,-29.287390937494273
147,14.568158168574405,6212546407844.242,1482.0306523451495,936.0,92.0,-49.03576923076921,13.764811320754713,-49.18192307692308,13.59066037735849,2.0,-5231855634265.013,-45.71541278447396
148,3.1217481789802286,940010657058.9896,1632.7230312128775,1055.0,83.0,-48.939615384615394,13.764811320754713,-49.085769230769216,13.59066037735849,2.0,940010657058.9896,inf
149,0.9365244536940688,271769154826.8684,737.459163839413,1094.0,82.0,-48.84346153846154,13.764811320754713,-48.989615384615384,13.59066037735849,2.0,271769154826.8684,inf
150,45.62955254942768,50560566330058.31,14999.003680692871,638.5,103.0,-50.76653846153846,13.888962264150946,-50.912692307692296,13.714811320754714,2.0,-41360661305655.08,-44.99576688593481
151,24.24557752341311,28996453342261.7,17278.059215957896,696.5,90.0,-50.670384615384606,13.888962264150946,-50.81653846153846,13.714811320754714,2.0,-21366002631957.17,-42.424465246283226
152,11.394380853277836,9689460741383.55,47881.503214564415,693.0,89.0,-50.57423076923077,13.888962264150946,-50.72038461538461,13.714811320754714,2.0,-7705333735287.513,-44.29677939352189
153,41.15504682622269,40609267182109.81,38231.412203238426,556.5,107.5,-50.47807692307693,13.888962264150946,-50.624230769230756,13.714811320754714,2.5,-12085709353376.188,-22.935221055155786
