,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,73.10093652445369,24366415263607.08,231162.109183095,1173.5,181.0,1.4449999999999998,29.91920289855072,1.2305882352941169,29.790652173913042,1.5,-4079473231255.377,-14.341170014753313
23,80.95733610822063,21298559491560.8,143202.65647379792,1275.5,257.0,-0.5279411764705885,29.9977536231884,-0.742352941176471,29.869202898550725,1.0,21298559491560.8,inf
24,34.287200832466176,12750469131926.012,39495.627912677424,1703.5,147.5,-0.363529411764706,29.9977536231884,-0.5779411764705885,29.869202898550725,3.5,-1892108684715.8809,-12.921964345413427
25,12.330905306971905,4949787699345.507,34129.378951936385,1763.0,122.5,-0.19911764705882395,29.9977536231884,-0.413529411764706,29.869202898550725,5.0,-2113970280072.2842,-29.92699192458066
26,71.22788761706556,18597006476049.434,141204.53776285268,1320.5,203.0,-0.03470588235294105,29.9977536231884,-0.24911764705882397,29.869202898550725,1.5,18597006476049.434,inf
27,10.301768990634756,3003169730612.9863,99455.63649182564,1050.5,245.0,0.12970588235294098,29.9977536231884,-0.08470588235294105,29.869202898550725,1.5,-4310641582177.8164,-58.93837559958821
28,1.664932362122789,468291815260.1708,8858.40037190586,895.0,253.5,0.29411764705882304,29.9977536231884,0.07970588235294099,29.869202898550725,1.0,-4122874564405.485,-89.8001558528952
29,3.069719042663892,930314554660.7653,20278.5711845631,961.0,249.5,0.458529411764706,29.9977536231884,0.24411764705882305,29.869202898550725,1.0,-997880096801.1852,-51.752041529862964
30,60.19771071800209,20388953412325.887,112548.53716194382,1095.5,238.0,0.622941176470588,29.9977536231884,0.4085294117647059,29.869202898550725,1.5,-5331808368752.879,-20.72958963709688
31,99.42767950052028,32639355957384.58,296175.424437666,1212.5,217.5,0.7873529411764699,29.9977536231884,0.572941176470588,29.869202898550725,3.0,-9429915371357.52,-22.415209661392247
32,99.11550468262229,30732516060672.07,328143.9902519149,1159.5,213.0,0.9517647058823532,29.9977536231884,0.7373529411764699,29.869202898550725,3.5,-8132088931931.756,-20.924151766058973
33,77.4193548387097,25504982416854.945,190470.27716560027,1121.0,200.0,1.1161764705882349,29.9977536231884,0.9017647058823528,29.869202898550725,2.0,-7095349503766.763,-21.76465417911441
34,88.18938605619147,29453164276545.52,228798.5947924173,1093.0,184.0,1.280588235294117,29.9977536231884,1.066176470588235,29.869202898550725,1.0,-5861899674958.093,-16.598864674315582
35,61.186264308012476,9054682526053.195,109692.04976783168,1066.0,186.0,1.4449999999999998,29.9977536231884,1.2305882352941169,29.869202898550725,2.0,9054682526053.195,inf
36,25.026014568158175,6108663270062.119,63443.71410477179,1167.5,268.0,-0.6923529411764711,30.076304347826085,-0.906764705882353,29.947753623188405,1.0,6108663270062.119,inf
37,33.14255983350677,8310613988499.843,177603.63732392952,1345.0,234.5,-0.5279411764705885,30.076304347826085,-0.742352941176471,29.947753623188405,1.0,8310613988499.843,inf
38,33.55879292403748,11858716665798.078,43596.77212339618,1629.0,147.0,-0.363529411764706,30.076304347826085,-0.5779411764705885,29.947753623188405,3.0,3940259196228.6426,49.76043896644042
39,72.5806451612903,21291274796021.906,92996.75665422066,1383.0,188.5,-0.19911764705882395,30.076304347826085,-0.413529411764706,29.947753623188405,2.0,6913828878965.986,48.08801868462695
40,51.19667013527575,14363715311946.23,194785.23563660038,1156.0,234.5,-0.03470588235294105,30.076304347826085,-0.24911764705882397,29.947753623188405,2.5,-19300801320815.453,-57.33277424227821
41,36.00416233090532,9980009596206.47,30876.379457676685,900.5,255.5,0.12970588235294098,30.076304347826085,-0.08470588235294105,29.947753623188405,1.0,5676520211308.197,131.90505897907263
42,27.211238293444325,7811121854183.049,21748.155268742186,898.5,254.0,0.29411764705882304,30.076304347826085,0.07970588235294099,29.947753623188405,1.0,1467760277872.224,23.13852458534842
43,23.30905306971905,7645115175520.66,77594.12854871394,1108.5,238.5,0.458529411764706,30.076304347826085,0.24411764705882305,29.947753623188405,1.5,1552195475562.7285,25.475396886872566
44,67.89802289281998,22606299427662.066,200633.78911377653,1257.5,222.5,0.622941176470588,30.076304347826085,0.4085294117647059,29.947753623188405,1.5,-5488252118701.16,-19.53493405881256
45,99.1675338189386,30795041598056.125,315288.0188972437,1210.0,214.5,0.7873529411764699,30.076304347826085,0.572941176470588,29.947753623188405,2.5,-14015955731759.244,-31.27793748619295
46,98.23100936524452,29382446736100.54,308498.4159626547,1087.5,217.5,0.9517647058823532,30.076304347826085,0.7373529411764699,29.947753623188405,4.0,-9295362032598.502,-24.032804154409593
47,90.9989594172737,29527359261364.86,178737.16406762484,1065.5,203.0,1.1161764705882349,30.076304347826085,0.9017647058823528,29.947753623188405,2.5,-5215338907571.385,-15.011323767117393
48,94.79708636836628,32003865107450.594,227232.99432524288,1052.0,189.0,1.280588235294117,30.076304347826085,1.066176470588235,29.947753623188405,1.0,-5021222719236.233,-13.561676727791726
49,87.30489073881374,14531456085368.068,129705.24233828258,1024.0,190.0,1.4449999999999998,30.076304347826085,1.2305882352941169,29.947753623188405,1.0,-3825928533291.123,-20.841359555120363
50,82.51821019771072,30639621380636.7,34204.058360932766,1139.5,269.0,-0.856764705882353,30.154855072463764,-1.0711764705882354,30.02630434782609,1.5,-7566995389405.605,-19.805457873827926
51,20.91571279916753,5358782362048.877,68498.7988613612,1171.0,263.0,-0.6923529411764711,30.154855072463764,-0.906764705882353,30.02630434782609,1.0,5358782362048.877,inf
52,39.38605619146722,11879996635416.645,198657.00737683024,1484.5,193.0,-0.5279411764705885,30.154855072463764,-0.742352941176471,30.02630434782609,1.0,-720634425419.6729,-5.7190344034391725
53,72.06035379812695,21851781641821.42,167014.71945664886,1427.0,203.0,-0.363529411764706,30.154855072463764,-0.5779411764705885,30.02630434782609,1.5,-6241091040503.928,-22.215923273772262
54,54.162330905306966,15593335713828.49,173442.038353547,1218.5,233.5,-0.19911764705882395,30.154855072463764,-0.413529411764706,30.02630434782609,2.0,-20558060211962.465,-56.86657371173885
55,35.53590010405828,10213448017682.758,128414.79993163655,935.5,254.5,-0.03470588235294105,30.154855072463764,-0.24911764705882397,30.02630434782609,1.0,-18776209324719.04,-64.76864870443283
56,26.690946930280962,7754979138433.367,10178.625638092151,886.0,256.5,0.12970588235294098,30.154855072463764,-0.08470588235294105,30.02630434782609,2.5,4829452710093.617,165.0797840453745
57,16.96149843912591,5161524802511.523,69759.90292875866,963.5,249.5,0.29411764705882304,30.154855072463764,0.07970588235294099,30.02630434782609,1.0,-11333527942266.91,-68.7086493000429
58,43.548387096774185,14757453366072.975,111796.40882848011,1258.0,228.5,0.458529411764706,30.154855072463764,0.24411764705882305,30.02630434782609,5.0,-8164796114932.072,-35.61952382421273
59,83.2986472424558,25439615552882.23,253367.6758319401,1271.0,217.5,0.622941176470588,30.154855072463764,0.4085294117647059,30.02630434782609,1.0,-19336220194242.37,-43.1844986734482
60,95.00520291363165,28922865772617.28,296351.45447315753,1187.5,215.5,0.7873529411764699,30.154855072463764,0.572941176470588,30.02630434782609,1.0,-14627737886242.492,-33.58791074590921
61,96.67013527575442,29963822875785.1,282627.3349889032,1054.0,218.5,0.9517647058823532,30.154855072463764,0.7373529411764699,30.02630434782609,2.5,-13190596405632.46,-30.566038485222712
62,91.57127991675337,30184305983452.18,155512.75691032887,987.0,214.0,1.1161764705882349,30.154855072463764,0.9017647058823528,30.02630434782609,3.0,-10315870041310.283,-25.471173347500983
63,96.30593132154007,32838805130131.05,188982.4677494637,1020.5,196.0,1.280588235294117,30.154855072463764,1.066176470588235,30.02630434782609,2.0,-8255569400643.317,-20.089293230295947
64,26.274713839750266,10128071863654.098,37094.77381750161,1275.5,246.5,-1.0211764705882356,30.23340579710145,-1.2355882352941179,30.10485507246377,2.0,-9536928445649.572,-48.4969656529198
65,22.73673257023933,7330843340286.303,29455.69260557858,1082.5,271.5,-0.856764705882353,30.23340579710145,-1.0711764705882354,30.10485507246377,1.0,-16699789828883.172,-69.49375703636666
66,13.111342351716962,1919976401207.0127,45690.018176753496,1393.0,228.0,-0.6923529411764711,30.23340579710145,-0.75,30.10485507246377,2.0,-14053361669556.912,-87.98011791460699
67,5.4630593132154015,1831973261767.5645,223934.65376123547,1492.0,213.0,-0.5279411764705885,30.23340579710145,-0.742352941176471,30.10485507246377,1.5,-31580115558342.0,-94.51703462291479
68,24.401664932362124,6607056275495.195,264582.03374956554,1394.0,224.5,-0.363529411764706,30.23340579710145,-0.5779411764705885,30.10485507246377,1.5,-3090939338624.322,-31.8719399514283
69,3.3818938605619167,927790031162.4584,208243.08746615925,1052.5,248.0,-0.19911764705882395,30.23340579710145,-0.413529411764706,30.10485507246377,1.5,-24572337577148.03,-96.36162592825579
70,28.980228928199796,8219704246550.916,49716.48297847586,911.0,256.5,-0.03470588235294105,30.23340579710145,-0.24911764705882397,30.10485507246377,1.0,-16009271358951.3,-66.07489982083979
71,11.966701352757545,1605751926628.6982,15921.82780614834,884.0,257.0,0.12970588235294098,30.23340579710145,0.08,30.10485507246377,7.0,1605751926628.6982,inf
72,12.174817898022892,4263443871141.405,111665.71986273644,1012.5,246.0,0.29411764705882304,30.23340579710145,0.07970588235294099,30.10485507246377,4.5,-24810804976199.53,-85.33601368851416
73,68.41831425598335,19530897149989.33,126669.6132666374,1223.0,228.5,0.458529411764706,30.23340579710145,0.24411764705882305,30.10485507246377,1.0,11154576439310.248,133.1679722469214
74,99.58376690946932,31530425485904.594,276735.21852314577,1227.5,219.5,0.622941176470588,30.23340579710145,0.4085294117647059,30.10485507246377,1.0,-13625079427465.625,-30.17368414682777
75,97.71071800208117,29333609472036.273,262243.41249522014,1165.5,216.5,0.7873529411764699,30.23340579710145,0.572941176470588,30.10485507246377,1.0,-14846761018952.822,-33.60488120392952
76,97.91883454734652,29573652501974.45,247144.39174890704,1058.5,217.0,0.9517647058823532,30.23340579710145,0.7373529411764699,30.10485507246377,2.0,-13548715030651.555,-31.41922813120293
77,92.81997918834548,29155825201161.71,137413.66871570225,905.0,221.5,1.1161764705882349,30.23340579710145,0.9017647058823528,30.10485507246377,1.5,-13927396282660.607,-32.32672906757988
78,99.84391259105101,31626583016251.0,142422.0788416689,951.0,213.5,1.280588235294117,30.23340579710145,1.066176470588235,30.10485507246377,2.5,-9615564822279.576,-23.314898292702914
79,40.16649323621228,6423431802787.574,18192.437455872103,1191.0,252.0,-1.1855882352941178,30.31195652173913,-1.25,30.18340579710145,2.0,-12237571633980.186,-65.57831509675684
80,6.191467221644121,1920649546172.3225,38735.05369367245,1060.0,271.0,-1.0211764705882356,30.31195652173913,-1.2355882352941179,30.18340579710145,1.5,-37322798657950.56,-95.10580839843084
81,23.725286160249738,3838989387868.819,44845.87414291924,1260.0,243.0,-0.6923529411764711,30.31195652173913,-0.75,30.18340579710145,2.0,-6367251307204.107,-62.38586270337427
82,70.91571279916752,22672761841465.14,275191.8440705536,1466.0,216.0,-0.5279411764705885,30.31195652173913,-0.742352941176471,30.18340579710145,1.5,-9597251350842.15,-29.74046305357568
83,50.05202913631635,13480368523845.148,165622.03738292435,1359.0,226.0,-0.363529411764706,30.31195652173913,-0.5779411764705885,30.18340579710145,1.0,2874102875955.268,27.098160383405727
84,59.98959417273673,15663235437966.148,84728.67922961965,1051.0,247.0,-0.19911764705882395,30.31195652173913,-0.413529411764706,30.18340579710145,1.0,-3959711286417.922,-20.178984033511465
85,24.19354838709677,7567139765601.798,53764.729274488855,939.0,253.5,-0.03470588235294105,30.31195652173913,-0.24911764705882397,30.18340579710145,1.0,-9354716978404.207,-55.2818589586382
86,47.086368366285114,14965428260699.215,101296.83953982011,967.0,250.5,0.12970588235294098,30.31195652173913,-0.08470588235294105,30.18340579710145,5.0,-6571391528935.1455,-30.51235787420177
87,58.584807492195644,17588378880644.75,100228.21275870502,1120.0,238.0,0.29411764705882304,30.31195652173913,0.07970588235294099,30.18340579710145,2.5,17588378880644.75,inf
88,84.23517169614985,27168256296893.023,106683.9809542685,1199.0,217.0,0.458529411764706,30.31195652173913,0.24411764705882305,30.18340579710145,1.0,-4486258952592.916,-14.172571960854054
89,99.8959417273673,31151094982154.52,247372.4306585211,1177.5,217.5,0.622941176470588,30.31195652173913,0.4085294117647059,30.18340579710145,1.0,-13680205972444.307,-30.5148538658256
90,96.46201873048908,29960958383833.203,220637.2022378112,1147.0,217.5,0.7873529411764699,30.31195652173913,0.572941176470588,30.18340579710145,1.0,-14852113918883.945,-33.142369303662804
91,90.06243496357962,27160580178768.77,189066.48208458466,1049.5,220.5,0.9517647058823532,30.31195652173913,0.7373529411764699,30.18340579710145,1.5,-11447773025834.05,-29.65102646354071
92,98.38709677419355,28786816229189.586,146141.82464215608,922.0,222.5,1.1161764705882349,30.31195652173913,0.9017647058823528,30.18340579710145,2.0,-9854241061349.586,-25.50199645743721
93,100.0,15698900688061.227,54985.38199534661,890.0,222.0,1.280588235294117,30.31195652173913,1.066176470588235,30.18340579710145,2.0,-6884564385220.496,-30.48497811509695
94,3.8501560874089487,1262664402622.8113,27345.11026084709,1011.0,273.0,-1.1855882352941178,30.39050724637681,-1.4,30.26195652173913,2.0,-25916868521299.65,-95.35435577146559
95,15.244536940686785,4764120258414.888,31971.232935998847,1012.0,274.0,-1.0211764705882356,30.39050724637681,-1.2355882352941179,30.26195652173913,1.0,-14408653936808.7,-75.15163841233917
96,33.50676378772112,10082610183934.832,16850.87521568684,1034.0,270.5,-0.856764705882353,30.39050724637681,-1.0711764705882354,30.26195652173913,1.0,-15810930314992.34,-61.06129177524959
97,16.701352757544228,5113955791725.519,60946.843626600596,1258.5,242.5,-0.6923529411764711,30.39050724637681,-0.906764705882353,30.26195652173913,2.0,-23417715922604.875,-82.07621395995184
98,35.79604578563996,10857622364259.31,194600.75971556766,1432.0,218.5,-0.5279411764705885,30.39050724637681,-0.742352941176471,30.26195652173913,2.0,-11718477677639.705,-51.90656338291985
99,3.017689906347554,877039839050.6443,87425.58383903117,1321.5,226.5,-0.363529411764706,30.39050724637681,-0.5779411764705885,30.26195652173913,2.5,877039839050.6443,inf
100,2.8616024973985428,799422735313.7476,79117.94410847372,1125.5,238.0,-0.19911764705882395,30.39050724637681,-0.413529411764706,30.26195652173913,1.0,-9340201897076.838,-92.11585473529242
101,47.242455775234134,14392455807074.445,132154.99366553937,1064.0,241.0,-0.03470588235294105,30.39050724637681,-0.24911764705882397,30.26195652173913,1.5,-20478128198631.6,-58.72608326628732
102,93.23621227887615,28794537048096.22,194148.2380586728,1173.5,235.0,0.12970588235294098,30.39050724637681,-0.08470588235294105,30.26195652173913,1.5,-9371516013370.037,-24.55458519191716
103,81.3735691987513,25218895384364.52,133020.03015308097,1178.0,220.0,0.29411764705882304,30.39050724637681,0.07970588235294099,30.26195652173913,1.0,-9241120724514.693,-26.816936751615614
104,93.65244536940688,29830635705297.57,135772.94431923976,1143.5,209.0,0.458529411764706,30.39050724637681,0.24411764705882305,30.26195652173913,1.0,-15539290995885.865,-34.25020079541044
105,99.11550468262229,31595708775694.61,222276.59307339875,1125.5,219.0,0.622941176470588,30.39050724637681,0.4085294117647059,30.26195652173913,1.0,-13803821571322.256,-30.405207864070515
106,97.81477627471384,30261268290838.32,199108.63999314173,1115.5,223.0,0.7873529411764699,30.39050724637681,0.572941176470588,30.26195652173913,1.5,-14771845524637.44,-32.80218548769561
107,95.62955254942769,30107496028934.395,158948.0097241631,1070.5,217.0,0.9517647058823532,30.39050724637681,0.7373529411764699,30.26195652173913,2.0,-7975406005056.777,-20.94222230737108
108,99.68782518210196,30654873386649.504,151473.40102014886,937.0,222.0,1.1161764705882349,30.39050724637681,0.9017647058823528,30.26195652173913,2.5,-7952054466997.508,-20.59748057950257
109,96.87825182101976,14691997488623.773,44677.84547267736,879.0,225.0,1.280588235294117,30.39050724637681,1.066176470588235,30.26195652173913,2.0,-1266404760517.1426,-7.9356613572346575
110,53.74609781477628,17528232600439.727,45099.69522944866,1068.0,263.5,-1.35,30.46905797101449,-1.5644117647058824,30.34050724637681,1.5,-18209357375271.84,-50.95295286460981
111,0.8324661810613945,122059874396.1644,11064.554579341067,976.0,275.0,-1.33,30.46905797101449,-1.4,30.34050724637681,1.0,-4114626156339.294,-97.11897758033828
112,3.798126951092612,1151458529012.2466,21763.713478949765,989.0,274.0,-1.0211764705882356,30.46905797101449,-1.2355882352941179,30.34050724637681,1.5,-11772421963195.193,-91.09045824350876
113,36.056191467221645,11258102907226.783,19229.058775988746,1008.0,271.5,-0.856764705882353,30.46905797101449,-1.0711764705882354,30.34050724637681,1.5,-13313634446814.145,-54.18271510469592
114,3.017689906347555,948918373939.4633,76162.32868932468,1368.0,228.5,-0.6923529411764711,30.46905797101449,-0.906764705882353,30.34050724637681,3.0,-18842950236422.844,-95.20551397838886
115,35.48387096774193,10455017821490.117,110665.99372682633,1392.5,221.0,-0.5279411764705885,30.46905797101449,-0.742352941176471,30.34050724637681,2.5,-13561269292585.4,-56.466968554174976
116,7.648283038501559,2236664432767.3647,45024.57130016061,1260.5,228.5,-0.363529411764706,30.46905797101449,-0.5779411764705885,30.34050724637681,2.0,778253130408.073,53.36307591343281
117,17.42976066597294,4522689162168.437,104680.97252011516,1123.5,235.0,-0.19911764705882395,30.46905797101449,-0.413529411764706,30.34050724637681,2.5,-19871557800620.32,-81.46001731856123
118,54.214360041623316,16659422517882.793,199110.8625946,1069.0,236.5,-0.03470588235294105,30.46905797101449,-0.24911764705882397,30.34050724637681,1.0,-21020784593959.715,-55.78733824781206
119,94.43288241415192,29273600151221.305,250192.4673887184,1115.0,235.0,0.12970588235294098,30.46905797101449,-0.08470588235294105,30.34050724637681,1.5,-10755276355711.066,-26.868793966396797
120,87.30489073881374,27924708702180.184,178751.38871695747,1124.5,224.5,0.29411764705882304,30.46905797101449,0.07970588235294099,30.34050724637681,2.5,-11331890148193.32,-28.86620461284689
121,91.15504682622269,29651721621867.234,186097.53105668628,1088.5,210.5,0.458529411764706,30.46905797101449,0.24411764705882305,30.34050724637681,1.0,-15457184862237.336,-34.266370140637584
122,88.44953173777313,27338752905990.484,187856.94237101809,1056.5,224.5,0.622941176470588,30.46905797101449,0.4085294117647059,30.34050724637681,1.0,-14496140605716.398,-34.650836631530716
123,95.88969823100936,29615554164508.01,184407.90942814288,1094.5,222.0,0.7873529411764699,30.46905797101449,0.572941176470588,30.34050724637681,1.5,-12196109138509.205,-29.169155625600553
124,99.79188345473464,31288837448627.19,145058.97321170833,1064.0,217.5,0.9517647058823532,30.46905797101449,0.7373529411764699,30.34050724637681,2.0,-5235017698785.773,-14.333146590514223
125,95.369406867846,29367672515640.664,147334.0280643485,922.0,227.0,1.1161764705882349,30.46905797101449,0.9017647058823528,30.34050724637681,1.5,-8245761647271.99,-21.922384463906308
126,28.09573361082206,4703900178373.552,23555.57477457164,1335.0,227.0,-1.5144117647058826,30.54760869565217,-1.58,30.41905797101449,2.0,-15755020758842.205,-77.00807294378399
127,0.4162330905306973,64910550738.31045,12847.969989421672,991.0,273.0,-1.5,30.54760869565217,-1.5644117647058824,30.41905797101449,2.0,-8046888748876.9375,-99.19980082912814
128,27.159209157128,8968304265791.521,46095.42068273394,1061.0,264.5,-0.856764705882353,30.54760869565217,-1.0711764705882354,30.41905797101449,4.0,-11506695247698.062,-56.19875712386262
129,64.9843912591051,20727129994175.297,109764.9510956615,1359.0,228.0,-0.6923529411764711,30.54760869565217,-0.906764705882353,30.41905797101449,2.5,-12145387836252.555,-36.94693512344952
130,56.13943808532779,16356911314211.553,148271.07683913663,1337.5,224.0,-0.5279411764705885,30.54760869565217,-0.742352941176471,30.41905797101449,3.0,-11453564968145.508,-41.184353881100705
131,76.11862643080127,20937616678111.906,89176.54926782164,1206.5,231.0,-0.363529411764706,30.54760869565217,-0.5779411764705885,30.41905797101449,2.0,10627979840500.05,103.0878197544923
132,60.926118626430814,15998315511351.57,106018.97859796725,1087.0,236.0,-0.19911764705882395,30.54760869565217,-0.413529411764706,30.41905797101449,1.0,-5699819200299.353,-26.268705932767602
133,79.60457856399583,22052309433467.72,157622.00569418544,1022.5,238.5,-0.03470588235294105,30.54760869565217,-0.24911764705882397,30.41905797101449,1.0,-6456736776016.287,-22.648028027918897
134,75.02601456815816,23213103715835.55,178858.0735869523,1050.0,234.0,0.12970588235294098,30.54760869565217,-0.08470588235294105,30.41905797101449,1.5,-16815778779170.186,-42.00911374747529
135,94.79708636836628,29823178183677.77,219126.7222868008,1048.0,227.0,0.29411764705882304,30.54760869565217,0.07970588235294099,30.41905797101449,2.0,-10289094196972.805,-25.650738754795842
136,96.93028095733612,31013580238134.45,251089.0648169668,1000.5,222.0,0.458529411764706,30.54760869565217,0.24411764705882305,30.41905797101449,1.0,-9079405228445.55,-22.645869652220842
137,95.99375650364205,28819305530193.05,121238.9088636078,982.0,226.0,0.622941176470588,30.54760869565217,0.4085294117647059,30.41905797101449,1.0,-11077320287812.688,-27.76505546695476
138,99.63579604578564,30374254550993.664,170132.58478224836,1054.0,221.0,0.7873529411764699,30.54760869565217,0.572941176470588,30.41905797101449,2.5,-8195017483358.16,-21.2475295775851
139,82.04994797086368,25712737760982.76,151906.80830450286,1045.5,218.5,0.9517647058823532,30.54760869565217,0.7373529411764699,30.41905797101449,4.0,-6834434368831.414,-20.998550477971843
140,87.20083246618107,27498594594030.715,118202.39075137935,957.0,225.0,1.1161764705882349,30.54760869565217,0.9017647058823528,30.41905797101449,2.0,-5307257240743.727,-16.177776048838933
141,10.301768990634756,1715557088232.6208,13649.884595549642,1096.0,258.0,-1.5144117647058826,30.62615942028985,-1.58,30.497608695652172,2.0,-8423776780957.692,-83.08017952298064
142,48.64724245577524,15888765219229.38,87724.30147501676,1201.0,248.0,-0.856764705882353,30.62615942028985,-1.0711764705882354,30.497608695652172,4.5,-16955427197435.227,-51.62382129034271
143,49.011446409989595,14935981758202.578,131880.28012530267,1304.0,234.0,-0.6923529411764711,30.62615942028985,-0.906764705882353,30.497608695652172,2.5,-15555183887537.55,-51.015379563590876
144,64.30801248699271,19493395282110.977,146789.0461867915,1275.5,230.5,-0.5279411764705885,30.62615942028985,-0.742352941176471,30.497608695652172,2.0,-10527982594759.72,-35.06828579933624
145,92.92403746097817,25544999845630.39,95907.0310036219,1187.5,230.5,-0.363529411764706,30.62615942028985,-0.5779411764705885,30.497608695652172,1.5,14896730548363.045,139.89813867861116
146,55.515088449531746,14736204406020.414,76452.60043976901,1062.5,235.5,-0.19911764705882395,30.62615942028985,-0.413529411764706,30.497608695652172,1.0,-6523761013417.793,-30.685661451984533
147,58.42872008324661,17425885018969.855,100245.99357037085,983.5,238.0,-0.03470588235294105,30.62615942028985,-0.24911764705882397,30.497608695652172,1.0,-1519745594708.9182,-8.021615251020775
148,86.05619146722164,26887032238885.86,118277.959200959,981.0,234.5,0.12970588235294098,30.62615942028985,-0.08470588235294105,30.497608695652172,1.0,-13225328955803.654,-32.97070668967391
149,99.94797086368364,31666479830661.184,179825.34974157234,975.0,230.5,0.29411764705882304,30.62615942028985,0.07970588235294099,30.497608695652172,1.0,-8445788247212.305,-21.05537445754936
150,99.58376690946932,31322385146387.73,187535.5542001585,928.5,227.5,0.458529411764706,30.62615942028985,0.24411764705882305,30.497608695652172,1.0,-8755151852268.736,-21.845533702737875
151,99.1675338189386,30336872101184.56,117023.07841764454,914.0,226.0,0.622941176470588,30.62615942028985,0.4085294117647059,30.497608695652172,1.0,-9705589084881.08,-24.23824309845002
152,92.81997918834548,29308670188713.945,189134.4936892065,990.0,222.0,0.7873529411764699,30.62615942028985,0.572941176470588,30.497608695652172,1.5,-9880790231296.973,-25.21287643514389
