,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,29.448491155046824,31007832995801.67,392.5114175227256,381.0,224.5,17.941923076923075,13.643095238095238,17.662692307692307,13.473285714285714,3.0,-9222833852018.094,-22.924884359747843
48,11.404786680541106,16037075415996.346,542.7592760988084,333.8,233.0,18.17115384615385,13.643095238095238,17.891923076923078,13.473285714285714,3.6,-4174333677627.502,-20.65335305564811
49,15.920915712799165,21973885089345.7,716.1221898404426,328.8,228.4,18.400384615384613,13.643095238095238,18.12115384615385,13.473285714285714,3.6,-7778453082471.174,-26.144006019128184
50,10.00693721817551,17120989059538.154,849.033757042362,341.5,215.8333333333333,18.629615384615384,13.643095238095238,18.350384615384616,13.473285714285714,4.666666666666667,-4082421655036.5327,-19.253608346276007
51,2.5182101977107183,3762091942663.495,681.0050868004705,312.6,216.2,18.858846153846148,13.643095238095238,18.579615384615387,13.473285714285714,5.0,-939349046427.2512,-19.98002417996786
52,0.20811654526534865,32305877292.3505,947.7172617875999,323.0,244.0,17.25,13.762904761904762,17.204230769230772,13.593095238095238,4.0,4273514135.028537,15.244929979841215
53,36.52445369406868,30323361875481.18,295.6059939440685,341.3333333333333,239.3333333333333,17.712692307692308,13.762904761904762,17.43346153846154,13.593095238095238,2.333333333333333,-11043460720619.225,-26.69642004764533
54,25.18210197710718,13139039890997.77,197.81152978212106,395.5,228.5,17.941923076923075,13.762904761904762,17.662692307692307,13.593095238095238,3.5,-4982924080085.559,-27.4966007439186
55,14.22129725979882,11416742924955.98,338.72446223365444,363.66666666666674,235.3333333333333,18.17115384615385,13.762904761904762,17.891923076923078,13.593095238095238,3.6666666666666665,-2514061667892.09,-18.046780077460735
56,17.27367325702393,13976911551055.436,426.7394799794071,365.0,227.66666666666663,18.400384615384613,13.762904761904762,18.12115384615385,13.593095238095238,4.333333333333333,-5144263447188.597,-26.903490228299322
57,13.596947624002777,11251174413363.992,432.0737234791497,378.66666666666674,213.3333333333333,18.629615384615384,13.762904761904762,18.350384615384616,13.593095238095238,4.666666666666667,-2441824772620.623,-17.832651119412446
58,6.139438085327782,5387215792720.278,413.40387123005064,324.0,220.0,18.858846153846148,13.762904761904762,18.579615384615387,13.593095238095238,5.0,-1529002272394.2395,-22.10749079914851
59,0.3121748178980229,92980616226.28947,127.57732370217691,284.0,226.0,18.92,13.762904761904762,18.808846153846158,13.593095238095238,5.0,-23436456053.722824,-20.13145975476196
60,1.3007284079084287,704427206795.9983,941.049457412922,327.5,247.5,17.483461538461533,13.882714285714286,17.42,13.71290476190476,3.0,-274044388348.3811,-28.007393337559705
61,13.701005896635449,19301082552490.684,712.1215072156357,397.33333333333326,233.8333333333333,17.712692307692308,13.882714285714286,17.43346153846154,13.71290476190476,3.333333333333333,-8962931823416.637,-31.711460743724984
62,31.347554630593127,30803161881489.08,399.17922189740386,409.5,232.0,17.941923076923075,13.882714285714286,17.662692307692307,13.71290476190476,3.75,7056598842055.75,29.716295492268195
63,16.579951439472772,25873315106201.26,683.6722085503419,383.0,238.16666666666663,18.17115384615385,13.882714285714286,17.891923076923078,13.71290476190476,3.1666666666666665,-7369152281025.784,-22.167886021172052
64,21.36663198057579,33166497602127.35,859.2577237502022,387.83333333333326,228.5,18.400384615384613,13.882714285714286,18.12115384615385,13.71290476190476,2.833333333333333,-11318593544748.625,-25.44356604188612
65,21.227887617065555,34245873147260.41,864.1474469582993,394.0,216.8333333333333,18.629615384615384,13.882714285714286,18.350384615384616,13.71290476190476,4.5,-12391869660434.664,-26.57047471514863
66,9.902878945542838,16269265827654.182,827.6967830433915,354.83333333333326,219.0,18.858846153846148,13.882714285714286,18.579615384615387,13.71290476190476,5.0,-5952179335087.23,-26.785743643114728
67,0.20811654526534865,59904520528.334526,130.2444454520482,321.0,220.0,18.92,13.75,18.808846153846158,13.71290476190476,5.0,-17706877942.44579,-22.81479047064485
68,6.139438085327782,1000049401976.8708,796.5803626282268,344.0,250.0,17.483461538461533,14.002523809523812,17.42,13.832714285714285,3.0,229855374597.3964,29.84382719500713
69,13.735691987513007,9346602697935.537,591.6565081797822,406.33333333333326,237.66666666666663,17.712692307692308,14.002523809523812,17.43346153846154,13.832714285714285,4.0,-5782133469041.982,-38.21954064915894
70,39.64620187304891,16842104223460.914,200.03413124034714,421.5,235.0,17.941923076923075,14.002523809523812,17.662692307692307,13.832714285714285,4.0,6962710191293.332,70.4770977716098
71,10.822060353798127,8162499222998.518,344.5032260250422,412.66666666666674,235.0,18.17115384615385,14.002523809523812,17.891923076923078,13.832714285714285,3.0,-3463044052027.7803,-29.788234150459054
72,29.483177245924377,20629852109313.94,432.0737234791497,413.33333333333326,228.0,18.400384615384613,14.002523809523812,18.12115384615385,13.832714285714285,3.6666666666666665,-11436610653291.54,-35.665332774491155
73,15.192507804370447,11133119038754.293,432.0737234791497,409.33333333333326,219.0,18.629615384615384,14.002523809523812,18.350384615384616,13.832714285714285,5.0,-5204671155256.981,-31.856640913192702
74,18.38362816510579,14314687521162.873,413.84839152169576,357.66666666666674,225.66666666666663,18.858846153846148,14.002523809523812,18.579615384615387,13.832714285714285,4.0,-6270901850698.535,-30.46258106785261
75,2.8095733610822062,781386046902.4152,131.57800632698388,321.0,231.0,18.92,14.002523809523812,18.808846153846158,13.832714285714285,5.0,-266367603617.6957,-25.42273209790005
76,0.7284079084287202,616218803378.0669,192.47728628237843,282.0,235.0,19.31730769230769,14.002523809523812,19.038076923076925,13.832714285714285,5.0,-197616327645.43365,-24.28210826889545
77,0.3121748178980229,93762900995.01712,63.566401705265854,236.0,234.0,19.58,14.002523809523812,19.496538461538464,13.832714285714285,5.0,93762900995.01712,inf
78,0.20811654526534865,65277120335.17176,62.23284083033021,229.0,225.0,19.83,14.002523809523812,19.72576923076923,13.832714285714285,5.0,65277120335.17176,inf
79,0.676378772112383,440275131232.0391,175.14099490821502,154.0,218.5,20.46346153846153,14.002523809523812,20.33,13.832714285714285,4.5,440275131232.0391,inf
80,0.4162330905306973,285123690083.4753,173.80743403327938,109.0,222.0,20.692692307692308,14.002523809523812,20.41346153846154,13.832714285714285,5.0,285123690083.4753,inf
81,0.9365244536940688,717306888901.9375,174.69647461656982,70.0,224.5,20.75,14.002523809523812,20.642692307692307,13.832714285714285,4.0,717306888901.9375,inf
82,1.3874436351023245,1578860602664.7432,233.37315311373828,44.66666666666666,220.66666666666663,21.151153846153846,14.002523809523812,20.87192307692308,13.832714285714285,5.0,1578860602664.7432,inf
83,2.1852237252861597,801564118477.3464,85.79241628752665,36.0,216.0,21.17,14.002523809523812,21.10115384615385,13.832714285714285,5.0,801564118477.3464,inf
84,1.144640998959417,869397717721.859,171.1403122834081,15.0,208.0,21.609615384615388,14.002523809523812,21.5,13.832714285714285,5.0,869397717721.859,inf
85,42.403746097814775,13888011039209.195,1711.847643125726,367.5,250.0,17.483461538461533,14.122333333333335,17.42,13.952523809523807,4.0,6326105077178.537,83.6575475672768
86,26.67360388484218,36380880316571.336,1573.1573121324186,401.16666666666674,242.8333333333333,17.712692307692308,14.122333333333335,17.43346153846154,13.952523809523807,3.6666666666666665,6983764618885.245,23.756632081544502
87,34.52133194588969,30602531120193.13,540.5366746405823,426.0,238.0,17.941923076923075,14.122333333333335,17.662692307692307,13.952523809523807,4.0,-5601424440404.908,-15.471857573765025
88,30.038154699965315,37730143667353.1,729.0132782981539,420.5,237.66666666666663,18.17115384615385,14.122333333333335,17.891923076923078,13.952523809523807,2.833333333333333,-16294056281915.725,-30.16066188340889
89,38.69233437391606,59053979049902.58,864.1474469582993,407.5,235.5,18.400384615384613,14.122333333333335,18.12115384615385,13.952523809523807,3.0,-16210645276399.65,-21.53819994652472
90,27.107180020811647,41364183978215.06,864.1474469582993,396.33333333333326,229.8333333333333,18.629615384615384,14.122333333333335,18.350384615384616,13.952523809523807,4.166666666666667,-1310870406013.0225,-3.0717486478411997
91,13.544918487686438,21969077035233.953,827.6967830433915,374.66666666666674,227.3333333333333,18.858846153846148,14.122333333333335,18.579615384615387,13.952523809523807,4.833333333333333,1765518699836.1484,8.738652224162212
92,0.3642039542143601,210867165561.8484,251.1539647795469,325.0,238.5,19.088076923076922,14.122333333333335,18.808846153846158,14.08,5.0,-21889782660.459625,-9.404566792804193
93,4.516129032258063,6561160462762.513,324.0552926093623,270.0,245.0,19.31730769230769,14.122333333333335,19.038076923076925,13.952523809523807,4.8,4275601360638.407,187.0702602555689
94,14.11723898716615,12389227705568.193,187.14304278263583,248.3333333333333,246.3333333333333,19.42,14.122333333333335,19.267307692307693,13.952523809523807,4.333333333333333,8789699827211.206,244.1903528532549
95,5.098855359001043,4415689606452.729,191.588245699088,260.3333333333333,233.66666666666663,19.775769230769228,14.122333333333335,19.496538461538464,13.952523809523807,4.666666666666667,3372164587181.3867,323.1512924851629
96,4.942767950052028,6119179499342.777,241.81903865499737,280.5,216.0,20.005,14.122333333333335,19.72576923076923,13.952523809523807,5.0,6119179499342.777,inf
97,5.931321540062437,11016091655452.717,453.8552177697653,235.8333333333333,219.0,20.23423076923077,14.122333333333335,19.955,13.952523809523807,4.833333333333333,11016091655452.717,inf
98,14.099895941727368,27374226824688.69,517.4216194750311,170.0,223.5,20.46346153846153,14.122333333333335,20.184230769230773,13.952523809523807,4.666666666666667,27374226824688.69,inf
99,16.3111342351717,23245680625498.81,351.1710303997205,95.5,231.5,20.692692307692308,14.122333333333335,20.41346153846154,13.952523809523807,4.25,23245680625498.81,inf
100,9.15712799167534,20720565126261.97,525.4229847246452,96.33333333333331,223.66666666666663,20.921923076923076,14.122333333333335,20.642692307692307,13.952523809523807,4.0,20720565126261.97,inf
101,26.742976066597294,59132240933440.16,521.8668223914834,53.83333333333334,224.5,21.151153846153846,14.122333333333335,20.87192307692308,13.952523809523807,5.0,59132240933440.16,inf
102,7.85639958376691,17329547868922.467,527.6455861828712,47.16666666666666,216.5,21.380384615384614,14.122333333333335,21.10115384615385,13.952523809523807,3.8333333333333335,17329547868922.467,inf
103,28.113076656260837,67204574996494.49,527.2010658912259,26.16666666666667,211.16666666666663,21.609615384615388,14.122333333333335,21.330384615384613,13.952523809523807,4.833333333333333,67204574996494.49,inf
104,5.5150884495317385,2084191738296.4907,76.0129698713319,11.0,204.0,21.83884615384616,14.122333333333335,21.75,13.952523809523807,3.0,2084191738296.4907,inf
105,6.139438085327782,989754876925.4878,798.8029640864528,382.0,252.0,17.483461538461533,14.242142857142856,17.42,14.072333333333333,4.0,359596088784.68665,57.06436148349634
106,60.80471730835934,41743207587515.31,1015.2843461176727,414.0,245.0,17.712692307692308,14.242142857142856,17.43346153846154,14.072333333333333,3.333333333333333,-129885552833.55078,-0.3101885795687487
107,67.95005202913633,29823717832036.004,519.199700641612,429.0,242.0,17.941923076923075,14.242142857142856,17.662692307692307,14.072333333333333,2.5,179993040126.63684,0.6071876641351226
108,12.105445716267777,7594091972532.888,517.8661397666765,424.33333333333326,241.0,18.17115384615385,14.242142857142856,17.891923076923078,14.072333333333333,2.333333333333333,-5276180863473.193,-40.995097234554855
109,30.45438779049601,21141014924135.312,498.30724693428687,408.33333333333326,241.0,18.400384615384613,14.242142857142856,18.12115384615385,14.072333333333333,2.333333333333333,-8978760972316.266,-29.810185185919842
110,63.163371488033285,48072318746384.6,490.7504019763183,387.66666666666674,238.66666666666663,18.629615384615384,14.242142857142856,18.350384615384616,14.072333333333333,2.6666666666666665,-8525400456849.124,-15.063151973025134
111,19.909816163718354,15257735849649.027,455.63329893634614,374.66666666666674,233.66666666666663,18.858846153846148,14.242142857142856,18.579615384615387,14.072333333333333,4.333333333333333,-1838626042261.0967,-10.754487146947458
112,10.77003121748179,6202361179562.799,254.71012711270862,326.0,242.0,19.088076923076922,14.242142857142856,18.808846153846158,14.072333333333333,4.5,4146642893692.1177,201.7126044065831
113,9.226500173430457,8000488532441.678,202.7012529902184,315.3333333333333,240.0,19.31730769230769,14.242142857142856,19.038076923076925,14.072333333333333,5.0,4396518163436.3687,121.9909631124354
114,10.058966354491847,8646246313262.925,187.58756307428104,292.6666666666667,240.3333333333333,19.54653846153846,14.242142857142856,19.267307692307693,14.072333333333333,5.0,5588616965161.002,182.77614219755688
115,7.734998265695458,6801172315754.723,191.14372540744282,290.6666666666667,232.0,19.775769230769228,14.242142857142856,19.496538461538464,14.072333333333333,5.0,5603749982754.373,467.98442189675967
116,5.254942767950052,3226425331266.3345,122.24308020243431,298.0,219.5,20.005,14.242142857142856,19.72576923076923,14.072333333333333,4.5,3226425331266.3345,inf
117,7.700312174817897,7088860377688.872,233.81767340538352,216.66666666666663,231.3333333333333,20.23423076923077,14.242142857142856,19.955,14.072333333333333,5.0,7088860377688.872,inf
118,9.781477627471382,9931018143691.463,261.8224517790321,138.66666666666666,237.0,20.46346153846153,14.242142857142856,20.184230769230773,14.072333333333333,5.0,9931018143691.463,inf
119,6.659729448491156,4641385346736.466,176.03003549150546,103.0,236.5,20.692692307692308,14.242142857142856,20.41346153846154,14.072333333333333,4.0,4641385346736.466,inf
120,9.677419354838714,10833988949039.91,262.71149236232253,100.66666666666669,229.66666666666663,20.921923076923076,14.242142857142856,20.642692307692307,14.072333333333333,4.0,10833988949039.91,inf
121,9.816163718348943,10554453998615.307,264.0450532372582,64.66666666666667,228.66666666666663,21.151153846153846,14.242142857142856,20.87192307692308,14.072333333333333,4.666666666666667,10554453998615.307,inf
122,5.688518903919528,6432678651618.066,264.0450532372582,65.66666666666667,218.66666666666663,21.380384615384614,14.242142857142856,21.10115384615385,14.072333333333333,4.0,6432678651618.066,inf
123,21.193201526188,24106717903378.49,264.0450532372582,35.666666666666664,214.66666666666663,21.609615384615388,14.242142857142856,21.330384615384613,14.072333333333333,3.333333333333333,24106717903378.49,inf
124,0.10405827263267432,42314692291.6616,88.01501774575273,19.0,207.0,21.83884615384616,14.242142857142856,21.75,14.072333333333333,3.0,42314692291.6616,inf
125,2.9136316337148807,1095289580564.0084,88.01501774575273,16.0,205.0,21.83,14.242142857142856,21.788846153846155,14.072333333333333,3.0,1095289580564.0084,inf
126,38.86576482830385,12656857263148.936,1490.0320175947631,425.5,247.0,17.483461538461533,14.36195238095238,17.42,14.192142857142857,4.5,3876645580968.2637,44.152074247092095
127,71.90426638917793,87331200973628.1,2187.039834894462,432.0,244.8333333333333,17.712692307692308,14.36195238095238,17.43346153846154,14.192142857142857,1.8333333333333333,30694248763196.93,54.194739591838044
128,50.962539021852244,43498752290625.48,1385.5697490581374,436.0,244.0,17.941923076923075,14.36195238095238,17.662692307692307,14.192142857142857,1.75,-61108601822.02833,-0.14028649442410224
129,15.539368713146029,20028202839145.23,1908.3256120329113,432.33333333333326,244.0,18.17115384615385,14.36195238095238,17.891923076923078,14.192142857142857,1.8333333333333333,5478034870494.451,37.64928956351026
130,23.55185570586195,34229730566995.96,1712.7366837090167,416.83333333333326,243.5,18.400384615384613,14.36195238095238,18.12115384615385,14.192142857142857,2.1666666666666665,-8701821175729.105,-20.269058122744568
131,29.847381200138745,44768309869778.05,1647.8367211288144,396.16666666666674,241.3333333333333,18.629615384615384,14.36195238095238,18.350384615384616,14.192142857142857,2.1666666666666665,-12144331781305.81,-21.338548745917386
132,16.666666666666664,24377642641863.81,1482.4751726367945,380.33333333333326,237.5,18.858846153846148,14.36195238095238,18.579615384615387,14.192142857142857,2.5,-7163732787226.673,-22.71217627567247
133,2.991675338189386,3205270217875.846,689.0064520500847,360.0,238.0,19.088076923076922,14.36195238095238,18.808846153846158,14.192142857142857,3.5,722072159241.7749,29.078315228667822
134,5.861949358307319,10481728014654.574,554.3168036815841,349.16666666666674,236.66666666666663,19.31730769230769,14.36195238095238,19.038076923076925,14.192142857142857,5.0,7033547462472.022,203.9785143507085
135,9.729448491155047,15704029519858.994,417.4045538548576,330.6666666666667,238.0,19.54653846153846,14.36195238095238,19.267307692307693,14.192142857142857,4.833333333333333,6110598886308.044,63.6956592455836
136,3.954214360041623,5565321828206.047,320.0546099845553,323.6,231.8,19.775769230769228,14.36195238095238,19.496538461538464,14.192142857142857,3.6,1277851937114.7495,29.804336113704945
137,5.67117585848075,6875594161590.336,251.59848507119216,305.25,227.0,20.005,14.36195238095238,19.72576923076923,14.192142857142857,3.5,6759887802889.416,5842.278573783925
138,10.863683662851198,16480437122437.445,388.5107348979186,228.2,235.6,20.23423076923077,14.36195238095238,19.955,14.192142857142857,5.0,16480437122437.445,inf
139,20.60353798126951,33602252885574.67,439.63056843711854,162.6,239.4,20.46346153846153,14.36195238095238,20.184230769230773,14.192142857142857,5.0,33602252885574.67,inf
140,6.607700312174817,9234107947643.852,351.17103039972045,122.75,239.0,20.692692307692308,14.36195238095238,20.41346153846154,14.192142857142857,4.25,9234107947643.852,inf
141,11.498439125910508,25166327077518.805,527.6455861828712,112.33333333333331,234.3333333333333,20.921923076923076,14.36195238095238,20.642692307692307,14.192142857142857,4.333333333333333,25166327077518.805,inf
142,21.36663198057579,46384594467290.77,521.8668223914833,76.0,232.66666666666663,21.151153846153846,14.36195238095238,20.87192307692308,14.192142857142857,4.833333333333333,46384594467290.77,inf
143,6.2608394033992365,14470062890504.994,516.977099183386,70.66666666666667,224.66666666666663,21.380384615384614,14.36195238095238,21.10115384615385,14.192142857142857,3.6666666666666665,14470062890504.994,inf
144,32.483524106833165,72752880285836.08,528.0901064745163,47.33333333333334,218.16666666666663,21.609615384615388,14.36195238095238,21.330384615384613,14.192142857142857,2.5,72752880285836.08,inf
145,14.516129032258064,23063607257066.844,352.06007098301086,28.5,212.5,21.83884615384616,14.36195238095238,21.559615384615388,14.192142857142857,3.0,23063607257066.844,inf
146,46.201873048907395,54517486254524.7,263.15601265396776,20.0,206.66666666666663,21.92,14.36195238095238,21.788846153846155,14.192142857142857,3.0,54517486254524.7,inf
147,55.983350676378784,7064292213509.334,900.5981108732071,443.0,248.0,17.483461538461533,14.481761904761903,17.42,14.31195238095238,1.0,7064292213509.334,inf
148,69.89247311827957,40349678342269.15,2167.4809420620722,440.33333333333326,247.3333333333333,17.712692307692308,14.481761904761903,17.43346153846154,14.31195238095238,1.0,40349678342269.15,inf
149,77.10718002081165,30921852005080.4,1214.4294367747298,446.5,247.0,17.941923076923075,14.481761904761903,17.662692307692307,14.31195238095238,1.0,30921852005080.4,inf
150,42.62920568851891,26855700262332.81,1547.8196555086413,442.66666666666674,246.66666666666663,18.17115384615385,14.481761904761903,17.891923076923078,14.31195238095238,1.0,-8341118271136.961,-23.69850065625996
151,8.185917447103712,4929522865755.352,1269.9944732303816,428.33333333333326,245.0,18.400384615384613,14.481761904761903,18.12115384615385,14.31195238095238,1.3333333333333333,-2942659351536.1914,-37.38047812298514
152,28.23447797433229,19731474051647.266,1062.8480173237108,405.33333333333326,243.66666666666663,18.629615384615384,14.481761904761903,18.350384615384616,14.31195238095238,1.0,-6406129230506.236,-24.50924501895809
153,26.292056885189037,18691740718818.04,1042.8446041996763,385.33333333333326,241.0,18.858846153846148,14.481761904761903,18.579615384615387,14.31195238095238,1.3333333333333333,-2559377708069.4404,-12.043496519370244
154,5.827263267429762,3273293979297.3457,547.6489993069058,376.5,237.5,19.088076923076922,14.481761904761903,18.808846153846158,14.31195238095238,3.5,1101120616817.1206,50.69211490374976
