,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9872351312371.809,-4838588068196.102,7821.3345314975695,63.95029411764706,-34.743305084745764,64.12155462184874,-34.53906779661017,-32.89108834604762
0,3937004844835.8745,-906178708460.2112,6817.607712962675,63.95029411764706,-34.589067796610166,64.12155462184874,-34.38483050847458,-18.710393659218237
0,1325916045242.4094,-2356257147091.542,3872.66078081312,63.95029411764706,-34.434830508474576,64.12155462184874,-34.23059322033898,-63.990937525619884
0,4136074498609.8223,-511846628137.75183,9649.201970742699,63.95029411764706,-34.28059322033898,64.12155462184874,-34.07635593220339,-11.01237766691453
0,4007527743541.847,-842002543219.2025,12316.323720613993,63.95029411764706,-34.12635593220339,64.12155462184874,-33.922118644067794,-17.36255871043476
0,6794935258941.137,-5968664370933.039,10732.942441773735,63.95029411764706,-33.97211864406779,64.12155462184874,-33.767881355932204,-46.763174527685166
0,1504023771032.086,-1297485357476.8132,7586.627817508897,63.95029411764706,-33.8178813559322,64.12155462184874,-33.613644067796606,-46.313800810900766
0,6694906344532.455,-4861610412133.023,21836.61480677958,63.95029411764706,-33.663644067796604,64.12155462184874,-33.459406779661016,-42.06812930313956
0,1754989966777.755,-1618129002071.3452,12263.425805908213,63.95029411764706,-33.50940677966101,64.12155462184874,-33.305169491525426,-47.97129947134496
0,1891088600107.3735,-5679354862335.278,15769.801866405674,63.95029411764706,-33.35516949152542,64.12155462184874,-33.15093220338983,-75.02010800966735
0,4882168348790.712,-2005933823439.0542,7598.185345091673,63.95029411764706,-33.200932203389826,64.12155462184874,-32.99669491525424,-29.121719935082023
0,5095380911013.441,-3576108410456.108,5030.636140548906,63.95029411764706,-33.046694915254236,64.12155462184874,-32.84245762711864,-41.23984102248849
0,1717418808682.6401,-1523912712384.5486,4895.9464921804065,63.95029411764706,-32.89245762711864,64.12155462184874,-32.68822033898305,-47.01502152679555
0,326512446565.46826,-690193388848.5178,700.5639796328601,63.95029411764706,-32.73822033898305,64.12155462184874,-32.67,-67.88525892226068
0,15184208318.147919,15184208318.147919,3160.539273597484,63.95029411764706,-31.83,64.12155462184874,-31.76279661016949,inf
0,21717875700253.73,-26200709624.96335,30631.004256688528,63.95029411764706,-31.658559322033895,64.12155462184874,-31.454322033898304,-0.1204958496791364
0,40203889459331.07,-444230671580.4922,101323.51075731886,63.95029411764706,-31.5043220338983,64.12155462184874,-31.30008474576271,-1.0928689202595376
0,3810851945551.694,77739691372.64966,43061.12517196369,63.95029411764706,-31.350084745762707,64.12155462184874,-31.145847457627116,2.082436478721572
0,636440271192.0582,-298486578599.97,8364.98284817967,64.08,-31.195847457627114,64.12155462184874,-30.991610169491523,-31.926196008422203
0,3577981281805.4116,-5009499324089.011,3335.680268505699,64.08,-31.04161016949152,64.12155462184874,-30.837372881355932,-58.33491281075504
0,10060008626090.56,-6021521663859.222,3032.517429603662,64.08,-30.88737288135593,64.12155462184874,-30.68313559322034,-37.44371061267966
0,3884930769033.341,-11224826843135.441,4501.212473199455,63.95029411764706,-30.733135593220336,64.12155462184874,-30.528898305084745,-74.28859635772996
0,65907337500.66003,65907337500.66003,1858.094819077002,63.95029411764706,-30.578898305084742,64.12155462184874,-30.5,inf
0,63716923440.83433,63716923440.83433,1999.0077515285354,63.95029411764706,-30.25,64.12155462184874,-30.220423728813557,inf
0,3465198703791.6504,3465198703791.6504,4006.905908889975,63.95029411764706,-30.270423728813554,64.12155462184874,-30.066186440677964,inf
0,6980475391829.582,6980475391829.582,8017.367980113112,63.95029411764706,-30.11618644067796,64.12155462184874,-29.91194915254237,inf
0,1607978384016.252,1607978384016.252,2003.8974747366326,63.95029411764706,-29.67,64.12155462184874,-29.603474576271182,inf
0,424626006257.4743,424626006257.4743,3975.7894884748102,63.95029411764706,-29.65347457627118,64.12155462184874,-29.58,inf
0,15860014330.4709,15860014330.4709,1751.8544693737954,63.95029411764706,-29.49923728813559,64.12155462184874,-29.42,inf
0,2068315946567.1047,1861870429883.782,3433.919252959292,64.07155462184873,-36.131440677966104,64.24281512605043,-36.08,901.870120405569
0,833035847311.3484,-560195988256.4363,4909.282100929763,64.07155462184873,-35.83,64.24281512605043,-35.77296610169492,-40.20838269376319
0,7476417125621.708,-10572562220432.984,23156.84007296587,64.07155462184873,-35.82296610169492,64.24281512605043,-35.61872881355932,-58.57706420803252
0,12484000139606.703,-38959714197.60436,29121.857866553022,64.07155462184873,-35.66872881355932,64.24281512605043,-35.46449152542373,-0.3111062772094386
0,371890067704.75336,-460859659614.7037,6099.262921664006,64.07155462184873,-35.51449152542373,64.24281512605043,-35.310254237288135,-55.341916604184014
0,10416778729260.213,-6624942018467.052,5525.387225150033,64.07155462184873,-35.36025423728813,64.24281512605043,-35.156016949152544,-38.874842021751675
0,10792519210732.055,-2310128471096.342,4367.411865414245,64.07155462184873,-35.20601694915254,64.24281512605043,-35.00177966101695,-17.631005024275957
0,3051705309261.3076,-4696321495063.809,3668.181446656321,64.07155462184873,-35.051779661016944,64.24281512605043,-34.84754237288136,-60.61312917041304
0,9751299130794.34,-4363369931255.4736,3879.328585187798,64.07155462184873,-34.897542372881354,64.24281512605043,-34.69330508474577,-30.913724665265363
0,8557224311376.566,-1189863819949.3955,3706.4101917378093,64.07155462184873,-34.743305084745764,64.24281512605043,-34.53906779661017,-12.207377258909935
0,1641782815682.0254,-196776998323.5216,3807.3162979412737,64.07155462184873,-34.589067796610166,64.24281512605043,-34.38483050847458,-10.702779252790073
0,757464160636.2809,-776774435880.6139,1957.2228441138848,64.07155462184873,-34.434830508474576,64.24281512605043,-34.23059322033898,-50.629311349883
0,3103875657184.134,-276447735377.56396,4157.5982877577035,64.07155462184873,-34.28059322033898,64.24281512605043,-34.07635593220339,-8.178144611426209
0,4123858502967.8477,-3133459386017.0254,5055.084756589395,64.07155462184873,-34.12635593220339,64.24281512605043,-33.922118644067794,-43.17654860858413
0,1758825962151.0085,-2078074393968.1729,4489.6549456166795,64.07155462184873,-33.97211864406779,64.24281512605043,-33.767881355932204,-54.160238762886024
0,411244431486.78406,-1618059453965.8657,5679.191246059278,64.07155462184873,-33.8178813559322,64.24281512605043,-33.613644067796606,-79.73470437646883
0,5258963606756.208,-2366601897451.2607,14199.756196314775,64.07155462184873,-33.663644067796604,64.24281512605043,-33.459406779661016,-31.035100231523405
0,1047929293338.6162,-328458266066.26,8198.287738812714,64.07155462184873,-33.50940677966101,64.24281512605043,-33.305169491525426,-23.863792129033712
0,1230930647490.0693,-2418637097854.39,14019.725478198461,64.07155462184873,-33.35516949152542,64.24281512605043,-33.15093220338983,-66.27187838723378
0,3118780387611.2705,-1063280347154.2654,7682.199680212619,64.07155462184873,-33.200932203389826,64.24281512605043,-32.99669491525424,-25.424794487444903
0,1555408625235.393,-1600667499411.4993,3196.9899375123923,64.07155462184873,-33.046694915254236,64.24281512605043,-32.84245762711864,-50.717011763795306
0,186084049566.8319,-380155333597.7327,3112.0865618081557,64.07155462184873,-32.89245762711864,64.24281512605043,-32.68822033898305,-67.13685852671418
0,71038901065.2422,-46273297156.87141,997.0590141602188,64.07155462184873,-32.73822033898305,64.24281512605043,-32.67,-39.44457427117651
0,4740622904002.462,-814337660962.3672,7541.286747761085,64.07155462184873,-31.67,64.24281512605043,-31.608559322033898,-14.659647920786334
0,23263157251958.137,-7697745504951.875,25761.728982006833,64.07155462184873,-31.658559322033895,64.24281512605043,-31.454322033898304,-24.862794103230257
0,9877288751602.207,-1483633323349.0173,75345.74491357243,64.07155462184873,-31.5043220338983,64.24281512605043,-31.30008474576271,-13.059092506409852
0,9502174167791.006,-4358000105837.6094,30098.913467589213,64.07155462184873,-31.350084745762707,64.24281512605043,-31.145847457627116,-31.442606851845
0,12540914454269.928,-7167056648574.9375,9591.414332828821,64.07155462184873,-31.195847457627114,64.24281512605043,-30.991610169491523,-36.36628352646797
0,9972241167767.566,-5719353555349.481,3936.2271825183852,64.07155462184873,-31.04161016949152,64.24281512605043,-30.837372881355932,-36.44851690519167
0,362340188061.5743,362340188061.5743,2003.4529544449874,64.07155462184873,-30.270423728813554,64.24281512605043,-30.066186440677964,inf
0,8333877264520.949,8333877264520.949,4008.683990056556,64.07155462184873,-30.11618644067796,64.24281512605043,-29.91194915254237,inf
0,118720273527.18175,118720273527.18175,2004.341995028278,64.07155462184873,-29.67,64.24281512605043,-29.603474576271182,inf
0,276778984241.6194,276778984241.6194,3707.2992323211,64.07155462184873,-29.65347457627118,64.24281512605043,-29.449237288135592,inf
0,8778159921086.785,8421951663763.737,6782.490609922703,64.33,-36.285677966101694,64.3640756302521,-36.08144067796611,2364.333642082252
0,1588354751156.498,1006474022469.4133,19091.257485578724,64.19281512605042,-36.131440677966104,64.3640756302521,-35.92720338983051,172.96912801019403
0,22732067788927.17,5133617145210.539,20859.11468545175,64.19281512605042,-35.97720338983051,64.3640756302521,-35.77296610169492,29.170847190706816
0,38472550576100.47,-7821725391172.142,46330.127396722615,64.19281512605042,-35.82296610169492,64.3640756302521,-35.61872881355932,-16.8956641566263
0,15749471699143.168,-930943248908.3025,59695.51900561931,64.19281512605042,-35.66872881355932,64.3640756302521,-35.46449152542373,-5.581055698000192
0,324213922571.7578,-111087071254.32202,9289.58505480172,64.33,-35.51449152542373,64.3640756302521,-35.310254237288135,-25.519599732112198
0,18175084478152.902,-3739918413785.9697,14754.517520288002,64.19281512605042,-35.36025423728813,64.3640756302521,-35.156016949152544,-17.065562036323733
0,9435333183255.238,-2625078940011.264,8252.519214393431,64.19281512605042,-35.20601694915254,64.3640756302521,-35.00177966101695,-21.766079908223524
0,14624487763964.06,-4256366268156.602,8262.743181101272,64.19281512605042,-35.051779661016944,64.3640756302521,-34.84754237288136,-22.54329312072191
0,18435924731806.754,-8991470331568.197,8813.059302158048,64.19281512605042,-34.897542372881354,64.3640756302521,-34.69330508474577,-32.782808249898
0,13626310696467.031,-2499813935978.913,8448.997183300617,64.19281512605042,-34.743305084745764,64.3640756302521,-34.53906779661017,-15.501640927103221
0,1559958783657.196,-259001085777.75006,7229.67802331779,64.19281512605042,-34.589067796610166,64.3640756302521,-34.38483050847458,-14.238966462641523
0,2156888615623.3843,-930766916671.7632,3519.267148955173,64.19281512605042,-34.434830508474576,64.3640756302521,-34.23059322033898,-30.144778358092815
0,4569218659827.684,-2115326485908.8433,7675.976396129587,64.19281512605042,-34.28059322033898,64.3640756302521,-34.07635593220339,-31.645032530867432
0,12268393057874.941,-12715201094647.135,9983.925750351547,64.19281512605042,-34.12635593220339,64.3640756302521,-33.922118644067794,-50.89420287978679
0,4671117437268.883,-3427862119595.473,9029.985204480912,64.19281512605042,-33.97211864406779,64.3640756302521,-33.767881355932204,-42.32461750925351
0,4757025756129.449,-3417689931607.589,11737.113780600279,64.19281512605042,-33.8178813559322,64.3640756302521,-33.613644067796606,-41.80805867945347
0,5345749850055.709,-9849638449231.467,29494.36587095172,64.19281512605042,-33.663644067796604,64.3640756302521,-33.459406779661016,-64.81991940734756
0,2598968439902.9565,-3682011408648.8726,14108.18501623586,64.19281512605042,-33.50940677966101,64.3640756302521,-33.305169491525426,-58.62160837051267
0,3894821214353.2705,-6509760277381.914,30101.136069047432,64.19281512605042,-33.35516949152542,64.3640756302521,-33.15093220338983,-62.56628661664961
0,6757736958566.483,-5436850716353.253,16426.358337165657,64.19281512605042,-33.200932203389826,64.3640756302521,-32.99669491525424,-44.584129134067155
0,2416699148128.4766,-973008839638.1223,7000.305552828859,64.19281512605042,-33.046694915254236,64.3640756302521,-32.84245762711864,-28.704798264325284
0,34197961679.34785,-199986466854.3412,1862.9845422850995,64.19281512605042,-32.89245762711864,64.3640756302521,-32.83,-85.39699590896231
0,38422317265871.59,254676105813.9839,51111.38765365855,64.19281512605042,-31.81279661016949,64.3640756302521,-31.608559322033898,0.6672566029060745
0,45514088862645.7,-2605587454010.402,62375.53184394832,64.19281512605042,-31.658559322033895,64.3640756302521,-31.454322033898304,-5.414806693345319
0,28618431301000.01,-11120818927689.887,118576.23231665297,64.19281512605042,-31.5043220338983,64.3640756302521,-31.30008474576271,-27.984470929099636
0,3569569525695.6274,-1295390796126.8345,21917.962020150648,64.19281512605042,-31.350084745762707,64.3640756302521,-31.145847457627116,-26.62695500960568
0,919352742791.8186,919352742791.8186,4006.905908889975,64.19281512605042,-30.270423728813554,64.3640756302521,-30.066186440677964,inf
0,10620831377074.996,10620831377074.996,7992.474843780979,64.19281512605042,-30.11618644067796,64.3640756302521,-29.91194915254237,inf
0,1062042165978.2512,1062042165978.2512,1910.5482134911374,64.33,-29.961949152542367,64.3640756302521,-29.92,inf
0,699182041756.3729,699182041756.3729,3655.2903581986093,64.19281512605042,-29.67,64.3640756302521,-29.603474576271182,inf
0,32719929722.338074,32719929722.338074,1545.5970540504156,64.19281512605042,-29.5,64.3640756302521,-29.449237288135592,inf
0,6616327044502.388,6035145218135.817,9080.215997436822,64.31407563025209,-36.285677966101694,64.48533613445379,-36.08144067796611,1038.4263485777435
0,2039309044299.0923,517983043206.7817,34063.58994877289,64.31407563025209,-36.131440677966104,64.48533613445379,-35.92720338983051,34.04812925269602
0,9928544921541.734,-5090942776192.403,19753.148199838455,64.31407563025209,-35.97720338983051,64.48533613445379,-35.77296610169492,-33.8955820507808
0,11716886498315.63,-6684576649431.795,26184.91229965308,64.31407563025209,-35.82296610169492,64.48533613445379,-35.61872881355932,-36.326332290865
0,4724558279269.538,-811966622605.2793,29945.998487263252,64.31407563025209,-35.66872881355932,64.48533613445379,-35.46449152542373,-14.665636604114706
0,932398887348.8575,-70686011467.76123,8824.172309449179,64.31407563025209,-35.51449152542373,64.48533613445379,-35.310254237288135,-7.046862289637945
0,8829885651073.082,-514575966263.31445,8987.755776774618,64.31407563025209,-35.36025423728813,64.48533613445379,-35.156016949152544,-5.506748139546557
0,7916456167739.414,-936879353729.8677,4945.732764844672,64.31407563025209,-35.20601694915254,64.48533613445379,-35.00177966101695,-10.582219000487903
0,7753474548372.633,-1191480407974.148,4550.554225572074,64.31407563025209,-35.051779661016944,64.48533613445379,-34.84754237288136,-13.320138712702501
0,6375821518117.77,-2719914934928.62,4545.664502363977,64.31407563025209,-34.897542372881354,64.48533613445379,-34.69330508474577,-29.903185398667233
0,6200185007801.291,-1959749628151.9287,4768.369168478231,64.31407563025209,-34.743305084745764,64.48533613445379,-34.53906779661017,-24.016731941909686
0,2210165975515.058,-297630812123.3873,3546.827407037177,64.31407563025209,-34.589067796610166,64.48533613445379,-34.38483050847458,-11.868218891996495
0,1887069615109.5168,-299220637571.5193,1943.4427150728839,64.31407563025209,-34.434830508474576,64.48533613445379,-34.23059322033898,-13.686226575112181
0,4002647113944.431,-665233438538.9641,4335.406404415789,64.31407563025209,-34.28059322033898,64.48533613445379,-34.07635593220339,-14.251295230445615
0,7254864861452.741,-3175244303487.8877,5017.745052091195,64.31407563025209,-34.12635593220339,64.48533613445379,-33.922118644067794,-30.443059159543918
0,2538856290933.4263,-855142620665.1174,4917.283466179377,64.31407563025209,-33.97211864406779,64.48533613445379,-33.767881355932204,-25.19572465809522
0,4194482962317.0625,-1737927122339.1736,6046.3650069582245,64.31407563025209,-33.8178813559322,64.48533613445379,-33.613644067796606,-29.295465039313463
0,3092439100640.9844,-7440076432807.207,14097.96104952802,64.31407563025209,-33.663644067796604,64.48533613445379,-33.459406779661016,-70.63912138728587
0,2533693097197.566,-723111268718.1978,5617.847445812237,64.31407563025209,-33.50940677966101,64.48533613445379,-33.305169491525426,-22.203091972178377
0,2989006463874.8984,-4174558334405.11,11113.451811422037,64.31407563025209,-33.35516949152542,64.48533613445379,-33.15093220338983,-58.27487364122723
0,2117941797762.7056,-1305436318525.2578,5301.793518452489,64.31407563025209,-33.200932203389826,64.48533613445379,-32.99669491525424,-38.132986605077924
0,163794554298.1399,-206297659387.95447,2099.0248171487087,64.31407563025209,-33.046694915254236,64.48533613445379,-33.0,-55.74223173550268
0,14658232711820.182,-319749718781.4628,43947.9431537959,64.31407563025209,-31.81279661016949,64.48533613445379,-31.608559322033898,-2.1347983299017548
0,6711240480598.0,-5715982652415.884,35259.79405359016,64.31407563025209,-31.658559322033895,64.48533613445379,-31.454322033898304,-45.995654791382414
0,2490165935998.7134,2490165935998.7134,3374.3535338788333,64.31407563025209,-30.11618644067796,64.48533613445379,-29.91194915254237,inf
0,4702337254724.188,4702337254724.188,1524.260080051445,64.31407563025209,-29.961949152542367,64.48533613445379,-29.92,inf
0,389807951941.9464,389807951941.9464,2315.9507194715743,64.31407563025209,-29.807711864406777,64.48533613445379,-29.603474576271182,inf
0,2447279486002.076,1805955015776.769,4293.62149700114,64.58,-36.42,64.60659663865547,-36.38991525423729,281.5977090570565
0,1385107616374.1948,1160614774513.1077,6845.612491336323,64.58,-36.439915254237285,64.60659663865547,-36.2356779661017,516.9941121023712
0,17443769974173.299,14013642733273.16,37667.76047343229,64.43533613445378,-36.285677966101694,64.60659663865547,-36.08144067796611,408.54585702178446
0,29902426840257.406,9017232268850.016,98695.06227282068,64.43533613445378,-36.131440677966104,64.60659663865547,-35.92720338983051,43.17523707054634
0,36152296831730.984,-3854429363544.943,98488.8048574973,64.43533613445378,-35.97720338983051,64.60659663865547,-35.77296610169492,-9.634453328500758
0,24386886660536.93,-667565247864.9307,84388.62120651104,64.43533613445378,-35.82296610169492,64.60659663865547,-35.61872881355932,-2.6644575994139608
0,19027438891712.883,298428661530.8812,72192.31796464126,64.43533613445378,-35.66872881355932,64.60659663865547,-35.46449152542373,1.5934032704513212
0,1969787756695.357,-206717356782.02332,21313.414423513157,64.43533613445378,-35.51449152542373,64.60659663865547,-35.310254237288135,-9.4976738396793
0,30211041298835.02,-2830126839751.051,23819.61982780889,64.43533613445378,-35.36025423728813,64.60659663865547,-35.156016949152544,-8.565456366071933
0,11279525452841.035,-7924534152294.248,12615.930397182869,64.43533613445378,-35.20601694915254,64.60659663865547,-35.00177966101695,-41.264890420227495
0,9037586205120.43,-8779702273336.363,9632.754719951825,64.43533613445378,-35.051779661016944,64.60659663865547,-34.84754237288136,-49.276309826560095
0,5312867615586.576,-2124945287861.279,9845.23541935824,64.43533613445378,-34.897542372881354,64.60659663865547,-34.69330508474577,-28.569490997497994
0,9123588604122.107,-6357695421528.866,12858.638476421156,64.43533613445378,-34.743305084745764,64.60659663865547,-34.53906779661017,-41.06697746126734
0,3103815848654.5547,-188803755667.8846,10572.91513678146,64.43533613445378,-34.589067796610166,64.60659663865547,-34.38483050847458,-5.7341502619989715
0,2868494893239.884,-641076301853.3584,4314.958471000109,64.43533613445378,-34.434830508474576,64.60659663865547,-34.23059322033898,-18.266513662684837
0,6902057359970.594,-3432941671378.533,9302.920663551078,64.43533613445378,-34.28059322033898,64.60659663865547,-34.07635593220339,-33.21666176228367
0,5395680746291.796,-2821174798145.8457,10512.460377117706,64.43533613445378,-34.12635593220339,64.60659663865547,-33.922118644067794,-34.33399532082107
0,4974828907902.687,-3818620789787.297,10030.600380974294,64.43533613445378,-33.97211864406779,64.60659663865547,-33.767881355932204,-43.42574212701119
0,8494237577143.643,-6034490641846.512,14819.86200315985,64.43533613445378,-33.8178813559322,64.60659663865547,-33.613644067796606,-41.53488557903488
0,2948391502302.258,-12925350297881.71,28091.45983051941,64.43533613445378,-33.663644067796604,64.60659663865547,-33.459406779661016,-81.42598298866064
0,3687619702523.95,-1604687546662.0908,14209.091122439324,64.43533613445378,-33.50940677966101,64.60659663865547,-33.305169491525426,-30.321133507675547
0,5103194576075.131,-4796835484291.409,20837.77771145278,64.43533613445378,-33.35516949152542,64.60659663865547,-33.15093220338983,-48.45273655778991
0,3157136997615.1836,-888111137551.9214,12137.626563372618,64.43533613445378,-33.200932203389826,64.60659663865547,-32.99669491525424,-21.954429193877733
0,282784642670.90533,-398964172014.0053,7359.477948478192,64.43533613445378,-33.046694915254236,64.60659663865547,-33.0,-58.5206990346434
0,3055163678740.1147,-1996452104964.3188,39510.74160259336,64.43533613445378,-31.83,64.60659663865547,-31.76279661016949,-39.521060002316474
0,24003802527079.562,-7436924339634.684,87854.99044076043,64.43533613445378,-31.81279661016949,64.60659663865547,-31.608559322033898,-23.653792646594397
0,5606285111082.996,-4484735118197.553,39465.84505313719,64.43533613445378,-31.658559322033895,64.60659663865547,-31.58,-44.442831510578564
0,1779422412954.4944,1779422412954.4944,1130.415101653784,64.43533613445378,-30.11618644067796,64.60659663865547,-29.91194915254237,inf
0,11944848852380.709,11944848852380.709,751.6838131720598,64.43533613445378,-29.961949152542367,64.60659663865547,-29.75771186440678,inf
0,4737015296465.821,4737015296465.821,357.3943144827535,64.43533613445378,-29.807711864406777,64.60659663865547,-29.603474576271182,inf
0,48620212305.555466,48620212305.555466,298.2731156939398,64.58,-29.65347457627118,64.60659663865547,-29.58,inf
0,994176338192.4916,994176338192.4916,3117.865325599544,64.55659663865546,-36.75,64.72785714285715,-36.698389830508475,inf
0,1194963575206.5386,1194963575206.5386,4137.150354342023,64.55659663865546,-36.74838983050847,64.72785714285715,-36.67,inf
0,78747826110.37514,78747826110.37514,11868.247266635617,64.55659663865546,-36.59415254237288,64.72785714285715,-36.38991525423729,inf
0,87510978848.94687,50095509529.108376,8657.032679790578,64.55659663865546,-36.439915254237285,64.72785714285715,-36.2356779661017,133.88983337580817
0,5112555889835.901,1344247918878.4744,21333.86235692884,64.55659663865546,-36.285677966101694,64.72785714285715,-36.08144067796611,35.67245377072874
0,23753383131005.242,5911200001869.434,49130.605234087474,64.55659663865546,-36.131440677966104,64.72785714285715,-35.92720338983051,33.13047489248444
0,14420997922326.898,-15423802313200.889,68238.75449074872,64.55659663865546,-35.97720338983051,64.72785714285715,-35.77296610169492,-51.68003200383334
0,16319144241139.73,-197136232930.17188,76080.53695566198,64.55659663865546,-35.82296610169492,64.72785714285715,-35.61872881355932,-1.1935873409250397
0,6883593906305.092,-3453994002484.4424,53544.24720983282,64.55659663865546,-35.66872881355932,64.72785714285715,-35.46449152542373,-33.41199158797657
0,1165101158953.5278,-405767644853.6301,15928.940130814663,64.55659663865546,-35.51449152542373,64.72785714285715,-35.310254237288135,-25.830778730229508
0,14407977577756.32,-5815822885029.586,14800.747630619106,64.55659663865546,-35.36025423728813,64.72785714285715,-35.156016949152544,-28.75731935612874
0,6411126195103.404,-1832394655840.2266,6788.713894005736,64.55659663865546,-35.20601694915254,64.72785714285715,-35.00177966101695,-22.228301340809654
0,7961979618147.559,-3499183015218.2183,4879.054721097889,64.55659663865546,-35.051779661016944,64.72785714285715,-34.84754237288136,-30.530785812526428
0,5018284372489.789,-569916024213.0533,4732.807545146612,64.55659663865546,-34.897542372881354,64.72785714285715,-34.69330508474577,-10.19856096337054
0,1923664091852.9,-2357414969606.4717,6722.035850258953,64.55659663865546,-34.743305084745764,64.72785714285715,-34.53906779661017,-55.065905949488716
0,2728343803236.8037,-526092292440.09314,6696.253673343532,64.55659663865546,-34.589067796610166,64.72785714285715,-34.38483050847458,-16.165390162029603
0,1678895505632.9646,-469038777702.7903,2106.1371418150325,64.55659663865546,-34.434830508474576,64.72785714285715,-34.23059322033898,-21.83673780625961
0,2146428980690.192,-427788890700.38354,4215.830445963227,64.55659663865546,-34.28059322033898,64.72785714285715,-34.07635593220339,-16.61820840631856
0,1602417542187.9197,-610343910925.3275,5180.88399912499,64.55659663865546,-34.12635593220339,64.72785714285715,-33.922118644067794,-27.582905968766013
0,2590897783646.2085,-1921541034505.5923,5379.584569490402,64.55659663865546,-33.97211864406779,64.72785714285715,-33.767881355932204,-42.58320415948852
0,1062166835731.8147,-1836083892311.6353,8505.895780631203,64.55659663865546,-33.8178813559322,64.72785714285715,-33.613644067796606,-63.35145108550143
0,1207548725160.1943,-1598839680436.9937,13175.581444364196,64.55659663865546,-33.663644067796604,64.72785714285715,-33.459406779661016,-56.97143265159574
0,1805888921502.2683,-927500772900.5886,7611.52095384103,64.55659663865546,-33.50940677966101,64.72785714285715,-33.305169491525426,-33.932255426287206
0,3122983202037.154,-3690931906032.575,11174.351091377433,64.55659663865546,-33.35516949152542,64.72785714285715,-33.15093220338983,-54.16756515885264
0,2143238971834.0483,-638253275866.773,9349.150773882178,64.55659663865546,-33.200932203389826,64.72785714285715,-32.99669491525424,-22.946433749522487
0,18613754252.829014,-20343316370.20116,5756.98229709719,64.55659663865546,-33.046694915254236,64.72785714285715,-33.0,-52.21983081596192
0,133957956589.51714,-4288564991350.204,15878.709337858752,64.55659663865546,-32.27550847457627,64.72785714285715,-32.071271186440676,-96.97100595821843
0,57007285610.06805,57007285610.06805,9475.839057001065,64.55659663865546,-32.12127118644067,64.72785714285715,-32.08,inf
0,7667754151434.899,-5847780561247.265,42382.7872069131,64.55659663865546,-31.967033898305083,64.72785714285715,-31.76279661016949,-43.26710474695506
0,8404062462436.713,-1021026259926.685,42349.4481850397,64.55659663865546,-31.81279661016949,64.72785714285715,-31.608559322033898,-10.833067889366854
0,1428749472003.6555,-1717362947927.7007,35112.213316763955,64.55659663865546,-31.658559322033895,64.72785714285715,-31.454322033898304,-54.58682712822993
0,196023835295.70645,196023835295.70645,40.00682624806942,64.55659663865546,-30.11618644067796,64.72785714285715,-29.91194915254237,inf
0,5367322934410.0625,5367322934410.0625,80.01365249613885,64.55659663865546,-29.961949152542367,64.72785714285715,-29.75771186440678,inf
0,7805171732787.407,7805171732787.407,80.01365249613885,64.55659663865546,-29.807711864406777,64.72785714285715,-29.603474576271182,inf
0,119515258952.09116,119515258952.09116,294.27243306913283,64.55659663865546,-29.65347457627118,64.72785714285715,-29.58,inf
0,5223020118784.127,5223020118784.127,8280.079472475434,64.67785714285714,-37.08,64.84911764705883,-37.00686440677966,inf
0,9059335002275.355,9059335002275.355,22194.898161845624,64.67785714285714,-37.05686440677966,64.84911764705883,-36.85262711864407,inf
0,7584274242563.514,6023000634725.756,9844.34637877495,64.67785714285714,-36.90262711864407,64.84911764705883,-36.698389830508475,385.7748318097263
0,5357099296647.0,5357099296647.0,9499.843152749905,64.67785714285714,-36.74838983050847,64.84911764705883,-36.544152542372885,inf
0,727012163195.7014,596198651258.1106,12653.714621972715,64.67785714285714,-36.59415254237288,64.84911764705883,-36.38991525423729,455.7622851242982
0,3047072576955.8145,989221526562.516,8973.975647733616,64.67785714285714,-36.439915254237285,64.84911764705883,-36.2356779661017,48.07060872425413
0,19916956137273.79,4794026264346.726,21181.836417186176,64.67785714285714,-36.285677966101694,64.84911764705883,-36.08144067796611,31.700380181812204
0,27485381593351.086,5250421474389.748,46853.327779989035,64.67785714285714,-36.131440677966104,64.84911764705883,-35.92720338983051,23.613361329631253
0,16569288071105.422,-10116175720206.578,72522.15202104201,64.67785714285714,-35.97720338983051,64.84911764705883,-35.77296610169492,-37.90893723758365
0,17024200811128.564,93516338722.43652,84013.89060065414,64.67785714285714,-35.82296610169492,64.84911764705883,-35.61872881355932,0.5523482460195295
0,5136365465147.33,-1119512136711.6914,70927.21321461897,64.67785714285714,-35.66872881355932,64.84911764705883,-35.46449152542373,-17.89536509440358
0,148534920667.768,-1819782844088.6155,18989.906859083607,64.67785714285714,-35.51449152542373,64.84911764705883,-35.310254237288135,-92.45371233612008
0,17987897351533.78,-1970583044433.7522,15236.377516431416,64.67785714285714,-35.36025423728813,64.84911764705883,-35.156016949152544,-9.873412230481716
0,7284815339039.729,-3999030284052.768,6339.748399444068,64.67785714285714,-35.20601694915254,64.84911764705883,-35.00177966101695,-35.44031368054801
0,6610962467938.67,-5304500376502.498,4807.931474434654,64.67785714285714,-35.051779661016944,64.84911764705883,-34.84754237288136,-44.517787061684864
0,2920525256341.4766,-3734059121462.556,5075.977210296719,64.67785714285714,-34.897542372881354,64.84911764705883,-34.69330508474577,-56.11258208577663
