,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,46.72216441207076,38066058188686.77,215591.4524073464,1129.5,147.0,-33.74928571428572,35.80699999999999,-34.00071428571428,35.668333333333344,2.0,6757510259529.09,21.58359523673665
17,88.06798473812002,129046390582571.72,112689.89461468699,815.0,169.33333333333334,-33.54785714285715,35.80699999999999,-33.799285714285716,35.668333333333344,2.333333333333333,10455303066556.664,8.816263756030331
18,87.56503642039543,75549092648894.28,11354.381809493745,784.5,170.0,-33.34642857142857,35.80699999999999,-33.597857142857144,35.668333333333344,2.5,-450269895658.6055,-0.5924653583701422
19,16.649323621227893,5327376560314.709,5178.661397666764,892.0,130.0,-33.33,35.80699999999999,-33.39642857142857,35.668333333333344,4.0,-3940970180445.92,-42.520746047557715
20,34.75546305931322,29728033753429.55,104100.87353951816,907.5,206.0,-34.152142857142856,35.895666666666656,-34.403571428571425,35.757,2.0,13277989945579.52,80.71704915000413
21,74.33229275060701,90619729168804.62,59991.56951985503,1075.0,141.33333333333334,-33.950714285714284,35.895666666666656,-34.20214285714285,35.757,3.0,38970257494889.42,75.45141553610655
22,69.6149843912591,55979923241028.09,119376.36884161436,962.0,124.0,-33.74928571428572,35.895666666666656,-34.00071428571428,35.757,3.0,-7778774282142.465,-12.200334361152187
23,87.37426292056885,136969326663582.78,81829.96240780117,645.0,176.0,-33.54785714285715,35.895666666666656,-33.799285714285716,35.757,3.0,17826701664463.96,14.962488584245826
24,58.63683662851197,49895929348084.78,11426.39409674027,795.5,148.0,-33.34642857142857,35.895666666666656,-33.597857142857144,35.757,3.5,-2876926819495.5234,-5.4515276004009285
25,73.88137356919873,20045457299421.348,13027.111666954695,805.0,135.0,-33.33,35.895666666666656,-33.39642857142857,35.757,5.0,-11798223588117.125,-37.050439080157275
26,31.21748178980229,25060609947499.32,53280.202156595566,984.5,177.0,-34.152142857142856,35.98433333333333,-34.403571428571425,35.845666666666666,2.5,8480632981382.176,51.1498477875645
27,86.26430801248699,67910655084229.66,36632.47271419058,951.6666666666664,120.0,-33.950714285714284,35.98433333333333,-34.20214285714285,35.845666666666666,2.6666666666666665,52917629812399.81,352.94831331889975
28,92.35171696149843,77142631896177.4,39192.90959406704,804.5,149.0,-33.74928571428572,35.98433333333333,-34.00071428571428,35.845666666666666,3.0,2464678397194.082,3.3004096680657287
29,72.840790842872,89449391553854.23,67981.82176217777,674.6666666666666,162.0,-33.54785714285715,35.98433333333333,-33.799285714285716,35.845666666666666,3.333333333333333,-23512969189673.71,-20.814870577163337
30,34.547346514047874,13025194532215.904,6433.986701272853,768.0,142.0,-33.5,35.98433333333333,-33.597857142857144,35.845666666666666,4.0,-8927156285561.418,-40.66606059489575
31,80.69719042663894,65918944958970.48,43642.113193143996,818.5,209.0,-34.35357142857143,36.073,-34.605,35.93433333333333,2.0,40690197334398.055,161.28504648707337
32,85.2757544224766,56918886367597.64,34958.409295854704,925.0,128.0,-34.152142857142856,36.073,-34.403571428571425,35.93433333333333,2.0,29885389108821.137,110.54947431604973
33,97.36385709330557,115077499413468.52,22997.25728826524,815.3333333333335,137.33333333333334,-33.950714285714284,36.073,-34.20214285714285,35.93433333333333,2.333333333333333,17675537221474.75,18.147003226314503
34,97.24245577523412,81618896464896.12,23948.08619209436,557.5,175.0,-33.74928571428572,36.073,-34.00071428571428,35.93433333333333,3.0,-2262808644141.2344,-2.6976187968518532
35,94.79708636836628,27381850999624.04,21578.793037625357,672.0,149.0,-33.75,36.073,-33.799285714285716,35.93433333333333,4.0,-9919414039149.797,-26.592701424036928
36,88.70967741935482,67146467769766.44,43281.16271632808,832.5,194.5,-34.35357142857143,36.161666666666655,-34.605,36.023,2.5,34432784617008.76,105.25499209680453
37,82.3621227887617,46810292925473.27,25713.276270217506,860.0,97.0,-34.152142857142856,36.161666666666655,-34.403571428571425,36.023,2.0,38354743791618.4,453.60441036349954
38,99.96531390912243,125219200561285.22,20212.33766110796,620.6666666666666,157.66666666666666,-33.950714285714284,36.161666666666655,-34.20214285714285,36.023,3.0,14359146552390.734,12.95249824723943
39,99.27159209157128,38899651567422.69,7002.083633995439,458.0,176.0,-33.92,36.161666666666655,-34.00071428571428,36.023,3.0,-3950177782406.461,-9.218654641905156
40,84.49531737773151,67871171537304.3,39440.50739651341,796.0,165.5,-34.35357142857143,36.25033333333333,-34.605,36.111666666666665,2.0,38448241967473.1,130.67441797806566
41,99.58376690946932,68838989751945.95,19670.467425592444,773.5,114.5,-34.152142857142856,36.25033333333333,-34.403571428571425,36.111666666666665,2.0,12494183818997.564,22.17450856759704
42,98.09226500173429,122419563284221.84,20450.6005374298,511.66666666666674,164.33333333333334,-33.950714285714284,36.25033333333333,-34.20214285714285,36.111666666666665,2.333333333333333,870757391224.5703,0.7163849820055912
43,70.23933402705515,26571417319628.14,7448.8265270988795,509.0,150.0,-33.92,36.25033333333333,-34.00071428571428,36.111666666666665,4.0,3978723475528.953,17.610664327964255
44,99.84391259105101,74266508848905.4,30998.62253787912,709.5,155.0,-34.35357142857143,36.339,-34.605,36.20033333333333,2.0,19047814055996.75,34.49522689269165
45,98.95941727367322,79343487429273.4,14167.750735316316,623.5,142.0,-34.152142857142856,36.339,-34.403571428571425,36.20033333333333,1.5,11136098739241.502,16.326821702337035
46,98.95941727367322,115752535828430.44,18922.339774753545,468.66666666666674,159.33333333333334,-33.950714285714284,36.339,-34.20214285714285,36.20033333333333,3.333333333333333,18395694869811.445,18.895123022356923
47,94.43288241415192,70434054204566.44,22395.821333669257,586.5,174.5,-34.35357142857143,36.42766666666667,-34.605,36.289,2.0,7543831457712.371,11.995237301158614
48,98.90738813735693,89291433447015.75,12531.027021478632,453.0,181.5,-34.152142857142856,36.42766666666667,-34.403571428571425,36.289,2.0,36351641399481.59,68.66600716308402
49,98.59521331945892,64568739804148.31,12446.56816606604,455.0,148.0,-34.08,36.42766666666667,-34.20214285714285,36.289,4.0,37407856257576.05,137.72694910102422
50,99.53173777315295,70922197041885.14,14184.642506398834,488.0,190.5,-34.35357142857143,36.51633333333333,-34.605,36.37766666666667,2.0,-27150162463619.555,-27.683806732615253
51,98.59521331945886,86418468445051.42,11847.799333219937,382.5,180.0,-34.152142857142856,36.51633333333333,-34.403571428571425,36.37766666666667,2.5,32153159288642.555,59.25177574491935
52,84.39125910509885,55894217846153.0,13059.561648244793,435.5,134.5,-34.08,36.51633333333333,-34.20214285714285,36.37766666666667,4.5,51529997860782.48,1180.737864578739
53,98.54318418314257,30492159133712.99,3825.097109607081,381.0,190.0,-34.35357142857143,36.605,-34.42,36.46633333333333,2.0,-35511707525873.2,-53.80246540558635
54,80.9573361082206,56283327012225.54,10164.84550905115,336.0,170.0,-34.152142857142856,36.605,-34.403571428571425,36.46633333333333,4.0,17174886125283.686,43.916059387113826
55,52.96566077003122,19405528036623.73,6018.80474887622,377.0,136.0,-34.17,36.605,-34.20214285714285,36.46633333333333,4.0,19097466244391.246,6199.232337770404
