,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3076566703011.1987,-598215164917.3496,233.37315311373828,25.490121951219514,-59.2235,25.652073170731704,-59.073,-16.278929917942577
0,14381907533833.508,-2532857624920.0986,662.3352345513714,25.490121951219514,-59.123,25.652073170731704,-58.972500000000004,-14.974240559345342
0,8297932781793.455,-2282097390874.8574,1588.271002048356,25.490121951219514,-59.0225,25.652073170731704,-58.872,-21.569857114115454
0,5237259975216.376,-1157699173803.7744,1198.871226567147,25.490121951219514,-58.922,25.652073170731704,-58.7715,-18.103308353129343
0,2927639000473.826,-580923131374.7178,508.0866933504817,25.490121951219514,-58.8215,25.652073170731704,-58.671,-16.557299245222403
0,9016533107100.137,-4496134719565.947,427.1840002710524,25.490121951219514,-58.721,25.652073170731704,-58.5705,-33.273479206624266
0,16219154279913.95,-3709256781012.0713,721.01191304854,25.490121951219514,-58.6205,25.652073170731704,-58.470000000000006,-18.61290782126065
0,8187722507851.57,-414885582935.6963,714.3441086738617,25.490121951219514,-58.52,25.652073170731704,-58.3695,-4.822788374841891
0,11358312602886.81,-9970769801594.432,2551.5464740435386,25.490121951219514,-58.4195,25.652073170731704,-58.269000000000005,-46.7472984187054
0,10218482494901.104,-7376761480706.798,3641.0657088659614,25.490121951219514,-58.319,25.652073170731704,-58.1685,-41.92474677210003
0,6909753411911.514,-546945960172.2334,989.9466894938955,25.490121951219514,-58.2185,25.652073170731704,-58.068000000000005,-7.334960588861605
0,8844469203009.82,-2145849408588.6064,675.6708433007279,25.490121951219514,-58.118,25.652073170731704,-57.9675,-19.524906278185817
0,810750580880.9109,-462549637407.9754,272.9354590701625,25.490121951219514,-58.0175,25.652073170731704,-57.867000000000004,-36.326832491206886
0,989337413698.4352,-226594590614.1876,364.9511594407222,25.602073170731707,-59.525,25.7640243902439,-59.374500000000005,-18.635465619007498
0,2327029496116.6865,-610805626701.2075,286.2710678195192,25.602073170731707,-59.324,25.7640243902439,-59.173500000000004,-20.791011107367353
0,10401805314879.402,-2629336060753.748,290.27175044432585,25.602073170731707,-59.2235,25.7640243902439,-59.073,-20.17732741101502
0,26578045386359.098,-5271190138335.535,485.86067876822085,25.602073170731707,-59.123,25.7640243902439,-58.972500000000004,-16.55044477990206
0,10079828700061.93,-3913113694061.813,236.04027486360957,25.602073170731707,-59.0225,25.7640243902439,-58.872,-27.964909622618773
0,11479893781578.025,-3125877884099.709,211.59165882312269,25.602073170731707,-58.922,25.7640243902439,-58.7715,-21.401661998080147
0,7036462883838.032,-1378808277441.036,189.81016453250717,25.602073170731707,-58.8215,25.7640243902439,-58.671,-16.384597133189306
0,4235739783222.3794,-2507372697012.5967,208.03549648996102,25.602073170731707,-58.721,25.7640243902439,-58.5705,-37.18420394679851
0,10680578136368.45,-6266587655403.92,546.3154384319702,25.602073170731707,-58.6205,25.7640243902439,-58.470000000000006,-36.977201571051296
0,5231740573587.019,-1719592532798.3926,412.5148306467602,25.602073170731707,-58.52,25.7640243902439,-58.3695,-24.73759358789461
0,12320162359893.89,-7782737770286.397,612.9934821787525,25.602073170731707,-58.4195,25.7640243902439,-58.269000000000005,-38.71450248415774
0,9573577487921.707,-3881609668354.0386,711.2324666323452,25.602073170731707,-58.319,25.7640243902439,-58.1685,-28.848425690932032
0,6023112399153.986,25332730958.617188,412.9593509384055,25.602073170731707,-58.2185,25.7640243902439,-58.068000000000005,0.42236848233938584
0,7900974619339.617,-1428362178470.1758,630.329773552916,25.602073170731707,-58.118,25.7640243902439,-57.9675,-15.310436416075213
0,1877809116561.1904,833049811242.8988,245.37520098815915,25.602073170731707,-58.0175,25.7640243902439,-57.867000000000004,79.73605087815952
0,2667035908789.874,-1697093401893.17,219.5930240727366,25.602073170731707,-57.917,25.7640243902439,-57.7665,-38.887330807059705
0,858909637436.8945,858909637436.8945,550.7606413484225,25.714024390243903,-59.525,25.875975609756097,-59.374500000000005,inf
0,1372752907583.0532,1372752907583.0532,1001.5042170766712,25.714024390243903,-59.4245,25.875975609756097,-59.274,inf
0,7572829838613.496,-1478358909392.5767,1391.3485128495254,25.714024390243903,-59.324,25.875975609756097,-59.173500000000004,-16.333312126744136
0,24548085400178.78,-6881089360259.16,1249.9910601063468,25.714024390243903,-59.2235,25.875975609756097,-59.073,-21.893954940620517
0,44605513029514.98,-12817873660916.059,1549.1532163835768,25.714024390243903,-59.123,25.875975609756097,-58.972500000000004,-22.321695740477832
0,21068352586207.125,-8153735855256.601,526.7565455995807,25.714024390243903,-59.0225,25.875975609756097,-58.872,-27.902645875532716
0,19416724411920.0,-6414890984701.053,433.4072843540854,25.714024390243903,-58.922,25.875975609756097,-58.7715,-24.83348751600012
0,7497200279009.5205,-5743131139420.488,560.0955674729718,25.714024390243903,-58.8215,25.875975609756097,-58.671,-43.37603763774583
0,20345982094560.805,-5891466010759.694,1349.5636054348752,25.714024390243903,-58.721,25.875975609756097,-58.5705,-22.45441701155765
0,20569424799316.605,-6703632792061.26,1499.8114640109582,25.714024390243903,-58.6205,25.875975609756097,-58.470000000000006,-24.57968920279975
0,1976241824108.8545,482382668359.12714,691.6735737999558,25.714024390243903,-58.52,25.875975609756097,-58.3695,32.291040725123274
0,14169513520034.893,-7029692187729.377,736.1256029644774,25.714024390243903,-58.4195,25.875975609756097,-58.269000000000005,-33.160167813055054
0,16389661117182.215,-8612493471822.095,712.5660275072809,25.714024390243903,-58.319,25.875975609756097,-58.1685,-34.447005121749704
0,20833641046603.31,-7807387002204.982,635.6640170526584,25.714024390243903,-58.2185,25.875975609756097,-58.068000000000005,-27.259450983743005
0,30188681367473.32,-13773886025549.725,1424.2430144312714,25.714024390243903,-58.118,25.875975609756097,-57.9675,-31.330940939849828
0,16492181275717.438,-7124207430611.205,655.6674301766933,25.714024390243903,-58.0175,25.875975609756097,-57.867000000000004,-30.166370985848832
0,3962514361048.422,-948550746612.0547,777.0214697958374,25.714024390243903,-57.917,25.875975609756097,-57.7665,-19.31456264207264
0,4865745609211.028,-2986569980717.8105,645.8879837604985,25.714024390243903,-57.8165,25.875975609756097,-57.666000000000004,-38.034258130790136
0,723131368282.3281,-227580842716.9417,323.1662520260718,25.8259756097561,-59.525,25.98792682926829,-59.374500000000005,-23.937932013909567
0,3933591367407.775,-505656109950.145,1072.6274637399058,25.8259756097561,-59.4245,25.98792682926829,-59.274,-11.390581681449607
0,7219768484829.415,-1052012343209.4708,1704.7353184594024,25.8259756097561,-59.324,25.98792682926829,-59.173500000000004,-12.718087738053462
0,11085512965193.266,-3482301094373.9937,1392.2375534328155,25.8259756097561,-59.2235,25.98792682926829,-59.073,-23.904074284137565
0,21810256133892.24,-5720728543935.904,1197.5376656922112,25.8259756097561,-59.123,25.98792682926829,-58.972500000000004,-20.779236961121285
0,14329441390227.162,-3340908273731.6934,307.6080418184893,25.8259756097561,-59.0225,25.98792682926829,-58.872,-18.906860007110904
0,5145210823135.563,-2209801252204.229,240.48547778006173,25.8259756097561,-58.922,25.98792682926829,-58.7715,-30.044835135123005
0,5626198002399.995,-5751813197252.769,479.6373946851878,25.8259756097561,-58.8215,25.98792682926829,-58.671,-50.55200857447129
0,13917851132685.115,-4034084416645.777,1653.1709646285574,25.8259756097561,-58.721,25.98792682926829,-58.5705,-22.47158478014999
0,15862867768541.69,-5251764436155.52,1315.3355429781936,25.8259756097561,-58.6205,25.98792682926829,-58.470000000000006,-24.872630435813136
0,6506302501287.473,-937237085120.6504,242.7080792382878,25.8259756097561,-58.52,25.98792682926829,-58.3695,-12.591282336054777
0,2876180449158.717,2876180449158.717,199.58961094870185,25.8259756097561,-58.4195,25.98792682926829,-58.269000000000005,inf
0,408090906349.2588,408090906349.2588,172.47387315834374,25.8259756097561,-58.319,25.98792682926829,-58.1685,inf
0,6262899973836.68,-4454942098289.983,249.82040390461128,25.8259756097561,-58.2185,25.98792682926829,-58.068000000000005,-41.565662829420866
0,19137953261786.367,-6145679018475.471,1095.2979986138116,25.8259756097561,-58.118,25.98792682926829,-57.9675,-24.306946685319474
0,11056512424448.396,-4687747690008.863,554.7613239732293,25.8259756097561,-58.0175,25.98792682926829,-57.867000000000004,-29.774328269032544
0,1614000012918.1553,-546868822804.6196,1409.5738448069794,25.8259756097561,-57.917,25.98792682926829,-57.7665,-25.307821269110075
0,6931028673089.211,-3468925665332.0547,1929.2180657402364,25.8259756097561,-57.8165,25.98792682926829,-57.666000000000004,-33.35520092157102
0,2193394692759.3232,-633722684268.7991,353.39363185794656,25.937926829268292,-59.525,26.099878048780486,-59.374500000000005,-22.415860389035945
0,11918221765552.404,-2553224189415.715,537.8695528907111,25.937926829268292,-59.4245,26.099878048780486,-59.274,-17.64318643320628
0,14079562391029.96,-1986294718153.1465,744.5714885057364,25.937926829268292,-59.324,26.099878048780486,-59.173500000000004,-12.363453158174787
0,12780540443598.61,-2745019176978.2656,1007.7275011597044,25.937926829268292,-59.2235,26.099878048780486,-59.073,-17.680645619628045
0,22347820024161.574,-3382066176628.7734,1072.1829434482604,25.937926829268292,-59.123,26.099878048780486,-58.972500000000004,-13.144504994059735
0,14365488615590.13,-3177915694302.625,311.60872444329624,25.937926829268292,-59.0225,26.099878048780486,-58.872,-18.114589609672237
0,3206746696182.713,-865231567749.0132,254.71012711270862,25.937926829268292,-58.922,26.099878048780486,-58.7715,-21.248432866475643
0,3807325708130.397,-1014298485119.6904,276.9361416949694,25.937926829268292,-58.8215,26.099878048780486,-58.671,-21.036448393046324
0,9507666237026.812,-3201897279797.371,550.7606413484224,25.937926829268292,-58.721,26.099878048780486,-58.5705,-25.19281858546035
0,14511576371419.287,-4310936533305.491,689.4509723417298,25.937926829268292,-58.6205,26.099878048780486,-58.470000000000006,-22.90308714424295
0,7078551678442.72,-1755822294353.081,166.6951093669559,25.937926829268292,-58.52,26.099878048780486,-58.3695,-19.87489209489983
0,617537796096.0212,617537796096.0212,88.45953803739793,25.937926829268292,-58.4195,26.099878048780486,-58.269000000000005,inf
0,3446383147558.0947,-4489440839705.077,558.3174863063912,25.937926829268292,-58.118,26.099878048780486,-57.9675,-56.57182980507801
0,6556041383247.268,-2263358717292.9844,284.04846636129287,25.937926829268292,-58.0175,26.099878048780486,-57.867000000000004,-25.663408978966007
0,3526958405932.13,-1547809019431.1035,3333.9021873391184,25.937926829268292,-57.917,26.099878048780486,-57.7665,-30.500097633938704
0,9482806794479.12,-3325189787752.5137,5354.246912866624,25.937926829268292,-57.8165,26.099878048780486,-57.666000000000004,-25.96182600771073
0,21336469754041.164,-4983248183271.441,719.6783521736043,26.04987804878049,-59.525,26.211829268292682,-59.374500000000005,-18.933516670430773
0,23835848164234.938,-4204144376364.799,1306.000616853644,26.04987804878049,-59.4245,26.211829268292682,-59.274,-14.993386215340543
0,23056502309463.594,-5052466451380.244,1664.2839719196882,26.04987804878049,-59.324,26.211829268292682,-59.173500000000004,-17.974570658808354
0,17364537506708.201,-2596894903422.748,1142.4171495282046,26.04987804878049,-59.2235,26.211829268292682,-59.073,-13.009561889480214
0,35143571968271.93,-4411542760242.689,1619.8319427551664,26.04987804878049,-59.123,26.211829268292682,-58.972500000000004,-11.15290093461031
0,17609124322843.625,-2396964382883.0156,585.4332240967492,26.04987804878049,-59.0225,26.211829268292682,-58.872,-11.981174422149277
0,622780636686.205,-573363037983.3925,526.3120253079355,26.04987804878049,-58.922,26.211829268292682,-58.7715,-47.93429502871122
0,8378038503919.4,-397827936562.9029,519.199700641612,26.04987804878049,-58.8215,26.211829268292682,-58.671,-4.533204091709486
0,13216092095571.96,-3227062168086.157,582.3215820552327,26.04987804878049,-58.721,26.211829268292682,-58.5705,-19.625566459705702
0,21255852509658.426,-4773679494582.428,943.7165791627932,26.04987804878049,-58.6205,26.211829268292682,-58.470000000000006,-18.339474923347353
0,117433182864.0898,117433182864.0898,194.6998877406045,26.04987804878049,-58.52,26.211829268292682,-58.3695,inf
0,3676235330582.176,-885577086143.1553,383.176491398176,26.04987804878049,-58.4195,26.211829268292682,-58.269000000000005,-19.412834313315784
0,12580445614732.979,2936416309881.162,471.63602943557396,26.04987804878049,-58.319,26.211829268292682,-58.1685,30.448023508222644
0,13036397161825.68,-5213776339704.43,693.4516549665366,26.04987804878049,-58.2185,26.211829268292682,-58.068000000000005,-28.568365880287672
0,35197198148843.11,-13575860013737.062,1213.9849164830844,26.04987804878049,-58.118,26.211829268292682,-57.9675,-27.834752474374834
0,12670469501730.035,-4025731410996.237,449.41001485331316,26.04987804878049,-58.0175,26.211829268292682,-57.867000000000004,-24.111661281745366
0,10674465022142.125,-3502145065190.4775,2239.4932293085976,26.04987804878049,-57.917,26.211829268292682,-57.7665,-24.703684756906664
0,13562221063445.355,-3403835950531.3467,3427.695968876258,26.04987804878049,-57.8165,26.211829268292682,-57.666000000000004,-20.062622374351648
0,7322549114301.151,-2655203135166.3115,917.9344022473706,26.04987804878049,-57.716,26.211829268292682,-57.5655,-26.61123536423774
0,8669749052671.751,-1437824160095.0732,402.29086393892027,26.161829268292685,-59.525,26.323780487804875,-59.374500000000005,-14.225216378140749
0,14398562016661.46,-4436886749174.977,2777.3627821993077,26.161829268292685,-59.4245,26.323780487804875,-59.274,-23.556044797948005
0,12367304340962.115,-5408221443376.625,4308.735186917076,26.161829268292685,-59.324,26.323780487804875,-59.173500000000004,-30.42509970727043
0,14684954390514.578,-3638231420010.582,1168.6438467352725,26.161829268292685,-59.2235,26.323780487804875,-59.073,-19.85588891381933
0,26433163169399.29,-4773161385472.635,658.3345519265646,26.161829268292685,-59.123,26.323780487804875,-58.972500000000004,-15.295493633284817
0,9475840373825.8,-2228228923519.2227,276.9361416949694,26.161829268292685,-59.0225,26.323780487804875,-58.872,-19.038070152444153
0,4490751081351.309,-2151664668350.0293,300.49571715216587,26.161829268292685,-58.922,26.323780487804875,-58.7715,-32.39280330272574
0,5156937014234.012,-2419901003730.41,358.2833550660438,26.161829268292685,-58.8215,26.323780487804875,-58.671,-31.93813828397688
0,6834166052717.857,-2039512619293.473,464.0791844776053,26.161829268292685,-58.721,26.323780487804875,-58.5705,-22.98384576090574
0,11341196051890.348,-4105056284980.55,513.4209368502243,26.161829268292685,-58.6205,26.323780487804875,-58.470000000000006,-26.576390152461748
0,5448635865911.334,-1103784827317.8584,286.2710678195192,26.161829268292685,-58.4195,26.323780487804875,-58.269000000000005,-16.845451154539447
0,13712649813486.018,-5076575550722.389,383.176491398176,26.161829268292685,-58.319,26.323780487804875,-58.1685,-27.018546280214174
0,12043758745781.895,-4456398216602.031,451.18809601989403,26.161829268292685,-58.2185,26.323780487804875,-58.068000000000005,-27.00821711430662
0,13775039185292.453,-3381713497379.776,727.2351971315729,26.161829268292685,-58.118,26.323780487804875,-57.9675,-19.710685115809813
0,10129985718011.326,-2374231741710.7383,297.3840751106493,26.161829268292685,-58.0175,26.323780487804875,-57.867000000000004,-18.987447630037547
0,7560774794170.229,-1744160786295.5098,256.04368798764426,26.161829268292685,-57.917,26.323780487804875,-57.7665,-18.74446922509709
0,4002954206098.0654,-1575826786353.7915,208.92453707325143,26.161829268292685,-57.8165,26.323780487804875,-57.666000000000004,-28.246794209808566
0,4925733064250.97,-961974402988.0664,156.02662236747074,26.161829268292685,-57.716,26.323780487804875,-57.5655,-16.33869223871566
0,1770430850081.6147,-537329253847.6294,146.247175951276,26.161829268292685,-57.6155,26.323780487804875,-57.465,-23.283583633011094
0,7141692153193.63,-138761883669.2002,448.9654945616679,26.273780487804878,-59.525,26.43573170731707,-59.374500000000005,-1.9059509608413516
0,12872360682946.008,-3756003965766.18,2266.16444680731,26.273780487804878,-59.4245,26.43573170731707,-59.274,-22.587933600897248
0,13255451962777.25,-5852616990195.348,3405.9144745856433,26.273780487804878,-59.324,26.43573170731707,-59.173500000000004,-30.629034281796798
0,7225991075867.518,-2149833889805.5312,989.0576489106053,26.273780487804878,-59.2235,26.43573170731707,-59.073,-22.929543775364248
0,19806562745178.07,-5058509930288.694,567.6524124309406,26.273780487804878,-59.123,26.43573170731707,-58.972500000000004,-20.343837302674352
0,8074865750347.534,-2105897902608.7588,238.70739661348088,26.273780487804878,-59.0225,26.43573170731707,-58.872,-20.685068177545286
0,7333731347310.275,7333731347310.275,346.28130719162317,26.273780487804878,-58.922,26.43573170731707,-58.7715,inf
0,8992253753154.771,-2028600144266.74,628.5516923863353,26.273780487804878,-58.8215,26.43573170731707,-58.671,-18.406923484770633
0,10280479660639.8,-2940537746252.1973,1318.0026647280647,26.273780487804878,-58.721,26.43573170731707,-58.5705,-22.24138775219614
0,8133329061451.268,-2614650726970.8945,1057.5137738239682,26.273780487804878,-58.6205,26.43573170731707,-58.470000000000006,-24.32690401769665
0,6588115333789.304,-1344791907088.5586,196.47796890718536,26.273780487804878,-58.52,26.43573170731707,-58.3695,-16.952068973640777
0,9029573361175.947,-3494673786641.877,312.94228531823194,26.273780487804878,-58.4195,26.43573170731707,-58.269000000000005,-27.903264327155785
0,11644637328066.662,-4844434925858.525,646.777024343789,26.273780487804878,-58.319,26.43573170731707,-58.1685,-29.379669463849424
0,11894593063302.527,-5133352474634.012,1505.1457075107007,26.273780487804878,-58.2185,26.43573170731707,-58.068000000000005,-30.14663432648068
0,6804500086554.194,-4558956343003.888,1475.8073682621164,26.273780487804878,-58.118,26.43573170731707,-57.9675,-40.119451077801884
0,3977821144950.8066,-302145687210.625,365.84020002401263,26.273780487804878,-58.0175,26.43573170731707,-57.867000000000004,-7.059533380964034
0,8644662966094.808,-1393199680458.3184,312.94228531823194,26.273780487804878,-57.917,26.43573170731707,-57.7665,-13.879445550460135
0,3776646446027.0337,319885650921.8677,251.59848507119213,26.273780487804878,-57.8165,26.43573170731707,-57.666000000000004,9.253913414397408
0,783690636248.7589,10367123394.514648,177.36359636644107,26.273780487804878,-57.716,26.43573170731707,-57.5655,1.3405933250691948
0,3175505975544.34,-1274310935340.8296,171.5848325750533,26.273780487804878,-57.6155,26.43573170731707,-57.465,-28.637379039654476
0,12067362698753.66,-3519316307857.1465,1191.7589019008235,26.385731707317074,-59.525,26.547682926829268,-59.374500000000005,-22.579000352573452
0,17658046545053.31,-4161982170909.3403,1771.85788249783,26.385731707317074,-59.4245,26.547682926829268,-59.274,-19.074137000858304
0,18240138472517.777,-4890677573083.442,2018.1221240692796,26.385731707317074,-59.324,26.547682926829268,-59.173500000000004,-21.143558287964083
0,18826714481925.066,-2823373209930.3545,954.8295864539236,26.385731707317074,-59.2235,26.547682926829268,-59.073,-13.040931981963677
0,29449896476854.484,-7233080090719.132,880.1501774575272,26.385731707317074,-59.123,26.547682926829268,-58.972500000000004,-19.71781127792368
0,6920067743087.885,-4707835630890.875,373.3970449819813,26.385731707317074,-59.0225,26.547682926829268,-58.872,-40.487398970189226
0,8850937429515.352,-3517696594334.1914,609.8818401372362,26.385731707317074,-58.922,26.547682926829268,-58.7715,-28.440461473362955
0,15996776945546.246,-3417276023042.7285,1165.0876844021107,26.385731707317074,-58.8215,26.547682926829268,-58.671,-17.602074273577607
0,16216142169186.543,-5852976796095.214,2454.196530173236,26.385731707317074,-58.721,26.547682926829268,-58.5705,-26.521116702949854
0,23460027668339.82,-9049307485977.797,2346.1780993034486,26.385731707317074,-58.6205,26.547682926829268,-58.470000000000006,-27.836027538003783
0,7168434793438.611,-6533859531714.06,712.566027507281,26.385731707317074,-58.52,26.547682926829268,-58.3695,-47.68441967941205
0,13807838786425.96,-6789434328503.967,1011.2836634928659,26.385731707317074,-58.4195,26.547682926829268,-58.269000000000005,-32.9627824548418
0,19877390392858.496,-7558200259852.799,1643.3915182123628,26.385731707317074,-58.319,26.547682926829268,-58.1685,-27.548888433010166
0,19469935153182.445,-6974762111542.667,3043.1859166031472,26.385731707317074,-58.2185,26.547682926829268,-58.068000000000005,-26.37489868657481
0,10560221068186.97,-10594098528981.514,3083.1927428512167,26.385731707317074,-58.118,26.547682926829268,-57.9675,-50.08007220614904
0,8921312879059.582,-1233120988625.5156,805.4707684611309,26.385731707317074,-58.0175,26.547682926829268,-57.867000000000004,-12.143670486148228
0,22362694335316.75,-5227408016409.611,777.0214697958372,26.385731707317074,-57.917,26.547682926829268,-57.7665,-18.946678594262345
0,11645102180738.125,-2547286571807.7505,729.9023188814444,26.385731707317074,-57.8165,26.547682926829268,-57.666000000000004,-17.948258155983854
0,1040630570865.2466,-367804607730.78064,546.3154384319703,26.385731707317074,-57.716,26.547682926829268,-57.5655,-26.11441501322198
0,11632621634416.395,-3793616390726.1807,859.7022440418473,26.385731707317074,-57.6155,26.547682926829268,-57.465,-24.591973652572484
0,2890743756283.81,-761993097834.894,435.18536552066627,26.49768292682927,-59.525,26.65963414634146,-59.374500000000005,-20.86088125882093
0,5773544932143.928,-1901086299898.577,334.7237796088475,26.49768292682927,-59.4245,26.65963414634146,-59.274,-24.771044268046573
0,5068021075497.708,-790108355550.2793,244.48616040486868,26.49768292682927,-59.324,26.65963414634146,-59.173500000000004,-13.487383043514168
0,8063487695373.835,-455407031501.1377,298.717635985585,26.49768292682927,-59.2235,26.65963414634146,-59.073,-5.345846451939861
0,19234725678618.684,-4521928404877.321,384.9545725647569,26.49768292682927,-59.123,26.65963414634146,-58.972500000000004,-19.034365651763864
0,1696032831033.2534,-2645389836745.486,174.69647461656982,26.49768292682927,-59.0225,26.65963414634146,-58.872,-60.93370858311251
0,10157647623680.973,-2058286502369.2207,208.48001678160614,26.49768292682927,-58.922,26.65963414634146,-58.7715,-16.849194512108355
0,13623795474263.188,-2652375969865.3613,249.37588361296605,26.49768292682927,-58.8215,26.65963414634146,-58.671,-16.29606802171021
0,12098611962282.346,-3884235768295.3667,299.16215627723017,26.49768292682927,-58.721,26.65963414634146,-58.5705,-24.302526269234303
0,20320198932249.754,-5575305929301.912,1908.7701323245565,26.49768292682927,-58.6205,26.65963414634146,-58.470000000000006,-21.530014414122668
0,8797893335047.727,-4080202835208.543,6237.508732365668,26.49768292682927,-58.52,26.65963414634146,-58.3695,-31.683276637057045
0,12301170730939.572,-5641955064385.021,8348.980117680443,26.49768292682927,-58.4195,26.65963414634146,-58.269000000000005,-31.443546284756774
0,10845393593293.725,-6502773181424.205,7807.9989227482165,26.49768292682927,-58.319,26.65963414634146,-58.1685,-37.48392130343661
0,6157288168126.407,-3398360395475.9414,1876.764671326101,26.49768292682927,-58.2185,26.65963414634146,-58.068000000000005,-35.56389053926032
0,8874835933110.904,-6324602248318.868,777.0214697958372,26.49768292682927,-58.118,26.65963414634146,-57.9675,-41.610763324437094
0,4316242614053.6836,-523196431966.395,357.83883477439866,26.49768292682927,-58.0175,26.65963414634146,-57.867000000000004,-10.811096637257322
0,9167920442268.908,-1430716653812.3225,385.8436131480473,26.49768292682927,-57.917,26.65963414634146,-57.7665,-13.499062576086496
0,4656349770588.894,-1442163487230.6553,401.84634364727515,26.49768292682927,-57.8165,26.65963414634146,-57.666000000000004,-23.64778801425913
0,5374118080423.111,-1161021853327.5771,327.16693465087883,26.49768292682927,-57.716,26.65963414634146,-57.5655,-17.765830037264962
0,10045455310392.342,-3603824881608.8525,701.8975405077958,26.49768292682927,-57.6155,26.65963414634146,-57.465,-26.40303980074188
0,8176174573868.1875,-2456792295997.9043,208.92453707325143,26.609634146341463,-59.525,26.771585365853657,-59.374500000000005,-23.105426040219047
0,2444964412117.8706,-790418931148.3086,212.03617911476792,26.609634146341463,-59.4245,26.771585365853657,-59.274,-24.430456835769142
0,2701651991224.9287,-415979518738.94775,201.36769211528275,26.609634146341463,-59.324,26.771585365853657,-59.173500000000004,-13.342805825816395
0,5135932711710.921,95166601134.01367,287.1601084028094,26.609634146341463,-59.2235,26.771585365853657,-59.073,1.8879392347589397
0,9018719645473.426,-2193426094854.654,383.17649139817604,26.609634146341463,-59.123,26.771585365853657,-58.972500000000004,-19.562946697752004
0,4823563283452.938,-2843743610965.991,184.0314007411193,26.609634146341463,-59.0225,26.771585365853657,-58.872,-37.08921072451092
0,8307398890393.124,-3195939078304.1416,193.36632686566887,26.609634146341463,-58.922,26.771585365853657,-58.7715,-27.78271043588295
0,9858281061114.557,-1723822129534.914,208.92453707325143,26.609634146341463,-58.8215,26.771585365853657,-58.671,-14.883498283166741
0,9219636651791.69,-4205956173562.6094,263.6005329456129,26.609634146341463,-58.721,26.771585365853657,-58.5705,-31.3278990974584
0,18007116566231.984,-7122251234055.598,2726.2429486601086,26.609634146341463,-58.6205,26.771585365853657,-58.470000000000006,-28.34234148132485
0,13282758101479.94,-4411748286523.937,10399.10770274818,26.609634146341463,-58.52,26.771585365853657,-58.3695,-24.932870065903135
0,10915194224912.848,-4512026733115.006,14364.2287042235,26.609634146341463,-58.4195,26.771585365853657,-58.269000000000005,-29.247177734672203
0,12051655559869.588,-5324227773164.847,13665.442805757224,26.609634146341463,-58.319,26.771585365853657,-58.1685,-30.641479751665955
0,9264226758134.637,-3013667191737.8184,3014.7366179378528,26.609634146341463,-58.2185,26.771585365853657,-58.068000000000005,-24.54547338527162
0,14794341147343.352,-4727134872403.073,661.001673676436,26.609634146341463,-58.118,26.771585365853657,-57.9675,-24.215048429849606
0,4568988681347.451,-1305476893564.3008,327.611454942524,26.609634146341463,-58.0175,26.771585365853657,-57.867000000000004,-22.222904822859768
0,11752503208676.564,-2463131498339.51,348.94842894149434,26.609634146341463,-57.917,26.771585365853657,-57.7665,-17.32691891079503
0,6781665981282.255,-2183429545189.8,354.28267244123697,26.609634146341463,-57.8165,26.771585365853657,-57.666000000000004,-24.35478282124923
0,7895206230344.15,-1400466478220.5996,295.6059939440685,26.609634146341463,-57.716,26.771585365853657,-57.5655,-15.065789449861466
0,11166727790910.203,-3317343227197.8076,869.4816904580423,26.609634146341463,-57.6155,26.771585365853657,-57.465,-22.903389682710472
0,10111911403599.873,455920927521.2433,1249.1020195230562,26.72158536585366,-59.4245,26.883536585365853,-59.274,4.721638123512295
0,3800001573809.5674,-826161533915.7882,1443.3573869720158,26.72158536585366,-59.324,26.883536585365853,-59.173500000000004,-17.858460989759706
0,13995549757283.29,-2260920402192.385,710.3434260490549,26.72158536585366,-59.2235,26.883536585365853,-59.073,-13.907818733173915
0,15695317508361.754,-3070328460510.381,713.0105477989262,26.72158536585366,-59.123,26.883536585365853,-58.972500000000004,-16.36143229816519
0,17078373643683.408,-3638590665716.892,417.40455385485757,26.72158536585366,-59.0225,26.883536585365853,-58.872,-17.563338968856
0,17176477157160.707,-3437916548808.956,591.211987888137,26.72158536585366,-58.922,26.883536585365853,-58.7715,-16.677262488750177
0,14787823391213.193,2032205454382.7422,685.8948100085681,26.72158536585366,-58.8215,26.883536585365853,-58.671,15.931846378958813
0,12992306012105.35,-2044357952291.47,479.6373946851878,26.72158536585366,-58.721,26.883536585365853,-58.5705,-13.595821234896356
0,15873686344468.969,-2874815292986.495,2144.3658868965213,26.72158536585366,-58.6205,26.883536585365853,-58.470000000000006,-15.333573576051728
0,22897516873969.523,-8318993913529.901,5728.977518723542,26.72158536585366,-58.52,26.883536585365853,-58.3695,-26.649339415797947
0,26283097296949.586,-8690805610612.018,11067.221701090933,26.72158536585366,-58.4195,26.883536585365853,-58.269000000000005,-24.849401662669457
0,22096530801892.605,-8969428728167.607,12920.871317251487,26.72158536585366,-58.319,26.883536585365853,-58.1685,-28.872208886670826
0,17861741450926.516,-6527381774135.3125,3084.081783434506,26.72158536585366,-58.2185,26.883536585365853,-58.068000000000005,-26.763494996933268
0,18522952340816.234,-10763306040683.355,1225.986964357505,26.72158536585366,-58.118,26.883536585365853,-57.9675,-36.75206952173392
0,23781591058531.992,-5618704795225.66,723.6790347984113,26.72158536585366,-58.0175,26.883536585365853,-57.867000000000004,-19.11104848459385
0,18591899149559.594,-3895155132135.3657,1418.0197303482382,26.72158536585366,-57.917,26.883536585365853,-57.7665,-17.321766930167115
