,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,153831972711966.75,-46651691549506.5,56766.13028367735,126.61438775510203,-36.10583333333334,126.72928571428572,-35.88875,-23.269572471831314
0,133765034067918.05,-44544303199619.66,10617.811686237626,126.61438775510203,-35.77166666666667,126.72928571428572,-35.55458333333334,-24.981475385545725
0,115136084590151.97,-41390305139562.24,11227.249006083215,126.61438775510203,-35.60458333333334,126.72928571428572,-35.3875,-26.44302038207996
0,65285202888168.75,-22047672794798.78,12769.734418092114,126.61438775510203,-35.4375,126.72928571428572,-35.22041666666667,-25.245559157854135
0,104073523244879.03,-40218742744936.57,71073.46039057027,126.61438775510203,-35.27041666666667,126.72928571428572,-35.053333333333335,-27.873110501830556
0,118087630835914.4,-36346234847393.33,47375.63912267216,126.61438775510203,-35.10333333333333,126.72928571428572,-34.886250000000004,-23.53514540776136
0,101401330397050.14,-30413612780865.33,8644.58611162451,126.61438775510203,-34.93625,126.72928571428572,-34.71916666666667,-23.072962782235518
0,85169173457452.47,-12689048102344.352,5605.8453979378155,126.61438775510203,-34.76916666666667,126.72928571428572,-34.552083333333336,-12.966767533773982
0,47863908108246.83,-8479158669462.298,2963.6167843986536,126.61438775510203,-34.60208333333333,126.72928571428572,-34.385000000000005,-15.049160712027277
0,54213037133378.65,-6382508764138.423,12348.773701904094,126.67928571428571,-37.94375,126.79418367346939,-37.72666666666667,-10.532966853591708
0,94593039077462.12,-31823589278830.9,150848.85001038728,126.67928571428571,-37.776666666666664,126.79418367346939,-37.559583333333336,-25.17357858108603
0,56305039757914.28,-21132529112684.242,1181336.234622618,126.67928571428571,-37.60958333333333,126.79418367346939,-37.392500000000005,-27.289763122596998
0,45286573349713.71,-14315066381477.615,402601.58362278034,126.67928571428571,-37.4425,126.79418367346939,-37.22541666666667,-24.017906967056334
0,57520552006607.77,-13935202225018.475,37589.08038181109,126.67928571428571,-37.275416666666665,126.79418367346939,-37.05833333333334,-19.501861501380347
0,49303160605547.17,-4113180169053.2734,4779.037655477715,126.67928571428571,-37.108333333333334,126.79418367346939,-37.08,-7.700228262376774
0,121685348748373.31,-45311806034771.33,11151.680556503528,126.67928571428571,-36.941250000000004,126.79418367346939,-36.72416666666667,-27.133280260739344
0,61729807259893.13,-25583414612442.266,7422.155309600168,126.67928571428571,-36.774166666666666,126.79418367346939,-36.55708333333334,-29.300733684812286
0,173764917065047.94,-27062884650856.82,15465.3054666287,126.67928571428571,-36.607083333333335,126.79418367346939,-36.39000000000001,-13.475666426474431
0,83900003100090.44,-19967008211465.508,7756.879089209016,126.67928571428571,-36.440000000000005,126.79418367346939,-36.22291666666667,-19.223628329473296
0,60691668590225.58,-22341980069855.52,4523.438487781716,126.67928571428571,-36.27291666666667,126.79418367346939,-36.05583333333334,-26.907139973239
0,128193690735780.34,-42515944286436.59,46033.187841903615,126.67928571428571,-36.10583333333334,126.79418367346939,-35.88875,-24.905415725892322
0,60735797428886.6,-18249511576563.367,6000.579416918768,126.67928571428571,-35.75,126.79418367346939,-35.72166666666667,-23.104944205895496
0,128629290109437.84,-44699422705873.58,18957.456877793516,126.67928571428571,-35.77166666666667,126.79418367346939,-35.55458333333334,-25.78881593236234
0,82643451455026.56,-34374760238313.59,21667.252575662755,126.67928571428571,-35.60458333333334,126.79418367346939,-35.3875,-29.3755644876856
0,75524301846023.4,-36096831094785.0,23555.130254279982,126.67928571428571,-35.4375,126.79418367346939,-35.22041666666667,-32.33870696683109
0,87322058012158.78,-44166870403408.8,206429.00015595515,126.67928571428571,-35.27041666666667,126.79418367346939,-35.053333333333335,-33.5898017693326
0,116901512901737.97,-40793023940077.74,144778.92542797182,126.67928571428571,-35.10333333333333,126.79418367346939,-34.886250000000004,-25.868381211580882
0,33912991802797.42,-7257020807598.3545,7946.689253741522,126.67928571428571,-34.93625,126.79418367346939,-34.71916666666667,-17.626957942116086
0,91851295265477.38,-22392707914347.1,5123.9854017944035,126.67928571428571,-34.76916666666667,126.79418367346939,-34.552083333333336,-19.60077316189639
0,52382650288346.55,-8237007394782.406,9710.101250698091,126.74418367346938,-37.92,126.85908163265306,-37.893750000000004,-13.588013706443025
0,38923779294971.24,-1132478805994.7969,12598.14958551706,126.74418367346938,-37.94375,126.85908163265306,-37.72666666666667,-2.827220663348695
0,100807593548514.69,-10353754974728.078,182858.31169146762,126.74418367346938,-37.776666666666664,126.85908163265306,-37.559583333333336,-9.314168199896578
0,30068271173917.992,9880489588302.344,2034122.1874467575,126.74418367346938,-37.60958333333333,126.85908163265306,-37.392500000000005,48.94291899483629
0,28145891975215.504,-8812738627328.574,536649.7892104365,126.74418367346938,-37.4425,126.85908163265306,-37.22541666666667,-23.844873264113698
0,97055585756341.9,-15983618922923.32,386616.18941492675,126.74418367346938,-37.275416666666665,126.85908163265306,-37.05833333333334,-14.139889756191105
0,57697121607281.34,-21629454277586.64,21241.846656558282,126.74418367346938,-37.108333333333334,126.85908163265306,-37.08,-27.26634048717661
0,41751616557869.31,-6577427983232.32,8908.63116486177,126.74418367346938,-36.774166666666666,126.85908163265306,-36.55708333333334,-13.609679325728274
0,115729741555868.72,-17505476901342.133,14187.309628148709,126.74418367346938,-36.607083333333335,126.85908163265306,-36.39000000000001,-13.138775996351216
0,91976046403912.64,-31253359073360.67,8096.492592025961,126.74418367346938,-36.440000000000005,126.85908163265306,-36.22291666666667,-25.361932853863035
0,61012278572111.4,-16036107083867.742,4596.784335903177,126.74418367346938,-36.27291666666667,126.85908163265306,-36.05583333333334,-20.813034494283787
0,120546895686764.62,-42827643130956.164,69234.92446432565,126.74418367346938,-36.10583333333334,126.85908163265306,-35.88875,-26.214392671516308
0,126772969965690.8,-49632583972434.19,36590.24328648429,126.74418367346938,-35.93875,126.85908163265306,-35.72166666666667,-28.135499628227713
0,127950237464845.97,-52556213911773.17,21207.174073809958,126.74418367346938,-35.77166666666667,126.85908163265306,-35.55458333333334,-29.115975363183455
0,40796825771038.05,-19673521954037.67,21161.388483770497,126.74418367346938,-35.60458333333334,126.85908163265306,-35.3875,-32.53416375821418
0,50366007178282.92,-18621470546443.19,35410.930952749535,126.74418367346938,-35.4375,126.85908163265306,-35.22041666666667,-26.992537139488693
0,50461981023781.85,-32118537802831.508,284680.12969572074,126.74418367346938,-35.27041666666667,126.85908163265306,-35.053333333333335,-38.893601371369215
0,72484391255344.78,-23006034561255.367,143399.1344427051,126.74418367346938,-35.10333333333333,126.85908163265306,-34.886250000000004,-24.092503897135188
0,24697006685967.617,-1244900087484.4355,6713.589964717694,126.74418367346938,-34.93625,126.85908163265306,-34.71916666666667,-4.798799480531713
0,58963510162026.09,-17954453440845.746,5060.419000089136,126.74418367346938,-34.76916666666667,126.85908163265306,-34.552083333333336,-23.342341112337238
0,26438672869885.184,-2735735358015.051,1972.7810543214675,126.74418367346938,-34.60208333333333,126.85908163265306,-34.385000000000005,-9.377175148316452
0,60322190000281.11,-14181923476597.98,16570.827431950354,126.87397959183673,-38.11083333333333,126.98887755102041,-37.893750000000004,-19.03508788276378
0,42272120202641.3,-11167215436186.22,18775.648078510625,126.87397959183673,-37.94375,126.98887755102041,-37.72666666666667,-20.896995261431417
0,53418310645635.94,-10345634437589.309,276048.4346725539,126.87397959183673,-37.776666666666664,126.98887755102041,-37.559583333333336,-16.224897038735765
0,5966066386853.998,-15497163371.019531,2505146.556961028,126.87397959183673,-37.60958333333333,126.98887755102041,-37.392500000000005,-0.2590821486873063
0,6064008377332.74,6064008377332.74,628345.8794913032,126.87397959183673,-37.4425,126.98887755102041,-37.22541666666667,inf
0,82703812684570.0,-33996728102361.805,526961.0249337375,126.87397959183673,-37.275416666666665,126.98887755102041,-37.05833333333334,-29.13159431234511
0,129643262433074.12,-44315269882743.49,71325.50339593309,126.87397959183673,-37.108333333333334,126.98887755102041,-36.89125000000001,-25.474617020963464
0,59070340042486.8,-18153190921170.44,18113.31284395925,126.87397959183673,-36.75,126.98887755102041,-36.72416666666667,-23.50733085452108
0,37907478143610.1,-887901322524.5469,10983.651886261638,126.87397959183673,-36.774166666666666,126.98887755102041,-36.55708333333334,-2.2886780197616474
0,94139589988846.28,-21481036250635.17,14995.892038651353,126.87397959183673,-36.607083333333335,126.98887755102041,-36.39000000000001,-18.57889630016547
0,103685033688514.16,-38305854127238.28,9676.762228824702,126.87397959183673,-36.440000000000005,126.98887755102041,-36.22291666666667,-26.977684777169653
0,60165271082655.57,-18118186695708.133,6238.842293240604,126.87397959183673,-36.27291666666667,126.98887755102041,-36.05583333333334,-23.144336249178444
0,165390273817138.94,-74041266220820.3,96932.98383673905,126.87397959183673,-36.10583333333334,126.98887755102041,-35.88875,-30.92377312073501
0,130327210681868.84,-52952139634434.48,71257.93631160303,126.87397959183673,-35.93875,126.98887755102041,-35.72166666666667,-28.89149243657276
0,115980913012963.0,-48932048415077.75,25900.419313000144,126.87397959183673,-35.77166666666667,126.98887755102041,-35.55458333333334,-29.67143879496039
0,38835876158926.31,-7280170761748.48,16929.55530730804,126.87397959183673,-35.60458333333334,126.98887755102041,-35.3875,-15.786632306691995
0,87010840375872.4,-37788665705667.4,38610.143491720155,126.87397959183673,-35.4375,126.98887755102041,-35.22041666666667,-30.279499408417177
0,43215130740809.96,-21926808138102.89,278485.294911353,126.87397959183673,-35.27041666666667,126.98887755102041,-35.053333333333335,-33.66004837353841
0,68454645066850.625,-35037809114467.504,99486.75291224082,126.87397959183673,-35.10333333333333,126.98887755102041,-34.886250000000004,-33.855423945287335
0,70442962843205.64,-14080478051226.955,5639.1844198112085,126.87397959183673,-34.93625,126.98887755102041,-34.71916666666667,-16.65866640333902
0,67333598089122.1,-18331908293307.867,4843.493097766272,126.87397959183673,-34.76916666666667,126.98887755102041,-34.552083333333336,-21.3994045765283
0,5968910451346.183,-1062245971606.256,7132.328079447488,126.9388775510204,-38.27791666666667,127.05377551020408,-38.060833333333335,-15.107699327221201
0,95692292121373.02,-32433679965717.785,35615.410286906335,126.9388775510204,-38.11083333333333,127.05377551020408,-37.893750000000004,-25.313899623467208
0,46749958477619.59,-11708014481794.875,38417.22168514613,126.9388775510204,-37.94375,127.05377551020408,-37.72666666666667,-20.028088366874066
0,43918696039926.32,-14432889349769.896,590846.1476881129,126.9388775510204,-37.776666666666664,127.05377551020408,-37.559583333333336,-24.734356836032887
0,17375111135093.184,-3279981779505.7793,2752769.6970640365,126.9388775510204,-37.60958333333333,127.05377551020408,-37.392500000000005,-15.879772572639917
0,30582410111777.03,-855824607891.2812,508705.0210761601,126.9388775510204,-37.4425,127.05377551020408,-37.22541666666667,-2.722241294788297
0,35950735841721.79,-18719484478022.883,505852.5343646728,126.9388775510204,-37.275416666666665,127.05377551020408,-37.05833333333334,-34.24073356306223
0,154813260933119.5,-72252341320447.53,194483.4063585733,126.9388775510204,-37.108333333333334,127.05377551020408,-36.89125000000001,-31.820029367443524
0,109103318846108.48,-37061777879087.625,54119.90098751338,126.9388775510204,-36.941250000000004,127.05377551020408,-36.72416666666667,-25.356106696776727
0,24747414690932.19,-2626466516766.2305,14893.652371572956,126.9388775510204,-36.774166666666666,127.05377551020408,-36.55708333333334,-9.594790365450933
0,77144853106128.06,-21969217785641.617,18641.40295043377,126.9388775510204,-36.607083333333335,127.05377551020408,-36.39000000000001,-22.165589192307024
0,99427663671433.75,-36979392379930.04,11146.346313003785,126.9388775510204,-36.440000000000005,127.05377551020408,-36.22291666666667,-27.109589086070095
0,60852655303870.28,-25126122770927.656,11427.727657615207,126.9388775510204,-36.27291666666667,127.05377551020408,-36.05583333333334,-29.22363324246011
0,180319953953575.06,-69787196846049.74,78637.41767320526,126.9388775510204,-36.10583333333334,127.05377551020408,-35.88875,-27.902919457892782
0,94004249596438.16,-59386303376822.96,195874.3103511312,126.9388775510204,-35.93875,127.05377551020408,-35.72166666666667,-38.715750237353355
0,46539179493788.27,-10861395913861.379,43983.50477712751,126.9388775510204,-35.77166666666667,127.05377551020408,-35.55458333333334,-18.92210284779463
0,30940999843477.242,-10273976237096.512,12447.901726940978,126.9388775510204,-35.60458333333334,127.05377551020408,-35.3875,-24.927774353213906
0,65717444917111.6,-31878613339655.293,14808.748995868718,126.9388775510204,-35.4375,127.05377551020408,-35.22041666666667,-32.663832852537325
0,32260688282998.777,-13554039023044.99,76255.67795057019,126.9388775510204,-35.27041666666667,127.05377551020408,-35.053333333333335,-29.58445857923282
0,33223774753833.04,-10630516161477.959,26657.437369671938,126.9388775510204,-35.10333333333333,127.05377551020408,-34.886250000000004,-24.240538245178854
0,57385589824094.25,-16586818423714.242,5574.284457231006,126.9388775510204,-34.93625,127.05377551020408,-34.71916666666667,-22.42298015788292
0,38096756768694.67,-7123685159462.272,2365.292471844193,126.9388775510204,-34.76916666666667,127.05377551020408,-34.552083333333336,-15.753240914318978
0,23270346032140.273,-2060664661417.8691,15360.843198092076,127.00377551020406,-38.27791666666667,127.11867346938776,-38.060833333333335,-8.134948448550883
0,48980192467925.67,-9902779283995.596,31089.304677374745,127.00377551020406,-38.11083333333333,127.11867346938776,-37.893750000000004,-16.817730133792853
0,27264428951317.31,-5077969147929.422,29429.465908371512,127.00377551020406,-37.94375,127.11867346938776,-37.72666666666667,-15.700657484788339
0,76229868161651.89,-380444644399.836,378517.4742214425,127.00377551020406,-37.776666666666664,127.11867346938776,-37.559583333333336,-0.4965971687949988
0,35769032220493.83,4622550207830.76,1860378.3198151835,127.00377551020406,-37.60958333333333,127.11867346938776,-37.392500000000005,14.841323671647388
0,16509169703677.268,-11747817222020.074,343221.67402422905,127.00377551020406,-37.4425,127.11867346938776,-37.22541666666667,-41.574911199525054
0,51062784181152.625,-37323721765699.26,310616.55515234405,127.00377551020406,-37.275416666666665,127.11867346938776,-37.05833333333334,-42.22785069492685
0,167895177369229.75,-57012259283173.82,141199.20351935292,127.00377551020406,-37.108333333333334,127.11867346938776,-36.89125000000001,-25.349210382619212
0,91698994458835.16,-43619687166073.125,66873.63267510626,127.00377551020406,-36.941250000000004,127.11867346938776,-36.72416666666667,-32.2347857977091
0,48702333756527.24,-10009908410599.906,17675.460356688716,127.00377551020406,-36.774166666666666,127.11867346938776,-36.55708333333334,-17.049099201672856
0,136784780214823.06,-26887147643616.188,20567.50937413249,127.00377551020406,-36.607083333333335,127.11867346938776,-36.39000000000001,-16.427464376707913
0,108308993925454.69,-30567179081774.523,12899.089822960872,127.00377551020406,-36.440000000000005,127.11867346938776,-36.22291666666667,-22.01038408524071
0,57042225908195.73,-26561460509840.977,11529.078284110316,127.00377551020406,-36.27291666666667,127.11867346938776,-36.05583333333334,-31.77068099249579
0,142559269583675.4,-49001409393489.97,47052.917390937735,127.00377551020406,-36.10583333333334,127.11867346938776,-35.88875,-25.580097990428975
0,66061958969717.09,-41122305198276.984,186218.4405760138,127.00377551020406,-35.93875,127.11867346938776,-35.72166666666667,-38.36599105053741
0,37641317674753.31,-8654372100881.619,37700.21045472239,127.00377551020406,-35.77166666666667,127.11867346938776,-35.55458333333334,-18.693688641045693
0,44422780409550.82,-16268669569774.598,7502.168962096308,127.00377551020406,-35.60458333333334,127.11867346938776,-35.3875,-26.805537806917666
0,90379736295427.62,-48898346236442.766,6726.481053175405,127.00377551020406,-35.4375,127.11867346938776,-35.22041666666667,-35.10842865405874
0,33020755605934.07,-10929855391328.02,15904.491514774176,127.00377551020406,-35.27041666666667,127.11867346938776,-35.053333333333335,-24.868494756555037
0,33456467695896.02,-9691143773556.24,8837.06339790689,127.00377551020406,-35.10333333333333,127.11867346938776,-34.886250000000004,-22.46044089930076
0,75430646311934.44,-27506765206381.04,5721.865194057217,127.00377551020406,-34.93625,127.11867346938776,-34.71916666666667,-26.72183494869288
0,71489062739096.69,-29565605104067.273,14267.323280644845,127.13357142857141,-38.27791666666667,127.24846938775511,-38.060833333333335,-29.257040505989153
0,96422406481778.81,-24155556913762.055,25238.528598740417,127.13357142857141,-38.11083333333333,127.24846938775511,-37.893750000000004,-20.033143895889825
0,41144890675119.86,-12294424653270.492,14342.002689641242,127.13357142857141,-37.94375,127.24846938775511,-37.72666666666667,-23.00632891293597
0,48338657580457.766,-14502732614941.754,81232.97165612168,127.13357142857141,-37.776666666666664,127.24846938775511,-37.559583333333336,-23.078312828291736
0,56622435902180.32,2349232981361.408,768880.5251746466,127.13357142857141,-37.60958333333333,127.24846938775511,-37.392500000000005,4.328532047000766
0,37548867746413.99,-7550018204032.195,175309.46809874856,127.13357142857141,-37.4425,127.24846938775511,-37.22541666666667,-16.741030393362742
0,84103296941910.72,-18615153381322.527,108322.92726956439,127.13357142857141,-37.275416666666665,127.24846938775511,-37.05833333333334,-18.12250216270259
0,171416900900005.06,-47123488169643.76,57946.33165799538,127.13357142857141,-37.108333333333334,127.24846938775511,-36.89125000000001,-21.562827983538313
0,78716390469547.81,-21365757415800.57,67290.59270866949,127.13357142857141,-36.941250000000004,127.24846938775511,-36.72416666666667,-21.3482203042611
0,47880462929155.89,-9604670128521.633,18927.67401825329,127.13357142857141,-36.774166666666666,127.24846938775511,-36.55708333333334,-16.708094106496752
0,130908056756599.53,-26684320392217.64,26989.938547822567,127.13357142857141,-36.607083333333335,127.24846938775511,-36.39000000000001,-16.932494372503303
0,58021371578170.08,-4249195129841.7227,40899.42299369301,127.13357142857141,-36.440000000000005,127.24846938775511,-36.22291666666667,-6.82376177780154
0,40562142006196.66,-11144486397269.984,18848.993926632083,127.13357142857141,-36.27291666666667,127.24846938775511,-36.05583333333334,-21.55330320575072
0,97651160424547.55,-7775345535524.205,22305.139194173636,127.13357142857141,-36.10583333333334,127.24846938775511,-35.88875,-7.375133477788753
0,45093561910771.125,-15366691501371.041,121943.02900557383,127.13357142857141,-35.93875,127.24846938775511,-35.72166666666667,-25.416187716945572
0,36506839061555.875,-14668598294137.414,22991.034004182206,127.13357142857141,-35.77166666666667,127.24846938775511,-35.55458333333334,-28.663356977652732
0,54202933665058.31,-12838630241086.469,4025.5757611390745,127.13357142857141,-35.60458333333334,127.24846938775511,-35.3875,-19.150254697309844
0,77340625525837.56,-32086091172849.113,4973.737543218318,127.13357142857141,-35.4375,127.24846938775511,-35.22041666666667,-29.321990224014648
0,46597766724666.55,-14199621754028.32,6201.502588742405,127.13357142857141,-35.27041666666667,127.24846938775511,-35.053333333333335,-23.355644229692974
0,21190079364678.84,-661538774135.2598,10211.520139673898,127.13357142857141,-35.10333333333333,127.24846938775511,-34.886250000000004,-3.0274132100093665
0,57079509745050.08,-23968991734752.133,6857.170018919098,127.13357142857141,-34.93625,127.24846938775511,-34.71916666666667,-29.573639607297807
0,67342289647641.01,-23008012705665.906,12689.720765595974,127.1984693877551,-38.27791666666667,127.31336734693878,-38.060833333333335,-25.465341129346854
0,101859840827707.12,-17000826274996.008,28785.80052606924,127.1984693877551,-38.11083333333333,127.31336734693878,-37.893750000000004,-14.303155694310732
0,30861826752883.195,10043725094840.516,9529.626012290135,127.1984693877551,-37.94375,127.31336734693878,-37.72666666666667,48.24515347181193
0,44783420492201.56,11730323485313.223,55058.28332317643,127.1984693877551,-37.776666666666664,127.31336734693878,-37.559583333333336,35.489332460642345
0,75117167642256.22,1634496227401.25,217662.02792582978,127.1984693877551,-37.60958333333333,127.31336734693878,-37.392500000000005,2.2243288055948662
0,25219222554348.906,-13610731116678.426,45833.15371066326,127.1984693877551,-37.4425,127.31336734693878,-37.22541666666667,-35.05214358994707
0,79791611996947.66,-14781680264516.63,58515.76215159292,127.1984693877551,-37.275416666666665,127.31336734693878,-37.05833333333334,-15.629867493298322
0,138150166050290.06,-33740569540845.33,40846.52507898723,127.1984693877551,-37.108333333333334,127.31336734693878,-36.89125000000001,-19.629079731848766
0,67206816555101.336,938895782088.6562,34140.047438935864,127.1984693877551,-36.941250000000004,127.31336734693878,-36.72416666666667,1.4168179280962478
0,41115329716352.695,-10517450254390.992,16720.63077023479,127.1984693877551,-36.774166666666666,127.31336734693878,-36.55708333333334,-20.369715247465702
0,157318763527043.53,-49844111220805.86,48596.29184352992,127.1984693877551,-36.607083333333335,127.31336734693878,-36.39000000000001,-24.060349269372793
0,67188702446513.34,-9934948922565.453,147245.56852631117,127.1984693877551,-36.440000000000005,127.31336734693878,-36.22291666666667,-12.88184460435009
0,25953136293938.41,5770578687559.048,52866.798285365505,127.1984693877551,-36.27291666666667,127.31336734693878,-36.05583333333334,28.591909906081803
0,37720728113892.34,6055257423830.694,31288.449768031805,127.1984693877551,-36.10583333333334,127.31336734693878,-35.88875,19.122587764757792
0,16760432260279.848,-2800419353472.2827,27930.988005235486,127.1984693877551,-35.93875,127.31336734693878,-35.72166666666667,-14.316449042042034
0,61646270786766.17,-33761562742794.777,7336.807413604286,127.1984693877551,-35.77166666666667,127.31336734693878,-35.55458333333334,-35.38657308713983
0,72388655945007.05,-32400052820484.855,5415.146192822019,127.1984693877551,-35.60458333333334,127.31336734693878,-35.3875,-30.91941221739203
0,76810228036658.72,-35144245236589.48,6510.888711727475,127.1984693877551,-35.4375,127.31336734693878,-35.22041666666667,-31.39155069830273
0,44322873084121.664,-12148142455274.998,6750.929669215891,127.1984693877551,-35.27041666666667,127.31336734693878,-35.053333333333335,-21.51217281863812
0,43054670381077.59,-15424765622765.07,14237.095900812968,127.1984693877551,-35.10333333333333,127.31336734693878,-34.886250000000004,-26.376392586535058
0,72227518228430.05,-31163715653547.496,10737.387644690189,127.1984693877551,-34.93625,127.31336734693878,-34.71916666666667,-30.14154535491983
0,23002855074780.89,-11459417431235.44,2850.2641100291235,127.1984693877551,-34.60208333333333,127.31336734693878,-34.385000000000005,-33.252065513772735
0,47164239047796.5,-9514557748095.52,10509.793255367837,127.26336734693876,-38.27791666666667,127.37826530612244,-38.060833333333335,-16.78680262454886
0,38422432450186.11,-4327747376319.3657,19790.043384045006,127.26336734693876,-38.11083333333333,127.37826530612244,-37.893750000000004,-10.123343092082449
0,22490175947719.312,8456548119525.067,5091.535420504301,127.26336734693876,-37.94375,127.37826530612244,-37.72666666666667,60.259173344581974
0,51264447905004.3,14033439799723.723,26316.93482627171,127.26336734693876,-37.776666666666664,127.37826530612244,-37.559583333333336,37.69288158956221
0,62127705724710.44,11354613966334.674,44654.28589722016,127.26336734693876,-37.60958333333333,127.37826530612244,-37.392500000000005,22.363447986130502
0,35219789724231.586,-428914730374.2188,13240.036886652751,127.26336734693876,-37.4425,127.37826530612244,-37.22541666666667,-1.203170597462777
