,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
54,49.49705168227541,25361098227887.68,22751.88208727708,2651.333333333333,273.6666666666667,-8.053947368421053,-10.27375,-8.314473684210528,-10.4175,1.0,25361098227887.68,inf
55,17.412417620534164,9123626453787.123,1739.4079012077289,2502.6666666666665,284.0,-7.211842105263157,-10.27375,-7.472368421052632,-10.4175,2.0,9123626453787.123,inf
56,1.2486992715920917,215639642974.26474,1157.9753597357872,2527.0,286.0,-7.17,-10.27375,-7.261842105263157,-10.4175,1.0,215639642974.26474,inf
57,56.122095039889004,27911913735393.09,11144.123711545559,2630.333333333333,284.0,-6.7907894736842085,-10.27375,-7.051315789473684,-10.4175,1.3333333333333333,-5595342919319.028,-16.69889891905596
58,76.74297606659731,25110542498306.57,13052.449323578472,2785.0,282.5,-6.580263157894738,-10.27375,-6.840789473684211,-10.4175,1.0,4761927007185.588,23.40172484591607
59,56.3648976760319,25686112022084.78,100141.53130183424,2982.0,279.0,-6.369736842105263,-10.27375,-6.6302631578947375,-10.4175,1.0,-23174580564841.0,-47.42990599982222
60,53.69406867845994,17384888180109.586,41828.47040323152,3160.0,278.0,-6.159210526315789,-10.27375,-6.419736842105262,-10.4175,1.0,1076537070639.5645,6.601139890926411
61,94.69302809573358,16315350079550.162,4716.36029435574,2663.0,272.0,-8.264473684210525,-10.18,-8.33,-10.32375,1.0,-5465163066032.959,-25.091984883474804
62,25.251474158862294,13215551696590.846,10348.876909792269,2655.333333333333,272.3333333333333,-8.053947368421053,-10.18,-8.314473684210528,-10.32375,1.0,-25161896730445.465,-65.5642773601366
63,24.14151925078044,4396825853955.8564,672.5592012592115,2434.0,290.0,-7.211842105263157,-10.18,-7.25,-10.32375,2.0,4396825853955.8564,inf
64,33.1945889698231,11590941256960.7,5329.798296826138,2457.0,288.5,-7.001315789473684,-10.18,-7.261842105263157,-10.32375,1.0,11590941256960.7,inf
65,61.4984391259105,30574273567259.746,11569.085110358386,2532.0,285.6666666666667,-6.7907894736842085,-10.18,-7.051315789473684,-10.32375,1.3333333333333333,30574273567259.746,inf
66,69.09469302809572,22466342270326.125,12002.49239471247,2663.5,284.5,-6.580263157894738,-10.18,-6.840789473684211,-10.32375,1.0,-460520038948.8926,-2.0086483389512355
67,46.201873048907395,22427998601910.453,39690.77232070967,2857.666666666666,280.3333333333333,-6.369736842105263,-10.18,-6.6302631578947375,-10.32375,1.0,-508388448390.7471,-2.2165149518789233
68,20.44745057232049,6726582950729.093,13000.884969747625,3047.0,277.5,-6.159210526315789,-10.18,-6.419736842105262,-10.32375,1.0,6726582950729.093,inf
69,39.021852237252865,6065290686729.96,3646.399952365705,3163.0,278.0,-6.17,-10.18,-6.2092105263157915,-10.32375,1.0,-9471422219630.594,-60.96155780643344
70,52.13319458896982,8816470754092.713,2403.965737217327,2686.0,271.0,-8.264473684210525,-10.08625,-8.33,-10.23,1.0,8816470754092.713,inf
71,32.31009365244537,10836155067284.87,4758.14520177039,2675.5,271.5,-8.053947368421053,-10.08625,-8.314473684210528,-10.23,1.0,-3955670405243.55,-26.742273376535397
72,16.181061394380855,5424793744424.598,4637.680202734537,2583.0,275.5,-7.8434210526315775,-10.08625,-8.103947368421053,-10.23,1.5,5424793744424.598,inf
73,29.5525494276795,5271698139957.161,636.9975779275942,2361.0,292.0,-7.211842105263157,-10.08625,-7.25,-10.23,2.0,5271698139957.161,inf
74,44.27679500520291,15323494533936.07,7446.603925640656,2380.5,289.5,-7.001315789473684,-10.08625,-7.261842105263157,-10.23,1.0,15323494533936.07,inf
75,53.48595213319459,28012248189556.93,16132.974944679818,2446.333333333333,285.3333333333333,-6.7907894736842085,-10.08625,-7.051315789473684,-10.23,2.0,28012248189556.93,inf
76,73.67325702393342,25096444727329.07,14812.305158201882,2557.0,285.0,-6.580263157894738,-10.08625,-6.840789473684211,-10.23,1.0,25096444727329.07,inf
77,55.740548040235865,27519746785558.48,24077.44159696311,2752.666666666666,280.3333333333333,-6.369736842105263,-10.08625,-6.6302631578947375,-10.23,1.0,-11121180750519.793,-28.78083281033087
78,12.434963579604581,3965019039564.612,5411.590030488856,2950.0,277.5,-6.159210526315789,-10.08625,-6.419736842105262,-10.23,1.5,3965019039564.612,inf
79,67.84599375650365,20877832868485.0,7419.932708141941,3105.0,278.5,-6.08,-10.08625,-6.2092105263157915,-10.23,1.0,-13034633428838.855,-38.436111707591905
80,64.36004162330906,22639547798207.73,6862.059742127197,2716.0,270.0,-8.264473684210525,-9.9925,-8.525,-10.13625,1.0,1795435856074.1875,8.613635644725925
81,8.740894901144642,2969090965373.537,4058.47026272082,2695.0,270.5,-8.053947368421053,-9.9925,-8.314473684210528,-10.13625,1.0,2969090965373.537,inf
82,14.04786680541103,2323092920250.102,2201.7090045187533,2598.0,275.0,-8.0,-9.9925,-8.103947368421053,-10.13625,1.0,2323092920250.102,inf
83,1.8730489073881376,641584627495.6277,1148.1959133195924,2369.0,289.0,-7.4223684210526315,-9.9925,-7.682894736842106,-10.13625,2.0,641584627495.6277,inf
84,15.088449531737776,5389527443047.687,1213.540396191439,2297.0,294.5,-7.211842105263157,-9.9925,-7.33,-10.13625,2.0,5389527443047.687,inf
85,46.56607700312175,16099542144102.48,10119.059919011692,2312.5,289.0,-7.001315789473684,-9.9925,-7.261842105263157,-10.13625,1.0,16099542144102.48,inf
86,65.83420048560528,35069652971723.36,20352.80607326785,2378.6666666666665,283.6666666666667,-6.7907894736842085,-9.9925,-7.051315789473684,-10.13625,2.333333333333333,13148594121140.86,59.98156480835992
87,79.44849115504681,26699234358882.58,18184.88061091413,2481.0,283.0,-6.580263157894738,-9.9925,-6.840789473684211,-10.13625,1.0,26699234358882.58,inf
88,62.157474852584116,28919574600710.84,22391.820651044454,2667.333333333333,280.3333333333333,-6.369736842105263,-9.9925,-6.6302631578947375,-10.13625,1.3333333333333333,-25902908145986.426,-47.248695878420286
89,45.265348595213325,14494814626740.127,4865.274592056887,2864.0,278.0,-6.159210526315789,-9.9925,-6.419736842105262,-10.13625,1.0,14494814626740.127,inf
90,52.70551508844954,16257454265187.848,9859.904588982532,3019.5,279.0,-6.08,-9.9925,-6.2092105263157915,-10.13625,1.0,-17727277712825.176,-52.16247615044934
91,55.150884495317385,19563321127157.11,3839.766279231373,2765.0,268.0,-8.264473684210525,-9.89875,-8.525,-10.0425,1.0,19563321127157.11,inf
92,10.752688172043012,5667670547930.053,2517.762931878502,2689.333333333333,264.0,-8.053947368421053,-9.89875,-8.314473684210528,-10.0425,1.0,2591694247037.3374,84.25598878265644
93,11.758584807492195,2038727280057.049,574.3202168056188,2354.0,286.0,-7.58,-9.89875,-7.682894736842106,-10.0425,2.0,2038727280057.049,inf
94,58.27263267429761,20302829786669.35,14493.139588800614,2251.0,288.0,-7.001315789473684,-9.89875,-7.261842105263157,-10.0425,1.0,20302829786669.35,inf
95,48.73395768296914,25557061615850.426,19408.644973813407,2319.6666666666665,280.6666666666667,-6.7907894736842085,-9.89875,-7.051315789473684,-10.0425,1.6666666666666667,-19378535581590.32,-43.1251319448226
96,74.86992715920915,25985091810493.656,19390.41964185596,2427.0,280.0,-6.580263157894738,-9.89875,-6.840789473684211,-10.0425,1.5,6208768191006.889,31.39495646647404
97,42.525147415886224,20197629777553.715,17694.130208937815,2595.333333333333,279.3333333333333,-6.369736842105263,-9.89875,-6.6302631578947375,-10.0425,1.3333333333333333,-11123386494933.264,-35.51413018709828
98,50.832466181061385,16347950527345.88,4230.055095295873,2790.0,278.0,-6.159210526315789,-9.89875,-6.419736842105262,-10.0425,1.5,292443653184.5557,1.8214538816908818
99,47.31182795698925,22302707821170.44,26226.25268677609,2984.333333333333,277.6666666666667,-5.9486842105263165,-9.89875,-6.2092105263157915,-10.0425,1.3333333333333333,-21803212185135.64,-49.433754430285795
100,84.80749219562955,13396281075518.115,14352.22665634908,3132.0,278.0,-5.92,-9.89875,-5.998684210526316,-10.0425,1.0,-755888754550.4824,-5.341150958664109
101,45.88969823100937,16539939983017.385,2018.12212406928,2814.0,266.5,-8.264473684210525,-9.805,-8.525,-9.94875,1.0,-2800554973477.6167,-14.480265266102311
102,4.1103017689906345,1463142651454.5725,1119.7466146542984,2725.5,261.5,-8.053947368421053,-9.805,-8.314473684210528,-9.94875,1.0,1463142651454.5725,inf
103,1.8730489073881376,638003167179.2379,5245.783961705192,2202.0,290.5,-7.211842105263157,-9.805,-7.33,-9.94875,1.5,638003167179.2379,inf
104,78.25182101977106,27218752220328.17,17213.603773669336,2196.0,285.5,-7.001315789473684,-9.805,-7.261842105263157,-9.94875,1.5,5408696725927.199,24.799096578712092
105,81.3735691987513,42369396973420.55,19123.262946577186,2265.6666666666665,278.3333333333333,-6.7907894736842085,-9.805,-7.051315789473684,-9.94875,1.6666666666666667,42369396973420.55,inf
106,64.09989594172735,22342921642270.65,20922.236566865373,2377.0,277.0,-6.580263157894738,-9.805,-6.840789473684211,-9.94875,1.5,-19814209644703.58,-47.000849061154696
107,42.55983350676377,20436877309502.85,13521.862751555818,2535.6666666666665,278.3333333333333,-6.369736842105263,-9.805,-6.6302631578947375,-9.94875,1.0,4907641554202.644,31.60259546273965
108,49.16753381893859,16364005325802.72,10971.20531809557,2726.5,278.0,-6.159210526315789,-9.805,-6.419736842105262,-9.94875,1.0,16364005325802.72,inf
109,54.804023586541796,26024028465512.49,32198.827325321206,2920.666666666666,277.3333333333333,-5.9486842105263165,-9.805,-6.2092105263157915,-9.94875,1.6666666666666667,-18732835478168.42,-41.85466502242111
110,93.18418314255985,29431560400774.17,16971.784735014342,3105.0,277.5,-5.738157894736843,-9.805,-5.998684210526316,-9.94875,1.0,-1802969681183.6152,-5.772360513997543
111,35.87408949011446,29282016820263.49,3165.4289968055823,2884.5,266.25,-8.264473684210525,-9.71125,-8.525,-9.855,1.0,-3833899476909.19,-11.577210917266743
112,7.986472424557752,6097887335376.388,8625.027218792122,2737.5,267.5,-8.053947368421053,-9.71125,-8.314473684210528,-9.855,1.0,6097887335376.388,inf
113,0.10405827263267432,19719435053.15063,4887.500606639148,2560.0,268.0,-8.0,-9.71125,-8.103947368421053,-9.855,1.0,19719435053.15063,inf
114,3.954214360041623,690383201539.8865,5768.09530438832,2154.0,287.0,-7.211842105263157,-9.71125,-7.25,-9.855,1.0,-8307856658621.805,-92.32757503390802
115,58.194588969823094,39928080244147.44,30502.093372111405,2132.0,280.25,-7.001315789473684,-9.71125,-7.261842105263157,-9.855,1.5,39928080244147.44,inf
116,72.4419007977801,74170291361775.89,24858.463749383754,2183.6666666666665,276.3333333333333,-6.7907894736842085,-9.71125,-7.051315789473684,-9.855,1.1666666666666667,6125081431333.647,9.001488036549341
117,61.96670135275754,40140923795658.33,28860.03541477399,2296.0,276.75,-6.580263157894738,-9.71125,-6.840789473684211,-9.855,1.0,5452243439145.164,15.717644439366653
118,41.65799514394728,40820337945866.75,37950.47537891865,2459.333333333333,277.3333333333333,-6.369736842105263,-9.71125,-6.6302631578947375,-9.855,1.0,11412566569048.78,38.807995420031254
119,57.46618106139439,37898416135357.9,48745.206141231065,2644.5,277.75,-6.159210526315789,-9.71125,-6.419736842105262,-9.855,1.0,22960245043742.59,153.70184812403184
120,50.5896635449185,48640375326195.69,64218.06845281774,2837.166666666666,277.6666666666667,-5.9486842105263165,-9.71125,-6.2092105263157915,-9.855,1.0,-18103206917198.97,-27.12351706143338
121,87.51300728407908,59534195457073.84,22510.95208920537,3026.0,277.5,-5.738157894736843,-9.71125,-5.998684210526316,-9.855,1.0,29691320576874.78,99.4921591705468
122,59.20915712799167,9484831204343.916,4578.114483654077,3112.0,276.0,-5.75,-9.71125,-5.788157894736843,-9.855,1.0,1222426548845.3232,14.795045750171587
123,8.220603537981269,1860712868473.8835,1278.8848790632858,2871.0,266.0,-8.264473684210525,-9.6175,-8.33,-9.76125,1.0,1860712868473.8835,inf
124,8.636836628511968,4846414660884.461,12162.519699704751,2701.333333333333,267.6666666666667,-8.053947368421053,-9.6175,-8.314473684210528,-9.76125,1.0,-558026702572.9004,-10.325335498059996
125,15.296566077003119,5434182631002.932,10491.567923410385,2497.0,267.5,-7.8434210526315775,-9.6175,-8.103947368421053,-9.76125,1.0,5434182631002.932,inf
126,3.225806451612904,1175330932826.072,9785.225179986137,2307.0,279.5,-7.632894736842105,-9.6175,-7.75,-9.76125,1.0,1175330932826.072,inf
127,45.99375650364203,7930275571385.201,4128.259948509121,2104.0,280.0,-7.211842105263157,-9.6175,-7.25,-9.76125,2.0,7930275571385.201,inf
128,56.815816857440176,19389063702858.086,7271.462930732439,2090.5,275.0,-7.001315789473684,-9.6175,-7.261842105263157,-9.76125,2.5,19389063702858.086,inf
129,68.26222684703434,34658856030789.33,5447.151653820474,2119.6666666666665,273.6666666666667,-6.7907894736842085,-9.6175,-7.051315789473684,-9.76125,1.0,-33908397942614.23,-49.452757661502545
130,59.05306971904268,19615008571690.46,15468.861628961862,2234.0,275.5,-6.580263157894738,-9.6175,-6.840789473684211,-9.76125,1.0,-26152381174818.1,-57.141954827810956
131,44.01664932362122,21037094127040.203,50609.079724099465,2394.333333333333,276.6666666666667,-6.369736842105263,-9.6175,-6.6302631578947375,-9.76125,1.3333333333333333,-3877407153259.037,-15.562852772513814
132,77.4193548387097,25498404331400.594,28512.420546707428,2576.0,276.5,-6.159210526315789,-9.6175,-6.419736842105262,-9.76125,1.0,8774668039505.647,52.46834730202148
133,39.958376690946935,20447137607158.035,22880.348451562542,2765.666666666666,277.6666666666667,-5.9486842105263165,-9.6175,-6.2092105263157915,-9.76125,1.0,3498866192317.424,20.644383764433183
134,91.46722164412071,30561146170700.41,9510.511639749393,2956.5,277.5,-5.738157894736843,-9.6175,-5.998684210526316,-9.76125,1.0,-2235116239632.4844,-6.815155372486227
135,78.04370447450573,27150534526620.37,8019.146061279694,3106.5,276.5,-5.67,-9.6175,-5.788157894736843,-9.76125,1.0,16751722203189.988,161.09264868109375
136,9.12244190079778,5937875852835.862,16140.08726934614,2667.6666666666665,264.3333333333333,-8.053947368421053,-9.52375,-8.314473684210528,-9.6675,1.0,5937875852835.862,inf
137,13.007284079084284,4549757862016.945,10939.199857097115,2468.5,268.5,-7.8434210526315775,-9.52375,-8.103947368421053,-9.6675,1.0,-12084467791101.436,-72.64821364760064
138,26.77766215747485,14152125282428.064,16042.292805184192,2317.0,275.3333333333333,-7.632894736842105,-9.52375,-7.89342105263158,-9.6675,1.0,14152125282428.064,inf
139,12.955254942767954,4595053544002.42,10923.197126597888,2204.0,280.0,-7.4223684210526315,-9.52375,-7.682894736842106,-9.6675,1.0,4595053544002.42,inf
140,27.055150884495326,14214303107354.98,9251.356309720231,2134.6666666666665,277.3333333333333,-7.211842105263157,-9.52375,-7.472368421052632,-9.6675,1.6666666666666667,-2420254794768.081,-14.549558870207102
141,67.95005202913633,24086257511863.87,2873.8236854863208,2077.5,273.0,-7.001315789473684,-9.52375,-7.261842105263157,-9.6675,2.0,-18131172873564.85,-42.947125649368736
142,93.23621227887615,47166270963820.7,5419.59139573847,2091.0,273.0,-6.7907894736842085,-9.52375,-7.051315789473684,-9.6675,1.0,1802870039144.6924,3.974283238018872
143,81.16545265348596,27506731920633.625,26745.00786712605,2203.5,275.0,-6.580263157894738,-9.52375,-6.840789473684211,-9.6675,1.0,-18212938014179.453,-39.8361100159896
144,43.600416233090534,21959951951700.28,72018.51053060798,2358.333333333333,276.0,-6.369736842105263,-9.52375,-6.6302631578947375,-9.6675,1.3333333333333333,-6349993112558.348,-22.430255862895432
145,28.19979188345473,9295267352949.225,25117.619079412914,2537.5,276.0,-6.159210526315789,-9.52375,-6.419736842105262,-9.6675,1.0,3226070277395.1504,53.15481170300658
146,20.776968435657306,11309104593010.77,22489.17059491476,2725.0,276.6666666666667,-5.9486842105263165,-9.52375,-6.2092105263157915,-9.6675,1.0,11309104593010.77,inf
147,47.034339229968786,16289510287104.016,9514.067802082553,2916.5,277.5,-5.738157894736843,-9.52375,-5.998684210526316,-9.6675,1.0,6802235750677.249,71.69852337001316
148,62.85119667013528,32842527949778.33,11277.924319330768,3108.333333333333,276.0,-5.527631578947368,-9.52375,-5.788157894736843,-9.6675,1.0,23973521464871.6,270.3067305866754
149,77.83558792924038,16271895096293.215,6518.001036393799,2545.0,265.0,-8.053947368421053,-9.43,-8.08,-9.57375,1.0,-785354617985.5,-4.604227710450148
150,86.16024973985432,34394946979387.594,12659.048865472456,2439.0,267.0,-7.8434210526315775,-9.43,-8.103947368421053,-9.57375,1.0,34394946979387.594,inf
151,52.37599722511273,27398129040902.29,16500.59322587041,2302.0,271.0,-7.632894736842105,-9.43,-7.89342105263158,-9.57375,1.0,6543225015530.414,31.374994617908516
152,8.792924037460978,3201895794055.853,12016.272523753472,2203.0,276.0,-7.4223684210526315,-9.43,-7.682894736842106,-9.57375,2.0,3201895794055.853,inf
153,14.255983350676381,7701389822578.933,7696.868849836909,2140.0,274.3333333333333,-7.211842105263157,-9.43,-7.472368421052632,-9.57375,1.3333333333333333,7701389822578.933,inf
154,50.0,17575549019512.266,2843.1517853628,2073.0,273.0,-7.001315789473684,-9.43,-7.261842105263157,-9.57375,1.5,-25142410548086.16,-58.856768447238
155,52.72285813388832,26824566867079.21,6668.693415261527,2087.6666666666665,272.6666666666667,-6.7907894736842085,-9.43,-7.051315789473684,-9.57375,1.0,-40483881884096.25,-60.14680569114922
156,71.95629552549427,24234972222930.45,36825.39452076462,2184.5,274.5,-6.580263157894738,-9.43,-6.840789473684211,-9.57375,1.0,-21604005007761.305,-47.13020733214837
157,10.61394380853278,1785690557300.5537,29067.626390972306,2260.0,276.0,-6.58,-9.43,-6.6302631578947375,-9.57375,2.0,1785690557300.5537,inf
158,15.816857440166492,5585735520624.158,20984.469407695702,2499.0,275.0,-6.159210526315789,-9.43,-6.419736842105262,-9.57375,2.0,5585735520624.158,inf
159,40.062434963579605,21617271188804.94,22851.89915289725,2683.333333333333,276.6666666666667,-5.9486842105263165,-9.43,-6.2092105263157915,-9.57375,1.0,21617271188804.94,inf
160,17.950052029136312,6125185984657.454,9542.072580456204,2880.5,276.0,-5.738157894736843,-9.43,-5.998684210526316,-9.57375,1.0,-1850676452446.908,-23.20346504269444
161,16.78806798473812,8984121636240.717,11530.411844985252,3078.0,275.6666666666667,-5.527631578947368,-9.43,-5.788157894736843,-9.57375,1.0,383737867683.9512,4.461869121316497
162,51.09261186264308,8615229506927.787,3530.824676537949,3231.0,275.0,-5.5,-9.43,-5.5776315789473685,-9.57375,1.0,-6282582897027.348,-42.17117739621571
