,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
10,34.391259105098854,15885686907417.652,240943.778200748,2884.5,278.5,-8.238157894736844,-12.926538461538465,-8.446052631578947,-13.049358974358974,1.0,-13553718508281.387,-46.039375853201335
11,88.6576482830385,42284647095090.18,53374.884978715985,2566.5,290.5,-9.027631578947368,-12.853717948717945,-9.235526315789476,-12.976538461538462,1.0,-5860039136503.676,-12.171725677709713
12,83.66285119667016,19814174060048.32,22492.282236956275,2531.0,286.0,-9.0,-12.853717948717945,-9.077631578947368,-12.976538461538462,1.0,-3303118286880.7734,-14.288517172814839
13,59.365244536940686,25495676258046.09,33358.580766223575,2450.5,283.5,-8.711842105263157,-12.853717948717945,-8.919736842105264,-12.976538461538462,1.0,-8849186135415.176,-25.765676490524907
14,64.20395421436005,22844479243862.25,27860.75379915555,2479.5,281.5,-8.553947368421053,-12.853717948717945,-8.761842105263156,-12.976538461538462,1.0,22844479243862.25,inf
15,90.84287200832466,20263177427839.832,13632.103783883833,2597.0,279.0,-8.396052631578947,-12.853717948717945,-8.603947368421053,-12.976538461538462,1.0,-3283187579065.9453,-13.943500740360724
16,63.21540062434964,24113488033864.71,119696.86797189055,2734.5,280.0,-8.238157894736844,-12.853717948717945,-8.446052631578947,-12.976538461538462,1.0,9462423588996.195,64.58522945280181
17,89.80228928199791,16562049066980.42,21921.962702775458,2888.0,279.0,-8.25,-12.853717948717945,-8.288157894736843,-12.976538461538462,1.0,16562049066980.42,inf
18,87.66909469302809,41859371819720.21,45958.50843290722,2516.5,291.5,-9.027631578947368,-12.780897435897437,-9.235526315789476,-12.903717948717947,1.0,-4634618066495.512,-9.968208961712609
19,89.80228928199793,35295853085632.83,29808.19719685323,2481.5,286.0,-8.869736842105262,-12.780897435897437,-9.077631578947368,-12.903717948717947,1.0,12449924440315.96,54.495155936101725
20,76.74297606659731,31751007346066.61,33250.11781506214,2439.0,282.5,-8.711842105263157,-12.780897435897437,-8.919736842105264,-12.903717948717947,1.0,-13178311697105.936,-29.3312072779089
21,78.87617065556711,27289772622869.99,29849.093063684595,2464.5,281.5,-8.553947368421053,-12.780897435897437,-8.761842105263156,-12.903717948717947,1.0,27289772622869.99,inf
22,92.81997918834548,17753329547117.863,13356.501203063799,2540.0,280.0,-8.396052631578947,-12.780897435897437,-8.603947368421053,-12.903717948717947,1.0,17753329547117.863,inf
23,95.83766909469306,41711304661754.45,20761.76474158145,2637.5,279.5,-8.238157894736844,-12.780897435897437,-8.446052631578947,-12.903717948717947,1.0,-8391230940577.305,-16.748116317264348
24,71.43600416233092,28972132134680.93,20052.310356115682,2797.5,279.0,-8.080263157894736,-12.780897435897437,-8.288157894736843,-12.903717948717947,1.0,3775787458508.68,14.985457244039747
25,60.14568158168575,22694535089424.65,20925.79272919853,2985.0,279.0,-7.9223684210526315,-12.780897435897437,-8.130263157894738,-12.903717948717947,1.0,22694535089424.65,inf
26,41.935483870967744,7879219655960.914,8110.717241358607,3136.0,279.0,-7.92,-12.780897435897437,-7.972368421052632,-12.903717948717947,1.0,7879219655960.914,inf
27,89.4901144640999,21037576785329.586,15542.65199737497,2486.0,294.0,-9.185526315789474,-12.708076923076925,-9.25,-12.830897435897436,1.0,-2668547848868.0664,-11.256786547972963
28,86.9927159209157,38459161905536.26,32607.341473343164,2485.5,292.0,-9.027631578947368,-12.708076923076925,-9.235526315789476,-12.830897435897436,1.0,-7047472539686.718,-15.486692491333029
29,92.45577523413112,38051040110955.73,29298.776942627817,2465.5,287.0,-8.869736842105262,-12.708076923076925,-9.077631578947368,-12.830897435897436,1.0,-8024652050380.707,-17.416237660157062
30,97.24245577523412,38464256927840.9,34265.84668147146,2442.0,283.5,-8.711842105263157,-12.708076923076925,-8.919736842105264,-12.830897435897436,1.0,-10278274028602.75,-21.086869776597
31,97.71071800208118,36083057194646.03,28077.235181186763,2462.5,282.0,-8.553947368421053,-12.708076923076925,-8.761842105263156,-12.830897435897436,1.0,11690692339412.596,47.927670846167786
32,96.35796045785641,17296804684967.805,13262.707421526658,2511.0,280.0,-8.396052631578947,-12.708076923076925,-8.603947368421053,-12.830897435897436,1.0,17296804684967.805,inf
33,98.8553590010406,35084522446793.22,21164.944646103664,2573.5,279.5,-8.238157894736844,-12.708076923076925,-8.446052631578947,-12.830897435897436,1.0,35084522446793.22,inf
34,59.72944849115504,22190550702351.85,20888.45302470033,2684.5,279.5,-8.080263157894736,-12.708076923076925,-8.288157894736843,-12.830897435897436,1.0,22190550702351.85,inf
35,85.0156087408949,36511550906680.2,21096.488521190295,2871.0,279.0,-7.9223684210526315,-12.708076923076925,-8.130263157894738,-12.830897435897436,1.0,-10206923874209.033,-21.847724956946372
36,60.77003121748179,22109542756432.008,13817.913265791532,3090.0,279.0,-7.764473684210527,-12.708076923076925,-7.972368421052632,-12.830897435897436,1.0,22109542756432.008,inf
37,11.134235171696151,2042273697462.4607,3880.217625771089,3381.0,281.0,-7.60657894736842,-12.708076923076925,-7.67,-12.830897435897436,1.0,2042273697462.4607,inf
38,56.29552549427679,13140468505487.28,10297.312555961425,2413.0,298.0,-9.343421052631578,-12.63525641025641,-9.42,-12.758076923076926,1.0,-2472805792092.2417,-15.83784249838993
39,55.567117585848074,24901664030941.81,21688.589549661723,2449.0,295.5,-9.185526315789474,-12.63525641025641,-9.39342105263158,-12.758076923076926,1.0,-6134220450405.521,-19.76492873625756
40,52.029136316337144,21328226098919.113,23104.831198843374,2470.0,292.0,-9.027631578947368,-12.63525641025641,-9.235526315789476,-12.758076923076926,1.0,-6922183117326.33,-24.50294813197155
41,97.55463059313215,39870066772261.53,32309.512877940866,2468.0,288.0,-8.869736842105262,-12.63525641025641,-9.077631578947368,-12.758076923076926,1.0,-9083635653587.566,-18.55556414215387
42,98.07492195629551,35552209959886.15,33256.785619436814,2454.5,285.0,-8.711842105263157,-12.63525641025641,-8.919736842105264,-12.758076923076926,1.0,10755764374607.953,43.37623445915861
43,97.13839750260144,35393935762259.03,26374.27794389395,2471.5,282.5,-8.553947368421053,-12.63525641025641,-8.761842105263156,-12.758076923076926,1.0,11494612145598.727,48.09597263073082
44,95.00520291363165,16868060077603.52,13162.690355906485,2501.0,281.0,-8.396052631578947,-12.63525641025641,-8.603947368421053,-12.758076923076926,1.0,16868060077603.52,inf
45,99.47970863683662,34291425366216.94,22055.318790269022,2534.5,278.5,-8.238157894736844,-12.63525641025641,-8.446052631578947,-12.758076923076926,1.0,34291425366216.94,inf
46,90.894901144641,32682456385719.36,18437.36813656861,2590.0,279.5,-8.080263157894736,-12.63525641025641,-8.288157894736843,-12.758076923076926,1.0,32682456385719.36,inf
47,99.42767950052028,41964219807996.42,16317.006345420936,2776.0,278.5,-7.9223684210526315,-12.63525641025641,-8.130263157894738,-12.758076923076926,1.0,-11105400861713.418,-20.926098060565128
48,83.35067637877209,30482183518306.816,11345.491403660842,3007.0,279.5,-7.764473684210527,-12.63525641025641,-7.972368421052632,-12.758076923076926,1.0,30482183518306.816,inf
49,4.890738813735691,897316213578.7351,2715.574461660623,3161.0,281.0,-7.75,-12.63525641025641,-7.814473684210527,-12.758076923076926,1.0,897316213578.7351,inf
50,1.4568158168574403,345747357439.5916,7799.108516915311,2301.0,299.0,-9.501315789473685,-12.489615384615385,-9.58,-12.612435897435901,3.0,-11424862864.273376,-3.198698615069684
51,25.390218522372532,5901381666617.144,10742.72188818993,2387.0,297.0,-9.343421052631578,-12.489615384615385,-9.42,-12.612435897435901,1.0,-1602885733451.8877,-21.359656419454648
52,26.378772112382933,11153772838030.127,18850.772007798667,2433.5,296.0,-9.185526315789474,-12.489615384615385,-9.39342105263158,-12.612435897435901,1.0,-4696681306571.383,-29.63120970367288
53,47.034339229968786,18653153252654.74,16752.636231233246,2469.5,293.0,-9.027631578947368,-12.489615384615385,-9.235526315789476,-12.612435897435901,1.0,-1580398762041.4558,-7.810782609467527
54,85.43184183142559,34604288242109.605,34259.623397388415,2488.5,289.0,-8.869736842105262,-12.489615384615385,-9.077631578947368,-12.612435897435901,1.0,-7971272846582.521,-18.722648962809924
55,90.894901144641,32919533957376.44,32918.950197786464,2486.0,286.5,-8.711842105263157,-12.489615384615385,-8.919736842105264,-12.612435897435901,1.0,11801496252247.355,55.88348887823533
56,94.53694068678459,31416055150760.58,26428.064899183013,2499.5,283.5,-8.553947368421053,-12.489615384615385,-8.761842105263156,-12.612435897435901,1.0,31416055150760.58,inf
57,92.40374609781477,18187086450161.254,13254.2615359854,2522.0,281.0,-8.396052631578947,-12.489615384615385,-8.603947368421053,-12.612435897435901,1.0,-3950810140216.6914,-17.84636640652608
58,98.8553590010406,35912431827190.84,23063.49081172037,2522.0,279.0,-8.238157894736844,-12.489615384615385,-8.446052631578947,-12.612435897435901,1.0,12322982942042.086,52.23938465896201
59,98.90738813735693,34428004466883.4,16290.779648213867,2526.5,278.0,-8.080263157894736,-12.489615384615385,-8.288157894736843,-12.612435897435901,1.0,34428004466883.4,inf
60,87.4089490114464,36433504593622.91,11829.129480970838,2704.5,278.5,-7.9223684210526315,-12.489615384615385,-8.130263157894738,-12.612435897435901,1.0,-15117320884254.215,-29.325080140068305
61,47.502601456815825,18715313701104.227,9629.198557618665,2938.5,280.5,-7.764473684210527,-12.489615384615385,-7.972368421052632,-12.612435897435901,1.0,1974091627377.2627,11.791801211903909
62,1.8730489073881371,429647259877.31744,4809.26503530959,3371.0,283.0,-7.58,-12.489615384615385,-7.6565789473684225,-12.612435897435901,1.0,-2015896087899.6023,-82.4314191663018
63,1.144640998959417,217503227569.2545,3020.070861437596,2223.0,298.0,-9.67,-12.416794871794872,-9.70921052631579,-12.539615384615386,3.0,-1301651358970.2063,-85.68261390272906
64,0.9365244536940688,213133369620.53976,11903.364369675588,2374.0,298.0,-9.343421052631578,-12.416794871794872,-9.42,-12.539615384615386,1.0,-1106298345968.5964,-83.84657825771802
65,0.8844953173777317,330603113433.26965,20989.359130903795,2429.0,296.5,-9.185526315789474,-12.416794871794872,-9.39342105263158,-12.539615384615386,1.0,-297424608060.7755,-47.35851585551318
66,17.11758584807492,6399858452290.714,15999.61885718625,2480.5,294.0,-9.027631578947368,-12.416794871794872,-9.235526315789476,-12.539615384615386,1.0,-2009076937689.7173,-23.89216761117715
67,74.3496357960458,28410457719087.6,29515.702844950683,2521.5,290.5,-8.869736842105262,-12.416794871794872,-9.077631578947368,-12.539615384615386,1.0,-5472857557093.545,-16.152072229309823
68,87.61706555671176,33973922400147.023,36614.69190252478,2538.5,287.5,-8.711842105263157,-12.416794871794872,-8.919736842105264,-12.539615384615386,1.0,-9787459809916.824,-22.365517987834462
69,96.40998959417273,35166685162968.46,31681.405705846166,2556.0,284.0,-8.553947368421053,-12.416794871794872,-8.761842105263156,-12.539615384615386,1.0,11864198288608.148,50.913871779334876
70,89.07388137356921,17559070444948.57,13927.265257536255,2570.0,282.0,-8.396052631578947,-12.416794871794872,-8.603947368421053,-12.539615384615386,1.0,-3806045022723.9688,-17.814296526891592
71,98.75130072840791,36837305997435.83,23939.19578626145,2537.5,280.5,-8.238157894736844,-12.416794871794872,-8.446052631578947,-12.539615384615386,1.0,10459869163855.758,39.65460795091247
72,94.22476586888658,31889588683446.785,18336.017510073507,2514.0,278.0,-8.080263157894736,-12.416794871794872,-8.288157894736843,-12.539615384615386,1.0,31889588683446.785,inf
73,99.53173777315295,39746809103631.43,13154.68899065687,2656.5,277.0,-7.9223684210526315,-12.416794871794872,-8.130263157894738,-12.539615384615386,1.0,-13074319329668.06,-24.75206364850349
74,76.69094693028096,16198844433343.473,6224.617643907956,2816.0,280.0,-7.92,-12.416794871794872,-7.972368421052632,-12.539615384615386,1.0,-4626799758444.93,-22.216838604537802
75,3.954214360041623,696242307041.645,6089.038954956166,3052.0,283.0,-7.75,-12.416794871794872,-7.814473684210527,-12.539615384615386,1.0,696242307041.645,inf
76,11.238293444328823,2064705326392.0747,5192.886046999411,3421.0,284.0,-7.4486842105263165,-12.416794871794872,-7.5,-12.539615384615386,1.0,2064705326392.0747,inf
77,0.4162330905306973,154469397595.45926,3835.3210763149214,2119.0,297.0,-9.659210526315787,-12.343974358974359,-9.867105263157898,-12.466794871794873,2.5,-1391039227007.2222,-90.00527107151083
78,7.0759625390218535,1340959357639.6118,4362.966662497793,2206.0,296.0,-9.67,-12.343974358974359,-9.70921052631579,-12.466794871794873,1.0,-1454288461529.7349,-52.027174533737785
79,0.676378772112383,250405027556.4421,30889.715066426044,2346.0,298.0,-9.343421052631578,-12.343974358974359,-9.551315789473684,-12.466794871794873,1.0,-598900407591.0403,-70.5164929842985
80,10.40582726326743,1943942676039.2217,9682.54099261609,2459.0,296.0,-9.185526315789474,-12.343974358974359,-9.25,-12.466794871794873,1.0,-864073554524.5161,-30.771672368540568
81,9.46930280957336,3500056859493.083,16844.207411312163,2510.0,294.5,-9.027631578947368,-12.343974358974359,-9.235526315789476,-12.466794871794873,1.0,-2450518984953.4067,-41.181207483312896
82,18.730489073881373,6945516574600.152,31999.68223466416,2572.0,291.5,-8.869736842105262,-12.343974358974359,-9.077631578947368,-12.466794871794873,1.0,-3673921846876.2354,-34.59619709688434
83,46.98231009365245,18166654781006.6,43750.57614430543,2612.5,288.0,-8.711842105263157,-12.343974358974359,-8.919736842105264,-12.466794871794873,1.0,-6757812064578.572,-27.11316597640911
84,65.60874089490115,26227758530133.01,31135.979307997484,2646.0,285.0,-8.553947368421053,-12.343974358974359,-8.761842105263156,-12.466794871794873,1.0,-7193681735076.022,-21.524152394367288
85,96.77419354838709,19183426238211.51,13987.27549690836,2650.0,282.0,-8.396052631578947,-12.343974358974359,-8.603947368421053,-12.466794871794873,1.0,-4026735189229.246,-17.349018453911068
86,99.58376690946932,37466227977182.11,23837.400639474698,2587.5,281.0,-8.238157894736844,-12.343974358974359,-8.446052631578947,-12.466794871794873,1.0,10956510222839.65,41.330165505232145
87,99.01144640998959,33414176763662.79,19554.44762947304,2510.0,280.0,-8.080263157894736,-12.343974358974359,-8.288157894736843,-12.466794871794873,1.0,33414176763662.79,inf
88,99.06347554630592,37729547134477.19,15576.435539540005,2606.5,279.5,-7.9223684210526315,-12.343974358974359,-8.130263157894738,-12.466794871794873,1.0,11307896357389.426,42.797842015213426
89,74.92195629552549,28170571130795.266,17601.669988275607,2812.0,281.0,-7.764473684210527,-12.343974358974359,-7.972368421052632,-12.466794871794873,1.0,10099048577930.354,55.88377265051931
90,36.78459937565036,13068532024850.064,15188.369324933732,3054.5,283.5,-7.60657894736842,-12.343974358974359,-7.814473684210527,-12.466794871794873,1.0,13068532024850.064,inf
91,13.787721123829346,5126930168530.5205,3431.252131209421,2103.5,294.5,-9.659210526315787,-12.271153846153846,-9.867105263157898,-12.39397435897436,2.5,-3057187395802.412,-37.35512560481645
92,36.10822060353797,13226191060882.21,20164.773989901918,2228.5,296.5,-9.501315789473685,-12.271153846153846,-9.70921052631579,-12.39397435897436,1.5,-2083991333649.6453,-13.611799519736335
93,68.99063475546305,25982949577305.81,37157.45117862358,2348.5,297.0,-9.343421052631578,-12.271153846153846,-9.551315789473684,-12.39397435897436,1.0,2232054970483.4316,9.39777219946183
94,24.453694068678466,9438461323940.514,22393.15421191939,2459.0,295.0,-9.185526315789474,-12.271153846153846,-9.39342105263158,-12.39397435897436,1.0,-223181066658.4182,-2.3099702683632706
95,5.463059313215402,2072978159655.8184,18429.811291610647,2555.0,294.5,-9.027631578947368,-12.271153846153846,-9.235526315789476,-12.39397435897436,1.0,-939338761333.3492,-31.18326477497243
96,15.86888657648283,5886146588217.918,39027.548045575015,2638.0,292.5,-8.869736842105262,-12.271153846153846,-9.077631578947368,-12.39397435897436,1.0,-1620072698928.3354,-21.58307180956689
97,39.021852237252865,15170399535837.89,50742.88033188468,2697.5,289.0,-8.711842105263157,-12.271153846153846,-8.919736842105264,-12.39397435897436,1.0,-4648842198968.59,-23.45620615144075
98,68.78251821019772,27307415297369.23,28555.983535288662,2748.0,285.0,-8.553947368421053,-12.271153846153846,-8.761842105263156,-12.39397435897436,1.0,-7931214760164.777,-22.507159748308897
99,82.83038501560873,16306974940709.404,13777.017398960174,2757.0,282.0,-8.396052631578947,-12.271153846153846,-8.603947368421053,-12.39397435897436,1.0,-3637499025742.291,-18.23812967873143
100,98.64724245577524,40486231669829.39,23861.404735223536,2654.5,282.0,-8.238157894736844,-12.271153846153846,-8.446052631578947,-12.39397435897436,1.0,-12207844285004.91,-23.167394178177872
101,97.8668054110302,35692775059074.945,20697.309299292894,2530.0,281.0,-8.080263157894736,-12.271153846153846,-8.288157894736843,-12.39397435897436,1.0,9331814932161.824,35.40013295128255
102,100.0,38890572748431.78,18055.08068575373,2577.5,281.0,-7.9223684210526315,-12.271153846153846,-8.130263157894738,-12.39397435897436,1.0,-14179052181315.545,-26.717830020629567
103,61.13423517169615,24472156962762.83,21171.612450478337,2759.0,282.0,-7.764473684210527,-12.271153846153846,-7.972368421052632,-12.39397435897436,1.0,-19392266102077.64,-44.20955468492531
104,50.520291363163366,20264224352147.47,19226.83617453052,2999.0,283.5,-7.60657894736842,-12.271153846153846,-7.814473684210527,-12.39397435897436,1.0,-21368104646203.594,-51.32574890789782
105,60.24973985431842,10692680729128.486,9069.102990145691,3333.0,285.0,-7.4486842105263165,-12.271153846153846,-7.5,-12.39397435897436,1.0,10692680729128.486,inf
106,3.433922996878252,623955258468.3236,1477.5854494286973,2130.0,297.0,-9.659210526315787,-12.198333333333332,-9.867105263157898,-12.321153846153846,2.0,-2186485787434.5232,-77.79867115953398
107,34.079084287200835,12165825453597.45,22746.547843777334,2224.5,296.5,-9.501315789473685,-12.198333333333332,-9.70921052631579,-12.321153846153846,2.0,-6935207620447.264,-36.30802372606284
108,42.247658688865755,15273745841278.234,29449.024801203905,2354.5,295.0,-9.343421052631578,-12.198333333333332,-9.551315789473684,-12.321153846153846,1.5,-5533550375662.019,-26.594278843191944
109,44.745057232049945,16226812949125.234,20696.4202587096,2483.5,293.0,-9.185526315789474,-12.198333333333332,-9.39342105263158,-12.321153846153846,2.0,-6069340980406.135,-27.2214705710623
110,28.61602497398543,11121132569727.062,20640.4107019623,2607.0,293.5,-9.027631578947368,-12.198333333333332,-9.235526315789476,-12.321153846153846,1.0,-2738803723568.3506,-19.76057945441796
111,29.812695109261192,11004033876288.824,52460.06221851014,2711.0,292.5,-8.869736842105262,-12.198333333333332,-9.077631578947368,-12.321153846153846,2.0,-1918560872201.6987,-14.84656069111665
112,40.58272632674297,15264857392306.06,53871.85866477534,2782.0,290.0,-8.711842105263157,-12.198333333333332,-8.919736842105264,-12.321153846153846,1.0,-1642078386844.0474,-9.712454156649029
113,79.76066597294484,31535755466344.96,25664.379038136532,2839.5,287.0,-8.553947368421053,-12.198333333333332,-8.761842105263156,-12.321153846153846,1.0,-7840854966368.022,-19.912468036746155
114,74.71383975026015,15102683739659.756,13368.50325093822,2867.0,284.0,-8.396052631578947,-12.198333333333332,-8.603947368421053,-12.321153846153846,1.0,-4243457382319.6035,-21.934386581614284
115,94.95317377731527,37150773713403.84,25235.861476990547,2714.5,281.5,-8.238157894736844,-12.198333333333332,-8.446052631578947,-12.321153846153846,1.0,-10856206205541.863,-22.613807875170078
116,99.01144640998959,36329937658719.99,22439.828842542134,2538.5,282.0,-8.080263157894736,-12.198333333333332,-8.288157894736843,-12.321153846153846,1.0,9803358934150.88,36.95674076910242
117,99.8959417273673,37325058715432.09,19608.67910505376,2550.5,282.5,-7.9223684210526315,-12.198333333333332,-8.130263157894738,-12.321153846153846,1.0,-15689337205302.295,-29.594484541067942
118,94.74505723204996,34567551832001.55,22490.059635498048,2714.5,283.5,-7.764473684210527,-12.198333333333332,-7.972368421052632,-12.321153846153846,1.0,9952985114688.68,40.43534557806439
119,83.24661810613945,33265171536066.61,23380.87829995506,2945.5,284.5,-7.60657894736842,-12.198333333333332,-7.814473684210527,-12.321153846153846,1.0,-11909829798153.686,-26.36376191788162
120,54.99479708636837,21951683345375.355,19823.826926210044,3221.5,286.0,-7.4486842105263165,-12.198333333333332,-7.6565789473684225,-12.321153846153846,1.0,-7200237137904.051,-24.699014742558287
121,7.804370447450572,1437891769221.4404,1196.2041048172755,2122.0,295.0,-9.659210526315787,-12.125512820512819,-9.867105263157898,-12.248333333333333,2.0,-564547576594.686,-28.19299260046229
122,10.45785639958377,3858294986650.096,19773.151612962487,2221.5,295.0,-9.501315789473685,-12.125512820512819,-9.70921052631579,-12.248333333333333,2.0,-6439374133693.299,-62.532346479963095
123,23.72528616024975,8895901173853.48,22676.313637697403,2361.0,293.5,-9.343421052631578,-12.125512820512819,-9.551315789473684,-12.248333333333333,2.0,-3060567104394.672,-25.59758478147447
124,53.329864724245574,20495724473030.008,17345.181779996317,2507.0,290.5,-9.185526315789474,-12.125512820512819,-9.39342105263158,-12.248333333333333,2.5,68286958520.54883,0.33429038014212153
125,70.75962539021852,26034683598375.266,21148.497395312785,2657.5,290.5,-9.027631578947368,-12.125512820512819,-9.235526315789476,-12.248333333333333,2.0,698951333493.8418,2.7587571820952617
126,86.47242455775235,32419808926204.41,52248.91507997867,2788.5,291.5,-8.869736842105262,-12.125512820512819,-9.077631578947368,-12.248333333333333,2.0,1064417017328.6272,3.3946857383317264
127,58.84495317377731,21891694635672.37,46760.42303903519,2860.5,290.5,-8.711842105263157,-12.125512820512819,-8.919736842105264,-12.248333333333333,2.0,-1802568748730.9216,-7.60761674455539
128,44.17273673257025,17903106704198.812,29533.48365661649,2898.0,288.5,-8.553947368421053,-12.125512820512819,-8.761842105263156,-12.248333333333333,1.0,-9262234716491.193,-34.095778783169564
129,56.29552549427679,11252343762441.49,13649.440075257995,2884.0,286.0,-8.396052631578947,-12.125512820512819,-8.603947368421053,-12.248333333333333,1.0,-3581358750106.959,-24.143390681303853
130,92.61186264308012,36852868143368.39,26141.349311071845,2736.0,283.5,-8.238157894736844,-12.125512820512819,-8.446052631578947,-12.248333333333333,1.0,-10525980516082.01,-22.216623691598407
131,99.37565036420395,36046690119600.48,22922.577879268843,2528.5,284.5,-8.080263157894736,-12.125512820512819,-8.288157894736843,-12.248333333333333,1.0,9608462216613.074,36.34306448930853
132,98.43912591050993,35272329337851.19,18073.75053800283,2523.5,284.0,-7.9223684210526315,-12.125512820512819,-8.130263157894738,-12.248333333333333,1.0,11014659288541.377,45.406913632477114
133,93.60041623309056,36717922225803.12,19756.704362171607,2679.0,284.0,-7.764473684210527,-12.125512820512819,-7.972368421052632,-12.248333333333333,1.0,-10062081432391.912,-21.509364355573783
134,90.01040582726326,34843233309560.54,21111.602211106234,2898.5,285.5,-7.60657894736842,-12.125512820512819,-7.814473684210527,-12.248333333333333,1.0,-10768886501859.38,-23.609704057567548
135,44.1207075962539,18043447708624.97,18977.01577062591,3184.0,287.0,-7.4486842105263165,-12.125512820512819,-7.6565789473684225,-12.248333333333333,1.0,-6289897539917.014,-25.848881342337823
136,6.555671175858481,1335953922484.8923,6663.359171761785,3409.0,287.0,-7.42,-12.125512820512819,-7.498684210526316,-12.248333333333333,1.0,-5310343552488.335,-79.89927583717919
137,3.225806451612904,1190417000368.2527,1863.8735828683896,2080.5,293.5,-9.659210526315787,-12.052692307692304,-9.867105263157898,-12.175512820512822,2.0,-1707541907153.5308,-58.92222635460871
138,10.665972944849116,3981042033047.6836,14843.421578617046,2214.5,292.5,-9.501315789473685,-12.052692307692304,-9.70921052631579,-12.175512820512822,2.5,-10576392327889.293,-72.65285946450629
139,9.677419354838714,3601431048385.373,17195.378441711884,2366.5,292.5,-9.343421052631578,-12.052692307692304,-9.551315789473684,-12.175512820512822,2.0,-6155637299486.58,-63.08900460689243
140,28.25182101977107,10770386572851.86,14286.43765318559,2529.5,292.5,-9.185526315789474,-12.052692307692304,-9.39342105263158,-12.175512820512822,1.5,-4433720304206.523,-29.161333447981768
141,71.48803329864724,27315611176664.86,20647.96754692027,2702.5,292.5,-9.027631578947368,-12.052692307692304,-9.235526315789476,-12.175512820512822,1.5,-367342509433.7774,-1.3269628436298089
142,88.55359001040581,32922077901576.03,45833.15371066326,2859.5,291.0,-8.869736842105262,-12.052692307692304,-9.077631578947368,-12.175512820512822,2.0,438880188703.4668,1.3510990900059916
143,90.6347554630593,33765163043435.66,40112.17755718934,2928.0,290.0,-8.711842105263157,-12.052692307692304,-8.919736842105264,-12.175512820512822,2.0,822481562267.0449,2.4967049593009216
144,59.365244536940686,23753114909678.89,34304.07542655295,2927.5,289.5,-8.553947368421053,-12.052692307692304,-8.761842105263156,-12.175512820512822,1.0,-9094738750349.828,-27.687467328852787
145,96.04578563995838,19701407873093.594,14001.944666532652,2870.0,288.0,-8.396052631578947,-12.052692307692304,-8.603947368421053,-12.175512820512822,1.0,-3309526513348.4727,-14.38240819676766
146,93.65244536940688,37117220143555.7,25154.958783911112,2736.0,285.5,-8.238157894736844,-12.052692307692304,-8.446052631578947,-12.175512820512822,1.0,-12542208041884.807,-25.256448775545934
147,95.213319458897,34006328533823.48,20919.124924823853,2548.0,284.5,-8.080263157894736,-12.052692307692304,-8.288157894736843,-12.175512820512822,1.0,9637900831301.807,39.55077015619053
148,97.65868886576484,32381377382936.8,16037.847602267742,2524.0,285.0,-7.9223684210526315,-12.052692307692304,-8.130263157894738,-12.175512820512822,1.0,32381377382936.8,inf
149,97.65868886576484,37712915082972.48,17228.717463585268,2653.5,284.5,-7.764473684210527,-12.052692307692304,-7.972368421052632,-12.175512820512822,1.0,-10687578364271.805,-22.081548354297432
150,89.69823100936523,34826194145319.176,20018.526813950648,2855.5,285.5,-7.60657894736842,-12.052692307692304,-7.814473684210527,-12.175512820512822,1.0,-14004638689107.885,-28.679909549349798
