,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,9.053069719042664,4006341748150.029,5848.108956884459,1965.0,262.0,-9.677285714285713,118.6175,-9.75,118.58,2.0,-1434439397197.39,-26.364585504859427
15,18.964620187304888,33781618005616.65,15387.069895299142,1958.25,270.25,-9.5,118.6175,-9.727285714285717,118.44125,1.25,-6880153498385.491,-16.920447004401453
16,46.999653139091215,58681773319164.78,17357.18382787074,1883.666666666667,280.0,-9.677285714285713,118.74375,-9.92,118.5675,1.0,14559617590405.61,32.99842754717339
17,12.382934443288242,5186117270198.356,5466.710546652864,1948.0,279.0,-10.043857142857146,118.87,-10.08,118.83,1.0,-1413772993575.5,-21.421159096168008
18,20.91571279916753,8789738632394.463,5933.012332588695,1920.0,280.0,-10.0,118.87,-10.093857142857145,118.83,1.0,-2360874073602.0283,-21.172595047915326
19,3.8501560874089487,1714311642818.3662,5644.9631836025965,1995.0,265.0,-10.0,118.99625,-10.093857142857145,118.82,1.0,-1614228564166.505,-48.496592012891426
20,7.715177642336853,23896589598071.625,20393.70194009921,2058.1428571428573,267.7142857142857,-10.043857142857146,119.1225,-10.33,118.94625,2.0,-6924572467679.603,-22.466941554336305
21,41.51925078043705,34777528101952.64,3173.4303620551955,2053.0,282.0,-10.25,119.24875,-10.33,119.0725,1.0,-14996980426855.7,-30.12984129853497
22,17.447103711411728,23572331551133.19,6888.730959625907,2348.333333333333,283.3333333333333,-10.777,119.375,-11.0,119.33,1.0,4156837551425.7095,21.40989846299217
23,24.55775234131113,41306280951746.17,5257.786009579611,2187.75,282.5,-10.410428571428572,119.375,-10.67,119.19875,1.0,-11742506152895.89,-22.135296193922514
24,48.51196670135275,100813818502344.38,7998.253607572368,2089.0,284.0,-10.25,119.375,-10.460428571428572,119.19875,1.0,-29301359653092.13,-22.5195554188832
25,32.882414151925076,15626148053714.6,3894.886795395381,2500.0,280.0,-11.143571428571427,119.50125,-11.17,119.325,1.0,-2058116481841.795,-11.638123133159986
26,39.33402705515089,69351777349960.22,11627.31726856391,2398.5,282.0,-10.777,119.50125,-11.19357142857143,119.325,1.0,-12996061996664.312,-15.781910126336571
27,46.56607700312175,80846308584349.03,8539.679322796243,2228.5,285.25,-10.410428571428572,119.50125,-10.827,119.325,1.0,-15813145346075.43,-16.359646887160928
28,48.49115504682622,19987393982071.61,2207.0432480184963,2144.0,283.0,-10.42,119.50125,-10.460428571428572,119.325,1.0,5471941192784.557,37.697351038357226
29,36.264308012487,32926853982263.35,5020.412173841067,2527.0,284.0,-11.143571428571427,119.5,-11.25,119.45125,1.0,-3099603371499.848,-8.603686288283008
30,39.646201873048895,34375165151042.33,4559.889151696621,2440.0,285.5,-11.0,119.6275,-11.0,119.45125,1.0,34375165151042.33,inf
31,61.60249739854318,160191204397579.53,12768.40085721718,2240.5,284.6666666666667,-10.410428571428572,119.6275,-10.827,119.45125,1.0,-25631680509807.465,-13.793608102996647
32,47.55463059313215,19877150569439.65,2089.6898910241594,2158.0,283.0,-10.42,119.5,-10.460428571428572,119.45125,1.0,-843377981790.9023,-4.0702532259526585
33,74.89594172736733,182737668718477.03,175697.08979306318,2924.5,285.75,-15.909,120.00625,-16.32557142857143,119.83,1.0,-46753360047156.85,-20.372630816389517
34,78.33506763787722,202436539109119.25,89660.18734513166,2905.6,283.6,-15.542428571428573,120.00625,-15.959000000000001,119.83,1.0,-62847721051027.2,-23.69070860558684
35,94.27679500520293,55027645633246.06,25983.989127829438,2811.0,281.0,-15.909,120.0,-16.0,119.95625,1.0,-14201632332675.04,-20.513910804711774
36,52.84079084287201,281054028381856.47,260855.62014470372,2878.9,266.4,-15.542428571428573,120.1325,-15.959000000000001,119.95625,1.1,-86524376440308.2,-23.539026043210807
37,48.62494425449681,170717858085160.44,146127.5999928234,3101.0,256.7142857142857,-15.175857142857142,120.1325,-15.592428571428574,119.95625,1.4285714285714286,-43920996358870.47,-20.462742625344788
38,70.13527575442248,107374419790661.94,51490.563462431935,3210.0,275.0,-15.0,120.1325,-15.225857142857144,119.95625,1.0,-22366894407406.79,-17.239608328046153
39,54.713839750260156,147429922427157.56,294215.5344718023,2632.4,265.8,-15.542428571428573,120.25875,-15.959000000000001,120.0825,1.4,-59646182123256.09,-28.803990809444148
40,35.24973985431842,77126397517546.66,108226.02184598576,3043.0,246.5,-15.175857142857142,120.25875,-15.592428571428574,120.0825,2.0,-36241006478996.84,-31.967748401561536
41,87.61706555671176,166835676704886.38,104268.90220976004,3118.25,276.5,-14.809285714285714,120.25875,-15.225857142857144,120.0825,1.0,-43621707373641.75,-20.727097585402447
42,87.8251821019771,52256121188658.78,44904.10630112477,2337.0,283.0,-16.642142857142858,120.385,-16.67,120.20875,1.0,-11897861817405.64,-18.545788211280573
43,98.9247311827957,176757468158347.7,204918.5202049448,2168.6666666666665,282.6666666666667,-16.42,120.385,-16.692142857142855,120.20875,1.6666666666666667,-33136029733641.51,-15.78706823528818
44,91.633714880333,505497472287660.4,1163236.7019076995,2134.4,284.7,-15.542428571428573,120.385,-15.959000000000001,120.20875,1.0,-211454055788144.53,-29.493493982174343
45,73.49115504682622,316667309436653.6,313996.68745001435,2784.75,268.75,-15.175857142857142,120.385,-15.592428571428574,120.20875,1.375,-184831554769353.7,-36.85582719354434
46,74.53173777315297,263623371928329.5,444891.91060903115,3037.0,260.125,-14.809285714285714,120.385,-15.225857142857144,120.20875,1.625,-149630556871847.6,-36.20789699598943
47,56.867845993756504,104102812668438.72,317038.0952854509,3026.75,273.5,-14.67,120.385,-14.859285714285715,120.20875,2.0,-51834063205649.17,-33.240414055430264
48,81.1307665626084,146759764083756.12,223936.87636269367,2508.333333333333,279.3333333333333,-17.375285714285713,120.51125,-17.791857142857143,120.335,1.0,-27077999411242.016,-15.576592143640369
49,90.80818591744713,167419594067979.28,168671.44658361055,2329.0,276.0,-16.642142857142858,120.51125,-16.83,120.335,1.0,-25176856552830.73,-13.072336728779964
50,89.88033298647241,219676000585709.47,371706.97883314616,2158.0,269.75,-16.275571428571432,120.51125,-16.692142857142855,120.335,1.0,-34201121830802.21,-13.47152571498417
51,97.73673257023931,234783788476466.0,489546.6410265431,1693.25,285.0,-15.909,120.51125,-16.32557142857143,120.335,1.0,-49754533230455.91,-17.48605703863808
52,97.66909469302809,274227870511653.0,613766.9474862153,1840.4,288.4,-15.542428571428573,120.51125,-15.959000000000001,120.335,1.0,-109901096452363.78,-28.61046833332377
53,98.2570239334027,201879239329641.28,201748.64600522275,2447.0,280.5,-15.175857142857142,120.51125,-15.592428571428574,120.335,1.0,-124505061168214.2,-38.146767775992416
54,97.11238293444329,162191056458120.94,502418.61511171353,2710.75,273.75,-14.809285714285714,120.51125,-15.225857142857144,120.335,1.5,-127711873724924.12,-44.05332282922656
55,84.91155046826222,158183649337928.0,378039.1703876322,2813.5,280.0,-14.58,120.51125,-14.859285714285715,120.335,1.75,-107386970417622.95,-40.436314271687564
56,53.798126951092605,22506904396140.77,2299.9479889723466,2191.0,269.0,-13.343,120.51125,-13.42,120.335,2.0,-19727645428247.363,-46.70973293257582
57,82.99687825182103,240447654251774.0,221201.298487909,2562.2,274.4,-17.741857142857143,120.6375,-18.15842857142857,120.46125,1.0,-66987393780703.06,-21.78912072953588
58,72.60145681581686,407430260055862.4,314909.7321290536,2685.6,269.7,-17.375285714285713,120.6375,-17.791857142857143,120.46125,1.3,8141585725975.048,2.0390224540274726
59,62.89021852237254,289801409255740.3,190647.19624167512,2567.875,267.75,-17.008714285714287,120.6375,-17.425285714285714,120.46125,1.375,-42768147205091.02,-12.859910468121296
60,54.33922996878252,314137062460902.06,163484.78382069414,2365.9,247.4,-16.642142857142858,120.6375,-17.058714285714284,120.46125,1.3,-77574466508004.38,-19.803978379753577
61,64.0608740894901,280058377950945.88,772533.1484110955,2630.25,231.625,-16.275571428571432,120.6375,-16.692142857142855,120.46125,1.75,-20669011310864.355,-6.873005934577559
62,87.03173777315295,391424758243566.8,734093.7007113671,2074.375,264.5,-15.909,120.6375,-16.32557142857143,120.46125,1.125,-68533416299701.13,-14.89992353495051
63,98.35587929240377,544508436517496.25,1114672.4155251684,1715.3,287.9,-15.542428571428573,120.6375,-15.959000000000001,120.46125,1.0,-227678040972895.44,-29.484852119251016
64,95.16129032258064,388950767200957.6,554509.2809678665,2130.0,285.25,-15.175857142857142,120.6375,-15.592428571428574,120.46125,1.0,-258773968072388.8,-39.951225262870906
65,83.5197710718002,270407780056654.88,1653161.1851821416,2264.0,284.75,-14.809285714285714,120.6375,-15.225857142857144,120.46125,1.0,-264651073229674.25,-49.46204919406314
66,40.02774887270205,53335722917165.38,417284.977896405,2472.0,282.6666666666667,-14.442714285714288,120.6375,-14.859285714285715,120.46125,1.3333333333333333,-48663557355669.52,-47.7097066033219
67,53.01768990634756,47555151698366.56,7872.454365036771,2262.5,260.0,-13.343,120.6375,-13.42,120.46125,2.0,-31176672947464.297,-39.59856524056213
68,83.0385015608741,104109137738542.52,25331.433339694267,2135.333333333333,272.3333333333333,-13.25,120.6375,-13.393,120.46125,1.0,-61521957960362.89,-37.14396605345252
69,77.73152965660769,117156227245983.44,73819.70675235441,2443.333333333333,271.6666666666667,-18.108428571428565,120.76375,-18.33,120.5875,1.0,-65393496914691.22,-35.822292920658626
70,75.59833506763788,171085556922185.28,129040.68450227295,2596.25,272.5,-17.741857142857143,120.76375,-18.15842857142857,120.5875,1.25,-59474628796260.13,-25.795706492398963
71,85.26534859521331,228393150569022.75,115064.07749236411,2577.8,273.0,-17.375285714285713,120.76375,-17.791857142857143,120.5875,1.0,9423066423545.543,4.303357904034555
72,57.752341311134245,120983659517050.06,32798.04067845895,2495.75,264.75,-17.008714285714287,120.76375,-17.425285714285714,120.5875,1.0,-385790900759.7373,-0.3178649152910107
73,44.20395421436004,122685678164227.6,55322.328376413694,2429.2,222.0,-16.642142857142858,120.76375,-17.058714285714284,120.5875,1.4,-32812389963820.324,-21.101477567425665
74,47.268470343392295,96493312308650.22,68345.88388103519,2544.0,223.75,-16.275571428571432,120.76375,-16.692142857142855,120.5875,1.25,8172631125716.247,9.253360613001504
75,72.97086368366284,146176651077653.25,273185.72399435873,2007.5,264.0,-15.909,120.76375,-16.32557142857143,120.5875,1.25,-40442935409049.61,-21.671324093267827
76,96.85744016649322,266693180897140.8,452246.9433545929,1669.8,286.4,-15.542428571428573,120.76375,-15.959000000000001,120.5875,1.4,-115944971195529.05,-30.30146642759469
77,99.24557752341312,202036048938396.9,346719.6041991853,1904.25,286.75,-15.175857142857142,120.76375,-15.592428571428574,120.5875,1.0,-126058566155811.48,-38.4214066176049
78,76.09261186264308,129660400381751.78,845725.1925116469,2077.75,285.25,-14.809285714285714,120.76375,-15.225857142857144,120.5875,1.0,-114019189885861.16,-46.7906195018809
79,18.938605619146728,7989467892483.7,213950.28349059226,2162.0,288.0,-14.83,120.76375,-14.859285714285715,120.5875,1.0,-9207737116657.582,-53.54205588502987
80,86.68054110301769,36897314606172.71,59225.66105735032,2173.0,276.0,-14.076142857142855,120.76375,-14.17,120.5875,1.0,-14983486853116.04,-28.880600205981192
81,97.13839750260144,86600469571678.56,145457.26339302247,1967.0,282.5,-14.0,120.76375,-14.126142857142858,120.5875,1.0,-11131775251256.703,-11.390074249726391
82,79.08428720083248,64812932870078.66,20447.488895388284,2079.0,275.0,-13.25,120.76375,-13.393,120.5875,1.0,-51582735555782.38,-44.316714061089236
83,50.0,221638902247650.62,83607.15453379878,2974.125,252.125,-18.108428571428565,120.89,-18.525,120.71375,1.25,-72931702699283.6,-24.758649191225977
84,49.76586888657649,210045018439837.6,97922.48600594127,2979.75,249.875,-17.741857142857143,120.89,-18.15842857142857,120.71375,1.5,-61009487002585.72,-22.508198822596288
85,55.796045785639976,273380690105899.25,73172.48520771897,2831.6,259.8,-17.375285714285713,120.89,-17.791857142857143,120.71375,1.1,-23423052441635.22,-7.891764517721312
86,23.322060353798125,96968349807080.28,37176.12103087269,2833.125,227.125,-17.008714285714287,120.89,-17.425285714285714,120.71375,1.5,-13649155503944.555,-12.339055618337287
87,54.682622268470354,295394039372169.4,177744.10573608938,2657.7,204.5,-16.642142857142858,120.89,-17.058714285714284,120.71375,1.1,-33613275730648.344,-10.21657397500233
88,38.20239334027056,153952629922576.88,65216.90554814454,2607.25,205.875,-16.275571428571432,120.89,-16.692142857142855,120.71375,1.75,1718641487155.5269,1.1289472901674589
89,65.4916753381894,270648316399702.84,273041.6994198657,2278.25,243.0,-15.909,120.89,-16.32557142857143,120.71375,1.125,-118716152698298.95,-30.48972418395436
90,96.47242455775236,508918661107377.94,753376.5464426448,1704.9,283.1,-15.542428571428573,120.89,-15.959000000000001,120.71375,1.0,-244939857429210.75,-32.49148897391183
91,98.38709677419355,389980405794169.44,832423.3673044555,1781.375,286.375,-15.175857142857142,120.89,-15.592428571428574,120.71375,1.0,-230258870461573.6,-37.124200171843206
92,86.10822060353796,304307772802052.8,1348491.8670117185,2036.875,286.25,-14.809285714285714,120.89,-15.225857142857144,120.71375,1.0,-234708301611962.5,-43.543840852450046
93,74.5057232049948,68402335382223.23,615913.0914542783,2185.0,287.5,-14.83,120.89,-14.859285714285715,120.71375,1.0,-42010938499146.96,-38.0488115444201
94,95.81165452653488,176076920315984.7,715250.9300688179,1994.5,279.75,-14.076142857142855,120.89,-14.25,120.71375,1.75,-55179611244195.78,-23.86077957319716
95,90.86888657648281,162184673572388.4,359935.6369900892,2159.75,267.0,-14.0,120.89,-14.126142857142858,120.71375,1.0,-50022616887191.33,-23.572525137499657
96,70.2783558792924,261521095235728.28,57618.72020305287,2419.625,249.375,-12.976428571428572,120.89,-13.393,120.71375,1.875,-108685827475398.94,-29.35812941569616
97,77.02913631633716,131117934762858.94,22406.045300377104,2304.5,282.0,-12.75,120.89,-13.026428571428573,120.71375,1.0,-71313380128712.78,-35.22843299561156
98,9.677419354838712,20242844770141.92,14515.810123674519,3395.75,236.25,-18.108428571428565,121.01625,-18.525,120.84,2.0,-6246941775290.638,-23.582454183149142
99,15.296566077003119,32870039562316.89,7281.68689744028,3434.75,225.25,-17.741857142857143,121.01625,-18.15842857142857,120.84,2.0,-3046695644460.492,-8.482663100975806
100,35.75442247658689,90928659113539.6,7992.474843780979,3167.2,234.6,-17.375285714285713,121.01625,-17.791857142857143,120.84,1.6,-2380752778584.1094,-2.5514604907557747
101,20.18730489073881,43039638651149.6,22707.8745784042,3339.0,198.0,-17.008714285714287,121.01625,-17.425285714285714,120.84,1.75,-2577510543409.4097,-5.650310440085193
102,30.509885535900107,82118032597887.92,69211.36488886844,2832.0,200.2,-16.642142857142858,121.01625,-17.058714285714284,120.84,1.4,-18702282243558.76,-18.55011291421832
103,56.269510926118635,126112171883084.64,38575.026388680184,2391.5,215.0,-16.275571428571432,121.01625,-16.692142857142855,120.84,1.75,-55730983787294.93,-30.647831413746708
104,79.86472424557753,175142725444592.7,57653.83730609284,2122.75,244.75,-15.909,121.01625,-16.32557142857143,120.84,1.0,-65699218493398.3,-27.278977000083394
105,93.40270551508844,232160544349027.8,420267.70905334456,1843.6,274.6,-15.542428571428573,121.01625,-15.959000000000001,120.84,1.0,-133248839803905.78,-36.46563158545967
106,93.0280957336108,181613521249842.53,576297.8875831484,1726.25,285.5,-15.175857142857142,121.01625,-15.592428571428574,120.84,1.25,-124221175946952.92,-40.61709710687937
107,96.95629552549428,190132152686104.9,527554.4595230839,2120.75,285.0,-14.809285714285714,121.01625,-15.225857142857144,120.84,2.25,-93754370257832.1,-33.0252980259817
108,56.97190426638917,56104279990688.84,1372035.4397384156,2312.5,286.0,-14.75,121.01625,-14.859285714285715,120.84,2.5,-31828586526697.164,-36.196461900174775
109,57.83038501560874,105741331709853.52,2037770.810000581,1923.0,279.5,-14.076142857142855,121.01625,-14.492714285714287,120.84,1.5,-77894800350817.28,-42.41801407855941
110,60.87408949011447,134442017415740.6,551990.6289954047,1833.0,279.2,-13.709571428571428,121.01625,-14.126142857142858,120.84,3.4,42468412724058.56,46.17456591640943
111,38.70967741935485,17331259400378.168,7006.084316620247,1968.0,274.0,-13.343,121.01625,-13.42,120.84,1.0,-6185751606900.09,-26.3033070188455
112,60.483870967741936,119509101155211.6,34226.72889580668,2498.5,239.0,-12.976428571428572,121.01625,-13.393,120.84,2.0,-43464021610215.625,-26.669441483780645
113,77.62747138397502,174405008922146.88,25346.54702961021,2468.6,267.2,-12.609857142857145,121.01625,-13.026428571428573,120.84,1.4,-88059682296372.9,-33.55105857764967
114,17.648283038501557,48316163487924.94,13007.552774122305,3284.0,245.2,-18.108428571428565,121.1425,-18.525,120.96625,2.0,-15949828509666.635,-24.818458431738467
115,35.53590010405828,148737087767033.72,18806.319978634143,2917.625,254.375,-17.741857142857143,121.1425,-18.15842857142857,120.96625,2.0,-42431876899279.03,-22.19600706283276
116,11.498439125910508,58847797845461.08,24653.539894935308,3402.6,220.7,-17.375285714285713,121.1425,-17.791857142857143,120.96625,2.0,-1264308154703.9731,-2.1032504745391982
117,41.81841831425598,187310153917556.75,49060.37102800753,3199.75,213.125,-17.008714285714287,121.1425,-17.425285714285714,120.96625,1.375,-37918518000385.09,-16.83556435221536
118,51.59209157127991,277800993872499.72,116318.06923509527,2544.2,222.7,-16.642142857142858,121.1425,-17.058714285714284,120.96625,1.3,-79923757498617.69,-22.342249786261426
119,84.79448491155047,381066933210848.5,245111.6004552135,1771.875,251.375,-16.275571428571432,121.1425,-16.692142857142855,120.96625,1.25,-115235827408735.4,-23.218856825393253
120,73.58220603537981,330983602976521.75,125580.09403181498,1924.75,250.75,-15.909,121.1425,-16.32557142857143,120.96625,1.125,-111924625985941.77,-25.27038755819264
121,82.87200832466179,427218550064341.4,501280.6431651017,1855.8,275.7,-15.542428571428573,121.1425,-15.959000000000001,120.96625,1.0,-228483220713738.8,-34.845600682549964
122,97.78876170655569,358985878567542.25,533725.2902117027,1902.75,281.5,-15.175857142857142,121.1425,-15.592428571428574,120.96625,1.75,-251869854755183.7,-41.23229774486153
123,88.35848074921957,345398585159156.9,509771.86977610865,2424.25,276.875,-14.809285714285714,121.1425,-15.225857142857144,120.96625,2.125,-162166536510658.72,-31.949897577113727
124,41.84183142559833,191437868947644.28,12434409.202528672,2373.9,282.9,-14.442714285714288,121.1425,-14.859285714285715,120.96625,1.4,-193375941992864.6,-50.251819580030606
125,41.653039988107636,128257777724544.4,4379347.23524492,1850.2857142857144,283.57142857142856,-14.076142857142855,121.1425,-14.492714285714287,120.96625,2.7142857142857144,-99169047271208.77,-43.604815427142604
126,72.2372528616025,302461444393072.94,1211335.575544879,1819.8,278.9,-13.709571428571428,121.1425,-14.126142857142858,120.96625,2.2,-56148554398580.9,-15.657275198063347
127,93.34027055150885,39789781611477.25,101301.72926302822,1834.0,276.0,-13.67,121.1425,-13.759571428571427,120.96625,1.0,-6595902184640.607,-14.219693760756071
128,64.4120707596254,203840915212496.4,169976.11363958928,2254.0,261.2857142857143,-12.976428571428572,121.1425,-13.393,120.96625,1.4285714285714286,-63672865611767.2,-23.801714220321045
129,53.14255983350677,249831684884709.03,48419.817287746766,2688.4,240.4,-12.609857142857145,121.1425,-13.026428571428573,120.96625,1.6,-128262811321333.8,-33.92348013747254
130,92.24765868886576,158735918077432.97,99070.68191926088,2751.75,281.0,-12.42,121.1425,-12.659857142857144,120.96625,1.0,-88649407648463.56,-35.834545718644314
131,2.011793270898369,2924507418729.7305,28792.91285073556,2718.333333333333,267.6666666666667,-18.25,121.26875,-18.525,121.0925,2.0,-2091127282304.1824,-41.69217670244449
132,30.020811654526533,61267891150310.92,14646.943609709859,2738.0,260.75,-17.741857142857143,121.26875,-18.15842857142857,121.0925,1.25,-19269292313387.125,-23.925957532488972
133,20.208116545265344,53926591389940.89,22541.62398932889,3165.8,237.4,-17.375285714285713,121.26875,-17.791857142857143,121.0925,2.0,-13059534231727.352,-19.495879348936306
134,36.91467221644121,77812939981776.8,25727.945439841802,2968.25,234.25,-17.008714285714287,121.26875,-17.425285714285714,121.0925,1.5,-20580767710475.824,-20.916751887068404
135,83.74609781477626,219196867139315.2,52240.024674145774,2278.4,245.4,-16.642142857142858,121.26875,-17.058714285714284,121.0925,1.2,-46095827334684.13,-17.375460498857375
136,84.31321540062436,186548757738114.9,217023.69678702726,1811.0,261.25,-16.275571428571432,121.26875,-16.692142857142855,121.0925,1.25,-55998214899488.49,-23.087575280998088
137,68.21019771071799,157172125442053.9,47948.181258311204,2177.75,235.75,-15.909,121.26875,-16.32557142857143,121.0925,1.0,-45143948832975.45,-22.313574932067226
138,66.80541103017691,183712176858322.5,106868.90139559293,2126.4,262.2,-15.542428571428573,121.26875,-15.959000000000001,121.0925,1.0,-82086310494099.83,-30.882911077391327
139,64.33402705515088,120153268155208.52,60524.99386982929,2303.25,268.25,-15.175857142857142,121.26875,-15.592428571428574,121.0925,1.0,-95834676448107.28,-44.37038216374418
140,5.931321540062434,8503430725837.902,38907.5275668308,2706.6666666666665,263.6666666666667,-14.809285714285714,121.26875,-15.225857142857144,121.0925,1.0,-4296559435734.128,-33.56689639210197
141,74.5057232049948,164138153681365.1,1568388.0539233573,2707.0,270.6,-14.442714285714288,121.26875,-14.859285714285715,121.0925,1.2,-69182662290706.64,-29.651303079185077
142,17.01352757544225,29295906465943.82,384970.5752952561,1948.25,285.5,-14.076142857142855,121.26875,-14.492714285714287,121.0925,6.25,29295906465943.82,inf
143,87.6586888657648,182857338180812.1,702945.2748352035,1959.4,273.6,-13.709571428571428,121.26875,-14.126142857142858,121.0925,1.0,-61968739068871.59,-25.31133111513825
144,96.87825182101976,40999579543381.67,86328.50775925077,1868.0,275.0,-13.67,121.26875,-13.759571428571427,121.0925,1.0,-7247745162637.133,-15.022066418810134
145,83.87096774193549,106279369569357.8,135967.6442069804,2024.333333333333,284.6666666666667,-12.976428571428572,121.26875,-13.25,121.0925,1.0,-43430134358905.336,-29.009604079455038
146,53.777315296566066,131456873979417.84,57741.40780354697,2687.0,238.2,-12.609857142857145,121.26875,-13.026428571428573,121.0925,2.0,-45295604340068.42,-25.626573822741562
147,82.4401664932362,144311698400013.22,129157.59333897568,2856.5,271.0,-12.243285714285712,121.26875,-12.659857142857144,121.0925,1.25,-78077380466696.19,-35.10845985089603
148,43.317972350230406,148856886417469.62,86727.24246085652,2260.285714285714,276.42857142857144,-18.108428571428565,121.395,-18.525,121.21875,1.0,-75802455262809.88,-33.741065337352836
149,32.11498439125911,128080897042809.22,52518.73889700732,2475.125,266.875,-17.741857142857143,121.395,-18.15842857142857,121.21875,1.0,-35498227906717.016,-21.70095231752237
150,69.19875130072843,346799050492138.25,90010.46933494811,2420.9,266.1,-17.375285714285713,121.395,-17.791857142857143,121.21875,1.1,-122901700593048.4,-26.16595785914732
151,64.59417273673257,260104058763712.0,79166.39682026306,2450.0,259.75,-17.008714285714287,121.395,-17.425285714285714,121.21875,1.25,-77806658520908.1,-23.025803722991128
152,86.69094693028097,460075702587895.6,123971.37509635095,2107.8,261.4,-16.642142857142858,121.395,-17.058714285714284,121.21875,1.3,-121686024546256.44,-20.91681505858085
153,81.88085327783558,353371150933616.1,251980.77252200703,1931.875,257.625,-16.275571428571432,121.395,-16.692142857142855,121.21875,1.125,-119647049592030.31,-25.29438602131404
154,53.121748178980226,220357748132776.8,53551.8040547908,2215.25,239.125,-15.909,121.395,-16.32557142857143,121.21875,1.125,-80029656058914.72,-26.642147753919787
155,14.394727714186613,67315668587083.92,110040.55367648152,2392.8888888888887,246.5555555555556,-15.542428571428573,121.395,-15.959000000000001,121.21875,1.1111111111111112,-50988321915000.63,-43.0994100018141
156,33.95768296912938,93027780528259.78,69048.67046212629,2536.1666666666665,253.0,-15.175857142857142,121.395,-15.592428571428574,121.21875,1.0,-75100593698979.33,-44.66860162311141
157,7.834101382488479,22396674715453.66,63894.90220079168,2815.857142857143,259.42857142857144,-14.809285714285714,121.395,-15.225857142857144,121.21875,1.0,-13951859756290.125,-38.38355509803528
158,56.34755463059313,243798754323861.6,1209039.6282385313,2876.9,258.6,-14.442714285714288,121.395,-14.859285714285715,121.21875,1.7,-88029492797801.55,-26.528631471667925
159,45.81165452653486,162826890435027.78,569333.5881739428,2173.375,283.125,-14.076142857142855,121.395,-14.492714285714287,121.21875,5.0,-23947116455421.05,-12.82143958579156
160,95.31737773152969,412359219117443.6,1317469.2403780906,1898.8,280.8,-13.709571428571428,121.395,-14.126142857142858,121.21875,1.5,-125277066274632.05,-23.301452985687664
161,91.15504682622269,76477860568377.28,77526.56146438386,1852.0,277.5,-13.67,121.395,-13.759571428571427,121.21875,2.0,-14535304194359.346,-15.970551328757345
162,41.961498439125904,70292750546656.22,109234.63838772873,2040.25,286.0,-12.976428571428572,121.395,-13.17,121.21875,1.0,-33577388252358.09,-32.32631499350296
163,70.72840790842872,326962109528404.25,278067.00131691486,2410.0,271.6,-12.609857142857145,121.395,-13.026428571428573,121.21875,1.4,-130372362264771.22,-28.50700533322813
164,68.66111689212627,186523098570228.97,127796.02768566634,2818.333333333333,267.6666666666667,-12.243285714285712,121.395,-12.659857142857144,121.21875,1.6666666666666667,-77922040870611.72,-29.466240534946103
