,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
65,4.578563995837668,15075693888033.88,5249.784644329999,1888.1,56.2,-62.04978260869566,6.75436170212766,-62.37869565217391,6.429468085106382,3.7,15075693888033.88,inf
66,7.839056538328132,15781803916095.44,1164.1986438188198,1931.0,54.16666666666666,-61.92,6.75436170212766,-62.09978260869566,6.429468085106382,3.1666666666666665,15781803916095.44,inf
67,5.437044745057231,14285777942274.387,878.3720962909462,2035.25,45.125,-61.49195652173914,6.75436170212766,-61.82086956521739,6.429468085106382,3.125,14285777942274.387,inf
68,4.948548965198288,14754889856994.562,1381.1245461416854,2101.1111111111113,43.66666666666666,-61.21304347826087,6.75436170212766,-61.54195652173913,6.429468085106382,3.6666666666666665,14754889856994.562,inf
69,4.950200683811508,11713943115715.28,862.3693657917188,2072.8571428571427,52.14285714285714,-60.93413043478261,6.75436170212766,-61.26304347826087,6.429468085106382,3.4285714285714284,11713943115715.28,inf
70,11.015311431544518,26281184003215.33,1550.4867772585126,2163.1428571428573,46.42857142857143,-60.65521739130435,6.75436170212766,-60.98413043478261,6.429468085106382,3.0,26281184003215.33,inf
71,8.911172074543561,33648503854962.08,2545.7677102521507,2116.3636363636365,57.63636363636363,-60.37630434782609,6.75436170212766,-60.70521739130434,6.429468085106382,3.4545454545454546,33648503854962.08,inf
72,2.7263267429760667,4666562756091.002,365.3956797323674,2111.6,48.8,-60.25,6.75436170212766,-60.42630434782608,6.429468085106382,3.0,4666562756091.002,inf
73,1.6909469302809572,4679233069636.742,1027.2863939920937,2093.125,45.125,-59.81847826086957,6.75436170212766,-60.14739130434783,6.429468085106382,3.0,4679233069636.742,inf
74,1.8036767256330213,5629845515073.6875,1779.4147274557986,2075.8888888888887,39.888888888888886,-59.5395652173913,6.75436170212766,-59.86847826086957,6.429468085106382,2.4444444444444446,5629845515073.6875,inf
75,1.1149100639215104,2777042436545.1104,516.5325788917406,2002.2857142857144,56.14285714285714,-59.26065217391304,6.75436170212766,-59.5895652173913,6.429468085106382,2.8571428571428568,2777042436545.1104,inf
76,0.3642039542143601,515699061706.1208,310.27516356836065,2035.5,48.5,-58.98173913043478,6.58,-59.31065217391304,6.429468085106382,2.25,515699061706.1208,inf
77,1.4568158168574399,2088235654022.8176,206.2574153233801,1944.5,52.0,-58.70282608695653,6.75436170212766,-59.03173913043478,6.58,2.75,2088235654022.8176,inf
78,2.4395883917215864,8322200943154.406,1613.6086586721335,1858.555555555556,69.77777777777777,-58.42391304347826,6.75436170212766,-58.75282608695653,6.429468085106382,3.0,8322200943154.406,inf
79,1.751647589316684,4224222145607.205,3043.6304368947917,1771.166666666667,81.33333333333333,-58.33,6.75436170212766,-58.47391304347826,6.429468085106382,4.0,1232802752893.0889,41.21129775034875
80,6.919875130072841,7596064840921.44,3036.9626325201148,1556.0,81.75,-62.60760869565218,7.0292553191489375,-62.93652173913043,6.83,1.25,7596064840921.44,inf
81,6.7845993756503615,21399599496184.254,4348.742013165146,1604.3,68.9,-62.32869565217391,7.0292553191489375,-62.65760869565217,6.7043617021276605,2.8,21399599496184.254,inf
82,6.486298994103365,25102551574391.016,2297.280867222475,1696.083333333333,52.5,-62.04978260869566,7.0292553191489375,-62.37869565217391,6.7043617021276605,3.333333333333333,25102551574391.016,inf
83,3.6420395421436007,12751242149081.62,1355.342369226263,1700.1818181818182,50.45454545454545,-61.7708695652174,7.0292553191489375,-62.09978260869566,6.7043617021276605,3.727272727272727,12751242149081.62,inf
84,1.9192970285582152,5543007556210.6045,521.4223020998381,1853.555555555556,31.777777777777786,-61.49195652173914,7.0292553191489375,-61.82086956521739,6.7043617021276605,4.888888888888889,5543007556210.6045,inf
85,6.652792230315645,32915923932456.81,2134.141920188681,1785.533333333333,40.2,-61.21304347826087,7.0292553191489375,-61.54195652173913,6.7043617021276605,3.466666666666667,32915923932456.81,inf
86,7.3257023933402685,24337916988504.68,1489.5874973031173,1748.1,54.4,-60.93413043478261,7.0292553191489375,-61.26304347826087,6.7043617021276605,3.7,24337916988504.68,inf
87,3.5379812695109267,9373186061827.477,524.0894238497094,1853.625,36.5,-60.65521739130435,7.0292553191489375,-60.98413043478261,6.7043617021276605,3.625,9373186061827.477,inf
88,3.7089341459788914,17433040983509.092,1385.1252287664927,1850.857142857143,42.0,-60.37630434782609,7.0292553191489375,-60.70521739130434,6.7043617021276605,3.5,17433040983509.092,inf
89,0.659035726673604,694693769613.0192,119.13143816091784,1975.333333333333,23.66666666666667,-60.33,7.0292553191489375,-60.42630434782608,6.7043617021276605,3.0,694693769613.0192,inf
90,0.7284079084287202,888524767142.3066,279.6032634448408,1889.0,20.0,-59.81847826086957,7.0292553191489375,-60.0,6.83,3.333333333333333,888524767142.3066,inf
91,1.4308012486992712,5935111355124.362,1308.667738603515,1848.666666666667,34.333333333333336,-59.5395652173913,7.0292553191489375,-59.86847826086957,6.7043617021276605,2.6666666666666665,5935111355124.362,inf
92,1.0405827263267429,360635199953.8057,8.890405832904316,1787.0,31.0,-59.25,7.0292553191489375,-59.31065217391304,7.0,2.0,360635199953.8057,inf
93,1.4177939646201871,4082963709721.686,387.17717402298297,1830.25,53.125,-58.70282608695653,7.0292553191489375,-59.03173913043478,6.7043617021276605,2.25,4082963709721.686,inf
94,0.8787143022314721,2850335281015.305,1612.2750977971975,1783.888888888889,66.8888888888889,-58.42391304347826,7.0292553191489375,-58.75282608695653,6.7043617021276605,2.5555555555555562,2850335281015.305,inf
95,2.448838015955602,14816237588011.926,6561.56402497503,1690.8,80.66666666666667,-58.145,7.0292553191489375,-58.47391304347826,6.7043617021276605,2.933333333333333,397696862653.5234,2.7582324052674694
96,23.46514047866805,14590018516582.256,1070.8493825733246,1457.0,77.5,-62.88652173913044,7.304148936170213,-62.92,7.17,1.0,14590018516582.256,inf
97,14.290669441553938,24710341418436.82,8694.816904580422,1459.166666666667,73.5,-62.75,7.304148936170213,-62.93652173913043,6.979255319148936,2.0,24710341418436.82,inf
98,5.844606312868539,10688370149084.846,1662.9504110447524,1476.0,53.5,-62.32869565217391,7.304148936170213,-62.5,6.979255319148936,3.1666666666666665,10688370149084.846,inf
99,6.867845993756504,14976024730196.318,694.7852158414723,1500.4285714285709,43.0,-62.04978260869566,7.304148936170213,-62.37869565217391,6.979255319148936,3.8571428571428568,14976024730196.318,inf
100,1.6071222106601917,4538015299433.209,960.6083502453113,1565.333333333333,29.44444444444445,-61.7708695652174,7.304148936170213,-62.09978260869566,6.979255319148936,4.111111111111111,4538015299433.209,inf
101,2.6430801248699267,4136235271519.996,144.46909478469513,1527.2,33.0,-61.49195652173914,7.304148936170213,-61.82086956521739,6.979255319148936,4.6,4136235271519.996,inf
102,7.984107463816103,28050795765203.32,822.8070598352944,1424.8181818181818,50.81818181818182,-61.21304347826087,7.304148936170213,-61.54195652173913,6.979255319148936,2.636363636363636,28050795765203.32,inf
103,3.3038501560874094,4290378831390.01,542.3147558071631,1405.75,52.5,-60.93413043478261,7.304148936170213,-61.26304347826087,6.979255319148936,3.5,4290378831390.01,inf
104,3.0474208413854615,6785049669922.285,244.48616040486868,1578.142857142857,32.714285714285715,-60.65521739130435,7.304148936170213,-60.98413043478261,6.979255319148936,4.285714285714286,6785049669922.285,inf
105,1.3787721123829344,3760842612919.478,283.1594257780025,1610.875,28.875,-60.37630434782609,7.304148936170213,-60.70521739130434,6.979255319148936,3.0,3760842612919.478,inf
106,0.4162330905306973,539129777369.8132,71.12324666323453,1610.75,26.5,-60.25,7.304148936170213,-60.42630434782608,6.979255319148936,2.25,539129777369.8132,inf
107,0.20811654526534865,180831142968.3204,106.24034970320656,1803.5,10.0,-59.81847826086957,7.08,-60.0,6.979255319148936,4.0,180831142968.3204,inf
108,0.15608740894901146,102221500965.24872,87.12597716246228,1545.0,26.5,-59.75,7.304148936170213,-59.86847826086957,7.25,2.0,102221500965.24872,inf
109,1.2833853624696494,2595262606169.1494,69.78968578829888,1609.666666666667,33.166666666666664,-59.26065217391304,7.304148936170213,-59.5895652173913,6.979255319148936,2.0,2595262606169.1494,inf
110,0.5411030176899064,922275925091.0392,70.2342060799441,1660.2,35.0,-59.17,7.304148936170213,-59.31065217391304,6.979255319148936,2.0,922275925091.0392,inf
111,0.20811654526534865,68867543940.01697,25.3376566237773,1637.0,47.0,-58.70282608695653,7.304148936170213,-58.75,7.25,2.0,68867543940.01697,inf
112,1.0058966354491852,1050437494107.3926,329.38953610910494,1654.666666666667,63.66666666666666,-58.42391304347826,7.304148936170213,-58.5,6.979255319148936,2.0,1050437494107.3926,inf
113,2.525778072084004,10451127947866.46,3933.5600607685146,1596.7272727272727,77.18181818181819,-58.145,7.304148936170213,-58.47391304347826,6.979255319148936,2.272727272727273,5218679591114.407,99.73685806913166
114,9.417273673257029,5750798236257.832,1105.966485613297,1387.5,74.5,-62.88652173913044,7.57904255319149,-62.92,7.254148936170213,1.5,5750798236257.832,inf
115,12.278876170655565,22560267700437.49,8071.599455693827,1353.8333333333333,69.66666666666667,-62.60760869565218,7.57904255319149,-62.93652173913043,7.254148936170213,2.0,22560267700437.49,inf
116,4.02854169763639,8487584915966.463,1694.0668314599177,1283.142857142857,58.85714285714285,-62.32869565217391,7.57904255319149,-62.65760869565217,7.254148936170213,3.0,8487584915966.463,inf
117,2.705515088449532,9808815654743.688,640.1092199691108,1366.5833333333333,32.583333333333336,-62.04978260869566,7.57904255319149,-62.37869565217391,7.254148936170213,3.9166666666666665,9808815654743.688,inf
118,1.7689906347554634,1715972566291.1968,87.57049745410751,1391.666666666667,20.33333333333333,-61.49195652173914,7.57904255319149,-61.67,7.254148936170213,3.6666666666666665,1715972566291.1968,inf
119,3.798126951092613,11684103035342.707,693.8961752581818,1281.8,34.8,-61.21304347826087,7.57904255319149,-61.54195652173913,7.254148936170213,3.0,11684103035342.707,inf
120,2.844259451959764,5302818099274.541,422.29427706295496,1253.6666666666667,39.5,-60.93413043478261,7.57904255319149,-61.26304347826087,7.254148936170213,4.333333333333333,5302818099274.541,inf
121,0.7135424409097666,2049985834201.7383,282.7149054863573,1489.0,14.571428571428573,-60.65521739130435,7.57904255319149,-60.98413043478261,7.254148936170213,5.7142857142857135,2049985834201.7383,inf
122,0.7284079084287202,227496303672.39285,23.11505516555122,1480.0,22.0,-60.37630434782609,7.33,-60.42,7.254148936170213,2.0,227496303672.39285,inf
123,0.6243496357960457,194031658152.49768,16.891771082518197,1467.0,24.0,-60.33,7.33,-60.42630434782608,7.254148936170213,2.0,194031658152.49768,inf
124,0.3902185223725287,452009474034.8368,157.36018324240638,1378.25,34.0,-59.5395652173913,7.57904255319149,-59.86847826086957,7.254148936170213,2.0,452009474034.8368,inf
125,1.0926118626430799,1307183132182.544,115.1307555361109,1442.5,35.75,-59.26065217391304,7.57904255319149,-59.42,7.254148936170213,2.0,1307183132182.544,inf
126,3.419057529359298,7007077878017.603,246.70876186309482,1391.857142857143,47.85714285714285,-58.98173913043478,7.57904255319149,-59.31065217391304,7.254148936170213,2.0,7007077878017.603,inf
127,0.9157127991675341,1409134071238.749,178.25263694973148,1444.0,54.6,-58.70282608695653,7.57904255319149,-59.03173913043478,7.254148936170213,2.0,1409134071238.749,inf
128,2.0811654526534857,3487884494512.2007,263.15601265396776,1519.4,63.6,-58.42391304347826,7.42,-58.75282608695653,7.254148936170213,2.0,3487884494512.2007,inf
129,2.3555008986850825,9250297801816.307,3993.570300140619,1463.1818181818182,82.54545454545455,-58.145,7.57904255319149,-58.47391304347826,7.254148936170213,2.0,4194932643546.927,82.97981475551792
130,5.359001040582727,6349549147378.338,7783.550306707728,1337.0,74.75,-62.88652173913044,7.853936170212767,-63.0,7.5290425531914895,2.0,6349549147378.338,inf
131,16.024973985431842,33267310812145.445,5701.861780933184,1249.4285714285713,65.85714285714286,-62.60760869565218,7.853936170212767,-62.93652173913043,7.5290425531914895,2.0,33267310812145.445,inf
132,6.127876055035263,16286183618070.307,1174.8671308183054,1202.888888888889,49.444444444444436,-62.32869565217391,7.853936170212767,-62.65760869565217,7.5290425531914895,3.111111111111111,16286183618070.307,inf
133,0.4682622268470344,597089894852.3735,177.36359636644107,1329.25,21.0,-62.04978260869566,7.67,-62.37869565217391,7.5290425531914895,4.5,597089894852.3735,inf
134,1.8730489073881371,2281297916243.541,68.90064520500846,1123.5,23.5,-61.7708695652174,7.853936170212767,-62.09978260869566,7.67,2.75,2281297916243.541,inf
135,0.9781477627471384,1577419489914.396,139.13485128495256,1223.8,17.8,-61.49195652173914,7.853936170212767,-61.82086956521739,7.5290425531914895,4.2,1577419489914.396,inf
136,3.831236401475736,13841483459277.064,1202.871909191954,1086.090909090909,33.54545454545455,-61.21304347826087,7.853936170212767,-61.54195652173913,7.5290425531914895,3.8181818181818175,13841483459277.064,inf
137,2.0117932708983703,3606992023492.2856,586.7667849716847,1154.3333333333333,28.5,-60.93413043478261,7.853936170212767,-61.26304347826087,7.5290425531914895,3.8333333333333335,3606992023492.2856,inf
138,0.3121748178980229,358661840377.2804,182.25331957453847,1333.6666666666667,8.0,-60.65521739130435,7.853936170212767,-60.98413043478261,7.5290425531914895,6.0,358661840377.2804,inf
139,0.9625390218522372,1332103337464.6772,176.91907607479592,1290.0,12.75,-60.37630434782609,7.853936170212767,-60.70521739130434,7.5290425531914895,3.25,1332103337464.6772,inf
140,1.4308012486992716,3467190796674.956,354.28267244123697,1192.0,32.5,-59.5395652173913,7.853936170212767,-59.86847826086957,7.5290425531914895,2.0,3467190796674.956,inf
141,1.3787721123829344,3357645393608.384,563.6517298061335,1232.875,35.875,-59.26065217391304,7.853936170212767,-59.5895652173913,7.5290425531914895,2.125,3357645393608.384,inf
142,0.6113423517169616,1366340984101.3774,356.06075360781784,1282.5,41.125,-58.98173913043478,7.853936170212767,-59.31065217391304,7.5290425531914895,2.0,1366340984101.3774,inf
143,1.2338338040731385,2487408065883.728,268.9347764453555,1271.0,59.28571428571429,-58.70282608695653,7.853936170212767,-59.03173913043478,7.5290425531914895,2.0,2487408065883.728,inf
144,0.7284079084287202,1716062557633.2656,1400.2389186824296,1329.7142857142858,74.85714285714286,-58.42391304347826,7.853936170212767,-58.75282608695653,7.5290425531914895,2.0,1357944497359.4846,379.18905746371377
145,1.9919726475397652,5641325277128.829,6853.613856585936,1394.5714285714291,81.0,-58.145,7.853936170212767,-58.47391304347826,7.5290425531914895,2.0,-309208505788.32825,-5.196315441078691
146,3.225806451612904,6700515292141.335,1212.2068353165034,1324.142857142857,71.42857142857143,-62.88652173913044,8.128829787234043,-63.2154347826087,7.803936170212767,1.7142857142857142,6700515292141.335,inf
147,11.644120707596256,35026912062619.17,1620.7209833384563,1200.9,63.8,-62.60760869565218,8.128829787234043,-62.93652173913043,7.803936170212767,1.8,35026912062619.17,inf
148,4.748841169236592,15903246464060.56,1058.4028144072588,1148.5454545454545,40.36363636363637,-62.32869565217391,8.128829787234043,-62.65760869565217,7.803936170212767,3.272727272727273,15903246464060.56,inf
149,2.0002312406058502,5631912690597.728,795.246801753291,1091.7777777777776,24.66666666666667,-62.04978260869566,8.128829787234043,-62.37869565217391,7.803936170212767,3.4444444444444446,5631912690597.728,inf
150,1.1446409989594175,2505226293825.539,164.91702820037506,974.4285714285713,24.142857142857146,-61.7708695652174,8.128829787234043,-61.92,7.803936170212767,3.8571428571428568,2505226293825.539,inf
151,1.5868886576482832,2595666859054.6177,85.79241628752665,1104.75,5.25,-61.49195652173914,8.128829787234043,-61.82086956521739,8.0,6.0,2595666859054.6177,inf
152,3.716366879738368,7847809129078.3125,685.0057694252774,1036.5714285714287,19.428571428571427,-61.21304347826087,8.128829787234043,-61.54195652173913,7.803936170212767,4.571428571428571,7847809129078.3125,inf
