,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24470538060076.72,-26038255178148.32,9408.271972670993,7.936081081081081,-47.56055555555555,8.10364864864865,-47.403333333333336,-51.55192493975995
0,43223102281565.84,-34356394069771.957,44344.45525394342,7.936081081081081,-47.45333333333333,8.10364864864865,-47.29611111111111,-44.285404888658455
0,24107464514286.03,-14987260014872.867,24791.341185345333,7.936081081081081,-47.34611111111111,8.10364864864865,-47.18888888888889,-38.33576063106566
0,27766363396392.445,-18123246010384.67,16019.622270310289,7.936081081081081,-47.23888888888889,8.10364864864865,-47.08166666666667,-39.493136343209265
0,29247014748382.36,-19737359979062.67,16286.334445297418,7.936081081081081,-47.13166666666667,8.10364864864865,-46.974444444444444,-40.29317530107044
0,1956903376421.046,-1280210057774.3462,3518.3781083718827,7.936081081081081,-47.02444444444444,8.10364864864865,-46.867222222222225,-39.547889927204594
0,1521746857957.1384,-582456210910.6462,2274.610332348569,7.936081081081081,-46.91722222222222,8.10364864864865,-46.76,-27.68060837512467
0,1077738868566.3912,161446154293.771,1772.302402789475,7.936081081081081,-46.809999999999995,8.10364864864865,-46.65277777777778,17.619495580288614
0,340204593192.2453,-27447628089.251816,3574.832185410825,7.936081081081081,-46.702777777777776,8.10364864864865,-46.54555555555556,-7.465650008472613
0,772236908374.5431,772236908374.5431,1056.6247332406779,7.936081081081081,-46.48833333333333,8.10364864864865,-46.33111111111111,inf
0,2077778139938.4453,-784677129003.479,5624.515250186916,7.936081081081081,-46.38111111111111,8.10364864864865,-46.223888888888894,-27.412729816858462
0,254614381655.2343,-115861902595.56993,925.4912472053392,7.936081081081081,-46.27388888888889,8.10364864864865,-46.11666666666667,-31.273770419575364
0,44831520659483.12,-45527842762434.95,15964.946274437925,8.053648648648648,-47.66777777777778,8.221216216216217,-47.510555555555555,-50.3853071096243
0,53377654077148.89,-34971202025882.58,29416.5748199138,8.053648648648648,-47.56055555555555,8.221216216216217,-47.403333333333336,-39.5830841149766
0,103145404726878.36,-72364359006716.69,114214.15469473842,8.053648648648648,-47.45333333333333,8.221216216216217,-47.29611111111111,-41.23095915994624
0,54627435881608.56,-38351800325264.24,41268.37483575854,8.053648648648648,-47.34611111111111,8.221216216216217,-47.18888888888889,-41.24770420778029
0,43679034748184.625,-29454299601893.773,27881.64625286287,8.053648648648648,-47.23888888888889,8.221216216216217,-47.08166666666667,-40.27479379088669
0,38543032895505.89,-32245142988311.54,64055.81854636724,8.053648648648648,-47.13166666666667,8.221216216216217,-46.974444444444444,-45.551594720048385
0,3599220139835.3867,-602209258355.1802,14543.370381756526,8.053648648648648,-47.02444444444444,8.221216216216217,-46.867222222222225,-14.333437534724114
0,571039676510.9436,-1441676375806.3044,7192.782839111236,8.053648648648648,-46.91722222222222,8.221216216216217,-46.76,-71.62840352699014
0,765102754114.8964,398585643901.0789,2035.458415443443,8.053648648648648,-46.809999999999995,8.08,-46.65277777777778,108.74953250301287
0,2239232967667.502,-1066517385049.273,4859.051307973854,8.053648648648648,-46.702777777777776,8.221216216216217,-46.54555555555556,-32.262490244394094
0,797913334633.399,797913334633.399,187.14304278263583,8.053648648648648,-46.595555555555556,8.221216216216217,-46.43833333333333,inf
0,2445871582954.241,-1610754832164.5347,1393.126594016106,8.053648648648648,-46.48833333333333,8.221216216216217,-46.33111111111111,-39.70675796423745
0,1717353310451.1685,1196459208423.3843,4590.561051820143,8.053648648648648,-46.38111111111111,8.221216216216217,-46.223888888888894,229.69336833834336
0,1578157511235.2644,-1134615679878.5764,3990.9031783907476,8.053648648648648,-46.27388888888889,8.221216216216217,-46.11666666666667,-41.82493706422663
0,1728291605193.7,-1074625323120.4259,4702.580165314738,8.053648648648648,-46.166666666666664,8.221216216216217,-46.00944444444445,-38.33953522720998
0,24428561012794.54,-20926012134543.484,10121.282520469918,8.171216216216216,-47.66777777777778,8.338783783783784,-47.510555555555555,-46.13870373460165
0,29644959250930.98,-19583452346619.38,20743.539409623998,8.171216216216216,-47.56055555555555,8.338783783783784,-47.403333333333336,-39.78079265834745
0,51527458427475.78,-36835902545148.0,80987.15193484188,8.171216216216216,-47.45333333333333,8.338783783783784,-47.29611111111111,-41.686850907086125
0,36782818162362.45,-24341476950143.11,20951.574906113954,8.171216216216216,-47.34611111111111,8.338783783783784,-47.18888888888889,-39.82291641210768
0,12049801736522.314,-8771445607188.572,9650.091011325987,8.171216216216216,-47.23888888888889,8.338783783783784,-47.08166666666667,-42.12737816516074
0,22569217790351.09,-24036605608389.957,89543.72302872062,8.171216216216216,-47.13166666666667,8.338783783783784,-46.974444444444444,-51.57425372091859
0,2509334687225.3755,-1985218110362.2368,17719.912385853237,8.171216216216216,-47.02444444444444,8.338783783783784,-46.867222222222225,-44.16942462947091
0,71394604015.00937,-477527972389.7481,5343.133905575493,8.171216216216216,-46.91722222222222,8.338783783783784,-46.76,-86.99368415804321
0,239453901123.5635,239453901123.5635,1845.648250910936,8.171216216216216,-46.809999999999995,8.338783783783784,-46.65277777777778,inf
0,244469989175.80682,244469989175.80682,1029.953515741965,8.171216216216216,-46.702777777777776,8.338783783783784,-46.54555555555556,inf
0,779090459198.068,779090459198.068,222.26014582260788,8.171216216216216,-46.595555555555556,8.338783783783784,-46.43833333333333,inf
0,149928051592.64832,149928051592.64832,364.5066391490768,8.171216216216216,-46.48833333333333,8.338783783783784,-46.33111111111111,inf
0,1326538622477.1084,1326538622477.1084,1298.8882921873205,8.171216216216216,-46.38111111111111,8.338783783783784,-46.223888888888894,inf
0,2604744870899.5776,-1673090538287.5603,2450.640367840075,8.171216216216216,-46.27388888888889,8.338783783783784,-46.11666666666667,-39.11068047859925
0,39374031233505.66,-25199102272842.13,6356.640170526584,8.42,-47.775,8.456351351351351,-47.61777777777778,-39.02412799955721
0,64762761807342.516,-49964484529806.86,17207.825009877946,8.288783783783783,-47.66777777777778,8.456351351351351,-47.510555555555555,-43.550670067488625
0,59147752757965.18,-34468609348059.363,45539.77031817741,8.288783783783783,-47.56055555555555,8.456351351351351,-47.403333333333336,-36.81900105135701
0,101480305883141.06,-75864187428541.6,257819.54655276693,8.288783783783783,-47.45333333333333,8.456351351351351,-47.29611111111111,-42.777864715094594
0,67836514712488.53,-44944137588268.3,75036.80331087901,8.288783783783783,-47.34611111111111,8.456351351351351,-47.18888888888889,-39.850928923884844
0,58316775485053.695,-39376459234888.24,44806.311836962814,8.288783783783783,-47.23888888888889,8.456351351351351,-47.08166666666667,-40.306229338980415
0,33789771210726.957,-19224192773045.055,98100.73864289101,8.288783783783783,-47.13166666666667,8.456351351351351,-46.974444444444444,-36.26250770255499
0,1822951963006.8345,-2964722945365.4746,22422.937071459623,8.288783783783783,-47.02444444444444,8.456351351351351,-46.867222222222225,-61.92406548282967
0,1734163309586.938,1093753765565.1342,9264.247398177944,8.288783783783783,-46.91722222222222,8.456351351351351,-46.76,170.78973537719412
0,3701668747702.522,3701668747702.522,2688.0142035786203,8.288783783783783,-46.809999999999995,8.456351351351351,-46.65277777777778,inf
0,745634028302.458,194155696380.21252,1145.9733118613663,8.288783783783783,-46.702777777777776,8.456351351351351,-46.54555555555556,35.20640524596115
0,743487885593.7491,-177058614855.27948,350.28198981643004,8.288783783783783,-46.595555555555556,8.456351351351351,-46.43833333333333,-19.23407614595384
0,729298961541.9672,729298961541.9672,150.2478585760829,8.42,-46.48833333333333,8.456351351351351,-46.33111111111111,inf
0,6055079007205.586,2355947956824.7476,1542.0408917172535,8.288783783783783,-46.38111111111111,8.456351351351351,-46.223888888888894,63.68922659774907
0,6321222425566.463,-4112521632727.7266,2674.2340745376187,8.288783783783783,-46.27388888888889,8.456351351351351,-46.11666666666667,-39.41558859169564
0,2735094118881.1567,-922260115705.1216,1169.977407610208,8.42,-46.166666666666664,8.456351351351351,-46.00944444444445,-25.21659255709061
0,20900948278112.22,-16261967984682.533,12159.408057663233,8.40635135135135,-47.775,8.573918918918919,-47.61777777777778,-43.75858952964632
0,28799649572889.65,-23394229990522.113,15547.986240874712,8.40635135135135,-47.66777777777778,8.573918918918919,-47.510555555555555,-44.8217878920072
0,31192105331459.64,-18139291681628.344,34261.40147855502,8.40635135135135,-47.56055555555555,8.573918918918919,-47.403333333333336,-36.770277713432385
0,34623880935706.55,-24585452263637.543,206641.92537565326,8.40635135135135,-47.45333333333333,8.573918918918919,-47.29611111111111,-41.52293386055206
0,5812609674216.74,-2364742558163.2217,85771.96835411097,8.40635135135135,-47.34611111111111,8.573918918918919,-47.18888888888889,-28.918193700884277
0,11081330676189.588,-8513061552769.381,39921.92287236518,8.40635135135135,-47.23888888888889,8.573918918918919,-47.08166666666667,-43.446418002124844
0,3063967342441.927,-780634997004.3912,29812.197879478044,8.40635135135135,-47.13166666666667,8.573918918918919,-46.974444444444444,-20.30470067072827
0,1084187858100.016,1084187858100.016,4338.962566748951,8.40635135135135,-47.02444444444444,8.573918918918919,-46.867222222222225,inf
0,2586578803581.8794,-1164392135183.9634,2241.7158307668233,8.40635135135135,-46.91722222222222,8.573918918918919,-46.76,-31.042419527970956
0,1948571453829.181,1948571453829.181,1334.0053952272924,8.40635135135135,-46.809999999999995,8.573918918918919,-46.65277777777778,inf
0,703629835428.851,611858580187.4376,898.8200297066264,8.40635135135135,-46.702777777777776,8.573918918918919,-46.54555555555556,666.7213808701683
0,70216073011.77016,70216073011.77016,434.2963249373758,8.40635135135135,-46.595555555555556,8.573918918918919,-46.43833333333333,inf
0,1134557347915.9443,1134557347915.9443,228.48342990564086,8.40635135135135,-46.48833333333333,8.573918918918919,-46.33111111111111,inf
0,3192302418605.9043,-1244116114034.8806,652.1112678435313,8.40635135135135,-46.38111111111111,8.573918918918919,-46.223888888888894,-28.04325391937985
0,3602481546089.98,-657995722794.2676,681.894127383761,8.40635135135135,-46.27388888888889,8.573918918918919,-46.11666666666667,-15.444178698002686
0,684461297633.148,684461297633.148,876.1494948327202,8.40635135135135,-46.166666666666664,8.573918918918919,-46.00944444444445,inf
0,16864238499203.402,-15473652559040.404,16570.382911658708,8.523918918918918,-47.775,8.691486486486488,-47.61777777777778,-47.84991244843639
0,37382592062701.12,-25781233466391.83,20080.759654780977,8.523918918918918,-47.66777777777778,8.691486486486488,-47.510555555555555,-40.816453484941505
0,30361333474656.945,-17734201084773.71,32863.3851613308,8.523918918918918,-47.56055555555555,8.691486486486488,-47.403333333333336,-36.872864076102374
0,52208583743540.25,-35631394918631.39,160099.76179981584,8.523918918918918,-47.45333333333333,8.691486486486488,-47.29611111111111,-40.56398403245068
0,13623979819511.047,-10701053875919.22,72019.39957119129,8.523918918918918,-47.34611111111111,8.691486486486488,-47.18888888888889,-43.99193855147479
0,7471399370301.947,-6939288676035.896,36960.08416913311,8.523918918918918,-47.23888888888889,8.691486486486488,-47.08166666666667,-48.15376374620338
0,3079195723311.133,-4401769842956.17,27025.94469144584,8.523918918918918,-47.13166666666667,8.691486486486488,-46.974444444444444,-58.83959502239059
0,511820941004.6295,511820941004.6295,4793.262304810362,8.523918918918918,-47.02444444444444,8.691486486486488,-46.867222222222225,inf
0,36666353274.14582,36666353274.14582,3245.4426493017204,8.523918918918918,-46.91722222222222,8.691486486486488,-46.76,inf
0,338940483293.5867,-394093835153.1359,2222.1569379344337,8.523918918918918,-46.809999999999995,8.691486486486488,-46.65277777777778,-53.76198975079486
0,69883053210.72194,69883053210.72194,792.5796800034198,8.523918918918918,-46.702777777777776,8.691486486486488,-46.54555555555556,inf
0,950508695011.456,-246201675562.0641,577.4318588471352,8.523918918918918,-46.595555555555556,8.691486486486488,-46.43833333333333,-20.573204813464805
0,1047007447383.7366,-151541105907.8391,308.0525621101345,8.523918918918918,-46.48833333333333,8.691486486486488,-46.33111111111111,-12.64371856206088
0,2529984138645.872,681687729790.7976,1091.2973159890048,8.523918918918918,-46.38111111111111,8.691486486486488,-46.223888888888894,36.88194850808959
0,1732611288396.4944,1732611288396.4944,2254.6069192245345,8.523918918918918,-46.27388888888889,8.691486486486488,-46.11666666666667,inf
0,2727767826534.0723,2727767826534.0723,2303.504151305508,8.523918918918918,-46.166666666666664,8.691486486486488,-46.00944444444445,inf
0,71674693262818.73,-48321698583213.7,30014.454612176614,8.641486486486487,-47.775,8.809054054054053,-47.61777777777778,-40.26929296775469
0,85530939784108.56,-49461271312141.12,37274.80453561793,8.641486486486487,-47.66777777777778,8.809054054054053,-47.510555555555555,-36.64009272125719
0,80637427852121.16,-48698327830191.03,48277.5707944203,8.641486486486487,-47.56055555555555,8.809054054054053,-47.403333333333336,-37.65264104522564
0,86595832983240.47,-58242721293701.3,149285.0276243794,8.641486486486487,-47.45333333333333,8.809054054054053,-47.29611111111111,-40.21216697754176
0,49506663646153.47,-34845394577818.08,82497.18736556066,8.641486486486487,-47.34611111111111,8.809054054054053,-47.18888888888889,-41.30947757705757
0,10542969130717.564,-10606530437844.531,57904.10223028909,8.641486486486487,-47.23888888888889,8.809054054054053,-47.08166666666667,-50.15026669288536
0,5633798065891.512,-1846806812509.9148,42049.396988179185,8.641486486486487,-47.13166666666667,8.809054054054053,-46.974444444444444,-24.687934231657614
0,2826988304334.9536,1102386950038.0618,7791.107151665697,8.641486486486487,-47.02444444444444,8.809054054054053,-46.867222222222225,63.92126199434056
0,2209249841988.7295,1111404542378.728,5667.633718476501,8.641486486486487,-46.91722222222222,8.809054054054053,-46.76,101.23507772666542
0,1691281711456.538,1691281711456.538,3727.7471657367796,8.641486486486487,-46.809999999999995,8.809054054054053,-46.65277777777778,inf
0,471352457871.67645,11928950632.419373,2317.28428034651,8.641486486486487,-46.702777777777776,8.809054054054053,-46.54555555555556,2.5965041937236144
0,805566451794.5674,345293201570.053,1205.539030941825,8.641486486486487,-46.595555555555556,8.809054054054053,-46.43833333333333,75.0191764134944
0,2935319652085.279,2935319652085.279,1446.0245087218868,8.641486486486487,-46.48833333333333,8.809054054054053,-46.33111111111111,inf
0,15176069808477.84,-3735795207765.6514,5632.072095144884,8.641486486486487,-46.38111111111111,8.809054054054053,-46.223888888888894,-19.75371125247013
0,6023080054421.879,3831569689524.065,16378.79466595962,8.641486486486487,-46.27388888888889,8.809054054054053,-46.11666666666667,174.83694126642763
0,242357746388.88672,242357746388.88672,13699.670868213905,8.641486486486487,-46.166666666666664,8.809054054054053,-46.00944444444445,inf
0,27083871199204.844,-20177096906580.84,10119.504439303337,8.759054054054053,-47.775,8.926621621621623,-47.61777777777778,-42.69294031687592
0,25539509021021.484,-17435191677330.195,13675.222252173418,8.759054054054053,-47.66777777777778,8.926621621621623,-47.510555555555555,-40.57082747291578
0,37041482134882.336,-22786594122745.203,17620.784360816353,8.759054054054053,-47.56055555555555,8.926621621621623,-47.403333333333336,-38.086790597483265
0,17588864973389.344,-3348176864298.6934,38035.37875462289,8.759054054054053,-47.45333333333333,8.926621621621623,-47.29611111111111,-15.991642421384277
0,6811490271520.668,-6432044158744.184,23011.03741730624,8.759054054054053,-47.34611111111111,8.926621621621623,-47.18888888888889,-48.56742882810289
0,4952590413186.387,-6656337401243.7295,21806.387426947706,8.759054054054053,-47.23888888888889,8.926621621621623,-47.08166666666667,-57.33808933646548
0,983967159439.723,-1204608756239.8608,2720.0196645770748,8.759054054054053,-47.0,8.926621621621623,-46.974444444444444,-55.0407572161285
0,4888779841307.225,-4571208762557.881,1482.4751726367947,8.759054054054053,-47.02444444444444,8.926621621621623,-46.867222222222225,-48.32150390424575
0,2541757195383.7217,2541757195383.7217,913.9337196225637,8.759054054054053,-46.91722222222222,8.926621621621623,-46.76,inf
0,593811333921.9418,-206692065870.807,654.7783895934028,8.759054054054053,-46.809999999999995,8.926621621621623,-46.65277777777778,-25.820260841405517
0,345571852842.86127,146825249102.8634,1153.5301568193352,8.759054054054053,-46.702777777777776,8.926621621621623,-46.54555555555556,73.87560156496637
0,2836889019362.601,-1126109957137.026,531.2017485160328,8.759054054054053,-46.595555555555556,8.926621621621623,-46.43833333333333,-28.415600503931437
0,2266189860009.324,2266189860009.324,1251.3246209812826,8.759054054054053,-46.48833333333333,8.926621621621623,-46.33111111111111,inf
0,11190509527154.426,-4847753561158.456,4761.701364103551,8.759054054054053,-46.38111111111111,8.926621621621623,-46.223888888888894,-30.22617558064018
0,5192228597758.637,-4412348075595.789,11409.057805366108,8.759054054054053,-46.27388888888889,8.926621621621623,-46.11666666666667,-45.94005780428388
0,2370971944620.39,2370971944620.39,17492.317996530885,8.759054054054053,-46.166666666666664,8.926621621621623,-46.00944444444445,inf
0,21431277402386.082,-5807805555191.864,16529.487044827347,8.876621621621622,-47.775,9.04418918918919,-47.61777777777778,-21.321589879648005
0,53215463942313.914,-34378907405431.6,20891.12014645021,8.876621621621622,-47.66777777777778,9.04418918918919,-47.510555555555555,-39.24784992057191
0,40775342833550.06,-28875485551146.34,28626.217741368608,8.876621621621622,-47.56055555555555,9.04418918918919,-47.403333333333336,-41.457490486201934
0,21517723493062.613,-23711849593126.68,68945.54175446462,8.876621621621622,-47.45333333333333,9.04418918918919,-47.29611111111111,-52.4255436767919
0,1210611144211.1885,-660390828987.9124,19991.855596451933,8.876621621621622,-47.34611111111111,9.04418918918919,-47.18888888888889,-35.29610542626816
0,2671329847741.5435,-6701412107027.888,23874.29582368125,8.876621621621622,-47.23888888888889,9.04418918918919,-47.08166666666667,-71.49895024708105
0,9144068475790.266,-9072238520287.496,25368.77304419246,8.876621621621622,-47.13166666666667,9.04418918918919,-46.974444444444444,-49.80284160911914
0,2081032298540.7827,2081032298540.7827,3895.3313156870263,8.876621621621622,-47.02444444444444,9.04418918918919,-46.867222222222225,inf
0,2803140356250.449,2803140356250.449,2091.46797219074,8.876621621621622,-46.91722222222222,9.04418918918919,-46.76,inf
0,1771461850547.6523,-522692485733.1925,1358.009490976134,8.876621621621622,-46.809999999999995,9.04418918918919,-46.65277777777778,-22.78366705618212
0,346425864821.59296,346425864821.59296,459.1894612695079,8.876621621621622,-46.702777777777776,9.04418918918919,-46.54555555555556,inf
0,1373443296217.3218,-721833801271.1987,489.8613613930278,8.876621621621622,-46.595555555555556,9.04418918918919,-46.43833333333333,-34.45051741062871
0,3088764393608.634,-583602986407.8569,2240.3822698918875,8.876621621621622,-46.48833333333333,9.04418918918919,-46.33111111111111,-15.891737563719355
0,10995815549515.732,-156403524469.7417,10918.751923681437,8.876621621621622,-46.38111111111111,9.04418918918919,-46.223888888888894,-1.4024430782083597
0,8082214113561.481,-3301657754691.546,21452.10475450647,8.876621621621622,-46.27388888888889,9.04418918918919,-46.11666666666667,-29.002941994622255
0,5693193668824.135,-4968999320046.33,22427.82679466772,8.876621621621622,-46.166666666666664,9.04418918918919,-46.00944444444445,-46.60391464713807
0,14040912021482.393,-11335676100088.355,11006.322421135545,8.99418918918919,-47.775,9.161756756756757,-47.61777777777778,-44.669819464235786
0,27443676602229.99,-19047156446376.844,11013.434745801866,8.99418918918919,-47.66777777777778,9.161756756756757,-47.510555555555555,-40.96970348210962
0,18860410384503.65,-14862684116811.395,13156.022551531809,8.99418918918919,-47.56055555555555,9.161756756756757,-47.403333333333336,-44.07271733687376
0,8432021873787.814,-7209132224544.277,38682.60029925832,8.99418918918919,-47.45333333333333,9.161756756756757,-47.29611111111111,-46.09079470237448
0,1551307464193.0195,-2220998899206.244,6167.274526285722,8.99418918918919,-47.34611111111111,9.161756756756757,-47.18888888888889,-58.87641896627079
0,1260989776037.9976,-574162939011.4961,4897.724573346987,8.99418918918919,-47.23888888888889,9.161756756756757,-47.08166666666667,-31.286929654571615
0,3812195194038.2275,-2461722913450.087,8036.482352653857,8.99418918918919,-47.13166666666667,9.161756756756757,-46.974444444444444,-39.237409084314734
0,477542137699.2578,-354010673137.6521,1674.5079386275281,8.99418918918919,-47.02444444444444,9.161756756756757,-46.867222222222225,-42.572241777568024
0,677936978624.2311,677936978624.2311,1352.2307271847465,8.99418918918919,-46.91722222222222,9.161756756756757,-46.76,inf
0,334246413562.9138,334246413562.9138,1394.904675182687,8.99418918918919,-46.809999999999995,9.161756756756757,-46.65277777777778,inf
0,841959457027.3951,841959457027.3951,557.8729660147458,8.99418918918919,-46.48833333333333,9.161756756756757,-46.33111111111111,inf
0,3257415027199.419,-1895304354882.866,3360.573404837831,8.99418918918919,-46.38111111111111,9.161756756756757,-46.223888888888894,-36.78260379312462
0,19897338488561.516,-7787889033738.724,24572.192681564236,9.111756756756757,-47.66777777777778,9.279324324324325,-47.510555555555555,-28.130124729752126
0,23770657880478.914,-22194901510536.613,32346.85258243906,9.111756756756757,-47.56055555555555,9.279324324324325,-47.403333333333336,-48.28593800356285
0,13662869994863.68,-12032397667112.031,87697.63025751803,9.111756756756757,-47.45333333333333,9.279324324324325,-47.29611111111111,-46.82729063343355
0,1288069511097.229,-1406435179843.0718,8234.738402727622,9.111756756756757,-47.34611111111111,9.279324324324325,-47.18888888888889,-52.19642721617488
0,1230514520145.6218,1230514520145.6218,2798.2552359066335,9.25,-47.23888888888889,9.279324324324325,-47.08166666666667,inf
0,7558206192517.207,-1482985257733.5974,7195.449960861109,9.111756756756757,-47.13166666666667,9.279324324324325,-46.974444444444444,-16.402542362848195
0,566615580719.298,566615580719.298,2615.557396040449,9.111756756756757,-47.02444444444444,9.279324324324325,-46.867222222222225,inf
0,1696179370596.1926,-281608310056.7429,3257.4446971761417,9.111756756756757,-46.91722222222222,9.279324324324325,-46.76,-14.238551125152842
0,376633955358.1565,-40485039379.49414,3753.0848223605562,9.111756756756757,-46.809999999999995,9.279324324324325,-46.65277777777778,-9.705872878063836
0,364962917042.87494,364962917042.87494,927.2693283719202,9.25,-46.702777777777776,9.279324324324325,-46.54555555555556,inf
0,72000302739.26775,72000302739.26775,302.27379831874674,9.25,-46.595555555555556,9.279324324324325,-46.43833333333333,inf
0,709150081898.6191,709150081898.6191,10148.842778551923,9.229324324324324,-47.66777777777778,9.396891891891892,-47.510555555555555,inf
0,8751599395075.923,-11522223111776.34,16656.619848237882,9.229324324324324,-47.56055555555555,9.396891891891892,-47.403333333333336,-56.83300772650048
0,9663319731801.422,-8932414562579.166,59462.14585250559,9.229324324324324,-47.45333333333333,9.396891891891892,-47.29611111111111,-48.03475044961486
0,3764258040555.0527,-3157495136767.1865,5396.920860864565,9.229324324324324,-47.34611111111111,9.396891891891892,-47.18888888888889,-45.61698540641549
0,6660251574966.589,-3580783555916.4087,6288.628565904868,9.229324324324324,-47.23888888888889,9.396891891891892,-47.08166666666667,-34.9650549007312
0,6028863325628.928,-5163825221794.834,10952.979986138118,9.229324324324324,-47.13166666666667,9.396891891891892,-46.974444444444444,-46.13570010382715
0,2179734981743.515,-1250023940606.9417,2419.9684677165546,9.229324324324324,-47.02444444444444,9.396891891891892,-46.867222222222225,-36.44640830179063
0,4133781190813.0806,4133781190813.0806,3025.405104937339,9.229324324324324,-46.91722222222222,9.396891891891892,-46.76,inf
0,476192532860.0166,476192532860.0166,3817.9847849407593,9.229324324324324,-46.809999999999995,9.396891891891892,-46.65277777777778,inf
0,248830187403.70193,248830187403.70193,2064.3522344003823,9.229324324324324,-46.702777777777776,9.396891891891892,-46.54555555555556,inf
0,900850918480.5896,900850918480.5896,495.1956048927704,9.229324324324324,-46.48833333333333,9.396891891891892,-46.33111111111111,inf
0,475876868266.1728,475876868266.1728,13079.565061368829,9.346891891891891,-47.56055555555555,9.51445945945946,-47.403333333333336,inf
0,9984086172263.727,-10668471376103.773,61672.74526285725,9.346891891891891,-47.45333333333333,9.51445945945946,-47.29611111111111,-51.656901820118996
0,2495977010970.167,-912326384987.9146,8646.364192791092,9.346891891891891,-47.34611111111111,9.51445945945946,-47.18888888888889,-26.767757414725622
0,7641938968816.235,-6736883064643.706,11217.914079958668,9.346891891891891,-47.23888888888889,9.51445945945946,-47.08166666666667,-46.85281623881832
0,18735338914045.375,-11857925990540.316,17361.629030787193,9.346891891891891,-47.13166666666667,9.51445945945946,-46.974444444444444,-38.75992322990969
0,2103109089609.4788,-1326649429667.9375,3998.9045436403608,9.346891891891891,-47.02444444444444,9.51445945945946,-46.867222222222225,-38.68054914686637
0,6184913557249.374,-3912213616244.7705,5440.0393291541495,9.346891891891891,-46.91722222222222,9.51445945945946,-46.76,-38.745809070471836
0,963575687502.3348,963575687502.3348,6888.730959625909,9.346891891891891,-46.809999999999995,9.51445945945946,-46.65277777777778,inf
0,179180374948.78586,179180374948.78586,3577.4993071606964,9.346891891891891,-46.702777777777776,9.51445945945946,-46.54555555555556,inf
0,1276828223479.2776,1276828223479.2776,468.0798671024122,9.346891891891891,-46.48833333333333,9.51445945945946,-46.33111111111111,inf
0,4552997060732.842,4552997060732.842,15254.158328097226,9.464459459459459,-47.56055555555555,9.632027027027027,-47.403333333333336,inf
0,32475070494408.7,-51320388586302.41,93037.20800076037,9.464459459459459,-47.45333333333333,9.632027027027027,-47.29611111111111,-61.24483253546117
0,9164102688053.928,-8187260055005.4,15879.153858150396,9.464459459459459,-47.34611111111111,9.5,-47.18888888888889,-47.18511264067927
0,4816087359420.051,4816087359420.051,17107.807944257773,9.464459459459459,-47.23888888888889,9.5,-47.08166666666667,inf
0,15386143325231.621,-4670965826222.41,26505.85595022093,9.464459459459459,-47.13166666666667,9.632027027027027,-46.974444444444444,-23.288330292024117
0,17906390636470.977,-9012021881308.812,13265.374543276528,9.464459459459459,-47.02444444444444,9.632027027027027,-46.867222222222225,-33.47902434943484
0,6134811764156.385,-4482782414037.056,16425.024776290724,9.464459459459459,-46.91722222222222,9.632027027027027,-46.76,-42.22032165482324
0,210891321222.41006,210891321222.41006,10545.7993989911,9.464459459459459,-46.809999999999995,9.5,-46.65277777777778,inf
0,888291827241.0198,888291827241.0198,7435.93543864117,9.464459459459459,-46.702777777777776,9.632027027027027,-46.54555555555556,inf
0,469171492834.7212,469171492834.7212,459.1894612695079,9.464459459459459,-46.595555555555556,9.5,-46.43833333333333,inf
0,292661610488.5111,-22112736370.04521,483.6380773099948,9.464459459459459,-46.48833333333333,9.632027027027027,-46.33111111111111,-7.024948694431432
0,4370364000160.1904,-4868572231145.331,1578.4915556321612,9.582027027027026,-47.0,9.749594594594596,-46.974444444444444,-52.69624239475209
0,504057160052.9743,-119535407926.48015,1717.1818866254685,9.582027027027026,-47.02444444444444,9.749594594594596,-46.867222222222225,-19.16883139159197
0,453093137442.9895,453093137442.9895,1232.2102484405382,9.582027027027026,-46.809999999999995,9.749594594594596,-46.65277777777778,inf
0,446472253447.41693,446472253447.41693,1502.9231060524749,9.582027027027026,-46.702777777777776,9.749594594594596,-46.54555555555556,inf
0,147960764471.1983,147960764471.1983,652.5557881351767,9.582027027027026,-46.48833333333333,9.749594594594596,-46.33111111111111,inf
0,1571575786674.8345,1571575786674.8345,1419.3532912231742,9.83,-47.02444444444444,9.867162162162161,-46.867222222222225,inf
0,164960755816.74136,164960755816.74136,1501.1450248858935,9.83,-46.91722222222222,9.867162162162161,-46.76,inf
0,375347909776.88,375347909776.88,1666.506573377914,9.699594594594595,-46.809999999999995,9.867162162162161,-46.65277777777778,inf
0,700880591396.7139,282565684251.25684,3562.8301375364044,9.699594594594595,-46.702777777777776,9.867162162162161,-46.54555555555556,67.5485571813492
0,114557110028.21135,-304498235613.9065,1323.3369082278073,9.83,-46.595555555555556,9.867162162162161,-46.43833333333333,-72.663011886252
0,185186490413.39566,-129587819460.64062,2005.2310356115686,9.699594594594595,-46.48833333333333,9.867162162162161,-46.33111111111111,-41.16848656184743
0,185376802072.9577,185376802072.9577,1561.5997845496433,9.81716216216216,-47.02444444444444,9.98472972972973,-46.867222222222225,inf
0,416364200707.81226,-208200219924.3374,1391.3485128495254,9.81716216216216,-46.91722222222222,9.98472972972973,-46.76,-33.33526743544063
0,80763611213.10884,80763611213.10884,1139.3055074866882,9.81716216216216,-46.809999999999995,9.98472972972973,-46.65277777777778,inf
