,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,11.550468262226849,2442296241179.091,144.46909478469513,637.0,88.0,-58.675,23.86012195121951,-58.825,23.83,1.0,-459521400641.2773,-15.835640186990194
15,38.55359001040583,16304842249191.56,384.0655319814665,632.0,88.0,-58.575,23.86012195121951,-58.725,23.698414634146342,1.0,-1756116689875.2188,-9.723274914692649
16,13.085327783558792,11081391779286.145,639.6646996774656,632.0,88.0,-58.475,23.86012195121951,-58.625,23.698414634146342,1.5,-144773176221.70947,-1.2896049255955333
17,5.931321540062434,1356346702657.8508,119.1314381609178,641.0,87.0,-58.375,23.86012195121951,-58.525,23.83,1.0,1356346702657.8508,inf
18,14.9843912591051,3022624570962.237,198.25605007376626,654.0,86.0,-59.075,23.97182926829268,-59.225,23.810121951219514,1.0,25461370075.805664,0.8495156375960766
19,4.2143600416233085,1670121010577.5032,395.1785392725968,654.5,86.5,-58.975,23.97182926829268,-59.125,23.810121951219514,1.5,570221644938.3724,51.843074262255534
20,1.144640998959417,228550860504.6364,224.48274728083402,656.0,86.0,-58.875,23.97182926829268,-59.025,23.810121951219514,1.0,-138993547426.03638,-37.81680374586293
21,32.882414151925076,6693747499240.855,189.81016453250717,653.0,87.0,-58.775,23.97182926829268,-58.925,23.810121951219514,1.0,-438077741890.4785,-6.142575386788162
22,17.377731529656607,3584756971699.4917,159.13826440898725,650.0,88.0,-58.675,23.97182926829268,-58.825,23.810121951219514,1.0,-504167887229.209,-12.330084426185836
23,29.86472424557752,6277020225491.388,182.6978398661837,650.0,88.0,-58.575,23.97182926829268,-58.725,23.810121951219514,1.0,-175212552799.2666,-2.7155336581902496
24,20.967741935483875,8723735017882.082,261.8224517790321,646.5,88.0,-58.475,23.97182926829268,-58.625,23.810121951219514,2.0,-967495679650.3364,-9.983207601245935
25,12.07075962539022,2448033961183.373,152.0259397426638,647.0,88.0,-58.375,23.97182926829268,-58.525,23.810121951219514,2.0,77655464020.09961,3.2760786563425626
26,24.55775234131113,5009529840468.964,208.48001678160614,663.0,86.0,-59.075,24.083536585365852,-59.225,23.921829268292683,1.0,-1219354642814.1152,-19.5758108227338
27,9.937565036420397,3924328282090.235,348.94842894149434,664.0,86.0,-58.975,24.083536585365852,-59.125,23.921829268292683,1.5,-107533555395.68103,-2.667094253972113
28,13.943808532778355,2876875540370.332,175.14099490821502,665.0,86.0,-58.875,24.083536585365852,-59.025,23.921829268292683,1.0,-220999136002.2793,-7.133895302086701
29,43.184183142559846,9089425251380.084,175.58551519986025,662.0,87.0,-58.775,24.083536585365852,-58.925,23.921829268292683,1.0,-1910955220597.4844,-17.371719327940184
30,12.382934443288242,2597793031577.769,173.80743403327938,659.0,87.0,-58.675,24.083536585365852,-58.825,23.921829268292683,1.0,-119363630783.56105,-4.3929609373288265
31,37.356919875130075,7867168517773.758,157.36018324240638,657.0,88.0,-58.575,24.083536585365852,-58.725,23.921829268292683,1.0,-1414524875509.4631,-15.239944001307961
32,19.92715920915713,8305550687712.1875,276.4916214033242,657.5,87.0,-58.475,24.083536585365852,-58.625,23.921829268292683,1.5,-1354995115089.7324,-14.026072053783276
33,14.151925078043707,2946960617791.0806,237.37383573854527,656.0,88.0,-58.375,24.083536585365852,-58.525,23.921829268292683,1.0,-275688063713.2676,-8.554704249815249
34,17.27367325702393,3578838293746.898,200.0341312403471,657.0,87.0,-58.275,24.083536585365852,-58.425,23.921829268292683,2.0,-540754936353.4995,-13.126415792763135
35,8.116545265348595,3147989864547.898,1432.6888999725302,672.0,86.5,-59.175,24.195243902439017,-59.325,24.03353658536585,2.0,-439808970105.01465,-12.25846237133198
36,20.343392299687828,8115644333393.138,1326.893070560969,675.0,86.0,-59.075,24.195243902439017,-59.225,24.03353658536585,2.0,192710555570.9829,2.4323130922843106
37,11.914672216441208,9355604964582.072,1406.4622027654627,680.0,85.5,-58.975,24.195243902439017,-59.125,24.03353658536585,1.75,1350622156745.259,16.87226805063229
38,23.88137356919875,9649254963897.695,295.60599394406864,680.0,85.5,-58.875,24.195243902439017,-59.025,24.03353658536585,1.5,-668242795164.915,-6.476791279920057
39,32.83038501560874,13663887790898.414,286.71558811116415,677.5,86.0,-58.775,24.195243902439017,-58.925,24.03353658536585,1.5,-783981951690.2491,-5.4262805912436365
40,25.65036420395421,11285912306170.51,320.0546099845554,673.5,87.0,-58.675,24.195243902439017,-58.825,24.03353658536585,1.0,206242606131.9701,1.8614508529189555
41,24.66181061394381,11010421230586.783,296.49503452735894,673.0,87.0,-58.575,24.195243902439017,-58.725,24.03353658536585,1.0,-2396471611851.1167,-17.87492180339785
42,22.892819979188342,18865819100897.914,545.4263978486798,673.75,87.0,-58.475,24.195243902439017,-58.625,24.03353658536585,1.5,-2928394617173.575,-13.436569242896732
43,19.87513007284079,8386615378322.42,576.0982979721996,671.5,87.0,-58.375,24.195243902439017,-58.525,24.03353658536585,1.0,-1627565648501.0078,-16.252608617135056
44,8.272632674297608,3441615699073.697,516.5325788917407,668.5,87.0,-58.275,24.195243902439017,-58.425,24.03353658536585,2.0,-689346360549.9393,-16.687307958784412
45,14.360041623309051,2835859551507.239,1408.6848042236884,682.0,86.0,-59.175,24.3069512195122,-59.325,24.14524390243903,3.0,262004001427.8448,10.179436892632252
46,19.87513007284079,3903185909116.4,979.2782024944104,686.0,86.0,-59.075,24.3069512195122,-59.225,24.14524390243903,2.0,-866211834365.3345,-18.161870344094773
47,24.14151925078044,9818032373332.477,843.2549932509743,690.5,85.0,-58.975,24.3069512195122,-59.125,24.14524390243903,1.5,3234286798678.459,49.125330892641976
48,21.644120707596255,4496837906921.782,145.80265565963074,694.0,86.0,-58.875,24.3069512195122,-59.025,24.14524390243903,1.0,-123721175930.88084,-2.6776235021000354
49,33.1945889698231,7301600350579.48,139.57937157659777,692.0,86.0,-58.775,24.3069512195122,-58.925,24.14524390243903,1.0,511894215184.2363,7.539269078461187
50,34.33922996878252,7427738730539.987,167.13962965860114,691.0,87.0,-58.675,24.3069512195122,-58.825,24.14524390243903,2.0,120434305228.69826,1.6481358681531555
51,31.84183142559833,6790280218027.885,186.25400219934545,689.0,87.0,-58.575,24.3069512195122,-58.725,24.14524390243903,1.0,-1433670338413.9424,-17.43286670529588
52,10.301768990634756,4268218723639.8896,431.1846828958593,686.5,87.0,-58.475,24.3069512195122,-58.625,24.14524390243903,1.0,-132184541433.04727,-3.003918810855988
53,40.99895941727368,8058268289358.777,320.0546099845554,682.0,87.0,-58.375,24.3069512195122,-58.525,24.14524390243903,2.0,-1955913265241.8809,-19.53143404258839
54,21.54006243496358,4202626820896.6494,1705.624359042693,686.0,86.0,-59.275,24.418658536585365,-59.425,24.2569512195122,4.0,-102540711468.39746,-2.3818053698845603
55,20.49947970863684,3978435549298.963,2415.967785091748,690.0,85.0,-59.175,24.418658536585365,-59.325,24.2569512195122,3.0,-363321774221.8237,-8.368081105168756
56,11.758584807492195,2309214700157.87,984.612445994153,695.0,85.0,-59.075,24.418658536585365,-59.225,24.2569512195122,2.0,276355824170.1145,13.594442163912367
57,13.891779396462017,5466370209827.231,730.7913594647348,702.0,85.0,-58.975,24.418658536585365,-59.125,24.2569512195122,2.0,1750691526219.0452,47.11633258123924
58,8.324661810613946,1709220563656.7124,518.7551803499668,705.0,85.0,-58.875,24.418658536585365,-59.025,24.2569512195122,2.0,-259767335971.89185,-13.192937144046946
59,23.829344432882408,5127750446438.207,370.2854029404648,703.0,86.0,-58.775,24.418658536585365,-58.925,24.2569512195122,1.0,2153962858622.252,72.43163121156853
60,30.48907388137357,6608177879028.841,174.69647461656982,700.0,86.0,-58.675,24.418658536585365,-58.825,24.2569512195122,1.0,672641793487.1777,11.33245226367441
61,59.001040582726326,12924216595381.586,207.59097619831573,696.0,87.0,-58.575,24.418658536585365,-58.725,24.2569512195122,1.0,-1751968617533.6328,-11.93749323899156
62,29.292403746097808,11962119488039.324,919.267963122306,695.5,87.0,-58.475,24.418658536585365,-58.625,24.2569512195122,1.5,-1640239235160.9614,-12.05849124066517
63,45.577523413111344,9018815211663.113,2181.7055913947192,692.0,87.0,-58.375,24.418658536585365,-58.525,24.2569512195122,2.0,-2007437301913.75,-18.205979769118738
64,38.397502601456814,14792380120688.242,11224.137364041697,693.0,85.0,-59.275,24.530365853658534,-59.425,24.368658536585368,3.0,-3413812317475.967,-18.7508306806637
65,30.74921956295525,12028332349793.973,7408.375180559165,697.5,85.5,-59.175,24.530365853658534,-59.325,24.368658536585368,2.5,-3414801764581.6104,-22.11210327703407
66,21.74817898022893,8624414814840.402,2322.618523846253,705.5,85.0,-59.075,24.530365853658534,-59.225,24.368658536585368,2.0,-940442730984.0488,-9.832271170568562
67,14.438085327783561,11494775805174.516,1388.6813910996539,716.5,84.5,-58.975,24.530365853658534,-59.125,24.368658536585368,2.25,3619341839979.5234,45.95736382242536
68,23.46514047866805,9637586783602.217,1121.9692161125245,720.0,85.0,-58.875,24.530365853658534,-59.025,24.368658536585368,2.0,632746510938.4382,7.02673775190974
69,45.733610822060356,19281110259807.66,791.6906394201294,717.5,85.5,-58.775,24.530365853658534,-58.925,24.368658536585368,2.0,-87983094813.10353,-0.4542447764707358
70,39.85431841831426,17091925003477.867,359.6169159409796,714.0,86.0,-58.675,24.530365853658534,-58.825,24.368658536585368,1.5,-187082378952.57425,-1.0827148505232032
71,25.4942767950052,10415857188373.402,457.41138010292707,711.5,86.0,-58.575,24.530365853658534,-58.725,24.368658536585368,2.0,-478895287240.8809,-4.3956509183002765
72,39.77627471383975,33165786054328.97,3418.8055630433546,705.75,86.5,-58.475,24.530365853658534,-58.625,24.368658536585368,1.25,-3870852499953.112,-10.4514141969981
73,35.32778355879293,14143378108481.955,11978.48829896363,699.5,87.0,-58.375,24.530365853658534,-58.525,24.368658536585368,2.0,-3381443006594.2373,-19.295164181078352
74,4.474505723204994,1070201796235.8083,6329.968953027874,700.0,87.0,-58.275,24.530365853658534,-58.425,24.5,5.0,1070201796235.8083,inf
75,25.18210197710718,5595198392189.075,906.376874664595,683.0,88.0,-58.075,24.530365853658534,-58.225,24.5,2.0,-889553373509.1719,-13.717616427733669
76,7.544224765868888,3468632695666.212,453.4106974781202,674.0,88.0,-57.975,24.530365853658534,-58.125,24.5,1.5,1161247442189.6106,50.327418901543496
77,2.4973985431841834,549295519017.5643,175.14099490821502,668.0,87.0,-57.875,24.530365853658534,-58.025,24.5,2.0,-234279016592.4436,-29.898753206682354
78,4.266389177939646,920446477653.0172,229.37247048893138,660.0,88.0,-57.775,24.530365853658534,-57.925,24.368658536585368,1.0,920446477653.0172,inf
79,20.29136316337149,4064376876566.752,23109.276401759827,700.0,85.0,-59.275,24.642073170731702,-59.425,24.480365853658533,3.0,-2626787119518.684,-39.2575510188578
80,21.644120707596255,4254679418552.77,7764.435934166982,707.0,85.0,-59.175,24.642073170731702,-59.325,24.480365853658533,4.0,-1231013966254.9312,-22.44044425931917
81,19.354838709677423,3877211238778.2036,2167.925462353717,716.0,85.0,-59.075,24.642073170731702,-59.225,24.480365853658533,3.0,46055674342.05713,1.2021353235974752
82,16.441207075962538,6736714484703.781,895.7083876651097,731.5,84.0,-58.975,24.642073170731702,-59.125,24.480365853658533,2.0,-246683002903.392,-3.5324210506584848
83,34.85952133194589,7160679213851.463,266.71217498712946,735.0,85.0,-58.875,24.642073170731702,-59.025,24.480365853658533,2.0,-584009653976.7861,-7.540776187960062
84,16.129032258064516,3301757337307.4863,217.8149429061557,732.0,85.0,-58.775,24.642073170731702,-58.925,24.480365853658533,2.0,117437233777.30373,3.6879845605694905
85,28.82414151925078,6186432678034.98,188.03208336592635,726.0,85.0,-58.675,24.642073170731702,-58.825,24.480365853658533,2.0,1253342686940.3535,25.406848227032718
86,16.337148803329868,3475539275119.3286,195.58892832389492,720.0,85.0,-58.575,24.642073170731702,-58.725,24.480365853658533,1.0,11430693332.133793,0.3299750300042925
87,34.85952133194589,14475983349755.83,1379.3464649751045,712.5,86.0,-58.475,24.642073170731702,-58.625,24.480365853658533,1.5,-1105103927759.7217,-7.092598276851014
88,40.062434963579605,8245431566996.282,4861.27390943208,704.0,87.0,-58.375,24.642073170731702,-58.525,24.480365853658533,1.0,-1289347679139.4502,-13.522575047156947
89,25.18210197710718,5137258591278.188,4160.709929799221,702.0,87.0,-58.275,24.642073170731702,-58.425,24.480365853658533,2.0,-2220358509438.467,-30.17768496300517
90,27.679500520291363,5627173182353.6045,2147.4775289380373,694.0,87.0,-58.175,24.642073170731702,-58.325,24.480365853658533,2.0,-2006379401003.609,-26.28369136249809
91,5.411030176899064,1270411650982.137,598.7688328461056,685.0,87.0,-58.075,24.642073170731702,-58.225,24.480365853658533,1.0,1270411650982.137,inf
92,5.6191467221644125,2449143114529.1904,407.18058714701766,678.0,87.0,-57.975,24.642073170731702,-58.125,24.480365853658533,2.0,-449833062326.8485,-15.516963054684222
93,13.319458896982312,2817625247642.5737,157.36018324240638,673.0,87.0,-57.875,24.642073170731702,-58.025,24.480365853658533,2.0,-1536374097650.8735,-35.286502725629745
94,0.20811654526534865,47566148874.37026,35549.1767634512,707.0,85.0,-59.275,24.753780487804875,-59.425,24.592073170731712,4.0,47566148874.37026,inf
95,20.29136316337149,3922460423541.317,9887.02032677289,713.0,85.0,-59.175,24.753780487804875,-59.325,24.592073170731712,2.0,-2005208257672.692,-33.827940890617015
96,16.441207075962538,3241654724637.745,2701.3498123279765,721.0,84.0,-59.075,24.753780487804875,-59.225,24.592073170731712,2.0,-1397430790108.6477,-30.122979748198095
97,39.80228928199792,15367740114673.36,1205.0945106501802,736.0,84.0,-58.975,24.753780487804875,-59.125,24.592073170731712,2.0,-3708316731939.572,-19.43963976285804
98,45.577523413111344,8798425452937.564,461.412062727734,742.0,84.0,-58.875,24.753780487804875,-59.025,24.592073170731712,2.0,1237510988570.5117,16.367213177752937
99,17.585848074921955,3668212151291.3457,369.8408826488195,736.0,84.0,-58.775,24.753780487804875,-58.925,24.592073170731712,2.0,2273427141033.188,162.99480739418067
100,1.7689906347554634,373631806810.81616,262.71149236232253,731.0,85.0,-58.675,24.753780487804875,-58.825,24.592073170731712,2.0,30689643547.424618,8.948926913910515
101,5.098855359001043,1076065544898.016,164.02798761708462,722.0,85.0,-58.575,24.753780487804875,-58.725,24.592073170731712,1.0,124096941569.17873,13.03582293945802
102,19.510926118626433,8159642758670.9375,720.5673927568947,711.0,85.5,-58.475,24.753780487804875,-58.625,24.592073170731712,1.0,-1719860822229.5132,-17.408372881755252
103,42.663891779396465,8713646174674.115,1542.9299323005441,703.0,86.0,-58.375,24.753780487804875,-58.525,24.592073170731712,1.0,-1620136374281.9766,-15.678057541917612
104,31.529656607700314,6537555844548.428,1047.7343274077737,698.0,87.0,-58.275,24.753780487804875,-58.425,24.592073170731712,2.0,-2691224197210.3613,-29.161212912573408
105,13.839750260145678,2782903171693.574,262.2669720706773,694.0,87.0,-58.175,24.753780487804875,-58.325,24.592073170731712,2.0,-419198540992.4043,-13.091356196826535
106,22.58064516129032,4740198579136.08,126.24376282724128,684.0,87.0,-58.075,24.753780487804875,-58.225,24.592073170731712,2.0,-1160338921863.421,-19.66496987209843
107,7.700312174817897,3397060368043.263,290.7162707359711,680.5,86.5,-57.975,24.753780487804875,-58.125,24.592073170731712,1.5,302654341340.00525,9.780692602336003
108,8.636836628511968,1727551360665.9695,133.35608749356473,674.0,86.0,-57.875,24.753780487804875,-58.025,24.592073170731712,2.0,-850016392209.4553,-32.97746068017856
109,16.545265348595215,3689379945987.911,29711.736293566224,703.0,85.0,-59.375,24.86548780487805,-59.525,24.83,5.0,-3140534793273.248,-45.98204974975987
110,25.546305931321534,9939708956613.736,46851.54969882245,710.0,84.5,-59.275,24.86548780487805,-59.425,24.70378048780488,2.5,-5180247691872.477,-34.26099566489904
111,17.79396462018731,6912025767334.659,5463.598904611347,714.5,84.5,-59.175,24.86548780487805,-59.325,24.70378048780488,2.5,-2629439034338.172,-27.558022683028426
112,15.504682622268472,6119435872801.02,2662.232026663197,722.5,84.0,-59.075,24.86548780487805,-59.225,24.70378048780488,2.5,-1230127724326.5166,-16.73742540043185
113,38.65764828303849,30372292885255.61,3381.465858545156,735.5,83.5,-58.975,24.86548780487805,-59.125,24.70378048780488,2.0,-6070876748094.383,-16.658476222492972
114,48.439125910509894,18695273109107.703,1877.653711909392,738.0,84.0,-58.875,24.86548780487805,-59.025,24.70378048780488,2.0,-3199875695577.3438,-14.614541897484825
115,45.265348595213325,17481065424199.23,1521.5929583015734,734.0,84.0,-58.775,24.86548780487805,-58.925,24.70378048780488,2.0,-3124906159039.384,-15.16505128824528
116,4.838709677419356,1927213663891.1465,965.4980734534088,728.0,84.0,-58.675,24.86548780487805,-58.825,24.70378048780488,2.0,-631662001431.2549,-24.68513847669381
117,14.880332986472428,5944781341924.746,419.62715531308373,720.0,84.5,-58.575,24.86548780487805,-58.725,24.70378048780488,1.5,-904102498570.2544,-13.200727587532134
118,20.05723204994797,16733853100728.52,1353.119767768037,708.25,85.5,-58.475,24.86548780487805,-58.625,24.70378048780488,1.0,-3472285437775.5967,-17.184309763881554
119,45.16129032258064,18611545142628.164,885.9289412489151,698.5,86.0,-58.375,24.86548780487805,-58.525,24.70378048780488,1.0,-3600763435138.0605,-16.210667263745403
120,5.67117585848075,2594076556440.7603,629.4407329696255,694.0,86.5,-58.275,24.86548780487805,-58.425,24.70378048780488,1.5,2594076556440.7603,inf
121,0.8324661810613945,187238978777.89444,209.36905736489663,690.0,86.0,-58.175,24.86548780487805,-58.325,24.83,2.0,187238978777.89444,inf
122,6.087408949011446,2654075950618.0293,489.8613613930278,683.5,86.5,-58.075,24.86548780487805,-58.225,24.70378048780488,2.0,1616621974148.0908,155.82589790140293
123,18.210197710718,15255558022289.02,632.1078547194968,679.5,86.0,-57.975,24.86548780487805,-58.125,24.70378048780488,1.75,-5801243663052.362,-27.550450204842253
124,1.7169614984391264,716437517017.2675,238.7073966134808,674.5,86.0,-57.875,24.86548780487805,-58.025,24.70378048780488,1.0,298453557091.5228,71.40311248894417
125,34.23517169614985,7068285973121.605,14477.581378593031,701.0,85.0,-59.375,24.97719512195122,-59.525,24.81548780487805,4.0,-5091036206112.99,-41.869407941236574
126,24.453694068678466,4770424718308.081,9171.342657224091,707.0,84.0,-59.275,24.97719512195122,-59.425,24.81548780487805,2.0,-1013023231796.7716,-17.51590470833935
127,19.354838709677423,3776727960270.12,959.2747893703756,711.0,84.0,-59.175,24.97719512195122,-59.325,24.81548780487805,2.0,-539030058225.4126,-12.489811892032767
128,23.621227887617067,4768350218960.639,648.1105852187246,717.0,84.0,-59.075,24.97719512195122,-59.225,24.81548780487805,2.0,-835040277246.2129,-14.902410920878772
129,32.10197710718002,13469217645820.955,709.4543854657645,725.0,83.0,-58.975,24.97719512195122,-59.125,24.81548780487805,2.0,-3699769986662.168,-21.5491446895933
130,29.032258064516128,5747371690881.8125,275.6025808200338,727.0,83.0,-58.875,24.97719512195122,-59.025,24.81548780487805,2.0,76685543744.45215,1.3523150771298509
131,19.14672216441207,3778010446951.56,275.15806052838855,726.0,83.0,-58.775,24.97719512195122,-58.925,24.81548780487805,2.0,-274762017859.56546,-6.779606312597919
132,27.679500520291363,5461238855917.792,283.6039460696477,717.0,84.0,-58.675,24.97719512195122,-58.825,24.81548780487805,2.0,-1555884175034.7695,-22.17267914744772
133,14.464099895941725,2972726565268.955,312.0532447349415,710.0,85.0,-58.575,24.97719512195122,-58.725,24.81548780487805,2.0,-438494862597.8247,-12.854482532728438
134,51.664932362122784,21653689179477.816,463.63466418596016,699.0,85.5,-58.475,24.97719512195122,-58.625,24.81548780487805,1.0,-4909362183105.986,-18.481921056784987
135,12.382934443288242,2640722042033.101,247.15328215474,690.0,86.0,-58.375,24.97719512195122,-58.525,24.81548780487805,1.0,4009345476.0126953,0.15205848863426574
136,0.3121748178980229,68095601789.46413,210.2580979481871,687.0,86.0,-58.275,24.97719512195122,-58.425,24.81548780487805,1.0,-28708100500.16328,-29.6559943691734
137,0.5202913631633715,110000560665.75673,569.4304935975214,678.0,86.0,-58.075,24.97719512195122,-58.225,24.81548780487805,2.0,-52101592528.71274,-32.141209417624395
138,19.30280957336109,7830658402499.202,533.4243499742589,678.0,85.0,-57.975,24.97719512195122,-58.125,24.81548780487805,1.5,-3611871757740.3857,-31.565324339636785
139,13.111342351716962,2642879813827.74,156.02662236747074,672.0,86.0,-57.875,24.97719512195122,-58.025,24.81548780487805,1.0,448463844844.1907,20.436592295302987
140,20.39542143600417,4192525425841.424,4403.8625293291525,701.0,84.0,-59.375,25.08890243902439,-59.525,24.927195121951232,4.0,-4137902348385.4814,-49.672147223790006
141,23.51716961498439,4619584132270.531,3100.52903422538,704.0,84.0,-59.275,25.08890243902439,-59.425,24.927195121951232,1.0,-1578821466831.8137,-25.471412633282
142,14.255983350676381,2769427212142.7534,896.152907956755,708.0,84.0,-59.175,25.08890243902439,-59.325,24.927195121951232,2.0,-922365597062.0342,-24.984218907472002
143,39.75026014568158,7919615760129.956,696.5632970080533,711.0,84.0,-59.075,25.08890243902439,-59.225,24.927195121951232,2.0,-1827677475132.1963,-18.750615489029567
144,26.638917793964623,11389931029438.527,653.8893490101125,717.5,83.0,-58.975,25.08890243902439,-59.125,24.927195121951232,1.5,-2271559829191.1826,-16.627466597148747
145,21.644120707596255,4596975637178.54,218.7039834894461,719.0,83.0,-58.875,25.08890243902439,-59.025,24.927195121951232,2.0,-706166037459.1748,-13.315994193336667
146,19.667013527575442,3985786112934.508,217.37042261451046,716.0,83.0,-58.775,25.08890243902439,-58.925,24.927195121951232,2.0,222498255068.1573,5.912336857332656
147,9.989594172736734,2072800560735.685,314.27584619316764,710.0,84.0,-58.675,25.08890243902439,-58.825,24.927195121951232,1.0,-459694524331.9004,-18.15184270415405
148,6.451612903225807,1292181253601.0469,702.7865810910863,703.0,85.0,-58.575,25.08890243902439,-58.725,24.927195121951232,2.0,234438119446.54065,22.163993494879627
149,47.34651404786681,19958246823405.96,671.2256403842757,692.0,86.0,-58.475,25.08890243902439,-58.625,24.927195121951232,1.0,-3250436417054.9346,-14.00525994248687
150,0.8324661810613945,177055128059.51465,147.13621653456642,683.0,86.0,-58.375,25.08890243902439,-58.525,24.927195121951232,1.0,43887796758.20715,32.95687938575986
151,1.2486992715920917,263656876203.4016,132.91156720191952,680.0,86.0,-58.275,25.08890243902439,-58.425,24.927195121951232,1.0,-123557932955.10812,-31.909402748211694
152,9.573361082206038,2058968284135.906,222.70466611425311,675.0,85.0,-58.075,25.08890243902439,-58.225,24.927195121951232,2.0,-664348008277.2888,-24.394816354166284
153,12.747138397502606,5237649482082.477,381.39841023159516,677.0,85.0,-57.975,25.08890243902439,-58.125,24.927195121951232,1.5,-2427801230823.35,-31.67199583888547
154,13.267429760665975,4931352034007.137,1707.8469605009193,694.0,84.0,-59.375,25.20060975609756,-59.525,25.03890243902439,3.0,-1846823107574.7305,-27.24661238457945
155,26.586888657648288,10351045714726.828,1738.963380916084,698.5,84.0,-59.275,25.20060975609756,-59.425,25.03890243902439,2.0,-2382913168808.72,-18.713058449479703
156,18.31425598335068,7153903759984.9,1412.685486848496,701.0,83.5,-59.175,25.20060975609756,-59.325,25.03890243902439,2.0,-2387560347909.5938,-25.02299773819989
157,39.12591050988553,15555058135188.766,1232.2102484405382,705.0,83.0,-59.075,25.20060975609756,-59.225,25.03890243902439,2.0,-2714601541881.189,-14.858522763225055
158,38.943808532778355,32107821088064.4,1131.7486625287193,707.0,82.5,-58.975,25.20060975609756,-59.125,25.03890243902439,1.5,-4923778152500.384,-13.296153159669178
159,5.411030176899064,2331143539561.556,341.3915839835257,705.0,83.0,-58.875,25.20060975609756,-59.025,25.03890243902439,1.0,-320427067153.834,-12.084425221124327
160,15.71279916753382,6410636877855.536,332.5011781506214,701.0,83.0,-58.775,25.20060975609756,-58.925,25.03890243902439,1.5,1042030328963.1049,19.409698205171686
161,7.0239334027055165,3075337187640.764,392.5114175227256,695.5,84.0,-58.675,25.20060975609756,-58.825,25.03890243902439,1.5,2231172010984.817,264.30514698833247
162,7.960457856399582,3245829096378.3413,651.2222272602411,689.0,84.5,-58.575,25.20060975609756,-58.725,25.03890243902439,1.5,416366449900.9636,14.715389525263078
163,22.34651404786681,18674933992513.07,860.591284625138,678.75,85.75,-58.475,25.20060975609756,-58.625,25.03890243902439,1.0,-388357781978.55896,-2.0372021084953174
164,0.20811654526534865,45273641292.063484,123.57664107736996,667.0,86.0,-58.375,25.20060975609756,-58.525,25.17,1.0,18640181114.34159,69.98783105896828
165,1.6129032258064515,672547063332.1445,225.81630815576958,668.5,86.0,-58.275,25.20060975609756,-58.425,25.03890243902439,1.0,-263221963594.3857,-28.12894592791988
166,3.329864724245577,1299575401427.4194,256.04368798764426,668.0,85.5,-58.175,25.20060975609756,-58.325,25.03890243902439,1.5,-641076789710.9745,-33.03408991257297
167,16.181061394380855,6614795708278.299,360.50595652427,666.5,85.0,-58.075,25.20060975609756,-58.225,25.03890243902439,2.0,-3078914003191.096,-31.761978590592513
168,25.806451612903228,20733052650404.984,1464.2498406793409,669.5,84.5,-57.975,25.20060975609756,-58.125,25.03890243902439,1.75,-9191710737170.275,-30.71606822123334
