,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
66,11.030176899063477,3547193182373.853,7192.338318819591,918.0,101.0,-27.32500000000001,89.72166666666666,-27.475,89.56333333333332,1.0,-27174657451.612305,-0.7602647144715591
67,1.0405827263267429,669412660755.9678,8218.735672228395,618.0,60.5,-27.225,89.72166666666666,-27.375,89.56333333333332,1.0,599670822479.8616,859.8437283883737
68,5.5150884495317385,1930742676892.1023,2265.27540622402,1319.0,115.0,-27.025,89.72166666666666,-27.175,89.56333333333332,1.0,1661820617532.2231,617.9562292092697
69,10.093652445369408,3364962272491.0786,1239.7670933985069,1112.0,95.0,-26.925,89.72166666666666,-27.075,89.56333333333332,1.0,3185547276158.7764,1775.5189595515676
70,5.5150884495317385,2031835158052.161,915.2672804974992,1913.0,140.0,-26.82500000000001,89.72166666666666,-26.975,89.56333333333332,1.0,1845397505421.2363,989.8201781559757
71,23.725286160249738,10243038980511.664,1770.5243216228946,2323.0,159.0,-26.725,89.72166666666666,-26.875,89.56333333333332,1.0,10243038980511.664,inf
72,1.2486992715920917,260259936691.8143,105.79582941156136,251.0,-8.0,-28.125,89.83,-28.275,89.67166666666668,6.0,-191355250522.4089,-42.371305469769275
73,1.9771071800208118,645176598655.4634,135.13416866014558,280.0,14.0,-28.025,89.83,-28.175,89.67166666666668,6.0,43392742916.547615,7.210685780738778
74,1.8730489073881371,396454924876.6337,171.5848325750533,294.0,24.0,-27.925,89.83,-28.075,89.67166666666668,4.0,-47309584270.55908,-10.660966187105991
75,10.40582726326743,1966699885183.1348,175.14099490821502,454.0,62.0,-27.82500000000001,89.83,-27.975,89.67166666666668,3.0,1903255826743.1528,2999.896087265023
76,30.957336108220602,12948144322581.34,821.0289786687135,578.5,72.5,-27.725,89.83,-27.875,89.67166666666668,1.0,12341306128748.71,2033.7062258399226
77,1.352757544224766,397545375204.4072,1677.1750603773996,1454.0,140.0,-27.625,89.83,-27.775,89.67166666666668,1.0,397545375204.4072,inf
78,30.69719042663891,11386385233047.494,3780.200560150915,1963.0,168.0,-27.525,89.83,-27.675,89.67166666666668,1.0,5922718437172.121,108.40189671967724
79,14.9843912591051,5138844211655.182,5241.338758788739,1614.0,148.0,-27.425,89.83,-27.575,89.67166666666668,1.0,2976963754615.6963,137.70251472148462
80,6.659729448491156,2451387674073.8467,3770.421113734721,1140.0,117.0,-27.32500000000001,89.83,-27.475,89.67166666666668,1.0,1898999331044.8,343.77976201154985
81,0.15608740894901146,105107657299.77484,4184.714025548061,943.0,95.5,-27.225,89.83,-27.375,89.67166666666668,1.0,39050256677.44326,59.115642319479655
82,1.0405827263267429,388231300270.6953,2739.13403711782,1256.0,115.0,-27.125,89.83,-27.275,89.67166666666668,1.0,388231300270.6953,inf
83,4.786680541103017,1699795304759.6523,2544.8786696688603,1749.0,140.0,-27.025,89.83,-27.175,89.67166666666668,1.0,1699795304759.6523,inf
84,3.5379812695109267,1172055090360.0583,2138.142602813488,1585.0,128.0,-26.925,89.83,-27.075,89.67166666666668,1.0,1172055090360.0583,inf
85,1.0405827263267429,342413618461.11005,2290.168542556153,2090.0,151.0,-26.82500000000001,89.83,-26.975,89.67166666666668,1.0,218534248502.84586,176.40891181192765
86,16.96149843912591,13686517961195.88,14405.569091346504,3108.0,197.0,-26.725,89.83,-26.875,89.67166666666668,1.0,13245401860183.145,3002.7019711531025
87,0.6243496357960457,121846102064.41174,95.57186270372141,250.0,-8.0,-28.125,89.93833333333332,-28.275,89.77999999999999,6.0,-68042693788.2964,-35.83291656716564
88,0.7284079084287202,133213714994.591,128.46636428546736,261.0,-1.0,-28.025,89.93833333333332,-28.175,89.77999999999999,6.0,-88496121067.37257,-39.91528866704841
89,3.329864724245578,847209064065.1633,173.36291374163415,275.0,9.0,-27.925,89.93833333333332,-28.075,89.77999999999999,6.0,23075098896.863525,2.799920871135475
90,9.573361082206038,2424320260418.479,175.58551519986025,284.0,12.0,-27.82500000000001,89.93833333333332,-27.975,89.77999999999999,6.0,2043655871826.7607,536.8655259262207
91,12.851196670135277,5716784670291.699,996.6144938685736,385.5,44.0,-27.725,89.93833333333332,-27.875,89.77999999999999,1.0,4940541853471.674,636.4686083294417
92,8.636836628511968,2428326146750.6704,1626.0552268381994,1346.0,135.0,-27.625,89.93833333333332,-27.775,89.77999999999999,1.0,1516355723381.81,166.27246723422485
93,52.2372528616025,19142818815454.42,3016.95921939608,2192.0,179.0,-27.525,89.93833333333332,-27.675,89.77999999999999,1.0,10668866705342.752,125.90189992473486
94,60.353798126951105,22517708178133.64,3795.758770358497,2237.0,179.0,-27.425,89.93833333333332,-27.575,89.77999999999999,1.0,9881962917155.305,78.2064113596271
95,63.68366285119666,23622634342780.56,2288.3904613895706,2078.0,169.0,-27.32500000000001,89.93833333333332,-27.475,89.77999999999999,1.0,13213374394639.588,126.93865328052851
96,18.938605619146728,12306439515424.516,2731.577192159851,1688.5,144.0,-27.225,89.93833333333332,-27.375,89.77999999999999,1.0,8500584630384.572,223.35545855409973
97,2.393340270551509,886860620046.0287,2331.064409387512,1452.0,128.0,-27.125,89.93833333333332,-27.275,89.77999999999999,1.0,410141280328.7225,86.03411822392933
98,29.032258064516128,9923469789377.94,2532.4321015027945,1924.0,149.0,-27.025,89.93833333333332,-27.175,89.77999999999999,1.0,8671894911664.982,692.878633638877
99,46.93028095733611,17460530496068.967,2863.59971877848,2374.0,168.0,-26.925,89.93833333333332,-27.075,89.77999999999999,1.0,16179240198270.83,1262.7302513781945
100,14.151925078043707,5466554298049.836,4442.535794702287,2693.0,180.0,-26.82500000000001,89.93833333333332,-26.975,89.77999999999999,1.0,4751388878616.292,664.3762057706441
101,26.95109261186264,20942840340124.656,17803.482200682538,3411.5,215.0,-26.725,89.93833333333332,-26.875,89.77999999999999,1.0,18307484499310.125,694.6873820899907
102,0.4162330905306973,79620855151.62738,108.46295116143264,248.0,-35.0,-28.125,90.04666666666668,-28.275,89.88833333333332,6.0,79620855151.62738,inf
103,0.5202913631633715,107526961591.54356,130.68896574369342,259.0,0.0,-28.025,89.92,-28.175,89.88833333333332,6.0,-50837171499.49031,-32.10144273657415
104,0.9885535900104058,406604427333.9935,382.73197110653086,315.5,31.0,-27.925,90.04666666666668,-28.075,89.88833333333332,3.0,279814567577.6527,220.69159798377254
105,10.093652445369408,4295365526470.797,454.2997380614106,362.0,38.5,-27.82500000000001,90.04666666666668,-27.975,89.88833333333332,1.0,3677208126449.733,594.8659882296051
106,14.802289281997918,14244375748673.426,1916.3269772825254,615.0,75.25,-27.725,90.04666666666668,-27.875,89.88833333333332,1.0,14146236380293.953,14414.435933187495
107,1.144640998959417,801771125796.9126,2049.68306477609,1154.0,120.0,-27.625,90.04666666666668,-27.775,89.88833333333332,1.0,682019755930.7493,569.5298155611822
108,7.284079084287201,4820443652747.331,2846.263427404317,1087.5,116.5,-27.525,90.04666666666668,-27.675,89.88833333333332,1.0,2521778757995.703,109.7062370314827
109,53.225806451612904,36629116611784.58,3410.804197793741,1590.0,147.0,-27.425,90.04666666666668,-27.575,89.88833333333332,1.0,26508801402814.51,261.9365193222305
110,10.874089490114462,7365105403560.808,3337.4583496722803,1333.5,128.0,-27.32500000000001,90.04666666666668,-27.475,89.88833333333332,1.0,4768543447640.901,183.64835996957802
111,22.788761706555672,34218761637522.176,4490.54398619997,1956.0,157.0,-27.225,90.04666666666668,-27.375,89.88833333333332,1.0,29085877163221.297,566.6575452622654
112,7.284079084287201,5240349045354.395,3171.652280888615,2355.0,174.0,-27.125,90.04666666666668,-27.275,89.88833333333332,1.0,2907404267885.0205,124.62379289743768
113,10.24973985431842,7275987308535.008,5804.545968303228,2248.5,165.5,-27.025,90.04666666666668,-27.175,89.88833333333332,1.0,6294867413338.896,641.6002207437292
114,30.020811654526533,21854627811598.62,9140.670757100572,2703.5,185.5,-26.925,90.04666666666668,-27.075,89.88833333333332,1.0,18906760123802.32,641.370716944769
115,20.23933402705516,15734928172255.033,13137.352699282705,3221.5,209.5,-26.82500000000001,90.04666666666668,-26.975,89.88833333333332,1.0,7450929592193.213,89.94363676167612
116,17.013527575442247,12944932852485.047,12995.55072624788,3374.0,216.0,-26.725,90.04666666666668,-26.875,89.88833333333332,1.0,10529110078714.057,435.8395074767257
117,0.4162330905306973,116619611216.35025,140.9129324515334,282.0,10.0,-28.025,90.155,-28.175,89.99666666666666,6.0,-22483905287.85814,-16.16343414810646
118,0.5202913631633715,144310954807.3125,201.81221240692798,329.0,35.0,-27.925,90.155,-28.075,89.99666666666666,4.0,-31424524780.104527,-17.881719077946833
119,6.243496357960456,1791917823463.7249,231.1505516555122,292.0,15.0,-27.82500000000001,90.155,-27.975,89.99666666666666,6.0,1400676182359.464,358.0079508934997
120,1.7689906347554634,1138920613189.4463,705.4537028409575,463.0,57.5,-27.725,90.155,-27.875,89.99666666666666,2.5,1060956838474.5068,1360.8330822278745
121,2.1852237252861597,764692065286.1355,602.7695154709128,423.0,50.0,-27.625,90.155,-27.775,89.99666666666666,4.0,-73567523777.00879,-8.776222155624769
122,3.8501560874089487,1184441079132.868,889.9296238737219,686.0,85.0,-27.525,90.155,-27.675,89.99666666666666,3.0,223028031567.6422,23.19794100282493
123,19.979188345473467,6886407079709.668,1229.0986063990215,1199.0,124.0,-27.425,90.155,-27.575,89.99666666666666,1.0,5445693722351.486,377.9859258289371
124,7.908428720083246,2542848589983.105,1634.5011123794586,773.0,89.0,-27.32500000000001,90.155,-27.475,89.99666666666666,1.0,1259512146670.5056,98.14356579942532
125,8.532778355879293,6493286432312.661,2044.3488212763473,1672.0,142.0,-27.225,90.155,-27.375,89.99666666666666,1.0,6330743793430.396,3894.820360346172
126,2.2892819979188346,806189961737.8091,1746.5202258740528,2610.0,187.0,-27.125,90.155,-27.275,89.99666666666666,1.0,450052099229.348,126.37019160484677
127,11.030176899063477,3813201546518.0566,4911.949222679635,2658.0,187.0,-27.025,90.155,-27.175,89.99666666666666,1.0,2651414842385.669,228.2187283564863
128,20.18730489073881,7213754239488.591,8060.930968694343,3066.0,204.0,-26.925,90.155,-27.075,89.99666666666666,1.0,3144469747633.833,77.27328364305639
129,7.180020811654527,2639071179043.124,8881.959947363057,2851.0,190.0,-26.82500000000001,90.155,-26.975,89.99666666666666,1.0,1330115441160.698,101.61653313904283
130,5.7232049947970856,2038862230899.125,10201.7406932577,3232.0,207.0,-26.725,90.155,-26.875,89.99666666666666,1.0,1835231455184.3364,901.2544634976086
131,1.8730489073881371,769680270486.085,130.68896574369342,282.0,-7.0,-28.025,90.26333333333334,-28.175,90.105,6.0,114984194612.00647,17.56298820922244
132,0.9365244536940688,389074807408.80414,194.6998877406045,293.0,18.0,-27.925,90.26333333333334,-28.075,90.105,6.0,168657256361.0135,76.5171627936495
133,2.601456815816857,995991819133.9698,192.9218065740237,289.0,13.0,-27.82500000000001,90.26333333333334,-27.975,90.105,6.0,916341582148.162,1150.4568182407747
134,3.7460978147762742,2484838213057.265,636.553057635949,316.5,19.5,-27.725,90.26333333333334,-27.875,90.105,5.0,1567509128098.1846,170.8775131847157
135,3.433922996878252,1134624105398.4844,630.329773552916,582.0,73.0,-27.625,90.26333333333334,-27.775,90.105,4.0,-186309222780.36566,-14.104362332747511
136,7.180020811654527,2199896449715.945,1003.7268185348973,922.0,107.0,-27.525,90.26333333333334,-27.675,90.105,4.0,1114552328858.5725,102.69114720759045
137,2.8095733610822062,872759047878.5701,1356.2314098095533,803.0,94.0,-27.425,90.26333333333334,-27.575,90.105,2.0,550262768321.7017,170.6260825947511
138,19.87513007284079,6386826879832.13,1521.5929583015734,844.0,96.0,-27.32500000000001,90.26333333333334,-27.475,90.105,1.0,2597213308806.874,68.5350434847692
139,13.319458896982304,9577414628197.887,1782.5263694973153,1237.5,117.0,-27.225,90.26333333333334,-27.375,90.105,1.0,8622344154261.22,902.7966406207828
140,8.42872008324662,3048265111831.9395,2112.3604258980654,2093.0,163.0,-27.125,90.26333333333334,-27.275,90.105,1.0,2983511728713.2407,4607.499384617786
141,12.07075962539022,4078083494969.804,6071.702663582002,1946.0,151.0,-27.025,90.26333333333334,-27.175,90.105,1.0,4078083494969.804,inf
142,25.28616024973985,9212154720991.396,9934.139477687282,2360.0,169.0,-26.925,90.26333333333334,-27.075,90.105,1.0,8659892895292.501,1568.0774032015122
143,3.2258064516129035,1161541983036.0854,10882.745780058172,2435.0,170.0,-26.82500000000001,90.26333333333334,-26.975,90.105,1.0,841575024887.0481,263.0193535468281
144,21.644120707596255,5677490506605.107,17288.727702957378,3435.0,229.0,-26.725,90.26333333333334,-26.875,90.105,1.0,3118905153196.148,121.89959381423958
145,0.6243496357960457,280578571296.96045,100.90610620346399,273.0,-16.0,-28.025,90.37166666666668,-28.175,90.21333333333332,6.0,58718938819.63152,26.466706973217317
146,0.20811654526534865,85518497940.55272,186.25400219934545,269.0,-2.0,-27.925,90.37166666666668,-28.075,90.21333333333332,6.0,85518497940.55272,inf
147,9.105098855359,7686840713397.312,475.19219176873565,272.5,-7.0,-27.82500000000001,90.37166666666668,-27.975,90.21333333333332,6.0,7476191978498.058,3549.127404953859
148,3.720083246618106,3918303313985.537,1606.9408542974552,314.75,16.25,-27.725,90.37166666666668,-27.875,90.21333333333332,5.0,2554428762347.02,187.2920613760413
149,6.087408949011447,4211459043563.8433,1497.1443422610864,408.0,45.5,-27.625,90.37166666666668,-27.775,90.21333333333332,4.0,427902257888.2197,11.309523872041204
150,1.8210197710718004,1177527806196.2903,2423.5246300497165,602.5,74.0,-27.525,90.37166666666668,-27.675,90.21333333333332,4.0,-675414646219.568,-36.4509240607535
151,13.319458896982308,8198612797418.232,3057.410565935795,920.0,107.0,-27.425,90.37166666666668,-27.575,90.21333333333332,1.5,3003304539623.713,57.808014281305724
152,4.266389177939646,1488557877340.0142,1204.6499903585348,1098.0,118.0,-27.32500000000001,90.37166666666668,-27.475,90.21333333333332,1.0,1089892427588.2708,273.38522268909117
153,4.543877904960112,4955070713899.262,2177.2603884782666,845.0,84.66666666666667,-27.225,90.37166666666668,-27.375,90.21333333333332,1.0,4691371111286.599,1779.0588475696534
154,0.3642039542143601,256213367244.2827,1907.881091741266,1218.5,111.5,-27.125,90.37166666666668,-27.275,90.21333333333332,1.0,256213367244.2827,inf
155,9.001040582726326,6109090208355.027,7220.787617484885,1686.5,137.5,-27.025,90.37166666666668,-27.175,90.21333333333332,1.0,5216313805378.374,584.2799818617942
156,10.145681581685745,7448611617070.215,14230.42809643829,2449.0,175.0,-26.925,90.37166666666668,-27.075,90.21333333333332,1.0,6040108824109.449,428.8318670219136
157,4.890738813735691,3491245761629.247,21819.27851540541,3002.5,203.5,-26.82500000000001,90.37166666666668,-26.975,90.21333333333332,1.0,1191449192190.5552,51.806720995385724
158,0.3121748178980229,133045491650.5714,92.46022066220488,267.0,-35.0,-27.925,90.48,-28.075,90.32166666666666,6.0,133045491650.5714,inf
159,5.30697190426639,2243629171753.2227,224.48274728083402,288.0,10.0,-27.82500000000001,90.48,-27.975,90.32166666666666,6.0,1460010995583.9375,186.31663225592808
160,7.1279916753381904,4843107485997.073,902.3761920397881,388.5,42.5,-27.725,90.48,-27.875,90.32166666666666,4.0,3518652911110.6704,265.66807030074716
161,16.96149843912591,5552872040360.906,1157.0863191524966,1037.0,118.0,-27.525,90.48,-27.675,90.32166666666666,3.0,4566419162083.384,462.91305572111634
162,38.08532778355879,12877706099561.533,1367.788937392329,1401.0,140.0,-27.425,90.48,-27.575,90.32166666666666,1.0,10074046405364.814,359.3177312573645
163,43.80853277835588,14361563993102.596,1251.7691412729278,1552.0,145.0,-27.32500000000001,90.48,-27.475,90.32166666666666,1.0,10066459796014.098,234.3705608547937
164,19.406867845993762,14315550200128.078,1420.2423318064646,1351.5,128.0,-27.225,90.48,-27.375,90.32166666666666,1.0,13787687350757.86,2611.9828980591533
165,14.672216441207075,4884357055822.198,526.7565455995807,1694.0,144.0,-27.125,90.48,-27.275,90.32166666666666,1.0,4884357055822.198,inf
166,28.09573361082206,7414957382079.115,1414.9080883067218,2027.0,159.0,-27.025,90.48,-27.175,90.32166666666666,1.0,7414957382079.115,inf
167,9.261186264308012,3129540614227.437,3890.8861127705736,2702.0,190.0,-26.925,90.48,-27.075,90.32166666666666,1.0,2864817100961.0283,1082.192158003726
168,6.03537981269511,1565013126272.5732,10229.745471631353,3102.0,212.0,-26.82500000000001,90.48,-26.975,90.32166666666666,1.0,185176848289.26025,13.420204356411315
169,0.9365244536940688,429371786100.1925,60.45475966374934,258.0,-24.0,-28.025,90.58833333333334,-28.175,90.43,6.0,429371786100.1925,inf
170,2.601456815816857,1082632889754.6802,80.01365249613885,290.0,11.0,-27.82500000000001,90.58833333333334,-27.975,90.43,6.0,962190770059.7249,798.8822950780614
171,6.295525494276795,4267355654044.177,718.3447912986688,359.0,32.5,-27.725,90.58833333333334,-27.875,90.43,5.0,2878694799264.8066,207.3000610161343
