,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
60,4.682622268470344,2029710927018.1,1697.1784735014335,837.0,258.3333333333333,15.768275862068965,31.342796610169486,15.438103448275859,31.203813559322036,5.0,1271120521513.9197,167.56348515495625
61,1.8210197710718004,602087680169.8975,573.4311762223283,740.5,265.5,15.83,31.342796610169486,15.718275862068966,31.203813559322036,4.5,-353095423749.70404,-36.96625519241015
62,17.412417620534168,9074894609598.85,3634.397904491284,497.66666666666674,265.0,22.49241379310345,31.342796610169486,22.162241379310345,31.203813559322036,1.6666666666666667,8945874287884.01,6933.693986328868
63,73.46514047866806,35155835946301.953,11000.988177635802,1090.5,243.0,14.647586206896555,31.43177966101695,14.5,31.292796610169486,1.0,4052274222985.207,13.028328585106784
64,34.269857787027405,25913212191410.61,6157.050559577884,1102.3333333333333,242.3333333333333,14.927758620689655,31.43177966101695,14.597586206896553,31.292796610169486,1.0,-6670164533324.77,-20.47106593547493
65,7.0759625390218535,4357758798582.8906,3119.198886474479,1070.3333333333333,245.66666666666663,15.08,31.43177966101695,14.877758620689654,31.292796610169486,1.0,665244546642.9308,18.016031929827413
66,4.023586541796741,1831301285514.684,1302.4444545204822,858.6666666666665,254.66666666666663,15.768275862068965,31.43177966101695,15.438103448275859,31.292796610169486,5.0,1293283190355.9382,240.37912516201644
67,3.087062088102672,1152005053538.9668,1545.1525337587698,737.0,263.6666666666667,15.92,31.43177966101695,15.718275862068966,31.292796610169486,3.333333333333333,1152005053538.9668,inf
68,44.016649323621216,7784101144187.429,1317.5581444364195,506.0,265.0,22.212241379310345,31.43177966101695,22.17,31.292796610169486,2.0,7113137632259.66,1060.1377728906089
69,37.4956642386403,20158771626277.887,3395.2459875861573,495.66666666666674,265.6666666666667,22.49241379310345,31.43177966101695,22.162241379310345,31.292796610169486,1.0,19632807596337.523,3732.7281864814213
70,16.857440166493234,5826866115606.652,421.40523647966455,504.5,262.5,22.58,31.43177966101695,22.442413793103448,31.292796610169486,4.5,5521602211071.644,1808.7963001988026
71,80.80124869927157,42871430438893.89,10650.70618781937,1113.0,240.5,14.647586206896555,31.52076271186441,14.5,31.38177966101695,1.0,-14849383251186.96,-25.726219541736608
72,29.34443288241416,21545422202869.89,5634.739216894754,1115.6666666666667,242.0,14.927758620689655,31.52076271186441,14.597586206896553,31.38177966101695,1.0,-6277295124340.926,-22.56176149337393
73,7.180020811654527,2943062505040.2505,2330.6198890958663,1079.0,246.0,15.0,31.52076271186441,14.877758620689654,31.38177966101695,1.0,-759617013457.05,-20.51533246834536
74,1.4568158168574403,275931743550.93445,897.0419485400455,926.0,251.0,15.48810344827586,31.52076271186441,15.42,31.38177966101695,5.0,-66638302261.68494,-19.452460329276747
75,3.815469996531392,1712504778172.0017,1334.0053952272924,840.6666666666665,256.3333333333333,15.768275862068965,31.52076271186441,15.438103448275859,31.38177966101695,5.0,873829374986.078,104.19160639105586
76,4.1623309053069715,1577929151919.465,1654.9490457951385,736.3333333333335,262.6666666666667,15.92,31.52076271186441,15.718275862068966,31.38177966101695,3.0,1577929151919.465,inf
77,82.98647242455775,27545791405462.89,2287.056900514636,523.5,263.0,22.212241379310345,31.52076271186441,22.08,31.38177966101695,1.0,25690940352611.12,1385.0675671834774
78,57.33610822060354,30517609479263.58,2971.6181496482673,491.66666666666674,266.6666666666667,22.49241379310345,31.52076271186441,22.162241379310345,31.38177966101695,1.0,29301832712896.21,2410.1326430548165
79,36.906000693721815,18363348794328.703,572.9866559306831,500.33333333333326,260.3333333333333,22.772586206896552,31.52076271186441,22.442413793103448,31.38177966101695,2.0,16956066667084.848,1204.8804101771045
80,36.767256330211595,19811106836335.203,99.12802503688313,554.6666666666666,248.3333333333333,22.92,31.52076271186441,22.722586206896555,31.38177966101695,1.6666666666666667,19811106836335.203,inf
81,69.36524453694068,90836995483040.12,25229.193672615867,1135.8,240.6,14.647586206896555,31.609745762711864,14.317413793103444,31.47076271186441,1.0,-34105084041837.746,-27.296715543338546
82,10.440513354144986,14880002510734.68,9258.02411409491,1144.6666666666667,241.0,14.927758620689655,31.609745762711864,14.597586206896553,31.47076271186441,1.0,-226751899655.1641,-1.5009967958386383
83,7.408949011446412,7540944084883.626,5761.427500013642,1116.8,241.6,15.207931034482758,31.609745762711864,14.877758620689654,31.47076271186441,1.0,-1363721684545.6567,-15.314686927694321
84,1.5955601803676729,876594309951.822,3093.861229850702,966.3333333333336,246.3333333333333,15.48810344827586,31.609745762711864,15.33,31.47076271186441,4.0,-252667754338.52563,-22.37458977224276
85,1.1654526534859522,839089018264.6171,3223.6611550111047,789.8,261.2,15.768275862068965,31.609745762711864,15.438103448275859,31.47076271186441,4.4,-395478765002.1071,-32.033783026125285
86,19.70603537981269,22390662342258.566,7090.543172032837,725.375,261.75,16.048448275862068,31.609745762711864,15.718275862068966,31.47076271186441,2.5,-6820793313356.5625,-23.34972071836977
87,30.355284673702997,32585902549186.59,6758.486514173861,576.0,255.42857142857144,22.212241379310345,31.609745762711864,21.882068965517238,31.47076271186441,1.0,32126518676517.72,6993.39280020282
88,43.41311134235172,35842739319106.97,4267.394799794071,487.6,264.8,22.49241379310345,31.609745762711864,22.162241379310345,31.47076271186441,1.0,31536040520555.145,732.2555394670156
89,52.323968088796384,50347639049591.23,1784.3044506638962,462.83333333333326,263.5,22.772586206896552,31.609745762711864,22.442413793103448,31.47076271186441,1.3333333333333333,39070835733819.87,346.4708449705486
90,34.40426638917794,44031631288236.89,375.1751261485621,530.125,248.75,23.052758620689648,31.609745762711864,22.722586206896555,31.47076271186441,1.125,44031631288236.89,inf
91,32.72632674297607,24524562087644.03,184.92044132440967,490.25,248.75,23.332931034482755,31.609745762711864,23.00275862068965,31.47076271186441,3.25,24524562087644.03,inf
92,45.05723204994797,8762818695055.104,82.68077424601012,481.0,250.0,23.33,31.609745762711864,23.28293103448276,31.47076271186441,5.0,8762818695055.104,inf
93,69.99653139091225,53105854775764.45,13076.897939618955,1153.6666666666667,241.3333333333333,14.647586206896555,31.698728813559324,14.317413793103444,31.559745762711863,1.0,-14024024595045.258,-20.890883056082718
94,10.96080471730836,7695946153019.478,3746.4170179858784,1183.6666666666667,239.3333333333333,14.927758620689655,31.698728813559324,14.597586206896553,31.559745762711863,1.0,-230694335098.2749,-2.9103670772515966
95,3.954214360041623,1345733325723.4883,2092.801533065676,945.5,249.0,15.48810344827586,31.698728813559324,15.33,31.559745762711863,4.0,-508501770692.4465,-27.423802498147808
96,1.144640998959417,523679257645.9464,2474.644463588916,775.3333333333335,261.6666666666667,15.768275862068965,31.698728813559324,15.438103448275859,31.559745762711863,2.0,-172150407788.1565,-24.740308776682888
97,40.608740894901146,20505670329977.07,5288.457909703132,717.0,261.25,16.048448275862068,31.698728813559324,15.718275862068966,31.559745762711863,2.0,8483967140334.486,70.57208954920739
98,46.09781477627472,5563010996644.691,1327.7821111442595,733.0,252.0,16.08,31.698728813559324,15.998448275862069,31.559745762711863,1.0,5563010996644.691,inf
99,7.908428720083246,3292610329093.5195,1756.7441925818928,685.0,248.0,21.93206896551724,31.698728813559324,21.75,31.559745762711863,1.0,2358787304897.823,252.5946826947699
100,28.407908428720088,5080499628638.252,946.8282212043097,567.0,251.0,22.212241379310345,31.698728813559324,22.17,31.559745762711863,1.0,4292183939350.607,544.475265135114
101,1.2486992715920917,389080475359.3728,1583.3812788402588,526.0,256.0,22.49241379310345,31.698728813559324,22.162241379310345,31.559745762711863,1.0,389080475359.3728,inf
102,64.48144294138051,28735670996334.68,1250.8801006896374,438.33333333333326,265.0,22.772586206896552,31.698728813559324,22.442413793103448,31.559745762711863,1.0,19963158571934.32,227.56489368322428
103,37.20083246618106,25107789103282.53,242.2635589466426,480.0,253.5,23.052758620689648,31.698728813559324,22.722586206896555,31.559745762711863,1.0,25047091254467.1,41265.2041930356
104,74.64446756850505,41274891834355.93,145.35813536798554,498.66666666666674,248.3333333333333,23.332931034482755,31.698728813559324,23.00275862068965,31.559745762711863,1.3333333333333333,41274891834355.93,inf
105,38.29344432882415,21402160450817.55,301.3847577354564,485.0,251.0,23.613103448275858,31.698728813559324,23.28293103448276,31.559745762711863,3.6666666666666665,21402160450817.55,inf
106,67.74193548387096,51297272822096.91,11695.328873185625,1165.3333333333333,242.0,14.647586206896555,31.78771186440677,14.317413793103444,31.648728813559323,1.0,-14087052155063.24,-21.544998988647645
107,2.462712452306625,1613898926434.8904,3625.062978366735,1203.6666666666667,239.0,14.927758620689655,31.78771186440677,14.597586206896553,31.648728813559323,1.6666666666666667,-407730552544.8546,-20.168411510828573
108,0.20811654526534865,86892354059.49374,2112.3604258980654,1129.5,240.0,15.207931034482758,31.78771186440677,15.08,31.648728813559323,1.5,-12766752947.573677,-12.810422781199815
109,0.20811654526534865,35194695418.141014,1048.623367991064,879.0,254.0,15.48810344827586,31.78771186440677,15.42,31.648728813559323,1.0,-13131822872.803856,-27.173120136122893
110,2.5320846340617416,985172329752.7635,2280.833616431602,749.6666666666665,264.6666666666667,15.768275862068965,31.78771186440677,15.438103448275859,31.648728813559323,2.6666666666666665,626437264401.3473,174.62392860527595
111,26.170655567117585,13705387672549.984,5189.774404957894,718.25,260.0,16.048448275862068,31.78771186440677,15.718275862068966,31.648728813559323,2.0,4725354391909.17,52.62067794443597
112,74.86992715920915,17708992551465.26,2784.9196271572773,731.5,248.5,16.17,31.78771186440677,15.998448275862069,31.648728813559323,1.0,17708992551465.26,inf
113,9.677419354838712,3913095940758.4,1768.7462404563134,662.0,250.0,21.75,31.78771186440677,21.60189655172414,31.648728813559323,1.0,3683943948207.871,1607.6421187546728
114,12.460978147762749,5912593472835.275,3522.3787909966886,595.0,251.0,22.212241379310345,31.78771186440677,21.882068965517238,31.648728813559323,1.0,5781489428738.237,4409.8482762736185
115,28.789455428373227,11464268861350.328,2371.9602762188715,527.6666666666666,255.0,22.49241379310345,31.78771186440677,22.162241379310345,31.648728813559323,1.0,11464268861350.328,inf
116,37.877211238293455,16536261775935.188,1531.8169250094134,450.66666666666674,262.0,22.772586206896552,31.78771186440677,22.442413793103448,31.648728813559323,1.0,13372774865659.773,422.72262364112436
117,30.51508844953173,19548159224349.35,377.3977276067882,453.75,256.5,23.052758620689648,31.78771186440677,22.722586206896555,31.648728813559323,1.0,19284652550805.8,7318.46836798179
118,29.483177245924388,14993892966526.48,144.0245744930499,494.66666666666674,249.0,23.332931034482755,31.78771186440677,23.00275862068965,31.648728813559323,1.0,14993892966526.48,inf
119,36.03017689906349,27210866109565.4,421.8497567713097,478.75,253.5,23.613103448275858,31.78771186440677,23.28293103448276,31.648728813559323,1.75,27150344642189.83,44860.684678556136
120,7.284079084287202,3908968926233.243,511.1983353919981,537.6666666666666,248.66666666666663,23.893275862068965,31.78771186440677,23.56310344827586,31.648728813559323,4.0,3908968926233.243,inf
121,35.24106833159903,26922657785077.754,13875.256383413765,1178.0,242.3333333333333,14.647586206896555,31.87669491525424,14.317413793103444,31.73771186440678,1.0,-29427952857381.51,-52.22295290480496
122,1.3007284079084287,479565781720.7209,2375.960958843679,1196.0,242.0,14.927758620689655,31.87669491525424,14.597586206896553,31.73771186440678,1.0,479565781720.7209,inf
123,0.4682622268470344,194331738954.2637,1859.4283799519376,1175.5,237.0,15.207931034482758,31.87669491525424,15.08,31.73771186440678,1.5,-30714034820.20058,-13.64790562607121
124,0.676378772112383,251233504471.6024,2073.687160524932,1044.0,243.0,15.33,31.87669491525424,15.157931034482758,31.73771186440678,3.0,-73668500555.59676,-22.674067692943183
125,2.254595907041277,872007295294.2135,2125.6960346474216,732.6666666666665,266.0,15.768275862068965,31.87669491525424,15.438103448275859,31.73771186440678,3.0,223670276009.6306,34.49907522733207
126,13.241415192507805,6525383661428.277,4897.724573346987,702.25,261.5,16.048448275862068,31.87669491525424,15.718275862068966,31.73771186440678,2.5,6525383661428.277,inf
127,44.05133541449879,18223628929675.254,4024.242200264139,717.6666666666665,249.0,16.32862068965517,31.87669491525424,15.998448275862069,31.73771186440678,1.0,5527977021736.398,43.542285672464274
128,1.352757544224766,237787482039.5043,883.706339790689,627.0,253.0,21.65189655172414,31.87669491525424,21.58,31.73771186440678,1.0,237787482039.5043,inf
129,9.50398890045092,5470628845257.019,2478.6451462137234,625.6666666666666,252.66666666666663,21.93206896551724,31.87669491525424,21.60189655172414,31.73771186440678,1.0,4994689385715.718,1049.437966444195
130,16.467221644120706,9462520145801.627,3223.2166347194598,574.5,253.75,22.212241379310345,31.87669491525424,21.882068965517238,31.73771186440678,1.0,9162913580555.973,3058.315352016098
131,35.48387096774193,13221787913216.422,2356.402066011289,510.0,257.6666666666667,22.49241379310345,31.87669491525424,22.162241379310345,31.73771186440678,1.0,13121162708699.367,13039.638301033709
132,18.79986125563649,7350014280846.66,1726.9613330416632,471.0,258.6666666666667,22.772586206896552,31.87669491525424,22.442413793103448,31.73771186440678,1.0,7229091673869.787,5978.279706831314
133,37.903225806451616,23474913945091.67,803.2481670029048,428.0,260.0,23.052758620689648,31.87669491525424,22.722586206896555,31.73771186440678,1.0,21693223335448.645,1217.5639933240154
134,37.807839056538334,17547688011596.756,144.46909478469513,477.66666666666674,252.0,23.332931034482755,31.87669491525424,23.00275862068965,31.73771186440678,1.0,17547688011596.756,inf
135,45.39542143600415,31946282398151.8,349.83746952478486,480.25,254.25,23.613103448275858,31.87669491525424,23.28293103448276,31.73771186440678,1.0,30833449760270.13,2770.7176003539057
136,51.231356226153316,26670092326253.25,540.9811949322275,524.3333333333334,251.3333333333333,23.893275862068965,31.87669491525424,23.56310344827586,31.73771186440678,1.0,25679207836035.49,2591.544028546869
137,27.783558792924037,16584770501482.773,1133.082223403655,555.6666666666666,249.66666666666663,24.173448275862064,31.87669491525424,23.843275862068964,31.73771186440678,4.0,15781670006065.814,1965.0927992358145
138,78.79812695109261,96855925201711.69,96.90542357865705,676.0,242.0,25.29413793103448,31.87669491525424,24.963965517241373,31.73771186440678,1.25,88799060436495.89,1102.154039122903
139,85.22372528616025,82458846642454.9,4223.387290921195,667.3333333333334,247.0,25.574310344827584,31.87669491525424,25.244137931034484,31.73771186440678,1.3333333333333333,50239639956362.83,155.93071687283208
140,92.92403746097817,85789434856835.06,48175.77564763356,692.3333333333335,248.66666666666663,25.85448275862069,31.87669491525424,25.52431034482759,31.73771186440678,1.6666666666666667,38475075791684.69,81.31796890391291
141,97.39854318418314,26442374027470.71,16670.39997727888,1160.0,243.0,14.367413793103447,31.96567796610169,14.33,31.82669491525424,1.0,-5517279005354.941,-17.26326315147465
142,34.61671869580299,28359572213331.586,15834.701828985877,1190.3333333333333,242.3333333333333,14.647586206896555,31.96567796610169,14.317413793103444,31.82669491525424,1.0,-19830039827562.105,-41.15003003289244
143,1.352757544224766,296301837184.368,1119.3020943626534,1204.0,243.0,14.927758620689655,31.96567796610169,14.83,31.82669491525424,1.0,296301837184.368,inf
144,0.9365244536940688,185049199807.92065,879.7056571658818,1168.0,237.0,15.207931034482758,31.96567796610169,15.17,31.82669491525424,3.0,-39985050214.85925,-17.76842867732873
145,0.7284079084287202,144434502955.16364,1035.2877592417076,1075.0,243.0,15.25,31.96567796610169,15.157931034482758,31.82669491525424,2.0,19464628492.53513,15.575456546014133
146,1.2486992715920917,497196523005.1146,1964.3351687802085,715.6666666666665,266.6666666666667,15.768275862068965,31.96567796610169,15.438103448275859,31.82669491525424,2.6666666666666665,473184039082.86896,1970.5751417266024
147,11.585154353104405,4153079019218.042,4326.071478291241,697.0,261.0,16.048448275862068,31.96567796610169,15.718275862068966,31.82669491525424,2.0,3792962242671.677,1053.2589675625209
148,14.42941380506417,5259256394451.954,3126.755731432448,710.6666666666665,249.3333333333333,16.32862068965517,31.96567796610169,15.998448275862069,31.82669491525424,1.6666666666666667,3811053548505.835,263.15744090504484
149,0.2601456815816857,88106749139.57281,1727.8503736249536,593.5,256.0,21.65189655172414,31.96567796610169,21.5,31.82669491525424,1.5,-17790428841.776337,-16.799719483468788
150,5.827263267429762,3206396225511.4062,2227.4911814341767,616.3333333333334,253.3333333333333,21.93206896551724,31.96567796610169,21.60189655172414,31.82669491525424,1.0,3153508429262.143,5962.639120751938
151,4.578563995837668,2822140146753.8486,2905.3846261931303,558.25,256.5,22.212241379310345,31.96567796610169,21.882068965517238,31.82669491525424,1.0,2721863466958.348,2714.353399523386
152,22.962192160943466,8887855784752.48,2343.066457261933,500.66666666666674,259.3333333333333,22.49241379310345,31.96567796610169,22.162241379310345,31.82669491525424,1.0,8807343677884.887,10939.154396206535
153,31.21748178980229,11002831855585.707,1850.537974119033,461.66666666666674,259.3333333333333,22.772586206896552,31.96567796610169,22.442413793103448,31.82669491525424,1.0,11002831855585.707,inf
154,42.45577523413112,24804623142714.01,1330.893753185776,427.0,260.5,23.052758620689648,31.96567796610169,22.722586206896555,31.82669491525424,1.0,22253511705569.89,872.3065320298947
155,56.122095039889004,27194201853800.96,160.4718252839229,460.33333333333326,255.0,23.332931034482755,31.96567796610169,23.00275862068965,31.82669491525424,1.0,27194201853800.96,inf
