,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,39.56815816857439,92905832307748.34,19727.81054321468,169.25,217.25,-30.889545454545456,34.83227272727272,-31.27318181818181,34.714090909090906,1.75,87703250708754.72,1685.7640584766575
22,56.29552549427679,95905458201001.52,10271.974899337643,153.0,209.0,-30.55590909090909,34.83227272727272,-30.93954545454545,34.714090909090906,2.6666666666666665,95905458201001.52,inf
23,56.795005202913636,160848778932680.12,11613.981659814552,114.2,212.6,-30.22227272727273,34.83227272727272,-30.60590909090909,34.714090909090906,3.0,160848778932680.12,inf
24,34.85952133194589,59533468871145.14,11768.67472130709,63.33333333333334,227.66666666666663,-29.888636363636365,34.83227272727272,-30.272272727272725,34.714090909090906,2.333333333333333,59533468871145.14,inf
25,45.08324661810614,119035159179165.72,1353238.8992061978,508.5,224.0,-31.890454545454546,34.900454545454544,-32.27409090909091,34.782272727272726,1.0,40477888398249.33,51.52659708753843
26,88.79639264654872,176174411061943.25,461608.0961763496,428.66666666666674,224.3333333333333,-31.556818181818183,34.900454545454544,-31.940454545454546,34.782272727272726,3.0,40483946792191.62,29.83551350499461
27,97.23204994797086,325070363503300.75,222093.45071324095,290.6,219.2,-31.22318181818181,34.900454545454544,-31.60681818181818,34.782272727272726,2.4,187489228986559.7,136.2753909866514
28,52.237252861602485,129849150292000.05,20547.505961008454,179.5,215.25,-30.889545454545456,34.900454545454544,-31.27318181818181,34.782272727272726,2.25,117002400593164.77,910.7548861465907
29,44.849115504682615,75432044838352.56,9320.701475216883,145.0,213.66666666666663,-30.55590909090909,34.900454545454544,-30.93954545454545,34.782272727272726,3.333333333333333,75432044838352.56,inf
30,40.395421436004156,117006149300135.23,13841.028320957084,98.6,221.8,-30.22227272727273,34.900454545454544,-30.60590909090909,34.782272727272726,3.8,117006149300135.23,inf
31,64.23864030523761,110269901892122.2,12410.117502151134,62.33333333333334,231.0,-29.888636363636365,34.900454545454544,-30.272272727272725,34.782272727272726,3.0,110269901892122.2,inf
32,3.1217481789802286,3148058299987.971,4648.348689734023,46.0,226.0,-29.75,34.900454545454544,-29.93863636363637,34.782272727272726,3.5,3148058299987.971,inf
33,81.1307665626084,170867287016364.94,286282.6253471017,537.3333333333334,226.3333333333333,-32.22409090909091,34.968636363636364,-32.42,34.85045454545455,1.0,65265140102037.3,61.802853454281816
34,68.18418314255982,178574751367634.5,775809.7074808123,504.25,224.25,-31.890454545454546,34.968636363636364,-32.27409090909091,34.85045454545455,1.75,98329944768583.6,122.53745623675863
35,91.60596600763093,180302064885470.1,531449.3463184793,428.33333333333326,224.3333333333333,-31.556818181818183,34.968636363636364,-31.940454545454546,34.85045454545455,4.333333333333333,65320780542363.01,56.80992425466749
36,91.94588969823099,267934403613880.62,339841.54172655893,295.2,215.0,-31.22318181818181,34.968636363636364,-31.60681818181818,34.85045454545455,3.8,144813824095567.84,117.61951142703032
37,54.89073881373569,121318786322693.69,20528.836108759362,184.0,214.5,-30.889545454545456,34.968636363636364,-31.27318181818181,34.85045454545455,2.0,121318786322693.69,inf
38,60.14568158168575,101093418984406.5,8852.621608114472,126.33333333333331,221.66666666666663,-30.55590909090909,34.968636363636364,-30.93954545454545,34.85045454545455,3.333333333333333,101093418984406.5,inf
39,50.634755463059314,144984570692387.53,14853.645545324884,90.6,227.4,-30.22227272727273,34.968636363636364,-30.60590909090909,34.85045454545455,3.6,144984570692387.53,inf
40,42.89802289281997,93784102694667.66,16188.09546084382,55.25,236.75,-29.888636363636365,34.968636363636364,-30.272272727272725,34.85045454545455,2.75,93784102694667.66,inf
41,22.91883454734651,54600939391232.26,9128.668709226147,37.5,248.25,-29.555,34.968636363636364,-29.93863636363637,34.85045454545455,3.75,54009772275957.09,9136.12595836251
42,51.35275754422478,71774510651717.81,329295.2978072761,583.0,221.5,-32.55772727272728,35.03681818181818,-32.75,34.91863636363637,2.5,21705168630211.95,43.35021742624285
43,74.69302809573361,246076720231026.7,429428.38322356896,553.8,223.6,-32.22409090909091,35.03681818181818,-32.607727272727274,34.91863636363637,1.6,57717513825166.67,30.642257910559483
44,61.46375303503295,102348410816162.98,295613.5507890265,520.3333333333334,220.3333333333333,-31.890454545454546,35.03681818181818,-32.27409090909091,34.91863636363637,3.333333333333333,50659293065266.53,98.00765667815628
45,85.11966701352759,156222571334250.66,425389.91637397226,431.66666666666674,217.3333333333333,-31.556818181818183,35.03681818181818,-31.940454545454546,34.91863636363637,5.0,72490316224295.81,86.57394468726964
46,93.54838709677419,117691671671412.72,74238.00034679254,248.0,209.0,-31.22318181818181,35.03681818181818,-31.33,34.91863636363637,3.0,62824046636800.87,114.50112265141769
47,53.095733610822066,118211004846284.6,19566.89419763911,180.0,217.0,-30.889545454545456,35.03681818181818,-31.27318181818181,34.91863636363637,2.0,118211004846284.6,inf
48,49.77454040929588,84059814260552.12,10510.23777565948,115.33333333333331,227.0,-30.55590909090909,35.03681818181818,-30.93954545454545,34.91863636363637,4.333333333333333,84059814260552.12,inf
49,53.44432882414153,153420353984893.25,11088.114154798262,80.2,234.4,-30.22227272727273,35.03681818181818,-30.60590909090909,34.91863636363637,3.8,153420353984893.25,inf
50,52.965660770031214,102576530459655.62,15948.054503355403,51.5,243.0,-29.888636363636365,35.03681818181818,-30.272272727272725,34.91863636363637,3.0,102576530459655.62,inf
51,41.363163371488035,29496953721570.64,4783.038338102522,34.5,262.5,-29.75,35.03681818181818,-29.93863636363637,34.91863636363637,2.5,29496953721570.64,inf
52,76.86437738466873,166675984591314.94,293355.38770746876,515.0,226.3333333333333,-32.55772727272728,35.17318181818182,-32.94136363636363,35.055,2.333333333333333,40426466007254.055,32.02108527672274
53,78.41831425598336,239440152995268.4,358971.91699780244,547.2,219.4,-32.22409090909091,35.17318181818182,-32.607727272727274,35.055,2.8,68713976608776.54,40.24806158208632
54,77.83558792924038,52843453550985.43,157689.12825822385,458.0,203.0,-31.75,35.17318181818182,-31.75,35.055,4.0,31592369662455.19,148.6623921310029
55,90.2185223725286,110756854791052.28,79451.33432720765,253.0,207.5,-31.22318181818181,35.17318181818182,-31.33,35.055,2.5,71586278383877.28,182.75523351952663
56,44.97918834547347,98181458814502.48,18351.575720281093,172.0,219.0,-30.889545454545456,35.17318181818182,-31.27318181818181,35.055,2.25,98181458814502.48,inf
57,44.01664932362122,69399352242956.75,11377.496864659297,88.66666666666669,240.3333333333333,-30.55590909090909,35.17318181818182,-30.93954545454545,35.055,4.0,69399352242956.75,inf
58,33.52757544224766,87914562070743.75,13411.17719893616,64.0,245.2,-30.22227272727273,35.17318181818182,-30.60590909090909,35.055,3.6,87914562070743.75,inf
59,44.1207075962539,42348104352811.13,7599.074385674965,50.5,247.0,-30.08,35.17318181818182,-30.272272727272725,35.055,2.5,42348104352811.13,inf
60,86.21227887617063,118966067653546.23,38272.30807006978,653.0,220.5,-32.89136363636364,35.24136363636364,-33.0,35.12318181818182,4.0,25035106150165.73,26.652666755960695
61,80.15955601803677,182292968256209.84,94681.48855955602,527.6666666666666,224.66666666666663,-32.55772727272728,35.24136363636364,-32.94136363636363,35.12318181818182,3.0,53947179360042.9,42.032683599527175
62,71.54006243496356,86761770608143.75,65248.021968559726,483.0,224.5,-32.5,35.24136363636364,-32.607727272727274,35.12318181818182,2.0,28194420950598.23,48.140168738138904
63,20.18730489073881,10228216642996.367,165661.15516858915,436.0,200.0,-31.75,35.24136363636364,-31.75,35.12318181818182,3.0,3266725578952.293,46.92565930056061
64,73.43045438779048,105470598766778.8,197952.88723486426,241.66666666666663,213.66666666666663,-31.22318181818181,35.24136363636364,-31.42,35.12318181818182,4.0,99319881868169.52,1614.769196914695
65,58.66285119667014,116709575966165.28,17135.812722631425,146.5,228.5,-30.889545454545456,35.24136363636364,-31.27318181818181,35.12318181818182,3.75,116709575966165.28,inf
66,73.74262920568852,54750876435132.5,9934.139477687284,54.66666666666666,251.3333333333333,-30.22227272727273,35.24136363636364,-30.60590909090909,35.12318181818182,2.0,54750876435132.5,inf
67,77.21123829344431,132673589900076.84,54372.38851316786,741.6666666666665,211.0,-32.89136363636364,35.30954545454546,-33.08,35.19136363636363,3.0,12360705638201.836,10.273800444595226
68,74.29760665972944,171407694539273.03,49714.260377017636,549.6666666666666,223.3333333333333,-32.55772727272728,35.30954545454546,-32.94136363636363,35.19136363636363,2.6666666666666665,65068069878757.69,61.18892189669156
69,46.93028095733611,33279264464053.8,16093.412638723392,449.0,228.0,-32.58,35.30954545454546,-32.607727272727274,35.19136363636363,3.0,14798713682738.72,80.0772328587798
70,29.066944155393692,39282841094362.68,123083.66807393545,189.3333333333333,228.0,-31.22318181818181,35.30954545454546,-31.42,35.19136363636363,3.6666666666666665,39282841094362.68,inf
71,31.633714880332988,44092906273580.2,11980.266380130213,122.33333333333331,238.0,-30.889545454545456,35.30954545454546,-31.27318181818181,35.19136363636363,4.333333333333333,44092906273580.2,inf
72,84.0097121054457,149752777018415.84,89152.98969236447,746.6666666666665,203.3333333333333,-32.89136363636364,35.37772727272728,-33.08,35.25954545454545,3.333333333333333,32296629897105.28,27.496755758341717
73,81.92854665279224,184205000237499.9,143597.39049277885,521.6666666666666,226.66666666666663,-32.55772727272728,35.37772727272728,-32.94136363636363,35.25954545454545,3.0,84000074411198.69,83.82828859811481
74,62.12278876170656,92083301186795.62,49159.49905304441,420.0,230.0,-32.5,35.37772727272728,-32.607727272727274,35.25954545454545,4.0,55460466553796.59,151.436848374986
75,81.789802289282,142087752278165.56,135662.25876662013,701.3333333333335,204.0,-32.89136363636364,35.4459090909091,-33.08,35.32772727272727,3.333333333333333,23388019132292.24,19.70351450036545
76,72.87547693374957,151909268504580.62,237070.22837935155,460.0,235.66666666666663,-32.55772727272728,35.4459090909091,-32.94136363636363,35.32772727272727,2.333333333333333,54927917335557.67,56.63760782196889
77,56.91987513007284,40973865651191.92,46332.79451847249,397.0,236.0,-32.58,35.4459090909091,-32.607727272727274,35.32772727272727,4.0,14590424767789.256,55.30144772347654
78,88.69233437391605,127995046374490.16,179179.90627810347,588.6666666666666,217.0,-32.89136363636364,35.58227272727272,-33.08,35.464090909090906,3.0,-14884668632913.885,-10.417622006134707
79,85.04162330905307,160917372738588.25,152405.5600717288,501.75,230.5,-32.89136363636364,35.650454545454544,-33.275,35.532272727272726,3.75,-34104779436590.195,-17.48764386824918
80,79.42247658688866,148152429855952.28,56668.78033980706,565.25,205.75,-32.89136363636364,35.718636363636364,-33.275,35.60045454545455,4.25,5393470283544.723,3.7780257713416088
81,83.62816510579258,115661036124141.23,53751.838186031135,403.0,228.3333333333333,-32.55772727272728,35.718636363636364,-32.94136363636363,35.60045454545455,4.0,66069163492764.48,133.2257887978252
82,88.44953173777313,160952206273122.06,19381.08471573141,611.25,185.0,-32.89136363636364,35.78681818181818,-33.275,35.66863636363637,4.0,-3808053876408.1055,-2.3112696429054225
83,87.09677419354837,42317139418497.92,4664.351420233249,441.0,209.0,-32.83,35.78681818181818,-32.94136363636363,35.66863636363637,4.0,30659026411207.23,262.98446748658074
