,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,0.10405827263267432,114711306318.30707,14.224649332646903,1756.5,278.5,-3.145,-52.519285714285715,-3.33,-52.58,1.0,114711306318.30707,inf
36,0.10405827263267432,90271362941.06343,8.445885541259099,1769.0,280.0,-2.645,-52.519285714285715,-2.92,-52.58,1.0,90271362941.06343,inf
37,0.10405827263267432,42537848492.124855,1.7780811665808631,1809.0,280.0,-2.5,-52.519285714285715,-2.5,-52.58,1.0,42537848492.124855,inf
38,5.879292403746097,26334055455551.73,32180.157473072108,2210.5,279.875,-4.645,-52.34071428571429,-4.92,-52.569285714285705,1.375,21726594851708.14,471.5524823713873
39,3.5119667013527573,7100287203620.478,608.5482792623003,2337.0,275.5,-4.5,-52.34071428571429,-4.695,-52.569285714285705,1.0,5928184723582.152,505.77358418252976
40,0.10405827263267432,57253692391.82355,128.02184399382213,1926.0,276.0,-3.645,-52.5,-3.67,-52.569285714285705,1.0,57253692391.82355,inf
41,0.10405827263267432,115493096788.02335,20.00341312403471,1769.0,279.5,-3.145,-52.34071428571429,-3.33,-52.569285714285705,1.0,115493096788.02335,inf
42,3.8501560874089487,12723006836319.148,44927.66587658196,2274.6666666666665,279.6666666666667,-4.645,-52.16214285714285,-4.92,-52.39071428571428,1.0,8053897203246.6875,172.49321254311403
43,0.5549774540409297,822471166634.2119,228.48342990564086,2379.6666666666665,277.0,-4.33,-52.16214285714285,-4.695,-52.39071428571428,1.3333333333333333,822471166634.2119,inf
44,0.10405827263267432,59203773371.741936,156.02662236747074,2059.0,276.0,-3.83,-52.33,-3.83,-52.39071428571428,1.0,59203773371.741936,inf
45,0.10405827263267432,71587568555.92584,12.891088457711255,1785.5,280.5,-3.145,-52.16214285714285,-3.33,-52.39071428571428,1.0,71587568555.92584,inf
46,0.6243496357960457,328827745878.8464,16.447250790872985,2361.0,280.0,-4.645,-52.17,-4.67,-52.21214285714285,1.0,254996543153.1003,345.3777450982511
47,1.0145681581685744,1960129247697.2085,60.89927995539456,2399.75,277.75,-4.145,-51.98357142857144,-4.5,-52.21214285714285,1.25,1553962921517.756,382.59275113594316
48,0.2428026361429067,359569981890.5853,404.5134653971463,2125.333333333333,277.3333333333333,-3.645,-51.98357142857144,-4.195,-52.21214285714285,1.0,359569981890.5853,inf
49,0.9959863237698828,3106986994642.4844,981.9453242442817,2209.285714285714,277.7142857142857,-3.645,-51.805,-4.195,-52.033571428571435,1.0,2550574007147.679,458.3958434599789
