,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2788830676949.425,-6699780988151.16,25652.376990262113,-87.50500000000001,-13.962391304347827,-87.33166666666666,-13.788478260869566,-70.60865408575174
0,1252539855078.718,30036903533.553955,13374.726535021253,-87.50500000000001,-13.838478260869566,-87.33166666666666,-13.664565217391305,2.4570004919488575
0,7725208810449.572,-375319900416.31006,34690.80808028428,-87.50500000000001,-13.714565217391305,-87.33166666666666,-13.540652173913044,-4.633276589870783
0,7306327145165.082,122613252864.98047,18434.256494527097,-87.50500000000001,-13.590652173913044,-87.33166666666666,-13.416739130434783,1.7068226087957772
0,40611777834848.27,9699873962210.125,29005.393550141976,-87.50500000000001,-13.466739130434783,-87.33166666666666,-13.292826086956522,31.37908943485046
0,31911137043491.324,6148846842814.586,9157.118007891446,-87.50500000000001,-13.342826086956523,-87.33166666666666,-13.16891304347826,23.867625102107827
0,28333431466299.688,-1404132011637.3418,20044.30899086607,-87.38166666666667,-15.82108695652174,-87.20833333333333,-15.647173913043478,-4.721745319447912
0,31975338994123.32,-384880587228.7317,37069.88068116948,-87.38166666666667,-15.697173913043478,-87.20833333333333,-15.523260869565217,-1.1893633362442424
0,423276731698.7096,423276731698.7096,5221.7798659563505,-87.25,-15.573260869565217,-87.20833333333333,-15.399347826086956,inf
0,35081368104686.133,-17213429137408.346,14780.299697203423,-87.38166666666667,-15.449347826086957,-87.20833333333333,-15.275434782608695,-32.91614088820381
0,32106141689472.477,-10961572154019.879,20669.749041210885,-87.38166666666667,-15.325434782608696,-87.20833333333333,-15.151521739130434,-25.451948050584082
0,57790335025770.39,-22619736194807.844,46543.052616420675,-87.38166666666667,-15.201521739130435,-87.20833333333333,-15.027608695652173,-28.13047650804603
0,30559071430105.03,-14382638523178.17,20505.27653330216,-87.38166666666667,-15.077608695652174,-87.20833333333333,-14.903695652173912,-32.002873362248316
0,49153789842127.72,-23036790772773.586,30094.9127849644,-87.38166666666667,-14.953695652173913,-87.20833333333333,-14.779782608695651,-31.911075623096497
0,33790066488556.17,-16144245801766.521,13399.619671353385,-87.38166666666667,-14.829782608695652,-87.20833333333333,-14.655869565217392,-32.3309665464148
0,25579385541675.35,-19017794366947.004,23462.670033617782,-87.38166666666667,-14.705869565217393,-87.20833333333333,-14.531956521739131,-42.64349092456883
0,19007747636414.406,-7493406618572.3125,16417.467931332754,-87.38166666666667,-14.581956521739132,-87.20833333333333,-14.40804347826087,-28.27577450579263
0,29751758781538.406,-23900785542808.344,44944.11312737284,-87.38166666666667,-14.45804347826087,-87.20833333333333,-14.28413043478261,-44.54734783558534
0,30110504292138.207,-7339666547223.052,102374.80124705976,-87.38166666666667,-14.33413043478261,-87.20833333333333,-14.160217391304348,-19.59848615565951
0,37829562488334.98,-19056898412943.43,928171.2600436683,-87.38166666666667,-14.210217391304349,-87.20833333333333,-14.036304347826087,-33.499883998786714
0,11553898752847.254,-1764333931843.4182,129292.28298734417,-87.38166666666667,-14.086304347826088,-87.20833333333333,-13.912391304347826,-13.247507936030601
0,5448303087819.07,-8413343410756.197,44689.40300026012,-87.38166666666667,-13.962391304347827,-87.20833333333333,-13.788478260869566,-60.69512313433285
0,1681642112808.099,-650651713253.5686,17953.73005925862,-87.38166666666667,-13.838478260869566,-87.20833333333333,-13.664565217391305,-27.897501849167305
0,1649357884102.9407,153044559767.15594,64140.27740177984,-87.38166666666667,-13.714565217391305,-87.20833333333333,-13.540652173913044,10.228109131828568
0,7599741200071.443,2008321162050.6284,35672.30888423692,-87.38166666666667,-13.590652173913044,-87.20833333333333,-13.416739130434783,35.91790901764396
0,96406497300084.16,21154543271173.6,156694.73636581347,-87.38166666666667,-13.466739130434783,-87.20833333333333,-13.292826086956522,28.111619883048313
0,59491254830840.555,8884230068212.867,41697.336917196175,-87.38166666666667,-13.342826086956523,-87.20833333333333,-13.16891304347826,17.555329739071524
0,14201428452137.088,1436560249999.6765,17255.388681083987,-87.38166666666667,-13.218913043478262,-87.20833333333333,-13.045,11.254015531152373
0,20481700356585.61,-1083942743335.6056,12558.142759268992,-87.25833333333334,-15.82108695652174,-87.085,-15.647173913043478,-5.026248177776649
0,11755314384430.152,-1304713333407.5942,17971.066350632784,-87.25833333333334,-15.697173913043478,-87.085,-15.523260869565217,-9.990126832775248
0,63253971394.321815,3009554821.398605,3889.997072187283,-87.25833333333334,-15.573260869565217,-87.085,-15.399347826086956,4.995574681606674
0,6876474907318.504,696993757185.9473,6922.514501790945,-87.25833333333334,-15.449347826086957,-87.085,-15.275434782608695,11.2791630923738
0,5087861702965.573,-2282948878443.118,9602.527340119952,-87.25833333333334,-15.325434782608696,-87.085,-15.151521739130434,-30.972833357044514
0,14763437804507.496,-4202560622054.1924,14869.648275824115,-87.25833333333334,-15.201521739130435,-87.085,-15.027608695652173,-22.158393813681588
0,965013249142.782,25387120235.336548,5167.992910667279,-87.25833333333334,-15.077608695652174,-87.085,-14.903695652173912,2.701832085582323
0,21520490425290.906,-5066677286759.949,9848.791581691401,-87.25833333333334,-14.953695652173913,-87.085,-14.779782608695651,-19.05685231926165
0,14568925710334.275,-6358912191935.889,7402.5964167677785,-87.25833333333334,-14.829782608695652,-87.085,-14.655869565217392,-30.384945743707714
0,32255052033508.703,-17038303814924.498,13299.60260573321,-87.25833333333334,-14.705869565217393,-87.085,-14.531956521739131,-34.56511231922155
0,18774488676633.7,-7849359407423.371,13878.812545746929,-87.25833333333334,-14.581956521739132,-87.085,-14.40804347826087,-29.482437635015412
0,12269468426613.324,-5755697295664.968,27023.277569695958,-87.25833333333334,-14.45804347826087,-87.085,-14.28413043478261,-31.93145286065906
0,395613543614.7108,-535796478594.8719,49695.590524768544,-87.25833333333334,-14.33413043478261,-87.085,-14.160217391304348,-57.52530741765079
0,7471383605307.623,-3178725322809.1006,440796.98968239536,-87.25833333333334,-14.210217391304349,-87.085,-14.036304347826087,-29.846880855998904
0,9066978826260.104,-3407154848261.5195,60777.92591577543,-87.25833333333334,-14.086304347826088,-87.085,-13.912391304347826,-27.313759313166752
0,4356716757601.027,474649514895.1406,14331.334202641756,-87.25833333333334,-13.962391304347827,-87.085,-13.788478260869566,12.226720590349682
0,1249957589916.7642,304581803177.2233,6449.989431772081,-87.25833333333334,-13.838478260869566,-87.085,-13.664565217391305,32.21806687345783
0,7660703318663.443,2327535828852.1787,32309.95739823251,-87.25833333333334,-13.714565217391305,-87.085,-13.540652173913044,43.64265388812208
0,8035482987199.925,1240933127846.036,18225.331957453847,-87.25833333333334,-13.590652173913044,-87.085,-13.416739130434783,18.263654745835357
0,33463983200532.594,5233354930528.828,86567.65967615589,-87.25833333333334,-13.466739130434783,-87.085,-13.292826086956522,18.537862071208266
0,6109690125580.772,479538731913.9902,34045.80913710708,-87.25833333333334,-13.342826086956523,-87.085,-13.16891304347826,8.517332810151634
0,24383533242910.414,1490785197737.997,31126.1998615813,-87.25833333333334,-13.218913043478262,-87.085,-13.045,6.512041257765766
0,17415221693521.02,-1519596272029.2197,27479.35538892395,-87.135,-15.82108695652174,-86.96166666666666,-15.647173913043478,-8.02540734637086
0,4089667176450.4546,-359734853105.4355,12211.861452077368,-87.135,-15.697173913043478,-86.96166666666666,-15.523260869565217,-8.085015710332232
0,10675540723509.738,-2642586249769.718,3768.6430325681395,-87.135,-15.573260869565217,-86.96166666666666,-15.399347826086956,-19.842026247922217
0,20973690172509.062,-4608426274598.79,13681.001015964805,-87.135,-15.449347826086957,-86.96166666666666,-15.275434782608695,-18.01424946261546
0,7364404433865.333,648974412910.5281,10648.92810665279,-87.135,-15.325434782608696,-86.96166666666666,-15.151521739130434,9.663929352036593
0,29521318601241.6,-374129528817.8642,16817.0916735218,-87.135,-15.201521739130435,-86.96166666666666,-15.027608695652173,-1.2514598449577363
0,5211790202749.244,1537733839032.414,5612.513202312495,-87.135,-15.077608695652174,-86.96166666666666,-14.903695652173912,41.853844546815225
0,40856086932659.87,-1183793457722.1426,23654.25827931687,-87.135,-14.953695652173913,-86.96166666666666,-14.779782608695651,-2.8158820784679794
0,18256728093121.977,-8035499881392.432,13858.364612331246,-87.135,-14.829782608695652,-86.96166666666666,-14.655869565217392,-30.562263073260297
0,26838482279044.516,-13898338267748.238,19805.60159425259,-87.135,-14.705869565217393,-86.96166666666666,-14.531956521739131,-34.117385896093126
0,22274945031484.633,-9562438003313.25,18896.113077546477,-87.135,-14.581956521739132,-86.96166666666666,-14.40804347826087,-30.035251304611364
0,44444778320941.84,-5858610724348.343,30707.017226559863,-87.135,-14.45804347826087,-86.96166666666666,-14.28413043478261,-11.646552718492975
0,24581389340980.42,-4103870473043.0557,24973.594504919864,-87.135,-14.33413043478261,-86.96166666666666,-14.160217391304348,-14.306548030765187
0,44566525074438.69,-4675009947970.589,51300.308777607774,-87.135,-14.210217391304349,-86.96166666666666,-14.036304347826087,-9.494037799274624
0,22485372295087.934,-3348331095815.2646,20776.433911205742,-87.135,-14.086304347826088,-86.96166666666666,-13.912391304347826,-12.961095995993787
0,10929132427410.967,-215004078394.65698,29006.727111016913,-87.135,-13.962391304347827,-86.96166666666666,-13.788478260869566,-1.9293022683511518
0,570436807751.5392,55101472276.84012,17847.045189263772,-87.135,-13.838478260869566,-86.96166666666666,-13.664565217391305,10.692352820340489
0,19098633632876.117,5765979459840.504,46037.18852452842,-87.135,-13.714565217391305,-86.96166666666666,-13.540652173913044,43.24704882469543
0,6677192339134.62,1407510293063.169,25959.09599149731,-87.135,-13.590652173913044,-86.96166666666666,-13.416739130434783,26.709586664957662
0,6147379130533.758,1218024375413.7285,49731.152148100155,-87.135,-13.466739130434783,-86.96166666666666,-13.292826086956522,24.709610809580894
0,420036787644.6509,55146832286.408134,28415.070602837128,-87.0,-13.342826086956523,-86.96166666666666,-13.16891304347826,15.113277709238648
0,26217862003826.344,6853528436415.56,76741.98314963005,-87.135,-13.218913043478262,-86.96166666666666,-13.045,35.39253448902424
0,7302630412488.585,-686523871650.3252,23936.973184803224,-87.01166666666667,-15.82108695652174,-86.83833333333332,-15.647173913043478,-8.593198319042362
0,133098061872.50735,23997976307.02097,972.6103981197322,-87.01166666666667,-15.697173913043478,-86.83833333333332,-15.523260869565217,21.996294670746508
0,12136339729183.447,-770572962407.875,2628.893004789806,-87.01166666666667,-15.573260869565217,-86.83833333333332,-15.399347826086956,-5.970234562056753
0,15250385662198.195,-3335233622188.032,8123.163809524674,-87.01166666666667,-15.449347826086957,-86.83833333333332,-15.275434782608695,-17.94523804213487
0,4891179576797.11,1637802248661.045,3153.871469222806,-87.01166666666667,-15.325434782608696,-86.83833333333332,-15.151521739130434,50.34160146432751
0,24576449041490.79,5955685884423.594,9372.26582904773,-87.01166666666667,-15.201521739130435,-86.83833333333332,-15.027608695652173,31.984112757286297
0,7637880005772.287,2731813869747.7305,5132.875807627307,-87.01166666666667,-15.077608695652174,-86.83833333333332,-14.903695652173912,55.6823694179009
0,20874507213589.58,-3636386547946.4546,13412.510759811094,-87.01166666666667,-14.953695652173913,-86.83833333333332,-14.779782608695651,-14.835797434905817
0,2579474974283.1743,-1447041863232.0352,5328.909256242848,-87.01166666666667,-14.829782608695652,-86.83833333333332,-14.655869565217392,-35.93780733138606
0,13318497554241.094,-3104626168882.1436,13365.836129188348,-87.01166666666667,-14.705869565217393,-86.83833333333332,-14.531956521739131,-18.903993060168744
0,1828410292669.344,-3328592720690.428,4932.841676386959,-87.01166666666667,-14.581956521739132,-86.83833333333332,-14.40804347826087,-64.54509939333659
0,2871661193452.2705,-735534188839.674,10133.284568344341,-87.01166666666667,-14.45804347826087,-86.83833333333332,-14.28413043478261,-20.390749900891958
0,8600170334864.714,-2718636919449.96,9290.918615676657,-87.01166666666667,-14.33413043478261,-86.83833333333332,-14.160217391304348,-24.01875796951688
0,29598377597304.086,-2443418903968.635,18638.735828683897,-87.01166666666667,-14.210217391304349,-86.83833333333332,-14.036304347826087,-7.62572380693941
0,7982140048825.711,-1590629734249.1816,9105.998174352246,-87.01166666666667,-14.086304347826088,-86.83833333333332,-13.912391304347826,-16.616191241342605
0,20373034183709.98,-1838817905643.8965,15805.363489737292,-87.01166666666667,-13.962391304347827,-86.83833333333332,-13.788478260869566,-8.27854380736327
0,2026528599897.617,186881232278.92554,8204.511022895747,-87.01166666666667,-13.838478260869566,-86.83833333333332,-13.664565217391305,10.158535574175364
0,4805842144748.25,1655163664610.274,12260.758684158343,-87.01166666666667,-13.714565217391305,-86.83833333333332,-13.540652173913044,52.53356301014218
0,241441183390.2417,81844403302.64984,10661.8191951105,-87.01166666666667,-13.590652173913044,-86.83833333333332,-13.416739130434783,51.28198905875858
0,179542035374.03186,45853170158.519005,11194.799024793112,-87.01166666666667,-13.466739130434783,-86.83833333333332,-13.42,34.29842125191318
0,441296694109.41504,143823926722.52545,15425.743160672278,-86.75,-15.82108695652174,-86.71499999999999,-15.647173913043478,48.34860279343478
0,6744461177122.184,1030469581037.6948,30058.46212104949,-86.88833333333334,-15.697173913043478,-86.71499999999999,-15.523260869565217,18.034145898006294
0,29806099221143.58,-2939908018298.8594,16034.29143993458,-86.88833333333334,-15.573260869565217,-86.71499999999999,-15.399347826086956,-8.977912930886278
0,30806005450430.688,-1620938180476.3735,21003.583780236448,-86.88833333333334,-15.449347826086957,-86.71499999999999,-15.275434782608695,-4.998738699910687
0,4041918212987.058,951652627504.134,3378.354216503639,-86.88833333333334,-15.325434782608696,-86.71499999999999,-15.151521739130434,30.79517281539468
0,20997096495992.86,3939179686089.294,17731.91443372766,-86.88833333333334,-15.201521739130435,-86.71499999999999,-15.027608695652173,23.092970437059847
0,35611651759087.7,4715638894880.885,13511.638784847979,-86.88833333333334,-15.077608695652174,-86.71499999999999,-14.903695652173912,15.262936727813091
0,25132032120084.59,-1316624094281.9463,19752.25915925516,-86.88833333333334,-14.953695652173913,-86.71499999999999,-14.779782608695651,-4.978037763471599
0,24247587499805.145,-3111130402462.4707,8580.5751896276,-86.88833333333334,-14.829782608695652,-86.71499999999999,-14.655869565217392,-11.371623529933794
0,18372606193492.87,-4078171748770.422,44057.29514554063,-86.88833333333334,-14.705869565217393,-86.71499999999999,-14.531956521739131,-18.164946262700845
0,6623686922668.068,-1128078999744.0435,14971.887942902511,-86.88833333333334,-14.581956521739132,-86.71499999999999,-14.40804347826087,-14.552542105051325
0,35288462696966.6,-8028162156506.683,29332.115964501212,-86.88833333333334,-14.45804347826087,-86.71499999999999,-14.28413043478261,-18.53367427324605
0,28042236274522.312,-5890674691106.422,19176.160861282966,-86.88833333333334,-14.33413043478261,-86.71499999999999,-14.160217391304348,-17.35976821167271
0,34946290634423.57,-8376460724644.238,31323.122350780126,-86.88833333333334,-14.210217391304349,-86.71499999999999,-14.036304347826087,-19.335015579270177
0,22184921031203.875,-1865513883369.455,13041.780836578986,-86.88833333333334,-14.086304347826088,-86.71499999999999,-13.912391304347826,-7.756674213982917
0,62873931200216.3,-11531942127509.02,27742.955921869565,-86.88833333333334,-13.962391304347827,-86.71499999999999,-13.788478260869566,-15.498698707178471
0,5099222175353.957,705825297685.478,5963.684232712216,-86.88833333333334,-13.838478260869566,-86.71499999999999,-13.664565217391305,16.065593829530165
0,2815908966996.321,-178633635560.72925,20763.987343039676,-86.88833333333334,-13.714565217391305,-86.71499999999999,-13.540652173913044,-5.965306200960141
0,3399195458142.776,1550406180773.8354,23245.744131294916,-86.88833333333334,-13.590652173913044,-86.71499999999999,-13.416739130434783,83.86062163775951
0,3500077611120.517,1624598801260.3345,25984.433648121085,-86.88833333333334,-13.466739130434783,-86.71499999999999,-13.292826086956522,86.62314885772815
0,899719271072.5315,-286066973807.49146,9413.606216170734,-86.765,-15.82108695652174,-86.59166666666665,-15.647173913043478,-24.124666232440195
0,5705781059123.47,124031009491.63956,17510.54332848834,-86.765,-15.697173913043478,-86.59166666666665,-15.523260869565217,2.222081038899626
0,20884045154832.45,-5582849579372.483,15789.360759238063,-86.765,-15.573260869565217,-86.59166666666665,-15.399347826086956,-21.093708330495588
0,10244347024431.656,677998514948.9375,13313.382734774212,-86.765,-15.449347826086957,-86.59166666666665,-15.275434782608695,7.087328192955411
0,4388889356769.0063,2062552547775.9795,1781.1928086223795,-86.765,-15.325434782608696,-86.59166666666665,-15.151521739130434,88.66096000384276
0,1187773073633.2788,-864055628968.9243,5440.483849445796,-86.765,-15.201521739130435,-86.59166666666665,-15.027608695652173,-42.11148951533321
0,271847244574.1792,-3396976378205.45,4937.731399595057,-86.765,-15.077608695652174,-86.59166666666665,-14.903695652173912,-92.59034304930096
0,9896919361029.834,1434435099909.8203,9663.426620075346,-86.765,-14.953695652173913,-86.59166666666665,-14.779782608695651,16.950520150450153
0,5980465890894.683,-2681826484294.736,3964.2319608920343,-86.765,-14.829782608695652,-86.59166666666665,-14.655869565217392,-30.95977794487792
0,13823980365092.39,-3218286603238.3584,14581.599126838013,-86.765,-14.705869565217393,-86.59166666666665,-14.531956521739131,-18.884146159773387
0,5759179458770.978,828110291094.8232,5548.502280315583,-86.765,-14.581956521739132,-86.59166666666665,-14.40804347826087,16.79372693701402
0,25348275826892.24,-3656721679285.2305,14873.204438157276,-86.765,-14.45804347826087,-86.59166666666665,-14.28413043478261,-12.607212527794298
0,15897208670960.018,-3320024268964.448,9418.495939378832,-86.765,-14.33413043478261,-86.59166666666665,-14.160217391304348,-17.27628675441084
0,21991950500984.29,-3293125826565.082,39093.78156903015,-86.765,-14.210217391304349,-86.59166666666665,-14.036304347826087,-13.023990056051582
0,15045883610367.475,4221628293906.0176,13890.814593621348,-86.765,-14.086304347826088,-86.59166666666665,-13.912391304347826,39.00155872603812
0,21345564262919.945,-9752821790836.955,27034.83509727873,-86.765,-13.962391304347827,-86.59166666666665,-13.788478260869566,-31.36118309798507
0,15935859923290.281,-931707529219.8066,18420.92088577774,-86.64166666666667,-15.82108695652174,-86.46833333333332,-15.647173913043478,-5.523662684871367
0,18929346364587.797,-2123704565927.2395,39989.04543640361,-86.64166666666667,-15.697173913043478,-86.46833333333332,-15.523260869565217,-10.087395755306261
0,28384294895556.164,-5856405756405.816,25316.764170069975,-86.64166666666667,-15.573260869565217,-86.46833333333332,-15.399347826086956,-17.103638783367725
0,10093412144945.992,1488426437777.299,19395.7538853557,-86.64166666666667,-15.449347826086957,-86.46833333333332,-15.275434782608695,17.29725636310251
0,5166905565108.597,1114156354024.3433,3740.193733902845,-86.64166666666667,-15.325434782608696,-86.46833333333332,-15.151521739130434,27.491371806997833
0,13714433065602.502,439167639463.3741,12055.834829709896,-86.64166666666667,-15.201521739130435,-86.46833333333332,-15.027608695652173,3.308164660863566
0,3768585657785.09,-3518458395306.5967,6708.700241509598,-86.64166666666667,-15.077608695652174,-86.46833333333332,-14.903695652173912,-48.283753599840175
0,42218292347169.94,-4813592340431.578,21428.100658757627,-86.64166666666667,-14.953695652173913,-86.46833333333332,-14.779782608695651,-10.234742605797663
0,15744528376410.934,-4146196272768.1084,7112.769186615098,-86.64166666666667,-14.829782608695652,-86.46833333333332,-14.655869565217392,-20.84487290380965
0,62210669852293.695,-21856850222243.914,13363.169007438475,-86.64166666666667,-14.705869565217393,-86.46833333333332,-14.531956521739131,-25.999161391777413
0,22034604673765.105,-13613683874726.207,6217.949839533279,-86.64166666666667,-14.581956521739132,-86.46833333333332,-14.40804347826087,-38.188884877903504
0,60482999391495.92,-11039415030227.54,20400.36974447389,-86.64166666666667,-14.45804347826087,-86.46833333333332,-14.28413043478261,-15.434902637842928
0,15737353246159.764,-3479877254886.7314,11464.622841821762,-86.64166666666667,-14.33413043478261,-86.46833333333332,-14.160217391304348,-18.10811008744071
0,58848366190074.83,-10229819862647.133,86212.04344283973,-86.64166666666667,-14.210217391304349,-86.46833333333332,-14.036304347826087,-14.809045296643308
0,34659220901741.21,-9157641285634.553,31964.56513162418,-86.64166666666667,-14.086304347826088,-86.46833333333332,-13.912391304347826,-20.899810777123594
0,28692317993222.34,-10926252608912.98,58662.45384783584,-86.64166666666667,-13.962391304347827,-86.46833333333332,-13.788478260869566,-27.578613874383674
0,9502321762870.0,-2413019494069.533,10585.361704947525,-86.51833333333333,-15.82108695652174,-86.345,-15.647173913043478,-20.251367057273185
0,21348471839458.54,-3916876612075.6113,28382.176101255383,-86.51833333333333,-15.697173913043478,-86.345,-15.523260869565217,-15.502959001690597
0,13920110676696.547,-1837021238233.908,10073.71884926388,-86.51833333333333,-15.573260869565217,-86.345,-15.399347826086956,-11.658347776432997
0,2794679038074.0176,1293785526234.3486,6657.580407970398,-86.51833333333333,-15.449347826086957,-86.345,-15.275434782608695,86.20102066058872
0,1582942815302.8567,885822164442.1683,1374.456741767007,-86.51833333333333,-15.325434782608696,-86.345,-15.151521739130434,127.06870228969733
0,13791261551218.79,3405943974537.498,8006.699493113627,-86.51833333333333,-15.201521739130435,-86.345,-15.027608695652173,32.795761414027865
0,14574290432000.305,-1003846663411.3788,5567.616652856328,-86.51833333333333,-15.077608695652174,-86.345,-14.903695652173912,-6.4439454940157574
0,26800352451504.023,-2957687284196.7324,11257.031865623445,-86.51833333333333,-14.953695652173913,-86.345,-14.779782608695651,-9.93912001753393
0,13933578611805.76,-5485365569118.424,5323.575012743104,-86.51833333333333,-14.829782608695652,-86.345,-14.655869565217392,-28.24749645506919
0,18518065461840.617,-19426833988230.86,9339.815847757629,-86.51833333333333,-14.705869565217393,-86.345,-14.531956521739131,-51.197484430794205
0,6775955834880.201,-5687913565027.933,4052.246978637787,-86.51833333333333,-14.581956521739132,-86.345,-14.40804347826087,-45.63521473572128
0,20951298970185.234,-4221436489184.3164,9795.89366698562,-86.51833333333333,-14.45804347826087,-86.345,-14.28413043478261,-16.769875868270223
0,11067122998159.227,-1516402239185.9102,6423.318214273368,-86.51833333333333,-14.33413043478261,-86.345,-14.160217391304348,-12.0506949410771
0,47720591959995.03,-11845477609317.965,23367.987211497348,-86.51833333333333,-14.210217391304349,-86.345,-14.036304347826087,-19.88628374335525
0,18512748931000.2,-4901894623978.598,9278.472047510591,-86.51833333333333,-14.086304347826088,-86.345,-13.912391304347826,-20.9351665442555
0,11071062602184.043,-3812827027195.7944,14366.895825973372,-86.51833333333333,-13.962391304347827,-86.345,-13.788478260869566,-25.617141232151575
0,926670453930.7242,-174665200290.61874,5591.620748605168,-86.25,-15.945,-86.22166666666666,-15.771086956521739,-15.859397597920232
0,15026889599134.883,-2835416530169.702,25194.521089867543,-86.39500000000001,-15.82108695652174,-86.22166666666666,-15.647173913043478,-15.87374278351421
0,65019641257111.62,-18347562363007.79,88355.9648094446,-86.39500000000001,-15.697173913043478,-86.22166666666666,-15.523260869565217,-22.008129775603848
0,10338397835959.258,2301725895684.102,21248.069940641315,-86.39500000000001,-15.573260869565217,-86.22166666666666,-15.399347826086956,28.640286835016624
0,6406910372047.797,1436109065152.519,10529.79666849187,-86.39500000000001,-15.449347826086957,-86.22166666666666,-15.275434782608695,28.890896587646985
0,747278398041.3992,-245476875195.44385,1201.5383483170185,-86.39500000000001,-15.325434782608696,-86.22166666666666,-15.151521739130434,-24.72682662214176
0,23569220357413.766,7914019344637.015,9875.018278898468,-86.39500000000001,-15.201521739130435,-86.22166666666666,-15.027608695652173,50.55201359713051
0,23556272756988.97,3177724045445.443,12909.758309960358,-86.39500000000001,-15.077608695652174,-86.22166666666666,-14.903695652173912,15.593475720110561
0,90595311242223.94,-20017362426855.383,31758.3077163008,-86.39500000000001,-14.953695652173913,-86.22166666666666,-14.779782608695651,-18.096807321321474
0,45753709074474.49,-10652635366471.969,35303.357042171396,-86.39500000000001,-14.829782608695652,-86.22166666666666,-14.655869565217392,-18.885526924412797
0,91827198122509.7,-31698161088913.508,38230.078642363485,-86.39500000000001,-14.705869565217393,-86.22166666666666,-14.531956521739131,-25.66125797267236
0,19200544259116.254,-7618006383711.78,9196.235793556225,-86.39500000000001,-14.581956521739132,-86.22166666666666,-14.40804347826087,-28.405734840667208
0,52266482291076.09,-16717060307255.213,20689.307934043278,-86.39500000000001,-14.45804347826087,-86.22166666666666,-14.28413043478261,-24.233403617139825
0,38396786734308.18,-8894020834948.871,15207.483697474478,-86.39500000000001,-14.33413043478261,-86.22166666666666,-14.160217391304348,-18.80708173977287
0,72617892141077.9,-22730820425010.37,40167.29807335335,-86.39500000000001,-14.210217391304349,-86.22166666666666,-14.036304347826087,-23.83967209757043
0,13834555628578.348,-3178715992154.9526,18555.61053414624,-86.39500000000001,-14.086304347826088,-86.22166666666666,-13.912391304347826,-18.68374327416954
0,28371501906309.254,-23263608572497.47,19921.62139037199,-86.39500000000001,-13.962391304347827,-86.22166666666666,-13.788478260869566,-45.05385648791408
0,20808655917123.715,6232698437408.949,7651.083259797454,-86.27166666666668,-15.945,-86.09833333333333,-15.771086956521739,42.760130482563106
0,23514242871516.08,372952121927.2109,18616.065293809992,-86.27166666666668,-15.82108695652174,-86.09833333333333,-15.647173913043478,1.6116305955571564
0,14103225903735.398,-3975099234205.533,37436.16540148514,-86.27166666666668,-15.697173913043478,-86.09833333333333,-15.523260869565217,-21.988205234029124
0,1137047058974.3594,943053991941.3549,772.5762668793851,-86.27166666666668,-15.449347826086957,-86.09833333333333,-15.275434782608695,486.1276778416575
0,3291372208478.75,1406118279458.7727,1039.7329621581598,-86.27166666666668,-15.325434782608696,-86.09833333333333,-15.151521739130434,74.58508680524132
0,30559195367490.824,6979624625271.852,6073.925265040227,-86.27166666666668,-15.201521739130435,-86.09833333333333,-15.027608695652173,29.60030401560665
0,11429496947821.365,3324444623957.5576,4596.339815611531,-86.27166666666668,-15.077608695652174,-86.09833333333333,-14.903695652173912,41.01694216296856
0,34204744817306.918,-4966362382813.873,15740.019006865446,-86.27166666666668,-14.953695652173913,-86.09833333333333,-14.779782608695651,-12.67863672436238
0,28027788331799.61,-8635197213168.699,19249.95122969607,-86.27166666666668,-14.829782608695652,-86.09833333333333,-14.655869565217392,-23.552902429556266
0,31815612723458.203,-8237105561934.27,19196.164274406998,-86.27166666666668,-14.705869565217393,-86.09833333333333,-14.531956521739131,-20.565659247498314
0,9632879385127.39,-6458246124970.725,3359.2398439628955,-86.27166666666668,-14.581956521739132,-86.09833333333333,-14.40804347826087,-40.13545305403156
0,26757519244318.402,-12925755626431.662,8999.757824649038,-86.27166666666668,-14.45804347826087,-86.09833333333333,-14.28413043478261,-32.57230071996663
0,12163481383226.164,-2403314265321.582,7619.522319090644,-86.27166666666668,-14.33413043478261,-86.09833333333333,-14.160217391304348,-16.498578845383772
0,20123323266396.445,-6423919448754.27,19306.849827026657,-86.27166666666668,-14.210217391304349,-86.09833333333333,-14.036304347826087,-24.198066509890648
0,24739686169884.93,-2194577342463.0469,11569.529630650031,-86.27166666666668,-14.086304347826088,-86.09833333333333,-13.912391304347826,-8.14790180342947
0,20932140107644.414,5578580843203.039,9548.295864539235,-86.14833333333334,-15.945,-85.975,-15.771086956521739,36.334121275207856
0,15940327283827.82,3299769268422.871,22315.80768117313,-86.14833333333334,-15.82108695652174,-85.975,-15.647173913043478,26.104617093655747
0,7690731562095.952,-860813098185.9348,24784.673380970657,-86.14833333333334,-15.697173913043478,-85.975,-15.523260869565217,-10.066170877689828
0,95706498405.56343,95706498405.56343,2413.7451836335213,-86.14833333333334,-15.573260869565217,-85.975,-15.399347826086956,inf
0,9927045931777.477,5462212904717.213,1596.7168875896155,-86.14833333333334,-15.449347826086957,-85.975,-15.275434782608695,122.3385705940642
0,24057848195019.344,4706269894006.207,1158.8644003190775,-86.14833333333334,-15.325434782608696,-85.975,-15.151521739130434,24.319824568313454
0,41134741605946.125,7846729734370.707,8800.168213700337,-86.14833333333334,-15.201521739130435,-85.975,-15.027608695652173,23.572239053035847
0,4721065039429.528,1140407023134.9478,3860.658732938699,-86.14833333333334,-15.077608695652174,-85.975,-14.903695652173912,31.84909080803786
