,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,1.6996184530003469,1684181449161.2986,2813.368925822571,823.6666666666665,86.66666666666669,-58.93648148148149,11.659587155963305,-59.239444444444466,11.493440366972475,1.3333333333333333,1684181449161.2986,inf
17,2.150537634408602,2056246841016.6467,2234.1589858088546,810.3333333333335,89.66666666666669,-58.68351851851853,11.659587155963305,-58.986481481481476,11.493440366972475,2.6666666666666665,2056246841016.6467,inf
18,11.203607353451266,10212935111166.68,1663.8394516280425,778.3333333333335,93.0,-58.43055555555557,11.659587155963305,-58.73351851851852,11.493440366972475,3.0,7057555267748.048,223.6673750220095
19,35.24106833159904,33664781784429.38,5332.020898284362,732.6666666666665,97.66666666666669,-58.1775925925926,11.659587155963305,-58.48055555555555,11.493440366972475,2.6666666666666665,-3974868996364.4937,-10.560323791294913
20,29.93409642733263,33364679380983.73,5216.0011021649625,702.6666666666665,99.0,-57.92462962962964,11.659587155963305,-58.22759259259259,11.493440366972475,3.0,11951430986945.305,55.81325526617743
21,3.46860908775581,4209463574683.952,673.8927621341471,808.0,81.0,-59.44240740740741,11.775733944954126,-59.58,11.609587155963302,2.333333333333333,1165256133668.181,38.27781635273075
22,8.532778355879293,13870068960520.56,1051.2904897409353,802.6,85.8,-59.18944444444447,11.775733944954126,-59.492407407407406,11.609587155963302,1.8,13870068960520.56,inf
23,7.206035379812696,9173926342563.5,993.9473721187027,809.0,87.0,-59.08,11.775733944954126,-59.239444444444466,11.609587155963302,1.75,9173926342563.5,inf
24,8.168574401664934,10678844761892.172,1703.4017575844668,806.25,88.75,-58.68351851851853,11.775733944954126,-58.986481481481476,11.609587155963302,3.0,-2779541522029.0684,-20.65285884497008
25,21.39438085327784,35237853513609.29,2924.94351902552,776.6,92.6,-58.43055555555557,11.775733944954126,-58.73351851851852,11.609587155963302,3.0,-16390084375322.04,-31.746540817846537
26,21.51404786680541,26474551513077.6,6950.963800456239,754.0,95.0,-58.33,11.775733944954126,-58.48055555555555,11.609587155963302,3.0,-7959135627092.776,-23.11438677680161
27,32.92403746097815,62344006400919.76,10462.674104453443,722.8,98.4,-57.92462962962964,11.775733944954126,-58.22759259259259,11.609587155963302,3.0,-7514908545220.459,-10.757264911735742
28,37.0100589663545,43047949167775.695,17106.474383382843,703.3333333333335,99.66666666666669,-57.83,11.775733944954126,-57.97462962962963,11.609587155963302,2.6666666666666665,3240195423603.2627,8.139608791861574
29,3.069719042663892,2079628118024.7827,384.5100522731116,794.0,82.0,-59.44240740740741,11.891880733944955,-59.58,11.725733944954126,3.0,2079628118024.7827,inf
30,1.83836281651058,1892958763411.5327,477.8593135186069,787.0,86.33333333333331,-59.18944444444447,11.891880733944955,-59.492407407407406,11.725733944954126,5.666666666666668,1892958763411.5327,inf
31,1.3007284079084287,900414765076.3513,344.5032260250422,791.5,88.5,-58.93648148148149,11.891880733944955,-59.08,11.725733944954126,7.0,900414765076.3513,inf
32,37.304890738813725,24752702009629.01,564.9852906810693,791.0,89.0,-58.68351851851853,11.891880733944955,-58.83,11.725733944954126,3.0,-10716647517608.02,-30.21382591011056
33,10.163024627124523,10413314812463.82,1708.2914807925645,777.6666666666665,91.33333333333331,-58.43055555555557,11.891880733944955,-58.73351851851852,11.725733944954126,3.0,-14043263446916.88,-57.42121116853446
34,21.089143253555324,20359623214655.57,9203.792638514193,757.6666666666665,95.0,-58.1775925925926,11.891880733944955,-58.48055555555555,11.725733944954126,2.6666666666666665,-9576286985878.324,-31.98929620555695
35,32.83038501560874,23059039940202.344,6517.111995810508,749.0,97.5,-57.92462962962964,11.891880733944955,-58.08,11.725733944954126,3.0,-9907832887916.633,-30.053905748275227
36,59.20915712799167,75028813670650.19,75157.71283020651,737.6666666666665,99.66666666666669,-57.67166666666667,11.891880733944955,-57.97462962962963,11.725733944954126,3.0,-3221580078476.0117,-4.117014527498132
37,9.15712799167534,2783327985403.8,53784.7326876129,727.0,100.0,-57.67,11.891880733944955,-57.72166666666667,11.725733944954126,3.0,2783327985403.8,inf
38,0.4162330905306973,139591110204.37302,287.6046286944546,800.0,75.0,-59.69537037037038,12.008027522935777,-59.75,11.841880733944954,2.0,139591110204.37302,inf
39,3.0523759972251123,2996912851652.203,650.7777069685959,797.6666666666665,78.66666666666667,-59.44240740740741,12.008027522935777,-59.74537037037037,11.841880733944954,2.6666666666666665,2996912851652.203,inf
40,6.763787721123829,9245458710614.656,516.5325788917407,783.0,85.33333333333333,-59.18944444444447,12.008027522935777,-59.492407407407406,11.841880733944954,4.333333333333333,3282815491553.9536,55.056379711934134
41,0.20811654526534865,68232891493.9799,235.1512342803192,787.0,87.0,-59.17,12.008027522935777,-59.239444444444466,11.841880733944954,3.0,68232891493.9799,inf
42,23.20499479708637,14947172018715.006,557.8729660147458,786.0,89.0,-58.68351851851853,12.008027522935777,-58.83,11.841880733944954,3.0,1776897653159.9634,13.491728447261385
43,41.38050641692681,45745108578684.94,1586.9374411734202,772.3333333333335,91.66666666666669,-58.43055555555557,12.008027522935777,-58.73351851851852,11.841880733944954,3.0,-13139874431167.807,-22.314474352432466
44,9.261186264308012,10489565206857.477,10471.564510286353,763.6666666666665,94.33333333333331,-58.1775925925926,12.008027522935777,-58.48055555555555,11.841880733944954,3.0,-2180283613428.9736,-17.208442218647402
45,14.602844259451961,15968206131328.613,10899.193030849045,772.6666666666665,95.33333333333331,-57.92462962962964,12.008027522935777,-58.22759259259259,11.841880733944954,2.6666666666666665,405084955291.7651,2.602851643380455
46,30.662504335761362,38865613459125.45,109087.94669148583,767.3333333333335,99.0,-57.67166666666667,12.008027522935777,-57.97462962962963,11.841880733944954,3.0,-9836182504239.523,-20.196755190791336
47,0.4162330905306973,156807791745.4872,73111.14140747194,752.0,102.0,-57.67,12.008027522935777,-57.72166666666667,11.841880733944954,3.0,24648918538.141632,18.65097510287459
48,0.20811654526534865,125671525301.53882,70.67872637158929,900.0,33.0,-62.98388888888889,12.124174311926605,-63.286851851851864,11.95802752293578,4.0,125671525301.53882,inf
49,0.20811654526534865,141223093531.29932,48.0081914976833,864.5,17.0,-62.73092592592592,12.124174311926605,-63.0338888888889,11.95802752293578,3.5,141223093531.29932,inf
50,0.10405827263267432,34216796103.029057,42.22942770629549,762.0,15.0,-62.5,12.124174311926605,-62.52796296296296,11.95802752293578,3.0,34216796103.029057,inf
51,0.3815469996531392,373451956858.8208,57.34311762223282,646.3333333333334,32.0,-61.71907407407408,12.124174311926605,-61.83,11.95802752293578,1.0,373451956858.8208,inf
52,11.47242455775234,23638931439233.715,1369.5670185589095,772.25,77.25,-59.69537037037038,12.124174311926605,-59.99833333333334,11.95802752293578,2.5,9416428905738.72,66.20796082519492
53,20.14568158168575,51019048410894.05,1303.7780153954175,780.6,79.6,-59.44240740740741,12.124174311926605,-59.74537037037037,11.95802752293578,2.6,23453195202465.63,85.08060688393525
54,8.376690946930282,15884090243637.38,1179.3123337347574,778.3333333333335,83.66666666666667,-59.18944444444447,12.124174311926605,-59.492407407407406,11.95802752293578,2.833333333333333,15884090243637.38,inf
55,3.204994797086368,5121799806119.074,1470.0286044707284,775.4,86.8,-58.93648148148149,12.124174311926605,-59.239444444444466,11.95802752293578,2.8,5121799806119.074,inf
56,7.9431148109608065,14822967556335.346,1802.52978262135,778.5,87.83333333333331,-58.68351851851853,12.124174311926605,-58.986481481481476,11.95802752293578,3.0,14822967556335.346,inf
57,28.56399583766909,69680728871020.56,3921.113492602449,771.5,90.33333333333331,-58.43055555555557,12.124174311926605,-58.73351851851852,11.95802752293578,2.833333333333333,-3015515837733.4824,-4.148104004291653
58,16.493236212278873,41851154895376.95,15322.614453010588,762.0,94.66666666666669,-58.1775925925926,12.124174311926605,-58.48055555555555,11.95802752293578,2.833333333333333,-1715906208283.443,-3.9385401833755496
59,25.88969823100936,50052761975053.73,11744.670625558245,782.0,95.8,-57.92462962962964,12.124174311926605,-58.22759259259259,11.95802752293578,2.8,5541639659049.41,12.45001107747148
60,27.679500520291363,71639914815717.06,177642.31058930262,802.6666666666665,98.5,-57.67166666666667,12.124174311926605,-57.97462962962963,11.95802752293578,2.833333333333333,-1846950435316.077,-2.513306873285237
61,14.862989941033645,29517996900964.164,183562.87635372527,797.1666666666665,100.5,-57.4187037037037,12.124174311926605,-57.72166666666667,11.95802752293578,3.0,-13599376940484.092,-31.540364657856692
62,54.31841831425597,17867115124970.105,7009.195958661761,777.0,103.0,-57.42,12.124174311926605,-57.468703703703696,11.95802752293578,2.0,-8081835623254.809,-31.145134543860745
63,0.6243496357960457,186573095069.4696,44.452029164521576,1003.0,35.0,-63.42,12.24032110091743,-63.539814814814825,12.074174311926608,4.0,186573095069.4696,inf
64,0.8324661810613945,698028493632.3364,67.56708433007279,819.0,15.0,-62.67,12.24032110091743,-62.78092592592592,12.074174311926608,5.5,698028493632.3364,inf
65,0.20811654526534865,69098309163.90308,24.89313633213209,757.0,18.0,-62.5,12.24032110091743,-62.52796296296296,12.074174311926608,5.0,69098309163.90308,inf
66,0.20811654526534865,71168158077.5502,22.226014582260788,647.0,36.0,-61.71907407407408,12.24032110091743,-61.83,12.074174311926608,2.0,71168158077.5502,inf
67,0.9365244536940688,293635146143.0107,418.293594438148,764.0,72.0,-59.94833333333334,12.24032110091743,-60.0,12.074174311926608,2.0,293635146143.0107,inf
68,19.632327436697885,28950701755011.875,1042.8446041996763,751.3333333333335,79.0,-59.69537037037038,12.24032110091743,-59.99833333333334,12.074174311926608,2.333333333333333,11913885181022.734,69.93023097526441
69,10.926118626430805,3501210830684.3506,323.1662520260718,767.0,78.0,-59.67,12.24032110091743,-59.74537037037037,12.074174311926608,3.0,3501210830684.3506,inf
70,4.266389177939646,1265933393232.17,187.58756307428104,769.0,83.0,-59.33,12.24032110091743,-59.33,12.074174311926608,2.0,1265933393232.17,inf
71,2.115851543531044,1987978166709.426,1019.2850287424795,761.0,87.33333333333331,-58.93648148148149,12.24032110091743,-59.239444444444466,12.074174311926608,4.333333333333333,1987978166709.426,inf
72,12.140131807145336,12100690106107.145,1182.4239757762746,769.0,87.33333333333331,-58.68351851851853,12.24032110091743,-58.986481481481476,12.074174311926608,3.0,1640925357576.8838,15.68797575306322
73,32.46618106139438,24900918587387.23,2987.620880147495,758.5,91.5,-58.43055555555557,12.24032110091743,-58.58,12.074174311926608,2.5,-4081705569130.3667,-14.083285029980537
74,37.4956642386403,46522304621999.99,9436.276751044641,758.3333333333335,95.0,-58.1775925925926,12.24032110091743,-58.48055555555555,12.074174311926608,2.6666666666666665,-11349019145137.176,-19.61078200112269
75,38.77904960110996,50411416473680.4,9310.477508509046,785.0,97.0,-57.92462962962964,12.24032110091743,-58.22759259259259,12.074174311926608,3.0,-149463111282.56934,-0.2956101881720796
76,31.668400971210538,41938845680322.77,52668.98675558339,832.6666666666665,97.66666666666669,-57.67166666666667,12.24032110091743,-57.97462962962963,12.074174311926608,3.0,-2173383311983.2642,-4.926940582309591
77,3.9195282691640654,3607439679782.913,39708.55313237549,855.3333333333335,98.0,-57.4187037037037,12.24032110091743,-57.72166666666667,12.074174311926608,2.6666666666666665,1885415919790.5671,109.48838010219715
78,28.026361429066938,33670695990048.92,14857.646227949695,793.6666666666665,102.0,-57.16574074074074,12.24032110091743,-57.468703703703696,12.074174311926608,2.6666666666666665,-11626387041171.855,-25.666966310299568
79,0.7804370447450574,481072697153.363,72.01228724652495,1016.0,43.0,-63.5,12.35646788990826,-63.539814814814825,12.19032110091743,4.5,481072697153.363,inf
80,0.5549774540409297,477314358131.1246,88.0150177457527,905.3333333333336,32.333333333333336,-62.98388888888889,12.35646788990826,-63.286851851851864,12.33,4.666666666666667,477314358131.1246,inf
81,0.5202913631633715,295972299618.6996,76.45749016297712,877.5,17.0,-62.73092592592592,12.35646788990826,-63.0338888888889,12.19032110091743,5.0,295972299618.6996,inf
82,2.1852237252861597,1339000282277.032,57.34311762223282,775.0,24.0,-62.47796296296296,12.35646788990826,-62.78092592592592,12.33,5.0,1339000282277.032,inf
83,4.1623309053069715,1222403450535.5547,23.55957545719644,746.0,23.0,-62.5,12.35646788990826,-62.52796296296296,12.19032110091743,5.0,1222403450535.5547,inf
84,1.8036767256330213,1554421976755.0142,1628.2778282964248,744.6666666666665,72.66666666666667,-59.94833333333334,12.35646788990826,-60.2512962962963,12.19032110091743,1.6666666666666667,1554421976755.0142,inf
85,11.186264308012488,28248587544495.31,2089.6898910241594,736.8333333333335,79.83333333333333,-59.69537037037038,12.35646788990826,-59.99833333333334,12.19032110091743,2.0,12651471668463.668,81.11417372942267
86,3.6940686784599377,4369649923915.725,1468.2505233041477,758.0,78.25,-59.58,12.35646788990826,-59.74537037037037,12.19032110091743,3.0,4369649923915.725,inf
87,7.154006243496357,11631138024275.285,896.5974282484003,761.0,82.25,-59.18944444444447,12.35646788990826,-59.33,12.19032110091743,4.0,3704630672569.9287,46.737238839157726
88,2.1158515435310443,3804496398296.689,2098.135776565419,754.8333333333335,85.66666666666667,-58.93648148148149,12.35646788990826,-59.239444444444466,12.19032110091743,3.5,3804496398296.689,inf
89,4.19701699618453,7624780649342.197,2860.488076736964,755.6666666666665,87.5,-58.68351851851853,12.35646788990826,-58.986481481481476,12.19032110091743,3.0,7624780649342.197,inf
90,64.55081512313565,162529906181240.22,6589.124283057033,741.6666666666665,92.5,-58.43055555555557,12.35646788990826,-58.73351851851852,12.19032110091743,1.6666666666666667,-15389245228987.408,-8.649572070802247
91,38.15469996531391,97503275862017.12,21243.18021743322,750.5,95.33333333333331,-58.1775925925926,12.35646788990826,-58.48055555555555,12.19032110091743,2.833333333333333,-27464056276813.77,-21.976988551138252
92,24.03746097814776,56284582151679.95,22537.62330670409,803.1666666666665,95.16666666666669,-57.92462962962964,12.35646788990826,-58.22759259259259,12.19032110091743,3.0,-9087252481133.53,-13.900868060649731
93,13.943808532778355,29928814710564.94,36644.03024177336,855.5,96.5,-57.67166666666667,12.35646788990826,-57.97462962962963,12.19032110091743,3.1666666666666665,-3767849472496.744,-11.181669057884758
94,2.6708289975719737,4831376634132.446,29145.86196230187,891.5,96.83333333333331,-57.4187037037037,12.35646788990826,-57.72166666666667,12.19032110091743,2.1666666666666665,4831376634132.446,inf
95,15.348595213319456,39080959049375.86,18748.087820428616,831.6666666666665,100.16666666666669,-57.16574074074074,12.35646788990826,-57.468703703703696,12.19032110091743,3.5,2176938023944.8203,5.8989182301968155
96,39.50745750953867,54563961945359.83,10507.57065390961,784.0,102.66666666666669,-57.08,12.35646788990826,-57.215740740740735,12.19032110091743,1.6666666666666667,-29353336606727.754,-34.97888649085634
97,1.352757544224766,393248658085.68256,31.116420415165106,1051.0,43.0,-63.48981481481483,12.472614678899086,-63.58,12.306467889908257,5.0,393248658085.68256,inf
98,0.20811654526534865,121937039813.07852,43.562988581231146,908.0,32.5,-62.98388888888889,12.472614678899086,-63.286851851851864,12.306467889908257,6.0,121937039813.07852,inf
99,3.8501560874089487,1239924288172.715,36.895184206552905,871.0,14.0,-62.73092592592592,12.472614678899086,-62.83,12.306467889908257,5.0,1239924288172.715,inf
100,3.225806451612904,2821631564482.897,95.57186270372141,787.0,24.66666666666667,-62.47796296296296,12.472614678899086,-62.78092592592592,12.306467889908257,4.666666666666667,2821631564482.897,inf
101,0.20811654526534865,58233172535.45528,480.97095556012346,742.0,66.0,-60.2012962962963,12.472614678899086,-60.25,12.306467889908257,2.0,58233172535.45528,inf
102,4.1103017689906345,2374110395845.5195,801.470085836324,730.5,80.0,-59.69537037037038,12.472614678899086,-59.83,12.306467889908257,2.0,2374110395845.5195,inf
103,4.57856399583767,5406187274823.055,1320.2252661862908,732.3333333333335,82.66666666666667,-59.44240740740741,12.472614678899086,-59.74537037037037,12.306467889908257,2.333333333333333,1537926426627.454,39.75756772826836
104,3.329864724245578,965260424749.9692,586.7667849716847,747.0,85.0,-58.93648148148149,12.472614678899086,-59.0,12.306467889908257,2.0,965260424749.9692,inf
105,7.769684356573013,7556029255637.553,1594.494286131389,728.3333333333335,90.33333333333331,-58.68351851851853,12.472614678899086,-58.986481481481476,12.306467889908257,3.0,1752135401270.1506,30.18896356885779
106,80.57578910856749,102259772002974.22,2398.6314937175844,727.0,93.33333333333331,-58.43055555555557,12.472614678899086,-58.73351851851852,12.306467889908257,1.3333333333333333,-25157048093965.45,-19.743898862666462
107,11.862643080124869,14255874657241.668,5171.993593292085,754.6666666666665,94.0,-58.1775925925926,12.472614678899086,-58.48055555555555,12.306467889908257,3.6666666666666665,-2056668262425.8333,-12.607894873007051
108,15.019077349982659,15937262349255.04,9270.02616196933,810.0,94.33333333333331,-57.92462962962964,12.472614678899086,-58.22759259259259,12.306467889908257,2.6666666666666665,-8806346473493.027,-35.59038835675782
109,6.000693721817553,6643385767764.3,9326.924759299916,868.3333333333335,95.33333333333331,-57.67166666666667,12.472614678899086,-57.97462962962963,12.306467889908257,2.0,-3933791910205.1416,-37.19131917769138
110,21.81755116198404,22857531494160.523,6638.466035429652,893.0,96.66666666666669,-57.4187037037037,12.472614678899086,-57.72166666666667,12.306467889908257,2.0,-10032322705338.06,-30.50278862437464
111,24.4190079778009,31265839281134.74,4720.360976980546,854.6666666666665,99.0,-57.16574074074074,12.472614678899086,-57.468703703703696,12.306467889908257,2.333333333333333,-4609034004633.576,-12.847526924818421
112,22.54595907041276,29617304211413.42,7195.449960861109,800.6666666666665,101.33333333333331,-56.91277777777778,12.472614678899086,-57.215740740740735,12.306467889908257,2.0,-17828534111360.797,-37.576602588562594
113,81.37356919875131,40184964558967.94,2080.799485191255,754.0,104.0,-56.92,12.472614678899086,-56.962777777777774,12.306467889908257,1.0,-12152064217224.492,-23.21886530698957
114,0.20811654526534865,112174955571.6908,65.78900316349193,986.0,43.0,-63.42,12.588761467889908,-63.539814814814825,12.422614678899086,4.0,112174955571.6908,inf
115,1.5608740894901143,463140920605.6854,18.225331957453847,892.0,46.0,-63.25,12.588761467889908,-63.286851851851864,12.422614678899086,7.0,463140920605.6854,inf
116,0.4162330905306973,118599378458.1882,36.006143623262474,844.0,21.0,-62.73092592592592,12.588761467889908,-62.83,12.422614678899086,5.0,118599378458.1882,inf
117,1.0405827263267429,327501350658.2008,37.78422478984334,844.0,16.0,-62.75,12.588761467889908,-62.78092592592592,12.422614678899086,5.0,327501350658.2008,inf
118,0.8324661810613945,255182555698.08704,27.56025808200338,723.0,36.0,-62.5,12.588761467889908,-62.52796296296296,12.422614678899086,3.0,255182555698.08704,inf
119,0.9365244536940688,322245304682.4034,102.68418737004484,725.0,53.0,-60.70722222222222,12.588761467889908,-60.75,12.422614678899086,2.0,322245304682.4034,inf
120,0.3815469996531392,379798261063.8499,480.9709555601235,726.6666666666665,58.66666666666666,-60.45425925925926,12.588761467889908,-60.757222222222225,12.422614678899086,2.0,379798261063.8499,inf
121,0.6243496357960457,354492653728.5442,405.4025059804368,735.5,63.5,-60.33,12.588761467889908,-60.504259259259264,12.422614678899086,2.0,354492653728.5442,inf
122,10.856746444675684,14344776036879.988,1350.897166309811,729.6666666666665,77.33333333333333,-59.69537037037038,12.588761467889908,-59.99833333333334,12.422614678899086,2.0,3335835763642.467,30.30115234389823
123,17.898022892819984,24295025230639.69,1389.125911391299,718.6666666666665,84.0,-59.44240740740741,12.588761467889908,-59.74537037037037,12.422614678899086,4.0,792711704961.4191,3.3729092418723465
124,4.474505723204994,1320564432057.292,383.62101168982116,746.0,82.0,-59.18944444444447,12.588761467889908,-59.25,12.422614678899086,3.0,1320564432057.292,inf
125,3.6420395421436007,3197789323218.0166,1739.8524214993745,734.6666666666665,85.0,-58.93648148148149,12.588761467889908,-59.239444444444466,12.422614678899086,2.6666666666666665,3197789323218.0166,inf
126,10.822060353798127,10046331568871.73,1630.0559094630066,717.0,91.33333333333331,-58.68351851851853,12.588761467889908,-58.986481481481476,12.422614678899086,4.333333333333333,3923544218815.461,64.08101399731616
127,38.15469996531391,47049476805675.38,1099.2986812386189,718.6666666666665,93.66666666666669,-58.43055555555557,12.588761467889908,-58.73351851851852,12.422614678899086,5.0,-2857033908143.596,-5.72477191308125
128,26.777662157474857,34321883911631.24,3285.893995841435,746.0,94.66666666666669,-58.1775925925926,12.588761467889908,-58.48055555555555,12.422614678899086,3.333333333333333,-9698300280146.023,-22.031485006729287
129,33.92299687825181,35605520735741.125,6954.964483081045,806.6666666666665,94.0,-57.92462962962964,12.588761467889908,-58.22759259259259,12.422614678899086,2.6666666666666665,-17356466137673.695,-32.771554018843034
130,8.498092265001734,9953679401224.318,8017.812500404757,877.6666666666665,93.66666666666669,-57.67166666666667,12.588761467889908,-57.97462962962963,12.422614678899086,2.0,-2645715259193.7417,-20.998748991532548
131,18.695802983003816,18760023235133.625,4417.198138078509,902.3333333333336,95.33333333333331,-57.4187037037037,12.588761467889908,-57.72166666666667,12.422614678899086,2.0,2429607484821.713,14.877805451923699
132,44.77974332292752,52453670978077.34,4508.769318157423,855.6666666666665,99.66666666666669,-57.16574074074074,12.588761467889908,-57.468703703703696,12.422614678899086,2.0,-11202443444894.783,-17.598377699365297
133,9.712105445716269,12964733558059.758,5937.457535505147,827.6666666666665,98.66666666666669,-56.91277777777778,12.588761467889908,-57.215740740740735,12.422614678899086,2.0,-4843841037513.979,-27.19948759244267
134,69.6149843912591,33573682328472.125,2252.3843177663084,773.0,103.0,-56.92,12.588761467889908,-56.962777777777774,12.422614678899086,1.0,-12963115452977.79,-27.85562408882596
135,1.144640998959417,651793351460.0942,36.006143623262474,1174.0,36.0,-63.742777777777775,12.704908256880731,-63.83,12.538761467889907,5.0,651793351460.0942,inf
136,4.578563995837668,1215823380945.8047,27.56025808200338,1029.0,42.0,-63.48981481481483,12.704908256880731,-63.58,12.67,4.0,1215823380945.8047,inf
137,1.4151925078043706,1904535290032.3704,147.58073682621162,937.0,47.6,-63.23685185185185,12.704908256880731,-63.539814814814825,12.538761467889907,2.0,1904535290032.3704,inf
138,0.5723204994797086,349931923690.4147,16.002730499227766,929.0,17.0,-62.98388888888889,12.704908256880731,-63.08,12.538761467889907,5.0,349931923690.4147,inf
139,2.2372528616024976,1271656519818.069,72.45680753817015,828.5,26.0,-62.73092592592592,12.704908256880731,-62.83,12.538761467889907,5.0,1271656519818.069,inf
140,2.341311134235172,1303331208742.868,76.90201045462234,816.0,24.0,-62.75,12.704908256880731,-62.78092592592592,12.538761467889907,5.0,1303331208742.868,inf
141,1.1793270898369757,1077277604577.3136,80.90269307942927,715.6666666666665,38.333333333333336,-62.42,12.704908256880731,-62.52796296296296,12.538761467889907,3.0,1077277604577.3136,inf
142,0.20811654526534865,127413735561.3404,149.35881799279252,697.5,42.5,-61.213148148148136,12.704908256880731,-61.51611111111111,12.538761467889907,2.0,127413735561.3404,inf
143,0.6243496357960457,802110349825.4291,397.40114073082293,708.5,57.0,-60.70722222222222,12.704908256880731,-60.83,12.538761467889907,3.0,802110349825.4291,inf
144,0.4162330905306973,272486110402.9698,218.7039834894461,722.5,58.5,-60.58,12.704908256880731,-60.757222222222225,12.538761467889907,2.5,272486110402.9698,inf
145,2.5494276795005204,1506378442331.3289,210.2580979481871,722.0,68.0,-60.2012962962963,12.704908256880731,-60.33,12.67,2.5,1506378442331.3289,inf
146,0.3121748178980229,275346259391.55444,626.7736112197542,743.6666666666665,67.66666666666667,-59.94833333333334,12.704908256880731,-60.2512962962963,12.538761467889907,2.6666666666666665,275346259391.55444,inf
147,5.757891085674645,5305576240325.074,1364.2327750591671,732.3333333333335,75.66666666666667,-59.69537037037038,12.704908256880731,-59.83,12.538761467889907,2.0,5305576240325.074,inf
148,9.313215400624347,20481397869247.72,2861.8216376119,714.0,82.83333333333333,-59.44240740740741,12.704908256880731,-59.74537037037037,12.538761467889907,2.833333333333333,11384422232663.705,125.1451327063095
149,13.475546305931324,24201662363842.64,1695.4003923348532,719.25,83.75,-59.18944444444447,12.704908256880731,-59.492407407407406,12.538761467889907,2.75,3089052557673.873,14.631315531494836
150,15.608740894901144,35280403405813.95,4775.036972852908,712.5,87.16666666666669,-58.93648148148149,12.704908256880731,-59.239444444444466,12.538761467889907,3.0,5873473379588.798,19.97309264976257
151,17.377731529656607,16618764375190.43,1269.105432647091,702.0,91.33333333333331,-58.83,12.704908256880731,-58.986481481481476,12.538761467889907,6.0,-3790529743388.172,-18.572566603063688
152,19.042663891779394,6068887922536.537,127.57732370217691,710.0,93.0,-58.58,12.704908256880731,-58.58,12.538761467889907,7.0,6068887922536.537,inf
153,54.07561567811307,127395842425782.14,4499.434392032875,735.8333333333335,94.33333333333331,-58.1775925925926,12.704908256880731,-58.48055555555555,12.538761467889907,4.166666666666667,-10160354574696.963,-7.386329948233138
