,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7047344139101.43,-20973499370396.414,26.67121749871295,-115.7003488372093,-42.184999999999995,-115.10523255813953,-41.59802325581395,-74.84963599788605
0,23371554925181.72,5520744609490.157,473.4141106021548,-115.7003488372093,-41.648023255813946,-115.10523255813953,-41.06104651162791,30.927137266352588
0,355730624643393.4,5416628914043.98,9939.918241478672,-115.7003488372093,-41.111046511627904,-115.10523255813953,-40.52406976744186,1.5462210988078429
0,112007762613841.44,-2957084136512.479,1737.1852997495034,-115.7003488372093,-40.574069767441856,-115.10523255813953,-39.98709302325582,-2.5721637701425326
0,5328699264990.095,50922421997.54797,58.23215820552326,-115.7003488372093,-39.83,-115.33,-39.45011627906977,0.9648460613706833
0,24025921209118.543,5517413622182.089,713.8995883822164,-115.7003488372093,-39.500116279069765,-115.10523255813953,-38.91313953488372,29.81014863714
0,9836321896643.99,-5256865168874.887,133.80060778520993,-115.7003488372093,-38.963139534883716,-115.10523255813953,-38.37616279069767,-34.8293912084642
0,5470066065684.355,-3408556924839.921,25.3376566237773,-115.7003488372093,-38.42616279069767,-115.25,-38.08,-38.390603232930474
0,23726677482796.793,2148833774272.412,34.22806245668161,-115.25,-37.67,-115.10523255813953,-37.30220930232558,9.95851950407587
0,290890615045.4654,56544612600.07495,5.334243499742589,-115.17,-37.352209302325576,-115.10523255813953,-37.25,24.12868664710912
0,7909919355612.748,3152612084747.1323,132137.21285387353,-115.7003488372093,-36.58,-115.10523255813953,-36.22825581395349,66.26883455803139
0,29716030054131.992,-16294574343243.676,813786.8540772296,-115.7003488372093,-36.278255813953486,-115.10523255813953,-35.83,-35.41482351006257
0,133823211245.2048,133823211245.2048,32.00546099845553,-115.33,-35.25,-115.33,-35.15430232558139,inf
0,833594156252.7164,15273033086.556032,27.56025808200338,-115.5,-35.20430232558139,-115.5,-35.17,1.8663862699111577
0,2762781647921.753,1705390122944.166,128.02184399382213,-115.7003488372093,-34.66732558139534,-115.5,-34.5,161.28274935628167
0,154537593940.99548,-23569193400.961826,38.67326537313377,-115.42,-34.1303488372093,-115.42,-34.08,-13.233180920674293
0,5337824753796.891,-2064032185060.0012,1047.2898071161285,-115.5,-33.33,-115.33,-33.00639534883721,-27.885329345189437
0,389822951932459.0,-84324609738902.25,71155.25212423298,-115.7003488372093,-33.056395348837206,-115.25,-32.67,-17.78446554521119
0,188005228971468.28,156516623570321.56,2222.6014582260786,-115.15523255813955,-49.0,-114.56011627906976,-48.578720930232556,497.05797248366457
0,273354359681949.6,237029624923427.44,3251.221413093108,-115.15523255813955,-48.628720930232554,-114.56011627906976,-48.04174418604651,652.5295408187883
0,77089250909724.98,-6608260683918.797,1464.6943609709863,-115.15523255813955,-48.091744186046505,-114.56011627906976,-47.504767441860466,-7.895408785869618
0,22776302876903.11,625823311513.544,1330.893753185776,-115.15523255813955,-47.55476744186046,-114.56011627906976,-46.96779069767442,2.8253262403013624
0,4502698391740.3,966050985636.239,501.86340926744856,-115.0,-47.017790697674414,-114.56011627906976,-46.67,27.3154452425449
0,3317706257857.7876,1919871146349.8218,68.011604621718,-114.92,-46.33,-114.56011627906976,-45.893837209302326,137.34603820894802
0,971398460206.3062,-254945986769.25537,36.45066391490769,-115.15523255813955,-44.869883720930225,-114.75,-44.28290697674419,-20.789101088035167
0,54353668218869.91,-15962886038423.557,392.51141752272554,-115.15523255813955,-44.332906976744184,-114.83,-43.74593023255814,-22.701462275887664
0,346475710634723.6,63833183744912.62,1312.6684212283224,-115.15523255813955,-43.795930232558135,-114.56011627906976,-43.208953488372096,22.58442296257781
0,874600710407555.6,-693864223784398.8,14426.461545053833,-115.15523255813955,-43.25895348837209,-114.56011627906976,-42.67197674418605,-44.2384275643284
0,550505257632297.1,-431414703794123.3,18448.036623568096,-115.15523255813955,-42.721976744186044,-114.56011627906976,-42.135,-43.93583191520148
0,3122085482468.243,-435236466428.82764,61.343800247039766,-115.15523255813955,-42.0,-114.56011627906976,-41.59802325581395,-12.234947319394873
0,9154677295830.746,-78476036389.45947,225.8163081557696,-115.15523255813955,-41.5,-114.56011627906976,-41.06104651162791,-0.8499375410089605
0,20485145456753.66,-1101464306078.3145,143.1355339097595,-115.15523255813955,-41.111046511627904,-114.75,-40.52406976744186,-5.102534942632941
0,11904750170917.277,-1842111976713.8105,225.81630815576963,-115.15523255813955,-40.42,-114.56011627906976,-39.98709302325582,-13.400236046094715
0,12712435375283.889,2476433269793.753,143.5800542014047,-115.0,-40.037093023255814,-114.56011627906976,-39.45011627906977,24.19336420872269
0,15889449920471.91,2399331385882.9033,1588.271002048356,-115.15523255813955,-39.500116279069765,-114.56011627906976,-38.91313953488372,17.785843613834484
0,32168288830086.234,2231764985181.508,210.70261823983228,-115.15523255813955,-38.963139534883716,-114.56011627906976,-38.37616279069767,7.454990421546093
0,3457968558745.91,2172183399329.5645,58.67667849716848,-114.92,-37.58,-114.56011627906976,-37.30220930232558,168.9382851732073
0,500763038521.8513,500763038521.8513,4.445202916452158,-114.92,-37.352209302325576,-114.92,-37.25,inf
0,14244016546576.441,3838914046319.35,163.58346732543941,-114.75,-36.815232558139535,-114.56011627906976,-36.67,36.89453367926454
0,12000789379569.527,-5287878912716.826,414867.23203014676,-115.15523255813955,-36.278255813953486,-114.83,-36.0,-30.585808133505044
0,84098343909214.16,26098066719997.58,14590.489532670916,-114.75,-35.20430232558139,-114.56011627906976,-34.92,44.99645171497515
0,214747283945993.22,37843530123478.03,5937.4575355051475,-114.75,-33.83,-114.56011627906976,-33.54337209302326,21.392157772664255
0,180023953335616.72,15889337755489.727,1245.1013368982494,-114.83,-33.593372093023255,-114.56011627906976,-33.25,9.680674426494074
0,292281145725920.9,-30629539992974.24,108042.43496553629,-115.15523255813955,-32.83,-114.56011627906976,-32.46941860465116,-9.485452587232846
0,219913843273190.72,207463665989971.78,619.6612865534308,-114.61011627906977,-49.0,-114.01499999999999,-48.578720930232556,1666.3510990289528
0,694175316993381.8,-58345608237222.09,72313.67200426041,-114.61011627906977,-48.628720930232554,-114.01499999999999,-48.04174418604651,-7.753353598684665
0,362923824474162.0,-124859982934227.45,13075.119858452375,-114.61011627906977,-48.091744186046505,-114.01499999999999,-47.504767441860466,-25.597402176511853
0,502829258847841.1,-128451076292192.69,22310.917957965023,-114.61011627906977,-47.55476744186046,-114.01499999999999,-46.96779069767442,-20.347707530553592
0,272178883105447.38,-102656490622168.3,59658.17930112113,-114.61011627906977,-47.017790697674414,-114.01499999999999,-46.430813953488375,-27.38708719011308
0,266039778780324.47,-145767276727166.9,11156.570279711625,-114.61011627906977,-46.48081395348837,-114.01499999999999,-45.893837209302326,-35.396983800467005
0,3102961098040.3457,1225891332638.0107,314.7203664848127,-114.61011627906977,-45.94383720930232,-114.01499999999999,-45.35686046511628,65.30877835407736
0,3629327618708.3564,-1257845283505.6335,57.34311762223284,-114.08,-45.17,-114.01499999999999,-44.81988372093023,-25.737687384373164
0,77789165106434.08,-82327070194361.61,402.29086393892027,-114.61011627906977,-44.869883720930225,-114.01499999999999,-44.28290697674419,-51.417065883232446
0,15269505237708.945,-6462539354924.422,881.928258624108,-114.61011627906977,-44.332906976744184,-114.01499999999999,-43.74593023255814,-29.73737389216965
0,301754031289287.06,-335651368198925.56,8855.733250155989,-114.61011627906977,-43.795930232558135,-114.01499999999999,-43.208953488372096,-52.65900923783007
0,674379527846828.6,-665221329520072.2,13098.679433909574,-114.61011627906977,-43.25895348837209,-114.01499999999999,-42.67197674418605,-49.65817436304283
0,834528830823406.5,-966092333601703.2,65769.44427065957,-114.61011627906977,-42.721976744186044,-114.01499999999999,-42.135,-53.653281028169566
0,3892498295669.7666,-2231716007748.923,240.48547778006173,-114.61011627906977,-42.184999999999995,-114.01499999999999,-41.59802325581395,-36.44085424154937
0,6034562701715.382,509484440054.70355,184.92044132440975,-114.61011627906977,-41.5,-114.17,-41.06104651162791,9.221307209168227
0,1631451372266.365,-154996742580.97217,36.89518420655291,-114.42,-40.17,-114.01499999999999,-39.98709302325582,-8.676252128051177
0,9159979401903.566,-5152641525599.4375,122.24308020243434,-114.61011627906977,-40.037093023255814,-114.01499999999999,-39.45011627906977,-36.00068465236976
0,38689137505185.266,-2912338900314.5234,128.9108845771126,-114.61011627906977,-39.500116279069765,-114.01499999999999,-38.91313953488372,-7.0005662105047435
0,29788827366528.344,-7734629072947.275,58.67667849716848,-114.61011627906977,-38.963139534883716,-114.01499999999999,-38.37616279069767,-20.612784127237937
0,15870437556196.848,-676966379202.6755,109.35199174472307,-114.61011627906977,-38.42616279069767,-114.01499999999999,-37.83918604651162,-4.091073027802594
0,18874820006927.23,3741144877820.008,536.5359920157754,-114.61011627906977,-37.88918604651162,-114.01499999999999,-37.30220930232558,24.720663328000935
0,4500890184132.863,-1721807443284.4893,256.48820827928955,-114.61011627906977,-37.17,-114.01499999999999,-36.76523255813954,-27.669791244526575
0,38158724109548.516,12978161807990.611,2308.838394805251,-114.61011627906977,-36.815232558139535,-114.01499999999999,-36.42,51.54039712285399
0,10716632840791.008,1154244319491.838,9353.151456506985,-114.33,-35.58,-114.01499999999999,-35.15430232558139,12.070669549986235
0,25702829239048.414,8614137461014.58,8531.677957546626,-114.61011627906977,-35.0,-114.5,-34.75,50.40840792791039
0,2828103495731.4863,-190630030837.8639,2221.267897351143,-114.42,-34.33,-114.17,-34.0803488372093,-6.3149009066231105
0,165521803634747.3,845831183005.0967,10961.425871679377,-114.61011627906977,-34.1303488372093,-114.33,-33.54337209302326,0.5136336348358084
0,1410376627832.5552,1410376627832.5552,31.11642041516511,-114.08,-33.593372093023255,-114.01499999999999,-33.17,inf
0,370686782598954.3,8970052633616.234,56040.228647420714,-114.61011627906977,-33.056395348837206,-114.01499999999999,-32.46941860465116,2.4798556136664818
0,236374577571.83246,236374577571.83246,476.0812323520262,-114.08,-32.51941860465116,-114.01499999999999,-32.33,inf
0,10521391544965.576,-3502440518421.583,226.70534873906007,-114.065,-49.0,-113.46988372093023,-48.578720930232556,-24.974917715719158
0,39384946128078.5,-2212817487381.576,2170.1480638119433,-114.065,-48.628720930232554,-113.46988372093023,-48.04174418604651,-5.3195587816628915
0,23498881159164.88,-3782765256488.2373,1439.3567043472087,-114.065,-48.091744186046505,-113.46988372093023,-47.504767441860466,-13.865604732410286
0,45864717809890.5,16970372125221.16,8288.525358016692,-114.065,-47.55476744186046,-113.46988372093023,-46.96779069767442,58.73250188954873
0,152470297719692.53,-22945641509867.973,28458.189071126708,-114.065,-47.017790697674414,-113.46988372093023,-46.430813953488375,-13.080704986472092
0,70122473617054.99,-15505182858974.16,3965.1210014753246,-114.065,-46.48081395348837,-113.46988372093023,-45.893837209302326,-18.107680972577743
0,157818441010841.28,-132856222431710.25,611.2154010121715,-114.065,-45.94383720930232,-113.46988372093023,-45.35686046511628,-45.70615851352579
0,113336611421105.69,-39314932435467.43,1437.5786231806278,-114.065,-45.406860465116274,-113.46988372093023,-44.81988372093023,-25.754690350466802
0,189700678747187.88,-36110454164324.21,800.5810452530335,-114.065,-44.869883720930225,-113.46988372093023,-44.28290697674419,-15.99144103248209
0,150493147669429.7,-95475226063629.9,653.8893490101125,-114.065,-44.332906976744184,-113.46988372093023,-43.74593023255814,-38.81605777791809
0,127307815414572.52,-141643352564104.78,2568.8827654177026,-114.065,-43.795930232558135,-113.46988372093023,-43.208953488372096,-52.66508177995137
0,728944866864250.5,-714631337241396.1,4965.291657677061,-114.065,-42.92,-113.46988372093023,-42.67197674418605,-49.50423366698116
0,1094968495480984.2,-1433821295518970.5,37766.88849846918,-114.065,-42.721976744186044,-113.46988372093023,-42.135,-56.6999005066371
0,53867427664823.484,-40757789521729.51,419.6271553130837,-114.065,-42.184999999999995,-113.46988372093023,-41.59802325581395,-43.07286232313295
0,3528808796590.274,-770229212300.2987,28.44929866529381,-114.065,-41.648023255813946,-113.92,-41.5,-17.916315480519962
0,592233853389.393,-195188656487.1869,10.668486999485179,-114.065,-41.111046511627904,-114.0,-41.08,-24.788300313865886
0,10129560585164.758,-4563980137425.961,35.11710303997205,-114.065,-40.25,-113.92,-39.98709302325582,-31.06113239546836
0,21128793921306.496,-10953751975316.557,142.24649332646905,-114.065,-40.037093023255814,-113.75,-39.45011627906977,-34.14240257182809
0,6488054446778.398,-3201083578857.677,46.67463062274766,-114.065,-39.500116279069765,-113.92,-39.08,-33.03785713845821
0,726991543929.5006,-662489170106.4296,23.11505516555122,-114.065,-38.963139534883716,-114.0,-38.83,-47.678903594289004
0,2988777372068.3525,-1018638483869.8088,63.121881413620635,-114.065,-38.0,-113.67,-37.83918604651162,-25.418836489365017
0,186034703598618.25,-38618757142297.08,5509.82901494245,-114.065,-37.88918604651162,-113.46988372093023,-37.30220930232558,-17.19036822977531
0,17833757303670.707,-970490887960.8635,45395.30122339272,-114.065,-37.352209302325576,-113.46988372093023,-36.76523255813954,-5.161019350897311
0,723357680930.9121,317600469402.25085,88.90405832904315,-114.065,-36.278255813953486,-113.46988372093023,-35.83,78.27352425991737
0,2630028113430.629,2170246395.3810425,3595.72463911815,-113.92,-35.58,-113.67,-35.15430232558139,0.08258614069676096
0,2813131504535.6978,934791358833.4888,62.23284083033021,-113.92,-35.20430232558139,-113.46988372093023,-34.83,49.76688386139037
0,1066911254418.8768,582709376163.084,29.338339248584237,-113.75,-34.25,-113.75,-34.25,120.34430313697624
0,295063352989759.0,244303898216081.28,1161.5315220689488,-114.065,-34.0,-113.46988372093023,-33.54337209302326,481.29732540541335
0,322586254026304.7,316614687419267.25,648.5551055103698,-114.065,-33.593372093023255,-113.46988372093023,-33.00639534883721,5302.0372752124995
0,517878730607493.7,335733539486938.25,1706.5133996259833,-114.065,-33.056395348837206,-113.46988372093023,-32.46941860465116,184.32193428852491
0,136145564150651.1,136145564150651.1,2572.883448042509,-114.065,-32.51941860465116,-113.46988372093023,-32.17,inf
0,138996573470089.38,-37177257221619.6,2913.385991442744,-113.51988372093024,-49.0,-112.92476744186045,-48.578720930232556,-21.102599106604547
0,75955522486388.23,-15342517015341.223,4593.672693861659,-113.51988372093024,-48.628720930232554,-112.92476744186045,-48.04174418604651,-16.80487018020862
0,691400631303.9225,614442347177.0215,99.12802503688313,-113.51988372093024,-48.091744186046505,-113.08,-47.504767441860466,798.4096243152092
0,41979614590680.14,-17019773849741.355,285.8265475278738,-113.51988372093024,-47.55476744186046,-112.92476744186045,-46.96779069767442,-28.84737333663754
0,208757536530482.0,-76753008404545.38,604.1030763458481,-113.51988372093024,-47.017790697674414,-112.92476744186045,-46.430813953488375,-26.882722815723593
0,89073723165583.4,-47447269142263.43,4879.499241389534,-113.51988372093024,-46.48081395348837,-112.92476744186045,-45.893837209302326,-34.75455923677483
0,25911277906707.31,-19400410292601.152,154.6930614925351,-113.51988372093024,-45.94383720930232,-112.92476744186045,-45.35686046511628,-42.81546564159407
0,77828777380526.72,-76015270271145.28,435.6298858123115,-113.51988372093024,-45.406860465116274,-112.92476744186045,-44.81988372093023,-49.410602120438384
0,107066497866498.3,-57731733835007.22,629.8852532612709,-113.51988372093024,-44.869883720930225,-112.92476744186045,-44.28290697674419,-35.03176777987223
0,167620958547634.1,-155920909443101.2,652.1112678435316,-113.51988372093024,-44.332906976744184,-112.92476744186045,-43.74593023255814,-48.19188020746855
0,104707806675137.3,-86104841827765.1,226.70534873906004,-113.51988372093024,-43.795930232558135,-113.08,-43.42,-45.12533236309824
0,366967964722324.44,-236126220424930.53,2687.5696832869744,-113.51988372093024,-43.08,-112.92476744186045,-42.67197674418605,-39.15246179454982
0,433007376120844.5,-373652540823517.7,1611.8305775055521,-113.51988372093024,-42.721976744186044,-112.92476744186045,-42.135,-46.32095049905519
0,57680952005557.03,-38943689864723.84,369.8408826488195,-113.51988372093024,-42.184999999999995,-112.92476744186045,-41.59802325581395,-40.30409749617077
0,3958080664606.6455,-1614062566217.5107,34.22806245668161,-113.51988372093024,-41.648023255813946,-113.17,-41.06104651162791,-28.96663813824435
0,599496723320.1493,-345030672885.03687,33.33902187339119,-113.0,-40.83,-112.92476744186045,-40.67,-36.52945105364456
0,1047468637962.1604,-145931695235.00842,12.002047874420828,-113.0,-40.33,-112.92476744186045,-40.33,-12.228226453067215
0,2520096575544.7183,-572106621560.1575,13.780129041001688,-113.51988372093024,-40.037093023255814,-113.42,-39.83,-18.501585603940953
0,351249640288.3248,-13290423362.15709,26.226697207067737,-113.0,-39.33,-112.92476744186045,-39.25,-3.645805958628423
0,30638104069232.67,-10291948329409.164,73.34584812146059,-113.08,-38.5,-112.92476744186045,-38.37616279069767,-25.14521171184887
0,55554114282336.36,-39971267743933.26,715.6776695487973,-113.17,-38.42616279069767,-112.92476744186045,-37.83918604651162,-41.843609411518614
0,110071132807983.67,-29795353939298.188,23223.518116712654,-113.51988372093024,-37.88918604651162,-112.92476744186045,-37.30220930232558,-21.302711344379443
0,24819835580413.016,8885739658132.967,9610.084185077922,-113.51988372093024,-37.352209302325576,-112.92476744186045,-37.0,55.76557152331667
0,904077232087.239,210982628720.75003,76.90201045462234,-113.25,-36.278255813953486,-112.92476744186045,-35.92,30.44066822854603
0,280980553421.5893,280980553421.5893,92.9047409538501,-113.17,-35.58,-112.92476744186045,-35.33,inf
0,1376931828605.8994,589060758763.6731,190.25468482415232,-113.51988372093024,-35.20430232558139,-112.92476744186045,-34.61732558139534,74.76613640371824
0,600826146569.658,429312538882.83093,157.36018324240638,-113.08,-34.66732558139534,-112.92476744186045,-34.33,250.30815028200468
0,319347488700995.25,195590027156209.44,3816.206703774178,-113.51988372093024,-34.1303488372093,-112.92476744186045,-33.54337209302326,158.04301794395533
0,435786525510871.44,202858808905167.72,2999.1784077302705,-113.51988372093024,-33.593372093023255,-112.92476744186045,-33.00639534883721,87.09088461488841
0,363880091133828.44,260581501199468.72,1678.9531415439797,-113.51988372093024,-33.056395348837206,-112.92476744186045,-32.46941860465116,252.2604629599041
0,229936845657622.6,225610120083571.3,1534.4840467592849,-113.51988372093024,-32.51941860465116,-112.92476744186045,-31.93244186046511,5214.338562090125
0,654154339671746.4,-133528640201563.3,1739.8524214993743,-112.97476744186046,-49.0,-112.37965116279068,-48.578720930232556,-16.95207889639051
0,504387538645946.06,-209991604544146.06,1887.8776786172314,-112.97476744186046,-48.628720930232554,-112.37965116279068,-48.04174418604651,-29.394979759126105
0,90114701207407.38,-49368678905211.61,829.9193845016179,-112.83,-48.091744186046505,-112.37965116279068,-47.504767441860466,-35.39395078134133
0,56901739030817.87,-15158335767693.475,536.0914717241302,-112.97476744186046,-47.55476744186046,-112.37965116279068,-46.96779069767442,-21.0356925247136
0,86173006987637.92,-39090257758981.86,1956.3338035305947,-112.97476744186046,-47.017790697674414,-112.37965116279068,-46.430813953488375,-31.206481675256438
0,155871000770169.97,-64386126883747.58,24870.91031754982,-112.97476744186046,-46.48081395348837,-112.37965116279068,-45.893837209302326,-29.2322557592394
0,163057861217498.34,-41949811374002.34,1108.189087071523,-112.97476744186046,-45.94383720930232,-112.37965116279068,-45.35686046511628,-20.462556763712815
0,311457485847096.6,-176620214948310.3,7065.20551540906,-112.97476744186046,-45.406860465116274,-112.37965116279068,-44.81988372093023,-36.18690521211626
0,190156066178725.22,-227027649375123.84,328.5004955258145,-112.97476744186046,-44.869883720930225,-112.37965116279068,-44.28290697674419,-54.41910623805728
0,466918845099518.25,-457313198424713.1,1156.6417988608514,-112.97476744186046,-44.332906976744184,-112.37965116279068,-43.74593023255814,-49.480344425292955
0,598029966660473.4,-602663807284969.8,10274.197500795872,-112.83,-43.795930232558135,-112.37965116279068,-43.208953488372096,-50.192965130870526
0,986174675746078.1,-797680980526244.9,93479.50569094736,-112.97476744186046,-43.25895348837209,-112.37965116279068,-42.67197674418605,-44.71667748012405
0,382501271847914.2,-82994985410661.05,2756.0258082003375,-112.97476744186046,-42.721976744186044,-112.37965116279068,-42.135,-17.829356115436767
0,268638699956783.34,-81723476800019.4,985.5014865774434,-112.97476744186046,-42.184999999999995,-112.37965116279068,-41.59802325581395,-23.3254278633924
0,64735034383233.88,1505904058228.5596,624.5510097615281,-112.97476744186046,-41.648023255813946,-112.37965116279068,-41.06104651162791,2.381661823415948
0,104272663030948.81,-43531017211470.3,14541.147780298299,-112.97476744186046,-41.111046511627904,-112.37965116279068,-40.52406976744186,-29.451916988855242
0,101299447406555.02,-47817613205635.44,5059.974479797492,-112.97476744186046,-40.574069767441856,-112.37965116279068,-39.98709302325582,-32.06716455469502
0,65881863661789.8,-40846365496425.195,1110.411688529749,-112.97476744186046,-40.037093023255814,-112.37965116279068,-39.45011627906977,-38.27137938911564
0,333890878044920.8,-207379203689837.38,1117.5240131960725,-112.83,-39.500116279069765,-112.37965116279068,-38.91313953488372,-38.31344289807998
0,93734246173606.67,-76209430511872.02,2058.128950317349,-112.97476744186046,-38.963139534883716,-112.37965116279068,-38.37616279069767,-44.843934177625066
0,167396762636062.5,-59055076203370.164,1802.0852623297046,-112.97476744186046,-38.42616279069767,-112.37965116279068,-37.83918604651162,-26.07842643540801
0,28710845818324.09,1427229945262.3918,3499.263735831138,-112.97476744186046,-37.88918604651162,-112.37965116279068,-37.30220930232558,5.23108796100431
0,26731227130227.465,3281064644775.5283,921.9350848721776,-112.97476744186046,-37.352209302325576,-112.37965116279068,-36.92,13.991649937654117
0,2432966223644.1704,-2125813340497.0408,78.68009162120319,-112.67,-36.67,-112.37965116279068,-36.22825581395349,-46.63119395415435
0,1481876923114.3171,325706224808.1253,97.34994387030225,-112.83,-36.278255813953486,-112.37965116279068,-35.69127906976744,28.17111913364436
0,126109560234.5237,126109560234.5237,47.563671206038094,-112.75,-35.5,-112.37965116279068,-35.42,inf
0,17321834474517.086,1397421026765.9126,16371.23782100165,-112.97476744186046,-35.20430232558139,-112.37965116279068,-34.61732558139534,8.775337511494063
0,6472204748927.114,2002257628754.8445,17765.25345560105,-112.83,-34.66732558139534,-112.37965116279068,-34.0803488372093,44.79376545013085
0,318177966588181.06,148033238922711.2,85509.25686174864,-112.97476744186046,-34.0,-112.37965116279068,-33.54337209302326,87.0043056601594
0,798684699174302.9,168150409154324.72,51477.22785368257,-112.97476744186046,-33.593372093023255,-112.37965116279068,-33.00639534883721,26.667924618183257
0,388603787748290.25,290186178780848.94,2508.428005753952,-112.97476744186046,-33.056395348837206,-112.37965116279068,-32.46941860465116,294.85188862579344
0,278452440033468.66,277176888308366.72,2119.9172708560345,-112.97476744186046,-32.51941860465116,-112.37965116279068,-31.93244186046511,21729.9606792673
0,21035873185326.42,-12659796324553.908,658.7790722182098,-112.83,-31.98244186046511,-112.58,-31.83,-37.57098911728634
0,596872174126810.9,-36655693677299.55,2886.2702536523857,-112.42965116279069,-49.0,-111.83453488372092,-48.578720930232556,-5.78596389206254
0,1057616675186769.1,-376749314125149.8,3059.6331673940203,-112.42965116279069,-48.628720930232554,-111.83453488372092,-48.04174418604651,-26.265912391430913
0,703135838405865.1,-334923771368433.75,2457.308172214753,-112.42965116279069,-48.091744186046505,-111.83453488372092,-47.504767441860466,-32.26440641893916
0,121851236285946.78,-30715438789683.58,2062.574153233801,-112.42965116279069,-47.55476744186046,-111.83453488372092,-46.96779069767442,-20.132469147969132
0,116216910386942.9,1411248471999.3628,53808.73678336172,-112.42965116279069,-47.017790697674414,-111.83453488372092,-46.430813953488375,1.2292498892998216
0,74438300204104.08,-2855454718794.8496,2754.2477270337567,-112.42965116279069,-46.48081395348837,-111.83453488372092,-45.893837209302326,-3.694289042682919
0,200744081430129.6,-53532098861080.945,1802.0852623297048,-112.42965116279069,-45.94383720930232,-111.83453488372092,-45.35686046511628,-21.05273832561633
0,107305913070998.86,-87680762662623.88,596.1017110962345,-112.42965116279069,-45.406860465116274,-111.83453488372092,-44.81988372093023,-44.96756628766124
0,99752691098468.5,-176886163413863.53,238.70739661348085,-112.42965116279069,-44.869883720930225,-111.83453488372092,-44.28290697674419,-63.94118560304344
0,446569057627298.3,-386043333176600.0,12404.338738359746,-112.42965116279069,-44.17,-111.83453488372092,-43.74593023255814,-46.36531205161023
0,1498113524637690.0,-1424343335865496.2,134196.2308447742,-112.42965116279069,-43.795930232558135,-111.83453488372092,-43.208953488372096,-48.73787377721134
0,215227795484352.88,-220121536189228.16,10146.17565680205,-112.42965116279069,-43.25895348837209,-111.83453488372092,-42.67197674418605,-50.562047572929835
0,541632492570135.1,-201948048528023.25,6013.915025668124,-112.42965116279069,-42.721976744186044,-111.83453488372092,-42.135,-27.15886677585402
0,1075497612785704.1,-567543667087823.8,64640.362729880704,-112.42965116279069,-42.184999999999995,-111.83453488372092,-41.59802325581395,-34.542264643010675
0,418148581403046.94,-636460894815482.0,348686.6064897154,-112.42965116279069,-41.648023255813946,-111.83453488372092,-41.06104651162791,-60.350386485963924
0,282640694866264.5,-447622585155563.56,1007284.7589492255,-112.42965116279069,-41.111046511627904,-111.83453488372092,-40.52406976744186,-61.29605546402166
0,205812362370733.62,-87796430941666.12,89775.76262095942,-112.42965116279069,-40.574069767441856,-111.83453488372092,-39.98709302325582,-29.902520953536538
0,222435837830819.66,-92651555148863.36,4578.559003945723,-112.42965116279069,-40.037093023255814,-111.83453488372092,-39.45011627906977,-29.40503403601348
0,180907517570045.25,-121966565701767.75,3731.3033280699406,-112.42965116279069,-39.500116279069765,-111.83453488372092,-38.91313953488372,-40.26972674063677
0,200356019934770.22,-115371295039397.8,9818.119681567881,-112.42965116279069,-38.963139534883716,-111.83453488372092,-38.37616279069767,-36.54143609615696
0,63348796762371.4,-1462088658336.8608,575.2092573889094,-112.42965116279069,-38.42616279069767,-111.83453488372092,-37.83918604651162,-2.2559306956631886
0,15974244180029.62,-1813515105288.446,448.07645397837746,-112.42965116279069,-37.88918604651162,-111.83453488372092,-37.30220930232558,-10.19529821715832
0,645147634673.995,-50551459268.305145,62.67736112197542,-112.42965116279069,-37.352209302325576,-112.08,-36.76523255813954,-7.266282176946149
0,9246384464387.127,5972341397036.201,137.35677011837168,-112.42965116279069,-36.815232558139535,-112.0,-36.22825581395349,182.41486975516503
0,10328541014219.148,2167625255457.3455,340.05802310859013,-112.42965116279069,-36.278255813953486,-111.83453488372092,-35.69127906976744,26.561054170055833
0,169597469992.60898,-9344266585.330872,128.46636428546736,-112.08,-35.25,-112.0,-35.15430232558139,-5.22196037885263
0,8909282624398.938,3719147777701.374,25061.165002373975,-112.42965116279069,-35.20430232558139,-111.83453488372092,-34.61732558139534,71.65801828959869
0,6584488139500.536,1572117895509.261,14889.207168656503,-112.42965116279069,-34.66732558139534,-111.83453488372092,-34.25,31.364759963489973
0,243514662168878.5,-82560528647144.7,1606069.5945258304,-112.42965116279069,-34.1303488372093,-111.83453488372092,-33.54337209302326,-25.319475683056993
0,609018736609738.8,-157948628658665.84,1413126.006457516,-112.42965116279069,-33.593372093023255,-111.83453488372092,-33.00639534883721,-20.59391778728301
0,718401106903814.9,134676038117176.23,9295.363818593107,-112.42965116279069,-33.056395348837206,-111.83453488372092,-32.46941860465116,23.071827015605283
0,134786132026487.72,134148356163936.75,724.5680753817016,-112.42965116279069,-32.51941860465116,-112.08,-31.93244186046511,21033.77754488413
0,2734968086760.0894,-2372377405826.401,305.3854403602632,-112.42965116279069,-31.98244186046511,-111.83453488372092,-31.75,-46.450302006590285
0,839284382673775.8,80504398732537.77,1218.8746396911818,-111.88453488372093,-49.0,-111.28941860465116,-48.578720930232556,10.60971565359219
0,1559018709505918.2,-36716958681469.68,3346.7932757968297,-111.88453488372093,-48.628720930232554,-111.28941860465116,-48.04174418604651,-2.3009424062806705
0,1251318729930275.2,-201521835310139.97,37865.12748292277,-111.88453488372093,-48.091744186046505,-111.28941860465116,-47.504767441860466,-13.870884399265949
