,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,51352774082936.38,-5509936897199.58,2177.704908769912,21.950544554455448,-63.042,22.101237623762376,-62.790200000000006,-9.689894840090163
0,5778002670578.312,439516117123.3064,580.9880211802971,21.950544554455448,-62.8402,22.101237623762376,-62.5884,8.232972261377292
0,49516223799196.94,4879396125029.45,913.4891993309185,21.950544554455448,-62.6384,22.101237623762376,-62.3866,10.931323705724028
0,23186589467727.977,991418767720.1025,539.647634057292,21.950544554455448,-62.4366,22.101237623762376,-62.1848,4.466821999795423
0,9290576102716.707,3787474001262.834,297.3840751106493,21.950544554455448,-62.2348,22.101237623762376,-61.983000000000004,68.8243454589406
0,11029408896420.25,4262082675058.343,388.5107348979186,21.950544554455448,-62.033,22.101237623762376,-61.781200000000005,62.98030471184541
0,3003535146628.231,3003535146628.231,386.2881334396925,21.950544554455448,-61.8312,22.101237623762376,-61.5794,inf
0,16528223503676.648,-3586336183491.8823,3015.625658521144,21.950544554455448,-61.6294,22.101237623762376,-61.3776,-17.829553513814556
0,47315890252033.97,-3789455236437.383,3875.7724228546367,21.950544554455448,-61.4276,22.101237623762376,-61.1758,-7.41498800216942
0,34652722249385.117,-1722370268057.4287,1823.8667566203203,21.950544554455448,-61.2258,22.101237623762376,-60.974000000000004,-4.735026494383543
0,6219231419041.4,6219231419041.4,921.9350848721776,21.950544554455448,-61.024,22.101237623762376,-60.772200000000005,inf
0,15941657191246.2,3084059201061.8,1005.9494199931233,21.950544554455448,-60.8222,22.101237623762376,-60.5704,23.98627802343951
0,40863989719427.69,-9640241416397.41,6437.098343314369,21.950544554455448,-60.6204,22.101237623762376,-60.5,-19.087987678638505
0,42483665087178.34,-3037095785769.2695,1385.1252287664922,22.05123762376238,-63.2438,22.201930693069308,-62.992000000000004,-6.671891522740713
0,104369750102725.44,-3396791117562.704,3428.140489167904,22.05123762376238,-63.042,22.201930693069308,-62.790200000000006,-3.151990477841582
0,4169273933957.0527,1097816605730.1768,1199.7602671504374,22.05123762376238,-62.8402,22.201930693069308,-62.5884,35.74253158724285
0,69084355834683.77,6858443031077.419,2817.814128739023,22.05123762376238,-62.6384,22.201930693069308,-62.3866,11.02184399082038
0,43937472646498.34,1606949415398.9375,1305.5560965619986,22.05123762376238,-62.4366,22.201930693069308,-62.1848,3.796195493795218
0,2353921400774.2383,228626872916.55267,325.38885348429795,22.05123762376238,-62.08,22.201930693069308,-61.983000000000004,10.757420673689433
0,32470998816330.176,6186178746658.445,1303.3334951037727,22.05123762376238,-62.033,22.201930693069308,-61.781200000000005,23.535176311882978
0,14005807804632.135,6597315487598.932,1272.6615949802529,22.05123762376238,-61.8312,22.201930693069308,-61.5794,89.05071646535615
0,12937049005139.07,9659884658989.31,2093.246053357321,22.05123762376238,-61.6294,22.201930693069308,-61.3776,294.76351011625076
0,32125188697324.477,2357741812819.1562,6472.215446354341,22.05123762376238,-61.4276,22.201930693069308,-61.1758,7.920537565639929
0,58840673549155.56,-5313792783477.67,2924.94351902552,22.05123762376238,-61.2258,22.201930693069308,-60.974000000000004,-8.282810359494363
0,11636251861508.688,11636251861508.688,1561.5997845496431,22.05123762376238,-61.024,22.201930693069308,-60.772200000000005,inf
0,14988496015122.447,14988496015122.447,1689.6216285434655,22.05123762376238,-60.8222,22.201930693069308,-60.5704,inf
0,57090608394461.82,12056583328134.86,29549.930907407364,22.05123762376238,-60.6204,22.201930693069308,-60.5,26.772164625253225
0,37717296651265.69,-5481588470454.973,520.5332615165478,22.15193069306931,-63.2438,22.30262376237624,-62.992000000000004,-12.689189674709434
0,41339355590309.67,-4796408396359.671,1338.0060778520995,22.15193069306931,-63.042,22.30262376237624,-62.790200000000006,-10.39629125410293
0,17771771461907.17,1719750425102.4275,954.3850661622783,22.15193069306931,-62.8402,22.30262376237624,-62.5884,10.713606848379476
0,44628191117070.19,-272156101444.71094,1724.7387315834371,22.15193069306931,-62.6384,22.30262376237624,-62.3866,-0.6061336232439762
0,18359241174974.09,1721820203216.084,586.3222646800397,22.15193069306931,-62.4366,22.30262376237624,-62.1848,10.349081183549247
0,6913315272260.777,6913315272260.777,460.5230221444434,22.15193069306931,-62.2348,22.30262376237624,-61.983000000000004,inf
0,31840219443400.266,2795593713413.457,996.1699735769286,22.15193069306931,-62.033,22.30262376237624,-61.781200000000005,9.625166939325291
0,9936529424254.082,738685346473.6373,966.8316343283443,22.15193069306931,-61.8312,22.30262376237624,-61.5794,8.03107054465193
0,2794057992180.6006,2794057992180.6006,484.0825976016399,22.15193069306931,-61.6294,22.30262376237624,-61.3776,inf
0,26899255512625.367,175691219476.44678,1155.3082379859156,22.15193069306931,-61.4276,22.30262376237624,-61.1758,0.6574393204034079
0,35266084005708.09,-3619153690991.297,948.6063023708907,22.15193069306931,-61.2258,22.30262376237624,-60.974000000000004,-9.307269044412948
0,372364447844.4489,372364447844.4489,187.58756307428104,22.15193069306931,-60.83,22.30262376237624,-60.772200000000005,inf
0,3571958065083.9634,3571958065083.9634,734.7920420895418,22.15193069306931,-60.8222,22.30262376237624,-60.5704,inf
0,47199857221826.56,-11180000327825.572,65977.92428744114,22.15193069306931,-60.6204,22.30262376237624,-60.36860000000001,-19.150441260184593
0,30627572965629.47,-3315379743087.617,541.4257152238729,22.252623762376242,-63.4456,22.403316831683167,-63.1938,-9.767505412798617
0,4513750986234.258,1458507042632.9763,485.86067876822085,22.252623762376242,-63.2438,22.403316831683167,-62.992000000000004,47.7378261623785
0,46283142504501.375,-4338772484287.252,1152.1965959443994,22.252623762376242,-63.042,22.403316831683167,-62.790200000000006,-8.570937083767316
0,26313470238067.31,-2983535452063.121,1189.5363004425974,22.252623762376242,-62.8402,22.403316831683167,-62.5884,-10.183755581097543
0,35817288157744.586,-4066854652813.9834,1900.7687670749426,22.252623762376242,-62.6384,22.403316831683167,-62.3866,-10.196670571887934
0,1718225643863.4883,1718225643863.4883,253.376566237773,22.252623762376242,-62.25,22.403316831683167,-62.1848,inf
0,4705543391976.383,1461672433077.0762,387.1771740229829,22.252623762376242,-62.2348,22.403316831683167,-61.983000000000004,45.05951228013841
0,18210191655622.797,297956940536.86127,1183.3130163595642,22.252623762376242,-62.033,22.403316831683167,-61.781200000000005,1.6634269552414649
0,4916935791553.477,4916935791553.477,721.4564333401852,22.252623762376242,-61.8312,22.403316831683167,-61.75,inf
0,4990785242912.075,-412107327767.2617,671.670160675921,22.252623762376242,-61.6294,22.403316831683167,-61.3776,-7.627531407966625
0,11732166872375.822,11732166872375.822,734.7920420895416,22.252623762376242,-61.4276,22.403316831683167,-61.1758,inf
0,37291859360092.305,-6150405696841.799,1075.7391057814223,22.252623762376242,-61.2258,22.403316831683167,-60.974000000000004,-14.157654276961074
0,5162550921971.301,5162550921971.301,458.3004206862175,22.252623762376242,-61.024,22.403316831683167,-60.772200000000005,inf
0,2718002456290.3213,2718002456290.3213,4309.624227500367,22.252623762376242,-60.67,22.403316831683167,-60.5704,inf
0,63605035604756.06,-8615875245106.395,50461.498987273255,22.252623762376242,-60.6204,22.403316831683167,-60.36860000000001,-11.929890032843304
0,35414200240169.03,-3900743048544.798,703.6756216743765,22.35331683168317,-63.4456,22.5040099009901,-63.1938,-9.921782208610196
0,13465141050392.918,6580026907109.501,480.97095556012346,22.35331683168317,-63.2438,22.5040099009901,-62.992000000000004,95.56888629839877
0,49428584956229.7,-4385514867825.284,1004.1713388265425,22.35331683168317,-63.042,22.5040099009901,-62.790200000000006,-8.149378847112022
0,29506670458980.96,-184083713878.83545,1386.458789641428,22.35331683168317,-62.8402,22.5040099009901,-62.5884,-0.6200034960617717
0,26561606282014.383,-1656858158816.5833,1951.4440803224973,22.35331683168317,-62.6384,22.5040099009901,-62.3866,-5.871539049513896
0,6082936134820.115,-146552331001.37207,235.59575457196442,22.35331683168317,-62.25,22.5040099009901,-62.1848,-2.3525580279254332
0,4756806443763.146,4756806443763.146,299.16215627723017,22.35331683168317,-62.2348,22.5040099009901,-61.983000000000004,inf
0,10380613973168.596,795917310574.0123,1251.3246209812826,22.35331683168317,-62.033,22.5040099009901,-61.781200000000005,8.304042773520148
0,6572912981499.742,-42475587809.20094,1153.9746771109803,22.35331683168317,-61.8312,22.5040099009901,-61.5794,-0.6420724552184232
0,14150486768202.477,-242461989577.50708,658.3345519265645,22.35331683168317,-61.6294,22.5040099009901,-61.3776,-1.6845887083871358
0,16366690401293.281,-3075825340979.189,747.6831305472529,22.35331683168317,-61.4276,22.5040099009901,-61.1758,-15.820099526995069
0,16302242499091.617,3261699270029.0103,1297.99925160403,22.35331683168317,-61.2258,22.5040099009901,-60.974000000000004,25.01198924566175
0,13877983114231.973,4715807797705.383,635.6640170526587,22.35331683168317,-61.024,22.5040099009901,-60.772200000000005,51.470394691084785
0,24273742055983.29,85068876752.5232,8368.539010512832,22.35331683168317,-60.8222,22.5040099009901,-60.5704,0.35168889224386213
0,77840173155810.7,-12952186779391.508,25796.84608504681,22.35331683168317,-60.6204,22.5040099009901,-60.36860000000001,-14.265723226751003
0,11267788487247.414,-385578434211.6445,391.1778566477898,22.4540099009901,-63.5,22.60470297029703,-63.3956,-3.3087298873394455
0,36646746225111.07,-2240199312318.0205,781.9111930039346,22.4540099009901,-63.4456,22.60470297029703,-63.1938,-5.760800395499843
0,24299831287681.28,-933640765154.0293,501.4188889758034,22.4540099009901,-63.2438,22.60470297029703,-62.992000000000004,-3.700009111703373
0,57656529181886.34,-63013055856.65234,977.9446416194746,22.4540099009901,-63.042,22.60470297029703,-62.790200000000006,-0.10917109424933846
0,37578219847500.516,-3724285717083.3394,1322.892387936162,22.4540099009901,-62.8402,22.60470297029703,-62.5884,-9.01709391760689
0,26120248964229.227,-1116940355503.2007,1594.9388064230345,22.4540099009901,-62.6384,22.60470297029703,-62.3866,-4.100791540535398
0,7668354035869.148,2414787444832.2847,499.64080780922257,22.4540099009901,-62.4366,22.60470297029703,-62.1848,45.9647251631333
0,26695326308489.023,3003297729495.115,309.3861229850702,22.4540099009901,-62.2348,22.60470297029703,-61.983000000000004,12.67640598812183
0,22294501335350.938,7814939440098.388,1015.7288664093181,22.4540099009901,-62.033,22.60470297029703,-61.781200000000005,53.972209218986734
0,20674418777989.203,-1666760204775.3713,885.0399006656246,22.4540099009901,-61.8312,22.60470297029703,-61.5794,-7.460484543189139
0,15163797447082.727,4878582521227.489,663.2242751346621,22.4540099009901,-61.6294,22.60470297029703,-61.3776,47.43296621797939
0,20105098249373.918,-3467300517132.3584,767.2420233796424,22.4540099009901,-61.4276,22.60470297029703,-61.1758,-14.709154343931274
0,27789242386669.438,-3394677061528.1367,1332.2273140607117,22.4540099009901,-61.2258,22.60470297029703,-60.974000000000004,-10.88598585937005
0,22654147068337.07,-3576410301217.385,658.3345519265647,22.4540099009901,-61.024,22.60470297029703,-60.772200000000005,-13.63451889653129
0,26950953929838.285,6935047838735.626,2265.7199265156646,22.4540099009901,-60.8222,22.60470297029703,-60.5704,34.64768373298048
0,66562368304810.75,-9630104928792.246,10277.309142837388,22.4540099009901,-60.6204,22.60470297029703,-60.36860000000001,-12.639181431040758
0,4438436928232.205,4438436928232.205,344.94774631668747,22.4540099009901,-60.25,22.60470297029703,-60.1668,inf
0,36274528792373.13,-3305091683373.954,5724.087795515444,22.554702970297033,-63.6474,22.70539603960396,-63.3956,-8.35048856872993
0,58272912018373.016,5144796963148.727,1670.9517762943663,22.554702970297033,-63.4456,22.70539603960396,-63.1938,9.683755875398447
0,41571627619317.4,1705896416545.918,1394.0156345993967,22.554702970297033,-63.2438,22.70539603960396,-62.992000000000004,4.279104797724909
0,70086025950140.29,4707154322705.957,4507.880277574133,22.554702970297033,-63.042,22.70539603960396,-62.790200000000006,7.199809671739188
0,75445561908618.94,-2625595038817.1914,7553.288795635506,22.554702970297033,-62.8402,22.70539603960396,-62.5884,-3.363079454022888
0,64139486977768.77,6569736349124.377,2419.968467716555,22.554702970297033,-62.6384,22.70539603960396,-62.3866,11.411785316741563
0,31983904180922.105,2351885290263.7993,930.8254907050817,22.554702970297033,-62.4366,22.70539603960396,-62.1848,7.9369728365192405
0,27834176819401.703,17356846823730.893,606.7701980957195,22.554702970297033,-62.2348,22.70539603960396,-61.983000000000004,165.66097308095357
0,37871361662373.7,12307681920973.223,1442.0238260970798,22.554702970297033,-62.033,22.70539603960396,-61.781200000000005,48.14518897700351
0,11068811325580.092,11068811325580.092,1141.9726292365594,22.554702970297033,-61.8312,22.70539603960396,-61.5794,inf
0,25073444739744.754,9133589371352.59,1410.4628853902695,22.554702970297033,-61.6294,22.70539603960396,-61.3776,57.30032776498075
0,38653808402258.72,-3981702757137.197,2852.042191195704,22.554702970297033,-61.4276,22.70539603960396,-61.1758,-9.338935194775344
0,132451045444276.23,-28063917030166.3,4073.5839526367577,22.554702970297033,-61.2258,22.70539603960396,-60.974000000000004,-17.483676660133586
0,69062244451463.69,-11959727798555.639,1288.6643254794808,22.554702970297033,-61.024,22.70539603960396,-60.772200000000005,-14.76109191917725
0,77976075430068.9,-13355115101905.543,1525.5936409263804,22.554702970297033,-60.8222,22.70539603960396,-60.5704,-14.622731866426298
0,121924994331052.38,-25065169619028.793,8184.063089480068,22.554702970297033,-60.6204,22.70539603960396,-60.36860000000001,-17.052276795569178
0,60903277935130.73,-7722754861181.424,1649.6148022953955,22.554702970297033,-60.418600000000005,22.70539603960396,-60.1668,-11.253389634372734
0,28646093447584.555,2827968680325.6895,728.5687580065087,22.554702970297033,-60.2168,22.70539603960396,-59.965,10.953424022150383
0,72622967265.0566,72622967265.0566,15.558210207582553,22.655396039603964,-68.33,22.80608910891089,-68.2388,inf
0,16559242072895.922,-196541496937.80566,1732.740096833051,22.655396039603964,-63.6474,22.80608910891089,-63.3956,-1.172977056660296
0,33496743715928.617,8035487862732.213,876.1494948327204,22.655396039603964,-63.4456,22.80608910891089,-63.1938,31.559668183937738
0,40576044714919.92,-2449652055237.1367,771.6872262960947,22.655396039603964,-63.2438,22.80608910891089,-62.992000000000004,-5.693462835298546
0,61934648046377.445,503053581934.0996,5114.650475669853,22.655396039603964,-63.042,22.80608910891089,-62.790200000000006,0.8188841366070454
0,17399266177373.875,4564757715111.133,11040.995003883869,22.655396039603964,-62.8402,22.80608910891089,-62.5884,35.56628388639014
0,43212465100294.39,3721183862880.6504,1995.8961094870187,22.655396039603964,-62.6384,22.80608910891089,-62.3866,9.422798517246456
0,18674477010509.445,3466483995805.1484,476.08123235202606,22.655396039603964,-62.4366,22.80608910891089,-62.1848,22.793829484623494
0,2058442914198.9937,942949244985.371,346.2813071916231,22.655396039603964,-62.2348,22.80608910891089,-61.983000000000004,84.53201223903959
0,6990127361328.127,6990127361328.127,648.1105852187245,22.655396039603964,-62.033,22.80608910891089,-61.781200000000005,inf
0,10151343442134.262,2725214399073.8633,499.6408078092225,22.655396039603964,-61.8312,22.80608910891089,-61.5794,36.69764399826223
0,17133338086171.703,-5262974314527.579,847.2556758757812,22.655396039603964,-61.6294,22.80608910891089,-61.3776,-23.499289616817688
0,28605199674514.812,-1839149300541.9507,1827.4229189534822,22.655396039603964,-61.4276,22.80608910891089,-61.1758,-6.041020295913624
0,49523651735770.18,-5447085209135.947,1872.7639887012942,22.655396039603964,-61.2258,22.80608910891089,-60.974000000000004,-9.909063461519963
0,44889502751065.234,-15767159061514.824,640.553740260756,22.655396039603964,-61.024,22.80608910891089,-60.772200000000005,-25.994109452038384
0,39119369992365.89,-10611339407076.9,847.2556758757812,22.655396039603964,-60.8222,22.80608910891089,-60.5704,-21.337599111738783
0,57284562259676.97,-3272948749712.582,2369.293154469,22.655396039603964,-60.6204,22.80608910891089,-60.36860000000001,-5.404694967078649
0,27422841896519.53,-3019617089533.963,1085.9630724892622,22.655396039603964,-60.418600000000005,22.80608910891089,-60.1668,-9.919097175813985
0,27401389122246.652,-965403973901.9276,432.07372347914963,22.655396039603964,-60.2168,22.80608910891089,-59.965,-3.4032890874541644
0,27778272467649.555,-1978153376778.377,1105.0774450300066,22.756089108910892,-63.6474,22.90678217821782,-63.3956,-6.647819153820844
0,18580296591084.695,4046379031402.743,897.4864688316908,22.756089108910892,-63.4456,22.90678217821782,-63.1938,27.840938375952163
0,40277856657540.06,-5840372016526.441,760.5742190049641,22.756089108910892,-63.2438,22.90678217821782,-62.992000000000004,-12.663912262984711
0,53205327766483.11,802570331794.0566,4273.17356358546,22.756089108910892,-63.042,22.90678217821782,-62.790200000000006,1.5315421765625947
0,12267093824243.648,1620283280310.6182,9013.982473981687,22.756089108910892,-62.8402,22.90678217821782,-62.5884,15.218485138104754
0,33080577521278.836,4430270197330.237,2150.144650687909,22.756089108910892,-62.6384,22.90678217821782,-62.3866,15.463255410272714
0,13042631799717.658,5018540147461.354,485.4161584765756,22.756089108910892,-62.4366,22.90678217821782,-62.1848,62.54340509745029
0,1334013184744.0908,1334013184744.0908,383.6210116898213,22.756089108910892,-62.2348,22.90678217821782,-61.983000000000004,inf
0,11824517286403.527,11824517286403.527,653.4448287184673,22.756089108910892,-62.033,22.90678217821782,-61.781200000000005,inf
0,6834540258441.987,6834540258441.987,554.3168036815841,22.756089108910892,-61.8312,22.90678217821782,-61.5794,inf
0,15009306990259.363,4867812892306.457,1011.728183784511,22.756089108910892,-61.6294,22.90678217821782,-61.3776,47.99897180129544
0,16899692907894.867,4545082641105.18,1802.974302912995,22.756089108910892,-61.4276,22.90678217821782,-61.1758,36.788555389098555
0,50140807864022.08,-7805114277253.656,1590.493603506582,22.756089108910892,-61.2258,22.90678217821782,-60.974000000000004,-13.469652373853513
