,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4695820423585.068,3838396416394.989,9770.111490070198,25.70446808510638,17.829042553191492,25.834361702127655,18.021170212765956,447.6660770176064
0,15837514720239.86,15731231232281.312,1937.6639512814954,25.70446808510638,17.97117021276596,25.834361702127655,18.163297872340426,14801.199635466304
0,4546743946003.773,4392638611944.258,1010.3946229095754,25.70446808510638,18.11329787234043,25.834361702127655,18.305425531914892,2850.4130883930447
0,17294412813434.07,17294412813434.07,1013.506264951092,25.70446808510638,18.255425531914895,25.834361702127655,18.447553191489362,inf
0,12594912577021.82,12594912577021.82,508.97573393377206,25.70446808510638,18.397553191489365,25.834361702127655,18.58968085106383,inf
0,10510173104896.97,10510173104896.97,483.1935570183496,25.70446808510638,18.53968085106383,25.834361702127655,18.58,inf
0,6923306277218.494,3838657920010.2383,20652.412749836727,25.784361702127658,17.83,25.914255319148932,17.87904255319149,124.44393900004842
0,766562623283.5686,678470950605.4459,12806.185082007021,25.784361702127658,17.829042553191492,25.914255319148932,18.021170212765956,770.1873854575385
0,23986789180796.863,20545183567077.668,5676.079604017759,25.784361702127658,17.97117021276596,25.914255319148932,18.163297872340426,596.9650759860126
0,17509868051523.244,16111344262555.879,1029.953515741965,25.784361702127658,18.11329787234043,25.914255319148932,18.305425531914892,1152.0250416656902
0,25618892970960.61,25618892970960.61,1031.7315969085457,25.784361702127658,18.255425531914895,25.914255319148932,18.447553191489362,inf
0,19774729630321.18,19774729630321.18,508.53121364212683,25.784361702127658,18.397553191489365,25.914255319148932,18.58968085106383,inf
0,16289370622337.434,16289370622337.434,859.2577237502021,25.784361702127658,18.53968085106383,25.914255319148932,18.7318085106383,inf
0,288099682881.7944,-328829833340.6934,19643.796208093732,25.864255319148935,17.83,25.99414893617021,17.87904255319149,-53.30103758921223
0,3105949357063.6147,1035795169323.828,13126.239691991577,25.864255319148935,17.829042553191492,25.99414893617021,18.021170212765956,50.034687051727246
0,20801118353446.83,16954517280081.895,8063.15357015257,25.864255319148935,17.97117021276596,25.99414893617021,18.163297872340426,440.7661973964564
0,15992854847177.58,13205002939031.09,1032.1761172001911,25.864255319148935,18.11329787234043,25.99414893617021,18.305425531914892,473.66228100008607
0,13709080594813.34,13709080594813.34,1032.1761172001911,25.864255319148935,18.255425531914895,25.99414893617021,18.447553191489362,inf
0,2597952734489.644,2597952734489.644,499.64080780922257,25.864255319148935,18.397553191489365,25.99414893617021,18.58968085106383,inf
0,9879711739523.719,9879711739523.719,797.9139235031621,25.864255319148935,18.53968085106383,25.99414893617021,18.7318085106383,inf
0,9731227248197.137,9392391866108.45,616.9941648035594,25.864255319148935,18.6818085106383,25.99414893617021,18.873936170212765,2771.9631309489587
0,716849992916.9161,510318936522.0049,8019.590581571338,25.944148936170212,17.83,26.074042553191486,17.87904255319149,247.09065330408038
0,475288648539.0097,475288648539.0097,4836.380773099948,25.944148936170212,17.829042553191492,26.074042553191486,18.021170212765956,inf
0,6133277964304.531,2984616816947.317,3610.838329034088,25.944148936170212,17.97117021276596,26.074042553191486,18.163297872340426,94.79002907163935
0,3854107976859.3037,1356058516353.4143,1032.1761172001911,25.944148936170212,18.11329787234043,26.074042553191486,18.305425531914892,54.28469443030137
0,6647708267760.829,6509669134043.399,1032.1761172001911,25.944148936170212,18.255425531914895,26.074042553191486,18.447553191489362,4715.814246827201
0,127135367046.93959,127135367046.93959,725.4571159649922,25.944148936170212,18.53968085106383,26.074042553191486,18.7318085106383,inf
0,4746713170601.516,3288247746358.865,616.105124220269,25.944148936170212,18.6818085106383,26.074042553191486,18.873936170212765,225.45942411122851
0,582669643911.4727,582669643911.4727,300.49571715216587,25.944148936170212,18.823936170212768,26.074042553191486,19.016063829787235,inf
0,1546968718311.565,961797348363.84,3848.212164772633,26.02404255319149,17.83,26.153936170212763,17.87904255319149,164.36165502248684
0,102259083018.83116,-35364029513.13461,2292.835664306023,26.02404255319149,17.829042553191492,26.153936170212763,18.021170212765956,-25.69628666472762
0,5974319687769.328,2494059674417.3965,2037.681016901669,26.02404255319149,17.97117021276596,26.153936170212763,18.163297872340426,71.66302703961766
0,6007377965710.854,2695210487793.9844,1032.1761172001911,26.02404255319149,18.11329787234043,26.153936170212763,18.305425531914892,81.37301346516122
0,6278273025916.898,6128574987336.859,1032.1761172001911,26.02404255319149,18.255425531914895,26.153936170212763,18.447553191489362,4093.9581075807437
0,860886546986.3315,654436138107.3701,686.7838505918585,26.02404255319149,18.53968085106383,26.153936170212763,18.7318085106383,316.99435310445693
0,7757338632679.61,6106871283923.494,616.105124220269,26.02404255319149,18.6818085106383,26.153936170212763,18.873936170212765,370.0086092903304
0,11318852617361.55,11318852617361.55,308.0525621101345,26.02404255319149,18.823936170212768,26.153936170212763,19.016063829787235,inf
0,9070657217868.508,4655447547003.263,616.105124220269,26.02404255319149,18.966063829787238,26.153936170212763,19.158191489361702,105.44114309504442
0,1901314177643.921,-1403182724674.6584,2571.9944074592186,26.103936170212766,17.83,26.23382978723404,17.87904255319149,-42.4628246342166
0,144816884184.07513,-96023670156.14987,1826.9783986618368,26.103936170212766,17.829042553191492,26.23382978723404,18.021170212765956,-39.87022468836432
0,11047942161189.627,5869078618235.801,1600.2730499227769,26.103936170212766,17.97117021276596,26.23382978723404,18.163297872340426,113.32753932512966
0,7868053968291.263,3091203692120.665,516.0880586000956,26.103936170212766,18.11329787234043,26.23382978723404,18.17,64.71217462144855
0,394157279640.2456,394157279640.2456,516.0880586000956,26.103936170212766,18.42,26.23382978723404,18.447553191489362,inf
0,4683128088139.839,4566846789741.885,484.08259760164003,26.103936170212766,18.397553191489365,26.23382978723404,18.58968085106383,3927.4129655076463
0,6908038942627.924,6790067307572.714,674.3372824257924,26.103936170212766,18.53968085106383,26.23382978723404,18.7318085106383,5755.677883412404
0,22382889942521.793,14353549227032.943,616.105124220269,26.103936170212766,18.6818085106383,26.23382978723404,18.873936170212765,178.7637333578895
0,8003507080886.509,8003507080886.509,308.0525621101345,26.103936170212766,18.823936170212768,26.23382978723404,19.016063829787235,inf
0,10109893920832.416,10109893920832.416,616.105124220269,26.103936170212766,18.966063829787238,26.23382978723404,19.158191489361702,inf
0,34001116253149.367,18185257074156.824,616.105124220269,26.103936170212766,19.108191489361705,26.23382978723404,19.30031914893617,114.98115194596221
0,5177069133253.183,4610847281062.638,1693.622311168272,26.183829787234043,17.97117021276596,26.313723404255317,18.163297872340426,814.3181445973223
0,7322487449190.598,4792587004408.135,516.0880586000956,26.183829787234043,18.11329787234043,26.313723404255317,18.17,189.43777073489673
0,23356018785.175274,-109605658445.27644,516.0880586000956,26.183829787234043,18.42,26.313723404255317,18.447553191489362,-82.43402213955666
0,9556491005826.967,9024901346039.264,488.5278005180922,26.183829787234043,18.397553191489365,26.313723404255317,18.58968085106383,1697.719505989539
0,2724725483942.2393,2341130527192.925,706.787263715893,26.183829787234043,18.53968085106383,26.313723404255317,18.7318085106383,610.3131665317727
0,18961552594115.5,13466526615025.05,616.105124220269,26.183829787234043,18.6818085106383,26.313723404255317,18.873936170212765,245.06756958506801
0,3972038931229.1904,3972038931229.1904,308.0525621101345,26.183829787234043,18.823936170212768,26.313723404255317,19.016063829787235,inf
0,18371575464264.656,7926282322812.457,616.105124220269,26.183829787234043,18.966063829787238,26.313723404255317,19.158191489361702,75.88377095284157
0,36153273376981.13,14208285397042.234,616.105124220269,26.183829787234043,19.108191489361705,26.313723404255317,19.30031914893617,64.74501334897424
0,10472721018333.86,10472721018333.86,308.0525621101345,26.183829787234043,19.25031914893617,26.313723404255317,19.44244680851064,inf
0,1794748293516.9456,1794748293516.9456,2014.1214414444726,26.26372340425532,17.829042553191492,26.393617021276594,18.021170212765956,inf
0,6602814283190.873,5270656795222.934,1994.118028320438,26.26372340425532,17.97117021276596,26.393617021276594,18.163297872340426,395.64817544678925
0,747390051382.404,714149637174.9653,521.8668223914833,26.26372340425532,18.42,26.393617021276594,18.447553191489362,2148.43784051027
0,6714550524118.166,6465367934814.063,496.9736860593512,26.26372340425532,18.397553191489365,26.393617021276594,18.58968085106383,2594.630689435419
0,3205855710539.5474,2984550927799.558,742.7934073391555,26.26372340425532,18.53968085106383,26.393617021276594,18.7318085106383,1348.6156470943079
0,13658186040553.021,10122511470773.383,616.105124220269,26.26372340425532,18.6818085106383,26.393617021276594,18.873936170212765,286.2964696268489
0,7108570523279.643,7108570523279.643,308.0525621101345,26.26372340425532,18.823936170212768,26.393617021276594,19.016063829787235,inf
0,30683802144750.293,22736424737192.85,616.105124220269,26.26372340425532,18.966063829787238,26.393617021276594,19.158191489361702,286.08714008689185
0,18507652521129.453,11362173491689.945,616.105124220269,26.26372340425532,19.108191489361705,26.393617021276594,19.30031914893617,159.0120612610796
0,7232145767615.906,3046130358588.482,308.0525621101345,26.26372340425532,19.25031914893617,26.393617021276594,19.44244680851064,72.7692103574033
0,17892554633982.598,8511845013957.27,306.71900123519885,26.26372340425532,19.39244680851064,26.393617021276594,19.42,90.73775181982755
0,259698825916.10715,259698825916.10715,2233.269945225564,26.343617021276597,17.829042553191492,26.473510638297867,18.021170212765956,inf
0,553714895843.0042,420499140232.9846,774.7988683376111,26.343617021276597,17.97117021276596,26.473510638297867,18.163297872340426,315.65270812558276
0,661544239760.172,661544239760.172,502.3079295590938,26.343617021276597,18.397553191489365,26.473510638297867,18.58968085106383,inf
0,15414016374022.05,11756895055809.408,763.2413407548354,26.343617021276597,18.53968085106383,26.473510638297867,18.7318085106383,321.4794925522295
0,9803513126741.545,5913016211347.19,616.105124220269,26.343617021276597,18.6818085106383,26.473510638297867,18.873936170212765,151.9861431569295
0,9577843034305.617,5454930803507.133,308.0525621101345,26.343617021276597,18.823936170212768,26.473510638297867,19.016063829787235,132.3077111066872
0,6844415089594.317,2459912749053.903,616.105124220269,26.343617021276597,18.966063829787238,26.473510638297867,19.158191489361702,56.10471971491078
0,5507333471676.68,5507333471676.68,616.105124220269,26.343617021276597,19.108191489361705,26.473510638297867,19.30031914893617,inf
0,8230663381889.219,8230663381889.219,308.0525621101345,26.343617021276597,19.25031914893617,26.473510638297867,19.44244680851064,inf
0,20677028322595.24,6366396448856.281,611.6599213038169,26.343617021276597,19.39244680851064,26.473510638297867,19.584574468085105,44.487179217705105
0,1657230692255.7698,1457407058840.7405,983.7234054108625,26.42351063829787,17.97117021276596,26.553404255319144,18.163297872340426,729.3466913464325
0,1510403600145.4697,1360678170093.8315,1125.5253784456863,26.42351063829787,18.11329787234043,26.553404255319144,18.305425531914892,908.7822754121012
0,1166630288863.248,684412418719.0144,1043.2891244913212,26.42351063829787,18.255425531914895,26.553404255319144,18.447553191489362,141.93012351746802
0,179799100619.97366,-318566205430.99835,493.8620440178347,26.42351063829787,18.397553191489365,26.553404255319144,18.58968085106383,-63.92222764367468
0,5735815465496.92,3352512725749.355,733.9030015062513,26.42351063829787,18.53968085106383,26.553404255319144,18.7318085106383,140.66667527535537
0,23334183111961.203,15303393198056.05,616.105124220269,26.42351063829787,18.6818085106383,26.553404255319144,18.873936170212765,190.5590030634288
0,4092865414547.322,1574944016452.5337,308.0525621101345,26.42351063829787,18.823936170212768,26.553404255319144,19.016063829787235,62.549371781193486
0,8088870508957.482,4484917050579.596,616.105124220269,26.42351063829787,18.966063829787238,26.553404255319144,19.158191489361702,124.4443665096115
0,14467735825704.984,7222993867077.144,616.105124220269,26.42351063829787,19.108191489361705,26.553404255319144,19.30031914893617,99.69980861050824
0,18193211588195.16,7882394685959.1875,308.0525621101345,26.42351063829787,19.25031914893617,26.553404255319144,19.44244680851064,76.44781941816692
0,18634716391593.586,7302292580446.773,611.6599213038169,26.42351063829787,19.39244680851064,26.553404255319144,19.584574468085105,64.43716456548407
0,9469703224479.686,3911571515083.6265,304.0518794853276,26.42351063829787,19.534574468085108,26.553404255319144,19.58,70.37565353967933
0,2184854569486.1592,189319536657.3872,2567.5492045427663,26.503404255319147,17.829042553191492,26.63329787234042,18.021170212765956,9.487156754598146
0,653787511020.3866,516293761324.661,1365.1218156424575,26.503404255319147,17.97117021276596,26.63329787234042,18.163297872340426,375.5034410416632
0,2573966015551.422,2157879898090.1492,1338.0060778520995,26.503404255319147,18.11329787234043,26.63329787234042,18.305425531914892,518.6137694899168
0,18146156782061.223,5795847780083.907,1036.6213201166433,26.503404255319147,18.255425531914895,26.63329787234042,18.447553191489362,46.92876736246823
0,3339792967962.5327,781517468551.7349,493.4175237261895,26.503404255319147,18.397553191489365,26.63329787234042,18.58968085106383,30.548604664811418
0,5446984944228.813,2475617885117.841,743.2379276308008,26.503404255319147,18.53968085106383,26.63329787234042,18.7318085106383,83.31578818331992
0,27762133824757.582,14498987718467.268,616.105124220269,26.503404255319147,18.6818085106383,26.63329787234042,18.873936170212765,109.3178617069658
0,10661882545654.102,5876361073320.4,308.0525621101345,26.503404255319147,18.823936170212768,26.63329787234042,19.016063829787235,122.79458168337803
0,26618088067449.277,16463106408970.176,616.105124220269,26.503404255319147,18.966063829787238,26.63329787234042,19.158191489361702,162.11852431288224
0,21064239811590.195,15594862690274.906,616.105124220269,26.503404255319147,19.108191489361705,26.63329787234042,19.30031914893617,285.13050653425444
0,12592984114225.773,12592984114225.773,308.0525621101345,26.503404255319147,19.25031914893617,26.63329787234042,19.44244680851064,inf
0,15319352051040.21,6498355127243.028,611.6599213038169,26.503404255319147,19.39244680851064,26.63329787234042,19.584574468085105,73.6691689542691
0,21760247223464.54,10455600568375.146,608.1037589706552,26.503404255319147,19.534574468085108,26.63329787234042,19.726702127659575,92.4894062360454
0,454901304888.6194,386154413007.6911,1577.6025150488708,26.583297872340424,17.97117021276596,26.713191489361698,18.163297872340426,561.704540296196
0,2648815766049.445,2365890201015.7363,1463.8053203876955,26.583297872340424,18.11329787234043,26.713191489361698,18.305425531914892,836.2235490221104
0,14393326075388.016,4568752937516.477,1031.7315969085457,26.583297872340424,18.255425531914895,26.713191489361698,18.447553191489362,46.50332257088048
0,699448096037.6697,184470665794.67487,496.9736860593512,26.583297872340424,18.397553191489365,26.713191489361698,18.58968085106383,35.82111660847571
0,2790467190892.2285,1230384846161.9753,774.798868337611,26.583297872340424,18.53968085106383,26.713191489361698,18.7318085106383,78.86666048866257
0,8876198024755.479,5521058752005.847,616.9941648035594,26.583297872340424,18.6818085106383,26.713191489361698,18.873936170212765,164.55527783444833
0,5197409112902.48,2296645864804.976,308.0525621101345,26.583297872340424,18.823936170212768,26.713191489361698,19.016063829787235,79.17384730764412
0,19656843228467.285,19656843228467.285,616.105124220269,26.583297872340424,18.966063829787238,26.713191489361698,19.158191489361702,inf
0,16457336230472.0,7490117114285.887,616.105124220269,26.583297872340424,19.108191489361705,26.713191489361698,19.30031914893617,83.52775835226318
0,8857639207737.521,3055970732190.384,308.0525621101345,26.583297872340424,19.25031914893617,26.713191489361698,19.44244680851064,52.673997920954704
0,11314733609510.82,4079493154641.5996,640.5537402607561,26.583297872340424,19.39244680851064,26.713191489361698,19.584574468085105,56.383656909372725
0,4120982925264.7656,3725225548358.8877,816.1392554606161,26.583297872340424,19.534574468085108,26.713191489361698,19.726702127659575,941.2902363270033
0,525196755217.2041,56394153056.73384,515.6435383084503,26.583297872340424,19.676702127659578,26.713191489361698,19.86882978723404,12.029402737280503
0,697647447465.8782,-1424338999498.1875,3348.5713569634104,26.6631914893617,17.97117021276596,26.793085106382975,18.163297872340426,-67.12290747832037
0,7949939954060.236,3341509899041.062,1193.5369830674042,26.6631914893617,18.11329787234043,26.793085106382975,18.305425531914892,72.50863871529802
0,7673958254867.852,1656371261463.838,1030.8425563252554,26.6631914893617,18.255425531914895,26.793085106382975,18.447553191489362,27.525505876016698
0,3226931888757.3667,3226931888757.3667,504.0860107256746,26.6631914893617,18.397553191489365,26.793085106382975,18.58968085106383,inf
0,8021189186509.961,2940685232908.106,834.8091077097152,26.6631914893617,18.53968085106383,26.793085106382975,18.7318085106383,57.88176251340751
0,9536483257527.54,9536483257527.54,620.5503271367212,26.6631914893617,18.6818085106383,26.793085106382975,18.873936170212765,inf
0,14937373378614.586,8635207540108.331,308.0525621101345,26.6631914893617,18.823936170212768,26.793085106382975,19.016063829787235,137.0196811919354
0,29842023749856.055,16395566895836.867,616.105124220269,26.6631914893617,18.966063829787238,26.793085106382975,19.158191489361702,121.93224634440547
0,16592384060745.113,12843213396648.871,616.105124220269,26.6631914893617,19.108191489361705,26.793085106382975,19.30031914893617,342.5614501799372
0,4291083654204.4517,1250714567647.6914,308.0525621101345,26.6631914893617,19.25031914893617,26.793085106382975,19.44244680851064,41.136932130307066
0,21718570535282.54,13413772455045.238,753.906414630286,26.6631914893617,19.39244680851064,26.793085106382975,19.584574468085105,161.51834548470993
0,3429403492813.923,3429403492813.923,1646.9476805455245,26.6631914893617,19.534574468085108,26.793085106382975,19.726702127659575,inf
0,7715631040236.658,6207130098772.967,2680.4573586206516,26.6631914893617,19.676702127659578,26.793085106382975,19.86882978723404,411.4767136141272
0,8370935057888.159,-2304006840932.7334,5232.448352955835,26.743085106382978,17.97117021276596,26.872978723404252,18.163297872340426,-21.583319729236404
0,5572039753973.227,3292783452967.147,1370.011538850555,26.743085106382978,18.11329787234043,26.872978723404252,18.305425531914892,144.46744982184273
0,3586026338812.427,1125987540336.1865,1041.955563616386,26.743085106382978,18.255425531914895,26.872978723404252,18.447553191489362,45.77112934290422
0,9380220335972.766,3250326758036.6094,510.75381510035294,26.743085106382978,18.397553191489365,26.872978723404252,18.58968085106383,53.02419555432063
0,19844671029666.19,8288393480535.032,910.377557289402,26.743085106382978,18.53968085106383,26.872978723404252,18.7318085106383,71.72200083718292
0,6987787632606.365,4329723951047.7666,661.446193968081,26.743085106382978,18.6818085106383,26.872978723404252,18.873936170212765,162.89015124381683
0,4773397899916.519,3242031028769.7334,308.0525621101345,26.743085106382978,18.823936170212768,26.872978723404252,19.016063829787235,211.70831691963494
0,5860499311763.048,5860499311763.048,616.105124220269,26.743085106382978,18.966063829787238,26.872978723404252,19.158191489361702,inf
0,11859315779352.213,7744655032058.512,643.2208620106271,26.743085106382978,19.108191489361705,26.872978723404252,19.30031914893617,188.2209860716302
0,6661657599763.183,6661657599763.183,442.74221047863495,26.743085106382978,19.25031914893617,26.872978723404252,19.44244680851064,inf
0,16283616790932.496,9075590674273.254,1810.531147870964,26.743085106382978,19.39244680851064,26.872978723404252,19.584574468085105,125.90951430236474
0,4295342782872.4473,4295342782872.4473,2672.9005136626824,26.743085106382978,19.534574468085108,26.872978723404252,19.726702127659575,inf
0,2432236480606.2065,2036760397441.7266,3228.995398510847,26.743085106382978,19.676702127659578,26.872978723404252,19.86882978723404,515.0148097817157
0,1819028146210.309,1327453539694.651,1536.706648217511,26.743085106382978,19.818829787234044,26.872978723404252,20.01095744680851,270.04111321042524
0,4397449046147.6104,-12268118683344.627,6687.363267510626,26.822978723404255,17.97117021276596,26.95287234042553,18.163297872340426,-73.61356590111443
0,13322778637072.36,6847377587830.056,1664.728492211333,26.822978723404255,18.11329787234043,26.95287234042553,18.305425531914892,105.74445560605513
0,8630530931752.33,3012221256628.968,1061.9589767404207,26.822978723404255,18.255425531914895,26.95287234042553,18.447553191489362,53.61436857007757
0,12443339505164.268,5732017990869.423,515.6435383084503,26.822978723404255,18.397553191489365,26.95287234042553,18.58968085106383,85.40818643035438
0,18039913025640.008,10385412282938.355,980.6117633693461,26.822978723404255,18.53968085106383,26.95287234042553,18.7318085106383,135.67720001648115
0,610983516881.4667,279225688819.41614,729.0132782981539,26.822978723404255,18.6818085106383,26.95287234042553,18.873936170212765,84.16551628954811
0,1134384062573.0923,530671879742.8008,312.0532447349415,26.822978723404255,18.823936170212768,26.95287234042553,19.016063829787235,87.901469414603
0,7229842025806.994,6567560575177.207,616.105124220269,26.822978723404255,18.966063829787238,26.95287234042553,19.158191489361702,991.6570317546835
0,5157177478640.598,3114541616515.675,677.0044041756636,26.822978723404255,19.108191489361705,26.95287234042553,19.30031914893617,152.47659527898745
0,8942483590160.896,3552071385736.6777,612.5489618871072,26.822978723404255,19.25031914893617,26.95287234042553,19.44244680851064,65.896099426706
0,3527047228024.489,1736051334404.21,2877.8243681111267,26.822978723404255,19.39244680851064,26.95287234042553,19.584574468085105,96.93217838121309
0,1240259300430.1597,52532795875.74426,3493.4849720397506,26.822978723404255,19.534574468085108,26.95287234042553,19.726702127659575,4.422970749099542
0,2006862407809.5454,1611348275599.6533,3397.9131093360293,26.822978723404255,19.676702127659578,26.95287234042553,19.86882978723404,407.40599244745584
0,356817293291.61005,264647034353.17645,1591.3826440898724,26.822978723404255,19.818829787234044,26.95287234042553,20.01095744680851,287.1284483750351
0,1361185715680.7734,1100173883353.7144,1375.3457823502974,26.822978723404255,19.960957446808514,26.95287234042553,20.0,421.50345198724517
0,4211785302175.546,-1458835463473.7246,4376.746791538794,26.90287234042553,17.97117021276596,27.032765957446806,18.163297872340426,-25.72620395126515
0,23917012411894.21,7879753135519.077,1870.0968669514227,26.90287234042553,18.11329787234043,27.032765957446806,18.305425531914892,49.13403842717021
0,2958748314894.4375,1262727859909.7278,1096.187039197102,26.90287234042553,18.255425531914895,27.032765957446806,18.447553191489362,74.45239567709766
0,2246245049334.269,1266126363463.2544,514.7544977251599,26.90287234042553,18.397553191489365,27.032765957446806,18.58968085106383,129.18092285303894
0,21567739575919.76,11870950375525.613,1019.2850287424798,26.90287234042553,18.53968085106383,27.032765957446806,18.7318085106383,122.42145446497994
0,744295394820.6404,744295394820.6404,837.4762294595866,26.90287234042553,18.6818085106383,27.032765957446806,18.873936170212765,inf
0,1918085810988.285,1211300979182.6724,327.16693465087883,26.90287234042553,18.823936170212768,27.032765957446806,19.016063829787235,171.3818583356097
0,15527549769683.648,12481055096786.63,616.105124220269,26.90287234042553,18.966063829787238,27.032765957446806,19.158191489361702,409.6857679687968
0,12602211313502.373,12602211313502.373,705.4537028409575,26.90287234042553,19.108191489361705,27.032765957446806,19.30031914893617,inf
0,14058716787808.3,5951064023649.494,754.3509349219313,26.90287234042553,19.25031914893617,27.032765957446806,19.44244680851064,73.40057840115128
0,10426350801714.63,2369067480979.8906,3034.295510770243,26.90287234042553,19.39244680851064,27.032765957446806,19.584574468085105,29.40280720777555
0,3335505534314.1377,1033847832947.0498,3502.375377872655,26.90287234042553,19.534574468085108,27.032765957446806,19.726702127659575,44.917531930703156
0,3672042616116.491,1972747558064.1519,3394.356947002868,26.90287234042553,19.676702127659578,27.032765957446806,19.86882978723404,116.09211412203084
0,449901464922.81775,158028994289.37018,1590.493603506582,26.90287234042553,19.818829787234044,27.032765957446806,20.01095744680851,54.14316531682539
0,3548518245337.6143,2988063013182.2314,2293.2801845976674,26.90287234042553,19.960957446808514,27.032765957446806,20.153085106382978,533.1492761144942
0,3176977633670.5537,-7805520404686.907,2760.4710111167897,26.98276595744681,17.829042553191492,27.112659574468083,18.021170212765956,-71.07235874229482
0,19690825781804.26,6718543949986.801,2959.171581482202,26.98276595744681,17.97117021276596,27.112659574468083,18.163297872340426,51.791535499236915
0,21106888352444.125,6598570743626.147,2011.898839986247,26.98276595744681,18.11329787234043,27.112659574468083,18.305425531914892,45.481295085624666
0,16819161979203.54,9613072400238.586,1348.6745648515848,26.98276595744681,18.255425531914895,27.112659574468083,18.447553191489362,133.4020663342817
0,49748485630.340805,16524136991.319788,524.0894238497094,26.98276595744681,18.397553191489365,27.112659574468083,18.58968085106383,49.735021657919496
0,3458109778330.3047,2246009041011.656,517.8661397666764,26.98276595744681,18.53968085106383,27.112659574468083,18.58,185.29887589872845
0,1093146092794.467,-84014137963.49951,440.5196090204088,26.98276595744681,18.83,27.112659574468083,18.873936170212765,-7.1370180344440755
0,4236419545403.8384,3053558287654.6514,371.6189638154004,26.98276595744681,18.823936170212768,27.112659574468083,19.016063829787235,258.1501649200286
0,14147120328049.055,8378743457717.247,625.8845706364639,26.98276595744681,18.966063829787238,27.112659574468083,19.158191489361702,145.25305204677593
0,18670408790608.242,14568373824639.69,725.0125956733468,26.98276595744681,19.108191489361705,27.112659574468083,19.30031914893617,355.1499181626277
0,11656128852254.613,4341619821561.288,853.4789599588144,26.98276595744681,19.25031914893617,27.112659574468083,19.44244680851064,59.35627125953191
0,6760541416621.419,1975583298914.9707,3111.1975212248653,26.98276595744681,19.39244680851064,27.112659574468083,19.584574468085105,41.28736867318534
0,4903240615967.857,739753761707.1697,3504.1534590392357,26.98276595744681,19.534574468085108,27.112659574468083,19.726702127659575,17.767649751317126
0,1227073594383.8347,-677330473351.0432,3386.3555817532542,26.98276595744681,19.676702127659578,27.112659574468083,19.86882978723404,-35.56653153743095
0,14464103938215.8,11072443153621.543,2591.108779999963,26.98276595744681,19.960957446808514,27.112659574468083,20.153085106382978,326.46080657344197
0,4435763937925.703,3932594656026.812,735.2365623811867,26.98276595744681,20.10308510638298,27.112659574468083,20.17,781.5649320216339
0,5647839076644.045,1838381358086.9507,929.4919298301462,27.142553191489363,17.83,27.272446808510637,17.87904255319149,48.25834787800909
0,9196464894105.928,3294559228242.3364,836.1426685846509,27.142553191489363,17.829042553191492,27.272446808510637,18.021170212765956,55.82195675030774
