,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8413773374024.809,-7619623521997.611,81350.32501311602,41.42344444444445,0.2722727272727269,41.58555555555555,0.6254545454545447,-47.52345102794714
0,3053864305237.5596,-2411870328284.7295,18992.129460541844,41.42344444444445,0.5754545454545447,41.58555555555555,0.9286363636363625,-44.12710257633648
0,13015952571769.16,-3635063885992.3633,22931.912805393393,41.42344444444445,0.8786363636363624,41.58555555555555,1.2318181818181801,-21.830882788527628
0,18490209699369.46,10839484696276.324,21737.042261451053,41.42344444444445,1.1818181818181803,41.58555555555555,1.535,141.67918323941842
0,439102171750.8726,439102171750.8726,3591.2794362016984,41.67,-3.67,41.69766666666666,-3.6190909090909096,inf
0,535335191018.2505,-808580498070.1703,6847.3905725029035,41.535555555555554,-2.33,41.69766666666666,-2.103181818181819,-60.16601373398886
0,274559761419.35925,-311355550155.9572,6706.477640051371,41.535555555555554,-2.1531818181818188,41.69766666666666,-1.8000000000000012,-53.1400262128043
0,1808722056556.915,-2422153601783.282,14454.021803135836,41.535555555555554,-1.42,41.69766666666666,-1.1936363636363638,-57.249463169842016
0,6452566776085.385,-6153100313180.387,8209.400746103845,41.535555555555554,-1.2436363636363637,41.69766666666666,-0.8904545454545459,-48.81217526694797
0,189360921015.88934,-247871719352.58737,1896.3235641584906,41.535555555555554,-0.940454545454546,41.69766666666666,-0.5872727272727282,-56.691037325963144
0,51849548896.506355,-57468102373.08123,1896.3235641584906,41.67,-0.42,41.69766666666666,-0.2840909090909104,-52.56982903095814
0,1945936260481.9353,-2572643301991.3066,5688.970692475472,41.535555555555554,-0.33409090909091044,41.69766666666666,0.019090909090909138,-56.93477931332854
0,7656759244895.906,-9506665626092.838,113946.55347916803,41.535555555555554,-0.030909090909090865,41.69766666666666,0.32227272727272693,-55.389094528341545
0,12094701298276.428,-11445233303482.264,201994.4657265025,41.535555555555554,0.2722727272727269,41.69766666666666,0.6254545454545447,-48.62049745298434
0,13105465188541.836,-12874510267490.428,69925.70899754232,41.535555555555554,0.5754545454545447,41.69766666666666,0.9286363636363625,-49.5555135888364
0,34830423954990.34,-2844316294346.08,46274.11783997532,41.535555555555554,0.8786363636363624,41.69766666666666,1.2318181818181801,-7.549663980486709
0,25582789974136.95,-24191316793272.527,31460.034600606854,41.535555555555554,1.1818181818181803,41.69766666666666,1.535,-48.602211801241694
0,23558473111.783627,23558473111.783627,3732.636888944877,41.647666666666666,-3.75,41.809777777777775,-3.75,inf
0,91565708431.44342,-769585371164.2427,2533.7656623777298,41.647666666666666,-2.83,41.809777777777775,-2.7095454545454545,-89.36705642006118
0,95900815539.4163,-937566320212.3763,2584.88549591693,41.647666666666666,-2.7595454545454543,41.809777777777775,-2.58,-90.72047748575444
0,98555303568.30023,-142676689135.82355,1410.4628853902698,41.647666666666666,-2.17,41.809777777777775,-2.103181818181819,-59.145011213674124
0,118346141507.15988,-226297636562.70392,3671.293088697837,41.647666666666666,-2.1531818181818188,41.809777777777775,-1.8000000000000012,-65.661314946713
0,51620535051.97394,-63741131558.993416,3308.5645307153413,41.647666666666666,-1.850000000000001,41.809777777777775,-1.75,-55.253303312569855
0,557091960101.7324,-1365940650172.9797,9606.083502453113,41.647666666666666,-1.5468181818181832,41.809777777777775,-1.33,-71.03055054161823
0,147088807522.87018,-144385648715.71017,1896.3235641584906,41.647666666666666,-1.0,41.809777777777775,-0.8904545454545459,-49.53629576292143
0,69105170354.14568,-76641094673.23126,1896.3235641584906,41.647666666666666,-0.940454545454546,41.809777777777775,-0.5872727272727282,-52.58528900128935
0,866800538920.2129,-1720450110365.0283,2844.485346237736,41.647666666666666,-0.33409090909091044,41.809777777777775,0.019090909090909138,-66.49723368860003
0,2103316943656.6326,-2852570049782.5083,64715.04213887709,41.647666666666666,-0.030909090909090865,41.809777777777775,0.32227272727272693,-57.5592230726586
0,889069637810.7418,-58370026185.39111,106333.25444416043,41.647666666666666,0.2722727272727269,41.809777777777775,0.6254545454545447,-6.160817242883487
0,12396670849537.832,-4328247124154.034,62369.75308015694,41.647666666666666,0.5754545454545447,41.809777777777775,0.9286363636363625,-25.879033493391866
0,3836865409614.1445,-1264146923030.8096,26029.330197577256,41.647666666666666,0.8786363636363624,41.809777777777775,1.2318181818181801,-24.782275371903083
0,1751170666196.8262,-1819254130138.335,4276.729725918622,41.647666666666666,1.1818181818181803,41.809777777777775,1.25,-50.953436465198656
0,433521056357.6057,433521056357.6057,19025.468482415235,41.75977777777778,-3.83,41.92188888888889,-3.75,inf
0,247741367686.5154,-165486320332.2269,1119.3020943626534,41.75977777777778,-3.08,41.92188888888889,-3.012727272727274,-40.04724880021136
0,276885139007.1554,-205252133133.29025,848.1447164590718,41.75977777777778,-3.062727272727274,41.92188888888889,-3.0,-42.571305931622874
0,122959334629.44513,-118183139146.98419,2692.014886203427,41.75977777777778,-2.7595454545454543,41.92188888888889,-2.58,-49.00967353289884
0,30572285306.82559,-38362295809.25476,2274.610332348569,41.75977777777778,-1.92,41.92188888888889,-1.8000000000000012,-55.65029218739388
0,160322846389.73593,-185792934723.48868,3308.5645307153413,41.75977777777778,-1.58,41.92188888888889,-1.4968181818181834,-53.67941736892672
0,301995391994.81915,-467243698275.4968,8545.902606879274,41.75977777777778,-1.42,41.92188888888889,-1.1936363636363638,-60.74102371881597
0,112773377956.39745,-105824031695.04984,948.1617820792453,41.75977777777778,-1.08,41.92188888888889,-1.08,-48.41046921085928
0,365687034261.76227,-35109145228.03572,1896.3235641584906,41.75977777777778,-0.940454545454546,41.92188888888889,-0.75,-8.759850274203874
0,1888057767334.0776,-4124573842750.828,2844.485346237736,41.75977777777778,-0.33409090909091044,41.92188888888889,0.019090909090909138,-68.59847917229348
0,2583080371191.5234,-3684663759572.2334,67640.8746984859,41.75977777777778,-0.030909090909090865,41.92188888888889,0.32227272727272693,-58.78771823959632
0,2995142594636.194,-2835145404071.1943,79861.62655639616,41.75977777777778,0.2722727272727269,41.92188888888889,0.6254545454545447,-48.62787918366579
0,11729473604971.8,-7327644125058.964,72509.26093258432,41.75977777777778,0.5754545454545447,41.92188888888889,0.9286363636363625,-38.45095690158774
0,4297848027253.1533,-3025769604515.5015,29667.284264401704,41.75977777777778,0.8786363636363624,41.92188888888889,1.08,-41.31523185194988
0,1888459832670.5781,1888459832670.5781,22804.335481691214,41.87188888888889,-3.972272727272728,42.034,-3.75,inf
0,324424926576.0538,-261222366868.14264,5634.29469660311,41.87188888888889,-2.7595454545454543,42.034,-2.58,-44.604042363432065
0,108922502365.24231,-97812537224.27863,2832.483298363315,42.0,-2.4563636363636365,42.034,-2.33,-47.3129941680368
0,161003574135.2229,-185102070880.92566,13234.258122861365,41.87188888888889,-1.850000000000001,42.034,-1.4968181818181834,-53.48137874847121
0,320668555600.964,-487013150866.9975,17159.816818380266,41.87188888888889,-1.5468181818181832,42.034,-1.1936363636363638,-60.297657724196085
0,1014314049694.2269,-1208139212181.2498,6178.8320538685,41.87188888888889,-1.2436363636363637,42.034,-0.8904545454545459,-54.36061279244762
0,1170902359461.1587,-1197491015887.4639,4740.808910396227,41.87188888888889,-0.940454545454546,42.034,-0.5872727272727282,-50.56132263970701
0,629997663790.3356,-1738511733851.055,5688.970692475472,41.87188888888889,-0.6372727272727282,42.034,-0.2840909090909104,-73.4010908118963
0,3962836742120.2935,-5329401325607.011,5688.970692475472,41.87188888888889,-0.33409090909091044,42.034,0.019090909090909138,-57.353258566592835
0,34291829284473.93,-40848233844696.984,139696.72493359208,41.87188888888889,-0.030909090909090865,42.034,0.32227272727272693,-54.362788828745146
0,12044379704175.4,-9200012440859.762,212964.33748372312,41.87188888888889,0.2722727272727269,42.034,0.6254545454545447,-43.30560450047904
0,13013183679941.46,-17120850004480.523,150380.77014328487,41.87188888888889,0.5754545454545447,42.034,0.9286363636363625,-56.815659608594906
0,288407137784.3293,-476761572735.13763,33552.836133672536,41.87188888888889,0.8786363636363624,42.034,0.92,-62.308033010323705
0,1042573360248.5698,1042573360248.5698,10671.598641526694,41.984,-3.83,42.14611111111111,-3.6190909090909096,inf
0,65442080587.15995,65442080587.15995,754.7954552135764,41.984,-3.5,42.14611111111111,-3.5,inf
0,1924798431159.391,-1348191716956.412,2833.816859238251,41.984,-2.58,42.14611111111111,-2.4063636363636367,-41.191438285646534
0,8130127536040.804,-13131926858916.506,4248.724947544973,41.984,-2.33,42.14611111111111,-2.103181818181819,-61.762267253116356
0,3668713155967.165,-7742066997719.262,5915.2315209228855,41.984,-2.1531818181818188,42.14611111111111,-1.8000000000000012,-67.8487087950605
0,290687207182.3469,-324575014742.81244,3308.5645307153413,41.984,-1.850000000000001,42.14611111111111,-1.75,-52.7539320921111
0,650785930490.5966,-733888261273.4509,1930.107106323527,41.984,-1.25,42.14611111111111,-1.1936363636363638,-53.00079005144826
0,1910365056250.2522,-1550702424703.9348,3040.9633151449216,41.984,-1.2436363636363637,42.14611111111111,-0.8904545454545459,-44.80416614923727
0,1439357703815.7708,-1366209892740.1213,2844.485346237736,41.984,-0.940454545454546,42.14611111111111,-0.5872727272727282,-48.69638123912171
0,3417925837815.2026,-2849640548956.495,3792.6471283169813,41.984,-0.6372727272727282,42.14611111111111,-0.2840909090909104,-45.46645975654818
0,10354681580821.23,-10015364663008.285,2844.485346237736,41.984,-0.33409090909091044,42.14611111111111,0.019090909090909138,-49.1671179491904
0,24608777998358.266,-30015360419868.51,70980.5556496164,41.984,-0.030909090909090865,42.14611111111111,0.32227272727272693,-54.94889491905121
0,25005446930637.65,-26556505809738.066,106482.16874186156,41.984,0.2722727272727269,42.14611111111111,0.6254545454545447,-51.50407305839473
0,28691766252398.098,-45860217338685.38,65462.28074913271,41.984,0.5754545454545447,42.14611111111111,0.9286363636363625,-61.51441602174932
0,1011087146803.5442,1011087146803.5442,9405.160330629475,42.096111111111114,-3.83,42.25822222222222,-3.6190909090909096,inf
0,1585764550219.0352,-746314657874.1697,2692.4594064950716,42.096111111111114,-3.6690909090909094,42.25822222222222,-3.315909090909092,-32.002114477251595
0,22213992731488.492,-21584815372160.484,5664.96659672663,42.096111111111114,-2.4563636363636365,42.25822222222222,-2.103181818181819,-49.281741459905625
0,41023600742461.37,-41959142495511.69,8257.853457893174,42.096111111111114,-2.1531818181818188,42.25822222222222,-1.8000000000000012,-50.56369656903692
0,14210819276224.797,-17244722815990.385,6617.129061430683,42.096111111111114,-1.850000000000001,42.25822222222222,-1.67,-54.822526235394996
0,570418773752.5538,-595483027046.6755,7374.147118102485,42.096111111111114,-1.5468181818181832,42.25822222222222,-1.1936363636363638,-51.074886979201
0,2197811161819.1787,-2611364141781.4004,3948.229230392807,42.096111111111114,-1.2436363636363637,42.25822222222222,-0.8904545454545459,-54.29962471582809
0,2905901665114.706,-2158797364518.8447,2844.485346237736,42.096111111111114,-0.940454545454546,42.25822222222222,-0.5872727272727282,-42.624395879947116
0,14927502596737.455,-12584125458044.154,3792.6471283169813,42.096111111111114,-0.6372727272727282,42.25822222222222,-0.2840909090909104,-45.74111511316755
0,12062272376483.31,-12899145084867.986,2834.2613795298957,42.096111111111114,-0.33409090909091044,42.25822222222222,0.019090909090909138,-51.67633250331324
0,11050322616428.695,-15296086863595.277,71720.23741491405,42.096111111111114,-0.030909090909090865,42.25822222222222,0.32227272727272693,-58.057576593853796
0,25261322029756.2,-35556129748196.445,105692.25618360801,42.096111111111114,0.2722727272727269,42.25822222222222,0.6254545454545447,-58.46369538469571
0,12022685582665.555,-20189011950291.56,23746.71849997908,42.096111111111114,0.5754545454545447,42.25822222222222,0.67,-62.67602609156301
0,1109057070949.446,1109057070949.446,9849.68062227469,42.208222222222226,-4.275454545454546,42.370333333333335,-4.08,inf
0,458854489552.4074,458854489552.4074,1928.7735454485912,42.208222222222226,-3.83,42.370333333333335,-3.83,inf
0,168374773954.59247,168374773954.59247,2267.4980076822458,42.208222222222226,-3.6690909090909094,42.370333333333335,-3.5,inf
0,532562386530.463,532562386530.463,1400.2389186824298,42.208222222222226,-3.3659090909090916,42.370333333333335,-3.25,inf
0,2957212526867.337,-1245216318826.7764,3154.3159895144518,42.208222222222226,-2.83,42.370333333333335,-2.7095454545454545,-29.630872158671963
0,4638353958958.861,-6833989225243.878,7037.200737035411,42.208222222222226,-2.7595454545454543,42.370333333333335,-2.4063636363636367,-59.56925377419138
0,59229225018105.81,-54762125225653.2,12304.766193031219,42.208222222222226,-2.4563636363636365,42.370333333333335,-2.103181818181819,-48.04059703525743
0,59143329984041.2,-68557191790631.11,18143.095703499483,42.208222222222226,-2.1531818181818188,42.370333333333335,-1.8000000000000012,-53.685913603078575
0,51505017316708.42,-61783855062857.49,19801.15639133614,42.208222222222226,-1.850000000000001,42.370333333333335,-1.4968181818181834,-54.5365610629924
0,3512330145748.5166,-4102706850328.0186,10839.627311768589,42.208222222222226,-1.5468181818181832,42.370333333333335,-1.33,-53.87638763202121
0,4489898069933.798,-4800649736507.608,8111.606281941898,42.208222222222226,-1.2436363636363637,42.370333333333335,-0.8904545454545459,-51.67240766124876
0,9357751222107.713,-9115658268855.488,5688.970692475472,42.208222222222226,-0.940454545454546,42.370333333333335,-0.5872727272727282,-49.34475291805054
0,62771912244777.62,-53213707240297.97,7585.2942566339625,42.208222222222226,-0.6372727272727282,42.370333333333335,-0.2840909090909104,-45.87957324066819
0,47652459793420.05,-58460843135713.84,5566.727612273037,42.208222222222226,-0.33409090909091044,42.370333333333335,0.019090909090909138,-55.0928503043167
0,27280314336328.496,-33028501624495.453,145503.93802364517,42.208222222222226,-0.030909090909090865,42.370333333333335,0.32227272727272693,-54.76562770847708
0,57478860524204.74,-90611518487164.61,175649.97064214875,42.208222222222226,0.2722727272727269,42.370333333333335,0.6254545454545447,-61.186634197355986
0,66111830134.77416,66111830134.77416,1572.2682715491285,42.32033333333334,-4.0,42.48244444444444,-3.9222727272727282,inf
0,1427935061345.4226,1427935061345.4226,4716.804814647386,42.32033333333334,-3.972272727272728,42.48244444444444,-3.6190909090909096,inf
0,896540795850.3419,896540795850.3419,3697.07526561326,42.32033333333334,-3.6690909090909094,42.48244444444444,-3.315909090909092,inf
0,2538965298135.7383,2538965298135.7383,2922.7209175672933,42.32033333333334,-3.3659090909090916,42.48244444444444,-3.012727272727274,inf
0,3011327794555.93,-1983037442147.3147,4588.338450361916,42.32033333333334,-2.92,42.48244444444444,-2.7095454545454545,-39.70549505619072
0,12718151489789.309,-8641827476768.098,6453.990114396887,42.32033333333334,-2.7595454545454543,42.48244444444444,-2.4063636363636367,-40.45803364459447
0,20494998270790.125,-23304308310199.285,8583.242311377473,42.32033333333334,-2.4563636363636365,42.48244444444444,-2.103181818181819,-53.207025702809304
0,43386426879349.55,-43078243699539.31,11734.446658850406,42.32033333333334,-2.1531818181818188,42.48244444444444,-1.8000000000000012,-49.821786645489475
0,23759662321891.32,-28617916728806.688,9886.1312861896,42.32033333333334,-1.850000000000001,42.48244444444444,-1.4968181818181834,-54.63772333025635
0,10599949368932.826,-11783682008191.004,10339.986503959364,42.32033333333334,-1.5468181818181832,42.48244444444444,-1.1936363636363638,-52.64419257830514
0,608122599414.7284,-1796444872495.1511,5244.450400830256,42.32033333333334,-1.2436363636363637,42.48244444444444,-0.8904545454545459,-74.70968868543689
0,3914697732160.5415,-4247189582436.198,3005.8462121049492,42.32033333333334,-0.940454545454546,42.48244444444444,-0.5872727272727282,-52.03685641237064
0,37428137297282.85,-15590077577198.727,3793.980689191917,42.32033333333334,-0.6372727272727282,42.48244444444444,-0.2840909090909104,-29.405134846783486
0,28120441433676.543,-28252262479722.242,3863.770374980216,42.32033333333334,-0.33409090909091044,42.48244444444444,0.019090909090909138,-50.11691921523598
0,14725495019599.969,-18180161288887.613,73945.95051518166,42.32033333333334,-0.030909090909090865,42.48244444444444,0.32227272727272693,-55.24935019818547
0,13308070427333.373,-16900781959239.28,25265.199816239125,42.32033333333334,0.2722727272727269,42.48244444444444,0.33,-55.946454843651736
0,5469649210078.712,5469649210078.712,6289.073086196514,42.43244444444444,-3.972272727272728,42.59455555555555,-3.6190909090909096,inf
0,2641125334117.5166,2641125334117.5166,3978.4566102246813,42.43244444444444,-3.6690909090909094,42.59455555555555,-3.315909090909092,inf
0,2970974087338.533,2970974087338.533,3407.248035460579,42.43244444444444,-3.3659090909090916,42.59455555555555,-3.012727272727274,inf
0,6705064202024.475,-4385252525711.2256,10714.717109816282,42.43244444444444,-3.062727272727274,42.59455555555555,-2.7095454545454545,-39.54127400838045
0,19273233557285.113,-13173942267202.11,15459.082182545671,42.43244444444444,-2.7595454545454543,42.59455555555555,-2.4063636363636367,-40.60119850942468
0,20662928015444.008,-16081120535305.477,12455.458571898946,42.43244444444444,-2.4563636363636365,42.59455555555555,-2.103181818181819,-43.765238642918845
0,27627793871647.992,-26607426426498.793,12934.65144629249,42.43244444444444,-2.1531818181818188,42.59455555555555,-1.8000000000000012,-49.05931289709902
0,38006485906408.29,-44019219370521.14,9917.69222689641,42.43244444444444,-1.850000000000001,42.59455555555555,-1.4968181818181834,-53.66515194463315
0,3038311208420.3354,-4577062479766.658,10916.973842514853,42.43244444444444,-1.5468181818181832,42.59455555555555,-1.1936363636363638,-60.10292688416092
0,11325751570154.105,-17619383938938.555,8452.108825342133,42.43244444444444,-1.2436363636363637,42.59455555555555,-0.8904545454545459,-60.87165815272726
0,18717258839136.434,-16917905332949.758,3650.845155282157,42.43244444444444,-0.940454545454546,42.59455555555555,-0.5872727272727282,-47.47531188926561
0,61017511854455.81,-23993647857911.55,3798.425892108369,42.43244444444444,-0.6372727272727282,42.59455555555555,-0.2840909090909104,-28.224115444482013
0,30184483312693.96,-27026353323155.203,8272.967147809111,42.43244444444444,-0.33409090909091044,42.59455555555555,0.019090909090909138,-47.23991976411701
0,29123374449509.05,-37307430371757.164,75358.63600203014,42.43244444444444,-0.030909090909090865,42.59455555555555,0.32227272727272693,-56.159834992416194
0,314036715840.52167,314036715840.52167,6279.738160071963,42.544555555555554,-4.275454545454546,42.70666666666666,-3.9222727272727282,inf
0,477540526076.18353,477540526076.18353,6289.073086196514,42.544555555555554,-3.972272727272728,42.70666666666666,-3.75,inf
0,397004611688.78687,397004611688.78687,5756.98229709719,42.544555555555554,-3.6690909090909094,42.70666666666666,-3.315909090909092,inf
0,1183800633711.5774,495121852239.1449,8304.083568224276,42.544555555555554,-3.3659090909090916,42.70666666666666,-3.012727272727274,71.89445436093553
0,45805440645219.766,-37120803373656.06,44708.961893092506,42.544555555555554,-3.062727272727274,42.70666666666666,-2.7095454545454545,-44.7636376310575
0,26662342715586.6,-26329744166480.613,41777.35056969232,42.544555555555554,-2.7595454545454543,42.70666666666666,-2.4063636363636367,-49.686180929384626
0,63654825267247.5,-48435751119239.18,27009.941960946606,42.544555555555554,-2.4563636363636365,42.70666666666666,-2.103181818181819,-43.21126064356508
0,57286447394868.4,-48750781625265.47,26468.51624572273,42.544555555555554,-2.1531818181818188,42.70666666666666,-1.8000000000000012,-45.97515615577704
0,33131430378041.59,-35053916858544.46,19851.38718429205,42.544555555555554,-1.850000000000001,42.70666666666666,-1.4968181818181834,-51.409750451099356
0,16028600165555.895,-18238529947704.18,19630.460599344377,42.544555555555554,-1.5468181818181832,42.70666666666666,-1.1936363636363638,-53.224562101996874
0,28648861808902.38,-32513297655492.58,20133.21304919511,42.544555555555554,-1.2436363636363637,42.70666666666666,-0.8904545454545459,-53.15917217478222
0,71376223270900.08,-76433686435889.77,22426.493233792782,42.544555555555554,-0.940454545454546,42.70666666666666,-0.5872727272727282,-51.71079976133608
0,78026347857539.45,-115717765878405.28,30743.023370183124,42.544555555555554,-0.6372727272727282,42.70666666666666,-0.2840909090909104,-59.7271130704481
0,45446508424829.35,-59209516280265.75,45044.574713284645,42.544555555555554,-0.33409090909091044,42.70666666666666,0.019090909090909138,-56.57535382899287
