,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27489874007001.25,-2890421085895.9287,10530.241188783519,26.057537313432835,-10.61544776119403,26.227611940298505,-10.368731343283583,-9.514131041379192
0,6549589223399.563,-276539745771.28955,7037.200737035411,26.057537313432835,-10.418731343283584,26.227611940298505,-10.172014925373135,-4.051194271603109
0,1249189881301.844,-89536306575.96751,7041.201419660219,26.057537313432835,-10.222014925373136,26.227611940298505,-9.975298507462687,-6.68817174017512
0,736981493501.0648,736981493501.0648,3509.9322228306237,26.057537313432835,-10.025298507462688,26.227611940298505,-9.92,inf
0,79573101594.18082,79573101594.18082,840.1433512094577,26.177611940298508,-15.533358208955224,26.347686567164175,-15.42,inf
0,15898818847.519941,15898818847.519941,419.62715531308373,26.177611940298508,-15.336641791044777,26.347686567164175,-15.25,inf
0,65311933619.6499,65311933619.6499,838.365270042877,26.177611940298508,-15.13992537313433,26.347686567164175,-14.893208955223882,inf
0,128315451969.20232,128315451969.20232,840.1433512094577,26.177611940298508,-14.549776119402987,26.347686567164175,-14.303059701492538,inf
0,11901777871.757595,11901777871.757595,420.07167560472885,26.177611940298508,-14.15634328358209,26.347686567164175,-14.08,inf
0,1497485821105.9321,1497485821105.9321,885.928941248915,26.177611940298508,-13.83,26.347686567164175,-13.712910447761194,inf
0,5095026906235.117,5095026906235.117,2543.9896290855695,26.177611940298508,-13.762910447761195,26.347686567164175,-13.516194029850746,inf
0,4255057657333.524,-859795089509.3082,11096.115520047877,26.177611940298508,-13.566194029850747,26.347686567164175,-13.319477611940298,-16.809772090506826
0,20556674589320.64,4292014040574.751,24467.73041302761,26.177611940298508,-13.3694776119403,26.347686567164175,-13.12276119402985,26.388586639797353
0,8679831101433.384,-1780648956322.298,16571.716472533644,26.177611940298508,-13.172761194029851,26.347686567164175,-12.926044776119403,-17.02263133709697
0,1580984859209.5823,-3192714352492.333,16137.420147596269,26.177611940298508,-12.976044776119403,26.347686567164175,-12.729328358208955,-66.88134737659914
0,23386963823637.008,-5117771270124.035,14750.516837663195,26.177611940298508,-12.779328358208955,26.347686567164175,-12.532611940298507,-17.95410921480265
0,23122782319508.13,-1545581047957.0527,4246.502346086747,26.177611940298508,-12.582611940298507,26.347686567164175,-12.33589552238806,-6.2654381441271445
0,37828810050690.38,-4078390639421.869,6145.048511703462,26.177611940298508,-12.385895522388061,26.347686567164175,-12.139179104477613,-9.731956733593371
0,26462119709621.68,-3283635131588.3926,4096.699007802308,26.177611940298508,-12.189179104477613,26.347686567164175,-11.942462686567165,-11.03900421797066
0,26105468800760.43,-3979329438577.24,4350.075574040082,26.177611940298508,-11.992462686567166,26.347686567164175,-11.745746268656717,-13.22704379441053
0,41275198115332.34,-5803435829323.961,9546.517783372654,26.177611940298508,-11.795746268656718,26.347686567164175,-11.549029850746269,-12.327111776748323
0,29105012205795.977,-5092597951639.814,7001.194593412148,26.177611940298508,-11.59902985074627,26.347686567164175,-11.352313432835821,-14.891677892680166
0,32394577889037.543,-1876741237893.1895,7015.419242744796,26.177611940298508,-11.402313432835822,26.347686567164175,-11.155597014925373,-5.476127810961406
0,46752530529462.21,-3548230511151.1074,10525.795985867066,26.177611940298508,-11.205597014925374,26.347686567164175,-10.958880597014925,-7.054029477379542
0,26736762921363.17,-6725771700515.287,7017.197323911377,26.177611940298508,-11.008880597014926,26.347686567164175,-10.762164179104477,-20.09940901523296
0,27972956281640.773,-5186190496931.176,7017.197323911377,26.177611940298508,-10.812164179104478,26.347686567164175,-10.56544776119403,-15.64030139726812
0,28660584548160.164,-385175067114.1367,10530.241188783519,26.177611940298508,-10.61544776119403,26.347686567164175,-10.368731343283583,-1.3260974139288284
0,5088180354793.59,485515730948.5205,7037.200737035411,26.177611940298508,-10.418731343283584,26.347686567164175,-10.172014925373135,10.54857936928979
0,4758650164588.402,296942878247.5366,7041.201419660219,26.177611940298508,-10.222014925373136,26.347686567164175,-9.975298507462687,6.655364397314956
0,3796524739204.941,577168855048.5991,10478.676834952672,26.177611940298508,-10.025298507462688,26.347686567164175,-9.77858208955224,17.928084865952965
0,188351029685.78748,188351029685.78748,1240.6561339817972,26.297686567164178,-15.533358208955224,26.467761194029848,-15.286641791044776,inf
0,1080061811254.5819,1080061811254.5819,1240.6561339817972,26.297686567164178,-15.336641791044777,26.467761194029848,-15.08992537313433,inf
0,263112183023.378,263112183023.378,1672.7298574609472,26.297686567164178,-15.13992537313433,26.467761194029848,-14.893208955223882,inf
0,112748905895.50113,112748905895.50113,840.1433512094577,26.297686567164178,-14.549776119402987,26.467761194029848,-14.303059701492538,inf
0,488196511103.18066,488196511103.18066,1260.2150268141866,26.297686567164178,-14.353059701492539,26.467761194029848,-14.10634328358209,inf
0,504340439446.24194,504340439446.24194,1260.6595471058317,26.297686567164178,-14.15634328358209,26.467761194029848,-13.909626865671642,inf
0,5382033516672.68,5382033516672.68,4795.484906268588,26.297686567164178,-13.959626865671643,26.467761194029848,-13.712910447761194,inf
0,11845254140780.79,11845254140780.79,7384.8156051019705,26.297686567164178,-13.762910447761195,26.467761194029848,-13.516194029850746,inf
0,10971034394723.004,4741328676328.771,13677.444853631643,26.297686567164178,-13.566194029850747,26.467761194029848,-13.319477611940298,76.10838923465064
0,39263751315727.05,5931920426296.329,24973.149984628224,26.297686567164178,-13.3694776119403,26.467761194029848,-13.12276119402985,17.796563429035327
0,29347192310582.203,-2392175865683.73,19906.06318016441,26.297686567164178,-13.172761194029851,26.467761194029848,-12.926044776119403,-7.536935998217354
0,13237094920847.734,-2431567443600.869,23778.723960977528,26.297686567164178,-12.976044776119403,26.467761194029848,-12.729328358208955,-15.518666412252092
0,53314468807296.6,-6074001135324.896,19272.177244278333,26.297686567164178,-12.779328358208955,26.467761194029848,-12.532611940298507,-10.227576398572536
0,43360432889504.12,-5816541879593.865,8170.282960439065,26.297686567164178,-12.582611940298507,26.467761194029848,-12.33589552238806,-11.827774902593003
0,54995229324654.664,-5732039366927.758,12290.097023406925,26.297686567164178,-12.385895522388061,26.467761194029848,-12.139179104477613,-9.43898760874502
0,48971827211225.56,-6817501474557.82,8193.398015604616,26.297686567164178,-12.189179104477613,26.467761194029848,-11.942462686567165,-12.22008157322585
0,53660378945877.92,-2785883899058.6406,8385.875301886996,26.297686567164178,-11.992462686567166,26.467761194029848,-11.745746268656717,-4.935462081363539
0,88137025347602.23,-9424074363724.363,18417.809243736225,26.297686567164178,-11.795746268656718,26.467761194029848,-11.549029850746269,-9.659663935327956
0,63619647609121.14,-4722059749219.518,14002.389186824295,26.297686567164178,-11.59902985074627,26.467761194029848,-11.352313432835821,-6.909484605732807
0,61351402311736.77,-7262642451418.793,14030.83848548959,26.297686567164178,-11.402313432835822,26.467761194029848,-11.155597014925373,-10.584775283964444
0,92198506043439.64,-10404041183390.584,21051.59197173413,26.297686567164178,-11.205597014925374,26.467761194029848,-10.958880597014925,-10.140139270021898
0,56122767932536.18,21891567242977.477,14034.394647822754,26.297686567164178,-11.008880597014926,26.467761194029848,-10.762164179104477,63.95208699078705
0,56636410781594.0,-10916283441705.254,14034.394647822754,26.297686567164178,-10.812164179104478,26.467761194029848,-10.56544776119403,-16.159656646144793
0,75862965594340.22,12898140130917.371,21060.482377567034,26.297686567164178,-10.61544776119403,26.467761194029848,-10.368731343283583,20.484675429474652
0,14195271682832.145,136504271106.55444,14074.401474070823,26.297686567164178,-10.418731343283584,26.467761194029848,-10.172014925373135,0.9709547580444733
0,11200710531393.19,2494898218454.3857,14082.402839320437,26.297686567164178,-10.222014925373136,26.467761194029848,-9.975298507462687,28.657845227680866
0,2351864231590.2114,969248403045.13,21123.604258980657,26.297686567164178,-10.025298507462688,26.467761194029848,-9.77858208955224,70.10251025876539
0,452450631782.7223,175708172069.92426,9991.92711560116,26.297686567164178,-9.82858208955224,26.467761194029848,-9.581865671641792,63.49158428824884
0,126306687065.73804,126306687065.73804,1240.2116136901518,26.41776119402985,-15.533358208955224,26.58783582089552,-15.286641791044776,inf
0,663222762765.1444,663222762765.1444,400.5127827723394,26.41776119402985,-15.336641791044777,26.58783582089552,-15.25,inf
0,201548349097.11227,201548349097.11227,419.62715531308373,26.41776119402985,-14.92,26.58783582089552,-14.893208955223882,inf
0,321208338617.1227,321208338617.1227,840.1433512094577,26.41776119402985,-14.549776119402987,26.58783582089552,-14.303059701492538,inf
0,71551733181.49294,71551733181.49294,420.07167560472885,26.41776119402985,-14.353059701492539,26.58783582089552,-14.25,inf
0,652884468002.4258,652884468002.4258,3711.2999149459065,26.41776119402985,-13.959626865671643,26.58783582089552,-13.712910447761194,inf
0,5719097041409.449,5719097041409.449,4054.9141003876584,26.41776119402985,-13.762910447761195,26.58783582089552,-13.516194029850746,inf
0,7439756045255.003,7439756045255.003,4288.287253501397,26.41776119402985,-13.566194029850747,26.58783582089552,-13.319477611940298,inf
0,16723466527046.389,10910452788251.523,6554.451700308708,26.41776119402985,-13.3694776119403,26.58783582089552,-13.12276119402985,187.6901256131117
0,15598050749344.91,9603734810679.984,4761.701364103552,26.41776119402985,-13.172761194029851,26.58783582089552,-12.926044776119403,160.2140245683974
0,5954120495260.598,-877474951475.3176,5277.789422703647,26.41776119402985,-12.976044776119403,26.58783582089552,-12.729328358208955,-12.84436349190683
0,27646849880120.445,-3431251822123.8164,6538.448969809478,26.41776119402985,-12.779328358208955,26.58783582089552,-12.532611940298507,-11.04073812164671
0,18324173662506.293,-3252242000457.6133,4085.1414802195327,26.41776119402985,-12.582611940298507,26.58783582089552,-12.33589552238806,-15.07313379228281
0,27437466698811.863,-6004155890586.584,6145.048511703462,26.41776119402985,-12.385895522388061,26.58783582089552,-12.139179104477613,-17.954140456360513
0,26255268154280.633,-4095420342685.433,4096.699007802308,26.41776119402985,-12.189179104477613,26.58783582089552,-11.942462686567165,-13.493665368068408
0,19251204708482.816,-3850400357110.6284,4106.922974510148,26.41776119402985,-11.992462686567166,26.58783582089552,-11.745746268656717,-16.66724171839148
0,40116793289639.09,-6855026392723.006,8823.28326886589,26.41776119402985,-11.795746268656718,26.58783582089552,-11.549029850746269,-14.593912773826535
0,30406305040840.18,-3844827422835.792,7001.194593412148,26.41776119402985,-11.59902985074627,26.58783582089552,-11.352313432835821,-11.225402333523748
0,28138215482270.305,-6168806477418.895,7015.419242744796,26.41776119402985,-11.402313432835822,26.58783582089552,-11.155597014925373,-17.981177394724767
0,47524421011562.055,-3884086463379.0723,10525.795985867066,26.41776119402985,-11.205597014925374,26.58783582089552,-10.958880597014925,-7.555337927817396
0,28244446886909.11,11099628328470.086,7017.197323911377,26.41776119402985,-11.008880597014926,26.58783582089552,-10.762164179104477,64.74042458155165
0,30977568978010.9,-2986570612334.547,7017.197323911377,26.41776119402985,-10.812164179104478,26.58783582089552,-10.56544776119403,-8.793305669911632
0,37355425801386.695,-1248186160509.877,10530.241188783519,26.41776119402985,-10.61544776119403,26.58783582089552,-10.368731343283583,-3.233340345825386
0,3712395263186.07,-299760910215.7989,7037.200737035411,26.41776119402985,-10.418731343283584,26.58783582089552,-10.172014925373135,-7.471317098846486
0,4801370375151.199,-342184558529.676,7041.201419660219,26.41776119402985,-10.222014925373136,26.58783582089552,-9.975298507462687,-6.652685991336327
0,3405800178153.082,-228250701113.81226,7041.201419660219,26.41776119402985,-10.025298507462688,26.58783582089552,-9.77858208955224,-6.280888977532917
0,921006284983.0168,624528449973.1691,6814.051550629512,26.41776119402985,-9.82858208955224,26.58783582089552,-9.581865671641792,210.64928848810055
0,4166793726736.8906,-65072374118.71094,2460.8643345479145,26.41776119402985,-9.631865671641792,26.58783582089552,-9.58,-1.5376756392541435
0,3012475604802.0684,3012475604802.0684,2499.982120212693,26.537835820895523,-15.533358208955224,26.707910447761193,-15.286641791044776,inf
0,414612626228.8649,414612626228.8649,821.9180192520039,26.537835820895523,-15.336641791044777,26.707910447761193,-15.25,inf
0,1202857610650.8047,1202857610650.8047,1260.2150268141866,26.537835820895523,-15.0,26.707910447761193,-14.893208955223882,inf
0,76663011138.05,76663011138.05,420.07167560472885,26.67,-14.943208955223882,26.707910447761193,-14.83,inf
0,444297255528.5357,444297255528.5357,1260.2150268141866,26.537835820895523,-14.746492537313435,26.707910447761193,-14.499776119402986,inf
0,481619868179.01337,481619868179.01337,1260.2150268141866,26.537835820895523,-14.549776119402987,26.58,-14.303059701492538,inf
0,312266920096.7554,312266920096.7554,1260.2150268141866,26.537835820895523,-14.353059701492539,26.707910447761193,-14.10634328358209,inf
0,60011782896.39676,60011782896.39676,420.07167560472885,26.537835820895523,-14.15634328358209,26.58,-14.08,inf
0,3186893696129.835,3186893696129.835,7328.361528063027,26.537835820895523,-13.959626865671643,26.707910447761193,-13.712910447761194,inf
0,1884083103951.7048,1884083103951.7048,8124.941890691253,26.537835820895523,-13.762910447761195,26.707910447761193,-13.516194029850746,inf
0,22864225019932.996,22864225019932.996,8145.389824106934,26.537835820895523,-13.566194029850747,26.707910447761193,-13.319477611940298,inf
0,39247430049527.74,19985250513505.086,12218.084736160401,26.537835820895523,-13.3694776119403,26.707910447761193,-13.12276119402985,103.7538378049597
0,20664865456889.977,3589617260866.7656,8145.389824106934,26.537835820895523,-13.172761194029851,26.707910447761193,-12.926044776119403,21.022343099544404
0,14373991021397.86,-2321923459318.2246,8145.389824106934,26.537835820895523,-12.976044776119403,26.707910447761193,-12.729328358208955,-13.90713555702543
0,40099894596585.81,-6697693086532.232,12218.084736160401,26.537835820895523,-12.779328358208955,26.707910447761193,-12.532611940298507,-14.312047731785949
0,48619558397196.73,-8538837455124.629,8170.282960439065,26.537835820895523,-12.582611940298507,26.707910447761193,-12.33589552238806,-14.93890324911532
0,66891819816219.484,-10286644384578.008,12290.097023406925,26.537835820895523,-12.385895522388061,26.707910447761193,-12.139179104477613,-13.328386993831531
0,47286930567870.56,-7094420232296.422,8193.398015604616,26.537835820895523,-12.189179104477613,26.707910447761193,-11.942462686567165,-13.045685934441032
0,35939155523192.414,-7112515276403.338,8193.842535896261,26.537835820895523,-11.992462686567166,26.707910447761193,-11.745746268656717,-16.52088094214016
0,84551488716351.61,-6878501506646.727,16853.09781714507,26.537835820895523,-11.795746268656718,26.707910447761193,-11.549029850746269,-7.523244276708363
0,55910536309963.87,-12520368758916.564,14002.389186824295,26.537835820895523,-11.59902985074627,26.707910447761193,-11.352313432835821,-18.29636586906741
0,55783323308579.49,-12795036664834.713,14030.83848548959,26.537835820895523,-11.402313432835822,26.707910447761193,-11.155597014925373,-18.65754251019559
0,87863160294547.14,-15007427286985.578,21051.59197173413,26.537835820895523,-11.205597014925374,26.707910447761193,-10.958880597014925,-14.58864738678688
0,63150895457857.2,-5561718793304.359,14034.394647822754,26.537835820895523,-11.008880597014926,26.707910447761193,-10.762164179104477,-8.094174343265282
0,62047022946434.45,-6435694425514.736,14034.394647822754,26.537835820895523,-10.812164179104478,26.707910447761193,-10.56544776119403,-9.397545355218073
0,62833094028441.3,8375379383356.36,21060.482377567034,26.537835820895523,-10.61544776119403,26.707910447761193,-10.368731343283583,15.3796012887079
0,2491310714328.0615,431746925128.8881,14074.401474070823,26.537835820895523,-10.418731343283584,26.707910447761193,-10.172014925373135,20.963027578610017
0,2356192868985.264,406196338206.8262,14082.402839320437,26.537835820895523,-10.222014925373136,26.707910447761193,-9.975298507462687,20.830618506006914
0,4775933079095.506,-556947963447.5232,17603.003549150548,26.537835820895523,-10.025298507462688,26.707910447761193,-9.77858208955224,-10.4436599842463
0,143773071824.1317,-14348453416.001238,6936.294630831948,26.537835820895523,-9.82858208955224,26.707910447761193,-9.75,-9.074320143453473
0,1781142904026.0176,-49084649229.028496,4075.8065540949838,26.537835820895523,-9.631865671641792,26.707910447761193,-9.385149253731344,-2.681887787217052
0,48202911669.6035,48202911669.6035,839.6988309178125,26.657910447761196,-15.533358208955224,26.827985074626863,-15.42,inf
0,343290865012.46783,343290865012.46783,419.1826350214385,26.657910447761196,-15.336641791044777,26.827985074626863,-15.25,inf
0,1224618877796.4783,1224618877796.4783,840.1433512094577,26.657910447761196,-15.0,26.827985074626863,-14.893208955223882,inf
0,507106269033.1256,507106269033.1256,420.07167560472885,26.657910447761196,-14.943208955223882,26.827985074626863,-14.83,inf
0,421418818517.2132,421418818517.2132,840.1433512094577,26.657910447761196,-14.746492537313435,26.827985074626863,-14.499776119402986,inf
0,15920617919.925087,15920617919.925087,420.07167560472885,26.657910447761196,-14.42,26.827985074626863,-14.303059701492538,inf
0,11775979560.911371,11775979560.911371,420.07167560472885,26.657910447761196,-14.17,26.827985074626863,-14.10634328358209,inf
0,77339150916.33807,77339150916.33807,1811.8647087458999,26.657910447761196,-13.75,26.827985074626863,-13.712910447761194,inf
0,1601789045616.0098,1601789045616.0098,4027.7983625973,26.657910447761196,-13.762910447761195,26.827985074626863,-13.516194029850746,inf
0,8692233872290.537,8692233872290.537,4072.694912053467,26.657910447761196,-13.566194029850747,26.827985074626863,-13.319477611940298,inf
0,10539929602923.691,1644286169739.687,6109.0423680802005,26.657910447761196,-13.3694776119403,26.827985074626863,-13.12276119402985,18.48417354056593
0,13546649076405.121,-2075180072774.9912,4072.694912053467,26.657910447761196,-13.172761194029851,26.827985074626863,-12.926044776119403,-13.283848216224436
0,8049683834466.31,-1354198035668.9805,4072.694912053467,26.657910447761196,-12.976044776119403,26.827985074626863,-12.729328358208955,-14.400415215440143
0,28885494671979.164,-4412620411282.573,6109.0423680802005,26.657910447761196,-12.779328358208955,26.827985074626863,-12.532611940298507,-13.251862456024444
0,25949858402927.055,-4477640486501.49,4085.1414802195327,26.657910447761196,-12.582611940298507,26.827985074626863,-12.33589552238806,-14.715769123097932
0,25448113971653.332,-3900604902438.13,6145.048511703462,26.657910447761196,-12.385895522388061,26.827985074626863,-12.139179104477613,-13.290545727641678
0,16565571061314.254,-2765803661346.1377,4096.699007802308,26.657910447761196,-12.189179104477613,26.827985074626863,-11.942462686567165,-14.307330446106558
0,20025076458180.9,-3380070722780.6484,4099.810649843825,26.657910447761196,-11.992462686567166,26.827985074626863,-11.745746268656717,-14.441570038619966
0,38914827398045.18,-8502749777292.467,8515.230706755752,26.657910447761196,-11.795746268656718,26.827985074626863,-11.549029850746269,-17.931641141957865
0,28139053768158.83,-5987219103988.094,7001.194593412148,26.657910447761196,-11.59902985074627,26.827985074626863,-11.352313432835821,-17.544309999568462
0,30163406178526.473,-4090078055550.4434,7015.419242744796,26.657910447761196,-11.402313432835822,26.827985074626863,-11.155597014925373,-11.940619026082743
0,44158853681228.33,9831894623780.268,10525.795985867066,26.657910447761196,-11.205597014925374,26.827985074626863,-10.958880597014925,28.641903896369158
0,31118975452873.6,-3237330405111.1875,7017.197323911377,26.657910447761196,-11.008880597014926,26.827985074626863,-10.762164179104477,-9.422812855645812
0,31442213068708.164,-2557660824826.7812,7017.197323911377,26.657910447761196,-10.812164179104478,26.827985074626863,-10.56544776119403,-7.522559739002799
0,22597447902935.312,-3440900661570.842,10530.241188783519,26.657910447761196,-10.61544776119403,26.827985074626863,-10.368731343283583,-13.214742298446925
0,2276138973467.321,252623470835.87,7037.200737035411,26.657910447761196,-10.418731343283584,26.827985074626863,-10.172014925373135,12.484385244755947
0,1040649837323.1204,-304932314902.1748,7041.201419660219,26.657910447761196,-10.222014925373136,26.827985074626863,-9.975298507462687,-22.66173896539012
0,1177853169697.1157,-224822273997.99384,10561.802129490328,26.657910447761196,-10.025298507462688,26.827985074626863,-9.77858208955224,-16.02810365067331
0,49824427737.83685,-9471147205.060913,3428.140489167904,26.657910447761196,-9.82858208955224,26.827985074626863,-9.75,-15.97277235979535
0,78733876207.37695,78733876207.37695,420.07167560472885,26.777985074626866,-15.336641791044777,26.948059701492532,-15.25,inf
0,1112343624219.3706,1112343624219.3706,1261.1040673974771,26.777985074626866,-15.0,26.948059701492532,-14.893208955223882,inf
0,95227549088.9986,95227549088.9986,840.1433512094577,26.92,-14.943208955223882,26.948059701492532,-14.696492537313434,inf
0,90652948473.7133,90652948473.7133,840.1433512094577,26.777985074626866,-14.0,26.948059701492532,-13.909626865671642,inf
0,8248784227234.509,8248784227234.509,5645.4077038942405,26.777985074626866,-13.959626865671643,26.948059701492532,-13.712910447761194,inf
0,1928876926380.811,1928876926380.811,7982.250877073139,26.777985074626866,-13.762910447761195,26.948059701492532,-13.516194029850746,inf
0,7938300689971.37,7938300689971.37,8145.389824106934,26.777985074626866,-13.566194029850747,26.948059701492532,-13.319477611940298,inf
0,30215585733086.16,-5341430722570.088,12218.084736160401,26.777985074626866,-13.3694776119403,26.948059701492532,-13.12276119402985,-15.02215667962884
0,46990169827622.984,-2481050763757.6465,8145.389824106934,26.777985074626866,-13.172761194029851,26.948059701492532,-12.926044776119403,-5.01513957832268
0,34951882588688.438,-4422332336529.972,8145.389824106934,26.777985074626866,-12.976044776119403,26.948059701492532,-12.729328358208955,-11.23154415885903
0,56788181278089.91,-7837719181187.764,12228.753223159887,26.777985074626866,-12.779328358208955,26.948059701492532,-12.532611940298507,-12.127829748579677
0,49985748503705.125,-5641882465700.201,8336.97806980602,26.777985074626866,-12.582611940298507,26.948059701492532,-12.33589552238806,-10.142230340176061
0,44719161134560.0,-5367212791447.529,12677.27419742991,26.777985074626866,-12.385895522388061,26.948059701492532,-12.139179104477613,-10.715914071512744
0,41277761302241.91,-5468035162636.973,8283.635634808596,26.777985074626866,-12.189179104477613,26.948059701492532,-11.942462686567165,-11.697383671161155
0,48863812136829.625,-6086581252084.834,8569.462182336469,26.777985074626866,-11.992462686567166,26.948059701492532,-11.745746268656717,-11.076501689454199
0,79201578648565.78,-19767936721369.043,18581.837231353307,26.777985074626866,-11.795746268656718,26.948059701492532,-11.549029850746269,-19.97376328203603
0,56731974721530.65,-11752452877481.71,14002.389186824295,26.777985074626866,-11.59902985074627,26.948059701492532,-11.352313432835821,-17.160766745827626
0,63659333147529.44,-1545213446767.5898,14030.83848548959,26.777985074626866,-11.402313432835822,26.948059701492532,-11.155597014925373,-2.3697940212389135
0,94725676039633.97,8900899073668.652,21051.59197173413,26.777985074626866,-11.205597014925374,26.948059701492532,-10.958880597014925,10.371013346412061
0,61886339094124.83,-6772649322561.553,14034.394647822754,26.777985074626866,-11.008880597014926,26.948059701492532,-10.762164179104477,-9.864184542683386
0,61255946476710.94,-5974714956502.031,14034.394647822754,26.777985074626866,-10.812164179104478,26.948059701492532,-10.56544776119403,-8.886890042629314
0,26258275368107.156,-3447259294902.6987,21060.482377567034,26.777985074626866,-10.61544776119403,26.948059701492532,-10.368731343283583,-11.60477107720711
0,3622806331031.174,-1875501141969.2217,14074.401474070823,26.777985074626866,-10.418731343283584,26.948059701492532,-10.172014925373135,-34.11051766709895
0,3573856886960.9766,-624223946431.2076,14082.402839320437,26.777985074626866,-10.222014925373136,26.948059701492532,-9.975298507462687,-14.869269344840475
0,853708697646.4396,-387151793206.2674,10561.802129490328,26.777985074626866,-10.025298507462688,26.948059701492532,-9.92,-31.200267561119666
0,303419644109.786,-52368647992.31144,10055.048997014781,26.777985074626866,-9.82858208955224,26.948059701492532,-9.581865671641792,-14.719047578238943
0,31594118604.041763,31594118604.041763,420.07167560472885,26.898059701492535,-14.943208955223882,27.068134328358205,-14.83,inf
0,48035983194.850784,48035983194.850784,420.07167560472885,26.898059701492535,-14.17,27.068134328358205,-14.10634328358209,inf
0,516967249395.7634,516967249395.7634,840.1433512094577,26.898059701492535,-14.15634328358209,27.068134328358205,-13.909626865671642,inf
0,7737441531403.197,7737441531403.197,2929.388721941972,26.898059701492535,-13.959626865671643,27.068134328358205,-13.712910447761194,inf
0,381328991390.0683,381328991390.0683,3978.4566102246818,26.898059701492535,-13.762910447761195,27.068134328358205,-13.516194029850746,inf
0,14226721705706.398,14226721705706.398,4072.694912053467,26.898059701492535,-13.566194029850747,27.068134328358205,-13.319477611940298,inf
0,7263958178278.67,1382741164814.9807,6109.0423680802005,26.898059701492535,-13.3694776119403,27.068134328358205,-13.12276119402985,23.511139984284092
0,16337957624991.303,-348388141274.59766,4072.694912053467,26.898059701492535,-13.172761194029851,27.068134328358205,-12.926044776119403,-2.087863611090446
0,21138314723476.348,-2779900210066.6484,4072.694912053467,26.898059701492535,-12.976044776119403,27.068134328358205,-12.729328358208955,-11.622523745148328
0,33305540596648.52,-4165709523542.8125,6163.273843660916,26.898059701492535,-12.779328358208955,27.068134328358205,-12.532611940298507,-11.117081789855
0,20763876606112.83,-1043242437218.6111,4920.395108220894,26.898059701492535,-12.582611940298507,27.068134328358205,-12.33589552238806,-4.783953511445748
0,30013458941405.12,-4011754454947.7764,8080.489861526734,26.898059701492535,-12.385895522388061,27.068134328358205,-12.139179104477613,-11.790534296480825
0,19132346626568.75,-2335989606086.8887,4547.887103822202,26.898059701492535,-12.189179104477613,27.068134328358205,-11.942462686567165,-10.88109288382395
0,21931256781192.43,-3023434116814.8867,4298.066699917592,26.898059701492535,-11.992462686567166,27.068134328358205,-11.745746268656717,-12.115694516802511
0,36737730917853.86,-7096155017527.908,9392.713762463409,26.898059701492535,-11.795746268656718,27.068134328358205,-11.549029850746269,-16.18874271833619
0,30097813920714.07,1520095537491.7363,7001.194593412148,26.898059701492535,-11.59902985074627,27.068134328358205,-11.352313432835821,5.319163402436522
0,29933535986536.926,124635567521.85938,7015.419242744796,26.898059701492535,-11.402313432835822,27.068134328358205,-11.155597014925373,0.4181152802347432
0,46766928481102.53,-4552314960812.598,10525.795985867066,26.898059701492535,-11.205597014925374,27.068134328358205,-10.958880597014925,-8.870580810422624
0,28622194187932.08,-4893885706598.369,7017.197323911377,26.898059701492535,-11.008880597014926,27.068134328358205,-10.762164179104477,-14.601605324962275
0,32039075736437.68,-2336441187357.588,7017.197323911377,26.898059701492535,-10.812164179104478,27.068134328358205,-10.56544776119403,-6.796817608698314
0,23353116343290.477,-3704591462449.135,10530.241188783519,26.898059701492535,-10.61544776119403,27.068134328358205,-10.368731343283583,-13.691446034698096
0,886960373451.2109,-438259807124.549,7037.200737035411,26.898059701492535,-10.418731343283584,27.068134328358205,-10.172014925373135,-33.07071636459242
0,900870466714.3114,-980487975751.6869,7041.201419660219,26.898059701492535,-10.222014925373136,27.068134328358205,-9.975298507462687,-52.11595800247976
0,1066908120999.8503,9265827573.718214,7041.201419660219,26.898059701492535,-10.025298507462688,27.068134328358205,-9.92,0.876083306360842
0,49089748974.47205,-10220719586.678406,3321.0110988814067,26.898059701492535,-9.67,27.068134328358205,-9.581865671641792,-17.23257265475927
0,35993039254.61137,35993039254.61137,420.07167560472885,27.018134328358208,-14.353059701492539,27.188208955223878,-14.25,inf
0,522436072870.34607,522436072870.34607,840.1433512094577,27.018134328358208,-14.15634328358209,27.188208955223878,-13.909626865671642,inf
0,1302569958840.297,1302569958840.297,2866.711360819996,27.018134328358208,-13.959626865671643,27.188208955223878,-13.712910447761194,inf
0,6564525081356.738,6564525081356.738,3970.4552449750663,27.018134328358208,-13.762910447761195,27.188208955223878,-13.516194029850746,inf
0,12245396520779.68,2047765193778.9846,4072.694912053467,27.018134328358208,-13.566194029850747,27.188208955223878,-13.319477611940298,20.080792569515935
0,10982257061020.523,4302140270903.986,6109.0423680802005,27.018134328358208,-13.3694776119403,27.188208955223878,-13.12276119402985,64.40217149001273
0,18507764212100.926,-1280990315341.2441,4078.473675844855,27.018134328358208,-13.172761194029851,27.188208955223878,-12.926044776119403,-6.473324602439357
0,25203966779637.152,-949541802490.8125,4314.513950708465,27.018134328358208,-12.976044776119403,27.188208955223878,-12.729328358208955,-3.630647870854631
0,35498930395242.12,-2822036040474.3945,7633.302448131646,27.018134328358208,-12.779328358208955,27.188208955223878,-12.532611940298507,-7.364208951275719
0,14780085230996.303,2433787002209.547,6108.15332749691,27.018134328358208,-12.582611940298507,27.188208955223878,-12.33589552238806,19.712685997936653
