,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30567626661.661037,1636158992.2664876,1780.3037680390894,90.761,-27.26833333333333,90.91966666666667,-27.11766666666667,5.655292054185401
0,8820280025099.643,8714380625315.73,966.3871140366992,90.761,-27.066999999999997,90.91966666666667,-26.916333333333334,8228.923528459498
0,4021956151417.114,3234903929198.2896,970.3877966615061,90.761,-26.96633333333333,90.91966666666667,-26.815666666666665,411.015157301581
0,3627722001222.9023,-24323518552.621826,579.6544603053613,90.86966666666666,-28.073666666666664,91.02833333333334,-27.923000000000002,-0.6660245175179824
0,8059664522014.309,3372738943505.0254,1081.0733492811648,90.86966666666666,-27.973,91.02833333333334,-27.822333333333333,71.9605824118452
0,16889896643223.6,12430704811911.979,2828.927136030153,90.86966666666666,-27.87233333333333,91.02833333333334,-27.721666666666668,278.7658679455292
0,602957932739.9484,402281893036.9337,1173.0890496517245,90.86966666666666,-27.771666666666665,91.02833333333334,-27.621000000000002,200.4633406321355
0,1865815204128.4905,1765400514070.7502,1282.8855616880928,90.86966666666666,-27.671,91.02833333333334,-27.520333333333333,1758.109807494913
0,1192406340616.328,388477164072.9194,1836.7578450780318,90.86966666666666,-27.57033333333333,91.02833333333334,-27.419666666666668,48.322311891107674
0,119713278094.21692,119713278094.21692,1444.6909478469515,90.86966666666666,-27.469666666666665,91.02833333333334,-27.319,inf
0,7682925661456.018,6945206778077.722,4890.1677283890185,90.86966666666666,-27.368999999999996,91.02833333333334,-27.218333333333334,941.4435409695592
0,1568584272913.6165,-229596685681.1136,2195.0412001440754,90.86966666666666,-27.26833333333333,91.02833333333334,-27.11766666666667,-12.768274771441368
0,1632240293256.013,944405644404.1034,5004.8539636334835,90.86966666666666,-27.167666666666666,91.02833333333334,-27.017,137.30126069985658
0,25335321798111.22,25229422578514.285,4088.6976425526946,90.86966666666666,-27.066999999999997,91.02833333333334,-26.916333333333334,23823.992919438686
0,13491525219627.62,13385548156378.3,4240.723582295359,90.86966666666666,-26.96633333333333,91.02833333333334,-26.815666666666665,12630.608686417243
0,722298509518.4639,198813992206.55206,6562.45306555832,91.0,-26.865666666666662,91.02833333333334,-26.715,37.97896320362255
0,551252045110.9229,-1148838323960.3357,295.1614736524233,90.97833333333332,-28.073666666666664,91.137,-27.923000000000002,-67.57513276120339
0,4578738253166.736,4451293854258.715,511.1983353919982,90.97833333333332,-27.973,91.137,-27.822333333333333,3492.734001963695
0,15812422942917.166,12654429078691.709,1506.4792683856367,90.97833333333332,-27.87233333333333,91.137,-27.721666666666668,400.7110090378655
0,1778117942290.4695,-379149348208.6692,692.5626143832463,90.97833333333332,-27.771666666666665,91.137,-27.621000000000002,-17.575446022775576
0,1797252068265.7178,190617281132.42896,715.2331492571521,90.97833333333332,-27.671,91.137,-27.520333333333333,11.864381542027136
0,11482666998045.18,7513266438053.086,757.4625769634475,90.97833333333332,-27.57033333333333,91.137,-27.419666666666668,189.27962357288655
0,9236717967078.117,4694082475012.932,723.234514506766,90.97833333333332,-27.469666666666665,91.137,-27.319,103.33390128290691
0,7329473502829.932,6651848314534.4,3000.956488896852,90.97833333333332,-27.368999999999996,91.137,-27.218333333333334,981.6412420066864
0,892045941695.0098,892045941695.0098,3104.5297168501866,90.97833333333332,-27.26833333333333,91.137,-27.11766666666667,inf
0,870311313852.5334,870311313852.5334,3126.311211140803,90.97833333333332,-27.167666666666666,91.137,-27.017,inf
0,14155206360945.846,12460824052087.775,3154.3159895144513,90.97833333333332,-27.066999999999997,91.137,-26.916333333333334,735.4198628576189
0,1293810700706.2441,1028869758024.2087,4417.642658370154,90.97833333333332,-26.96633333333333,91.137,-26.815666666666665,388.33928331680704
0,215090323235.56934,45507033243.658325,9217.572767555197,90.97833333333332,-26.865666666666662,91.137,-26.715,26.834621056018527
0,1154452969133.1128,-527102494921.271,366.2847203156578,91.08699999999999,-28.073666666666664,91.24566666666668,-27.923000000000002,-31.346126023722032
0,1009206834520.986,909100121439.4408,472.08054972721914,91.08699999999999,-27.973,91.24566666666668,-27.822333333333333,908.1310268362361
0,4463934762599.375,2209485798214.5337,1566.9340280493855,91.08699999999999,-27.87233333333333,91.24566666666668,-27.721666666666668,98.00558065937072
0,5819473137842.7,1956459373559.6682,785.9118756287413,91.08699999999999,-27.771666666666665,91.24566666666668,-27.621000000000002,50.64593327750628
0,14396569002071.846,5359246896875.252,927.2693283719199,91.08699999999999,-27.671,91.24566666666668,-27.520333333333333,59.30127126700071
0,8258086812462.385,6408547104239.676,1088.1856739474883,91.08699999999999,-27.57033333333333,91.24566666666668,-27.419666666666668,346.4941615337302
0,3944934931479.1055,2288874922058.0674,1080.1843086978745,91.08699999999999,-27.469666666666665,91.24566666666668,-27.319,138.2120761951291
0,18082993790489.023,12278018572538.898,3912.6676070611907,91.08699999999999,-27.368999999999996,91.24566666666668,-27.218333333333334,211.5085441635108
0,952495225967.4324,-2438158204386.879,2784.475106865632,91.08699999999999,-27.26833333333333,91.24566666666668,-27.11766666666667,-71.90821045169751
0,1274055234150.3923,-738523141919.346,2913.830511734389,91.08699999999999,-27.167666666666666,91.24566666666668,-27.017,-36.69537299519088
0,2220064662637.4043,1054314420124.13,3514.377425747076,91.08699999999999,-27.066999999999997,91.24566666666668,-26.916333333333334,90.44084930671798
0,5867852952979.709,1038152884980.7812,5893.005506340625,91.08699999999999,-26.96633333333333,91.24566666666668,-26.815666666666665,21.495183352263858
0,2556607877641.1,1199953822206.1272,11917.144498716592,91.08699999999999,-26.865666666666662,91.24566666666668,-26.715,88.44950688784074
0,811812286205.8005,-307255950781.0576,526.3120253079355,91.19566666666667,-28.073666666666664,91.35433333333334,-27.923000000000002,-27.456408878904305
0,3408365011950.305,1896452126662.472,370.2854029404648,91.19566666666667,-27.973,91.35433333333334,-27.822333333333333,125.43395490021445
0,8428236454711.426,6022668730199.326,1278.884879063286,91.19566666666667,-27.87233333333333,91.35433333333334,-27.721666666666668,250.36371534378029
0,5646228847328.952,4843524739236.25,910.8220775810472,91.19566666666667,-27.771666666666665,91.35433333333334,-27.621000000000002,603.4010154432752
0,2566443533037.3306,2188073490069.1,1084.1849913226813,91.19566666666667,-27.671,91.35433333333334,-27.520333333333333,578.2893045401113
0,2914271918513.98,2547082568563.18,1261.9931079807675,91.19566666666667,-27.57033333333333,91.35433333333334,-27.419666666666668,693.6700557639995
0,67750174444.56925,67750174444.56925,1437.1341028889826,91.19566666666667,-27.469666666666665,91.35433333333334,-27.319,inf
0,2548437522004.3223,1807248773580.3582,5392.031137656468,91.19566666666667,-27.368999999999996,91.35433333333334,-27.218333333333334,243.83111284719635
0,1903718936382.2456,418329868107.0769,2758.692929950209,91.19566666666667,-27.26833333333333,91.35433333333334,-27.11766666666667,28.162982819904613
0,5732226883910.098,3292939003605.22,3210.770066553393,91.19566666666667,-27.167666666666666,91.35433333333334,-27.017,134.99591541420065
0,3214864717167.2646,1835118923152.7607,4199.383195172353,91.19566666666667,-27.066999999999997,91.35433333333334,-26.916333333333334,133.0041324361138
0,35434790505.565384,-7094780321.712396,6029.917756167352,91.19566666666667,-26.96633333333333,91.35433333333334,-26.815666666666665,-16.68199368981621
0,1728566905111.2668,1558592639457.3682,14525.589570090715,91.19566666666667,-26.865666666666662,91.35433333333334,-26.715,916.9580074144707
0,5810771148419.301,3402096167924.033,1144.6397509864307,91.30433333333333,-27.973,91.46300000000001,-27.822333333333333,141.24347184544175
0,11700152609742.0,9802135894483.95,3482.3719647486205,91.30433333333333,-27.87233333333333,91.46300000000001,-27.721666666666668,516.4409678631977
0,4870413715596.518,1926518089614.127,2579.106732125542,91.30433333333333,-27.771666666666665,91.46300000000001,-27.621000000000002,65.44111389721026
0,10553881725583.787,6255793984378.078,3545.4938461622414,91.30433333333333,-27.671,91.46300000000001,-27.520333333333333,145.54830801623396
0,7044853242610.037,6258019099869.243,4367.856385705891,91.30433333333333,-27.57033333333333,91.46300000000001,-27.419666666666668,795.3415796206516
0,171062717335.39832,171062717335.39832,1993.6735080287926,91.30433333333333,-27.469666666666665,91.33,-27.319,inf
0,46965564592559.47,13397341721064.172,9903.91209785541,91.30433333333333,-27.368999999999996,91.46300000000001,-27.218333333333334,39.910786377793684
0,7160427145549.554,1651547556159.745,4739.030829229645,91.30433333333333,-27.26833333333333,91.46300000000001,-27.11766666666667,29.979735976452492
0,8529065762538.612,3630791589693.018,5800.989805970066,91.30433333333333,-27.167666666666666,91.46300000000001,-27.017,74.12389469378668
0,14661578902758.732,9938180865031.928,7141.218485280393,91.30433333333333,-27.066999999999997,91.46300000000001,-26.916333333333334,210.4032051851976
0,3026998690585.1885,-252885698245.859,7901.34818399371,91.30433333333333,-26.96633333333333,91.46300000000001,-26.815666666666665,-7.710201588415966
0,954681378892.6783,738159452367.3083,20284.79446864613,91.30433333333333,-26.865666666666662,91.33,-26.715,340.91672109744405
0,2823803391184.0737,1095790890381.5851,1934.9968295316244,91.413,-27.87233333333333,91.57166666666667,-27.721666666666668,63.4133659260393
0,278304355965.726,-88325396574.52338,1564.2669062995144,91.413,-27.771666666666665,91.57166666666667,-27.621000000000002,-24.09116989620934
0,382255870479.0687,172593085558.704,2196.3747610190107,91.413,-27.671,91.57166666666667,-27.520333333333333,82.31937090040051
0,1305656262732.3472,204088212879.9463,2641.339572955872,91.413,-27.57033333333333,91.57166666666667,-27.419666666666668,18.52706357154168
0,21101840392240.906,1678539392516.3086,2270.609649723763,91.413,-27.469666666666665,91.57166666666667,-27.319,8.641885293030827
0,18170268665416.547,2407455726600.1816,4587.449409778626,91.413,-27.368999999999996,91.57166666666667,-27.218333333333334,15.273008288208235
0,6524267037402.121,2946519869717.4023,2411.0780618836498,91.413,-27.26833333333333,91.57166666666667,-27.11766666666667,82.3568500404738
0,13335524842159.04,8175263662232.603,2490.647194088144,91.413,-27.167666666666666,91.57166666666667,-27.017,158.4273232919801
0,3724090242505.0654,2090034487618.5151,2581.773853875413,91.413,-27.066999999999997,91.57166666666667,-26.916333333333334,127.9047230407155
0,2202302994039.7847,196303125493.9121,2702.2388529112673,91.413,-26.96633333333333,91.57166666666667,-26.815666666666665,9.785799519329498
0,850873515695.4491,-107981356119.96277,26296.931413147675,91.413,-26.865666666666662,91.57166666666667,-26.715,-11.261491107149546
0,6084638074648.61,3294660741019.9155,1398.0163172242037,91.52166666666666,-27.87233333333333,91.68033333333334,-27.721666666666668,118.08915797659259
0,737984006226.0767,-435805295825.5464,1239.3225731068617,91.52166666666666,-27.771666666666665,91.68033333333334,-27.621000000000002,-37.12806847564707
0,2811987533877.5386,2423699436116.54,1984.7831021958884,91.52166666666666,-27.671,91.68033333333334,-27.520333333333333,624.2013211562282
0,14260537990986.85,8287927419547.593,2631.5601265396776,91.52166666666666,-27.57033333333333,91.68033333333334,-27.419666666666668,138.76557529432895
0,12950933385540.365,929487839275.1504,2590.2197394166724,91.52166666666666,-27.469666666666665,91.68033333333334,-27.319,7.731914067222312
0,11887669161425.79,1063984093750.5596,5233.337393539125,91.52166666666666,-27.368999999999996,91.68033333333334,-27.218333333333334,9.830146452876122
0,1927890008868.5327,244245887833.1516,2335.509612303964,91.52166666666666,-27.26833333333333,91.68033333333334,-27.11766666666667,14.506978332389453
0,8062944311413.508,3853381326575.4766,2270.609649723763,91.52166666666666,-27.167666666666666,91.68033333333334,-27.017,91.53874975750578
0,808312003220.8792,282053689826.5274,2483.5348694218205,91.52166666666666,-27.066999999999997,91.68033333333334,-26.916333333333334,53.596054000038265
0,5950575035278.85,2110855385361.5127,3323.678220631279,91.52166666666666,-26.96633333333333,91.68033333333334,-26.815666666666665,54.974205874821
0,564387068716.9661,133608599824.20642,22317.141242048066,91.52166666666666,-26.865666666666662,91.68033333333334,-26.715,31.015616952171232
0,5814979134221.558,4569771079743.267,562.318168931198,91.63033333333333,-27.87233333333333,91.78900000000002,-27.721666666666668,366.9885577200092
0,1804252105879.7246,347941744108.7393,3255.66661600956,91.63033333333333,-27.771666666666665,91.78900000000002,-27.621000000000002,23.892004976577617
0,8572651129954.568,5854432009607.447,4635.902121567955,91.63033333333333,-27.671,91.78900000000002,-27.520333333333333,215.37748615570868
0,43668061126483.484,29063790855906.8,5317.796248951716,91.63033333333333,-27.57033333333333,91.78900000000002,-27.419666666666668,199.0088536944006
0,9854303426905.5,9069674035769.21,4649.6822506089575,91.63033333333333,-27.469666666666665,91.78900000000002,-27.319,1155.9182128819618
0,20577195821645.11,12749039194660.922,10489.789842243801,91.63033333333333,-27.368999999999996,91.78900000000002,-27.218333333333334,162.86131974817826
0,638531116887.7859,-518972842258.5893,4437.6460714941895,91.63033333333333,-27.26833333333333,91.78900000000002,-27.11766666666667,-44.83551336112201
0,877598696582.8776,-226129664525.09412,4368.745426289181,91.63033333333333,-27.167666666666666,91.78900000000002,-27.017,-20.487800485446893
0,5859093976369.409,5386774748833.405,5208.888777498638,91.63033333333333,-27.066999999999997,91.78900000000002,-26.916333333333334,1140.4944865224193
0,3840188130389.5176,1126291818105.7441,7864.008479495513,91.63033333333333,-26.96633333333333,91.78900000000002,-26.815666666666665,41.500915602702506
0,20532907350203.152,5795748645194.995,36814.726033765124,91.63033333333333,-26.865666666666662,91.78900000000002,-26.715,39.32744948471931
0,3706774608312.2295,1568769774984.3718,3182.765288179745,91.739,-27.671,91.89766666666668,-27.520333333333333,73.37540825586173
0,11777778180117.74,6815930434111.975,2627.114923623225,91.739,-27.57033333333333,91.89766666666668,-27.419666666666668,137.36677913180077
0,2544538054557.352,2154810699520.653,1490.4765378864083,91.739,-27.469666666666665,91.89766666666668,-27.319,552.9020921094296
0,2690881480388.489,2059987743716.5083,3381.9103788368016,91.739,-27.368999999999996,91.89766666666668,-27.218333333333334,326.5189720511609
0,150412791247.1284,150412791247.1284,1843.8701697443548,91.739,-27.26833333333333,91.89766666666668,-27.11766666666667,inf
0,2560291516390.007,268426772919.4595,2083.022086649481,91.739,-27.167666666666666,91.89766666666668,-27.017,11.712155950048931
0,12697849163654.855,12697849163654.855,2670.6779122044563,91.739,-27.066999999999997,91.89766666666668,-26.916333333333334,inf
0,259497090167.63165,46403265984.459656,4056.247661262594,91.739,-26.96633333333333,91.89766666666668,-26.815666666666665,21.775978802920235
0,6279245304947.765,3982631426334.5576,3026.294145520629,91.84766666666667,-27.671,92.00633333333334,-27.520333333333333,173.41319163060356
0,3204393632100.1533,1747753779085.7922,2359.0691877611607,91.84766666666667,-27.57033333333333,92.00633333333334,-27.419666666666668,119.98530559691893
0,86684951754.0972,86684951754.0972,1330.0047126024856,91.84766666666667,-27.469666666666665,92.00633333333334,-27.319,inf
0,858443450900.9204,122976137664.77588,1130.859621945429,91.84766666666667,-27.368999999999996,92.00633333333334,-27.218333333333334,16.720816201017286
0,639281761209.5806,535222648688.9996,1478.9190103036328,91.84766666666667,-27.26833333333333,92.00633333333334,-27.11766666666667,514.3448139471133
0,5303916228828.784,2887697161570.156,1883.8769959924246,91.84766666666667,-27.167666666666666,92.00633333333334,-27.017,119.51305246698732
0,10147665374681.807,9279356848593.756,2626.225883039934,91.84766666666667,-27.066999999999997,92.00633333333334,-26.916333333333334,1068.6704748137856
0,299810520414.7916,148518626490.15845,4208.718121296904,91.84766666666667,-26.96633333333333,92.00633333333334,-26.815666666666665,98.16694248281652
0,4360600577268.1455,4134175349004.043,1717.6264069171139,91.95633333333333,-27.57033333333333,92.11500000000001,-27.419666666666668,1825.8457243032733
0,7165626738012.71,6920841963195.123,2961.8387032320725,91.95633333333333,-27.469666666666665,92.11500000000001,-27.319,2827.317168052024
0,12130866789769.49,11097733973745.668,4726.139740771933,91.95633333333333,-27.368999999999996,92.11500000000001,-27.218333333333334,1074.1826996123384
0,571373160888.8041,-625306559856.8558,1508.7018698438626,91.95633333333333,-27.26833333333333,92.11500000000001,-27.11766666666667,-52.25346005422593
0,8487619577100.268,8269929220973.091,1765.1900781231518,91.95633333333333,-27.167666666666666,92.11500000000001,-27.017,3798.9414726951522
0,7701771677088.451,6746504539127.021,2393.2972502178422,91.95633333333333,-27.066999999999997,92.11500000000001,-26.916333333333334,706.2427117009672
0,4298366224689.9424,4027077366619.652,3772.1991949013013,91.95633333333333,-26.96633333333333,92.11500000000001,-26.815666666666665,1484.4241651738762
