,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10920527598689.664,-31712903330062.53,2290.6130628477968,36.89893442622951,-34.77,37.05565573770492,-34.55833333333334,-74.3850603604018
0,23746264705396.203,7132854706286.616,4502.101513782745,36.89893442622951,-34.608333333333334,37.05565573770492,-34.39666666666667,42.93432056795632
0,20117039626677.76,18084032914896.812,4506.991236990843,36.89893442622951,-34.446666666666665,37.05565573770492,-34.235,889.521554951232
0,23079378734545.883,19947928186099.836,4971.070421468448,36.89893442622951,-34.285,37.05565573770492,-34.07333333333334,637.0187833877437
0,13634536008556.955,13634536008556.955,9926.582632729313,36.89893442622951,-34.123333333333335,37.05565573770492,-33.91166666666667,inf
0,21888673714570.586,21888673714570.586,21833.503164738064,36.89893442622951,-33.961666666666666,37.05565573770492,-33.75,inf
0,3092160911765.0464,3092160911765.0464,11504.629668069829,36.89893442622951,-33.8,37.05565573770492,-33.75,inf
0,18834518450549.816,18834518450549.816,23392.88034782948,36.89893442622951,-33.638333333333335,37.05565573770492,-33.42666666666667,inf
0,369776635955.605,369776635955.605,11731.335016808891,36.89893442622951,-33.33,37.05565573770492,-33.265,inf
0,5011557993303.37,5011557993303.37,11704.21927901853,36.89893442622951,-33.315,37.05565573770492,-33.25,inf
0,62994235265.12388,62994235265.12388,6454.879154980178,36.89893442622951,-33.0,37.05565573770492,-32.94166666666667,inf
0,945006843538.711,945006843538.711,4407.418691662315,36.89893442622951,-32.99166666666667,37.05565573770492,-32.78,inf
0,18196503609495.402,18196503609495.402,3408.5815963355144,36.89893442622951,-32.83,37.05565573770492,-32.61833333333333,inf
0,12540773400253.693,12540773400253.693,3346.79327579683,36.89893442622951,-32.66833333333333,37.05565573770492,-32.45666666666667,inf
0,21286042981778.363,21286042981778.363,1343.340321351842,36.89893442622951,-32.50666666666667,37.05565573770492,-32.42,inf
0,35772714407238.31,-1235608051388.2031,13597.431201135503,37.00565573770492,-36.58,37.16237704918033,-36.498333333333335,-3.338730234988496
0,59504734935086.95,-19281786650391.617,26242.699937566962,37.00565573770492,-36.54833333333333,37.16237704918033,-36.336666666666666,-24.47345848296152
0,52822463929367.83,-22754325062987.64,27311.32671868206,37.00565573770492,-36.38666666666666,37.16237704918033,-36.175000000000004,-30.107557315367316
0,23898908935685.734,-10348069825694.559,27585.595738627155,37.00565573770492,-36.225,37.16237704918033,-36.013333333333335,-30.21600795152153
0,52238786982078.69,-26279731643585.285,26243.58897815025,37.00565573770492,-36.06333333333333,37.16237704918033,-35.85166666666667,-33.46946950040355
0,46665976671593.195,-26595304369480.723,29220.98589158991,37.00565573770492,-35.901666666666664,37.16237704918033,-35.690000000000005,-36.30199198205404
0,49417624980046.41,49417624980046.41,38910.19468858068,37.00565573770492,-35.74,37.16237704918033,-35.528333333333336,inf
0,39943139615111.33,39943139615111.33,70629.82913950834,37.00565573770492,-35.57833333333333,37.16237704918033,-35.36666666666667,inf
0,40166151087909.92,40166151087909.92,101204.82383944956,37.00565573770492,-35.416666666666664,37.16237704918033,-35.205000000000005,inf
0,52886773524760.26,52886773524760.26,116871.49699819356,37.00565573770492,-35.255,37.16237704918033,-35.04333333333334,inf
0,53533012740968.45,-10048466137511.277,100296.22436332674,37.00565573770492,-35.093333333333334,37.16237704918033,-34.88166666666667,-15.804077405491679
0,53771381064844.34,-5473352717149.129,23736.49453327123,37.00565573770492,-34.931666666666665,37.16237704918033,-34.720000000000006,-9.238547239134808
0,20678089609959.574,20678089609959.574,2250.606236599728,37.00565573770492,-34.77,37.16237704918033,-34.55833333333334,inf
0,19235189407803.39,12227569039394.766,4502.101513782745,37.00565573770492,-34.608333333333334,37.16237704918033,-34.39666666666667,174.48960412465308
0,22040715873902.094,22040715873902.094,4506.991236990843,37.00565573770492,-34.446666666666665,37.16237704918033,-34.235,inf
0,9847263299754.04,9847263299754.04,4520.771366031844,37.00565573770492,-34.285,37.16237704918033,-34.07333333333334,inf
0,32907548960006.28,32907548960006.28,6852.280295711002,37.00565573770492,-34.123333333333335,37.16237704918033,-33.91166666666667,inf
0,34979805262575.508,34979805262575.508,19542.001061306975,37.00565573770492,-33.961666666666666,37.16237704918033,-33.75,inf
0,2557037658113.3525,2557037658113.3525,11696.217913768918,37.00565573770492,-33.638333333333335,37.16237704918033,-33.58,inf
0,1571322070938.8438,1571322070938.8438,11731.335016808891,37.00565573770492,-33.33,37.16237704918033,-33.265,inf
0,1402848168582.6782,1402848168582.6782,11741.558983516728,37.00565573770492,-33.315,37.16237704918033,-33.25,inf
0,15630371632651.312,15630371632651.312,19753.5927201301,37.00565573770492,-33.15333333333333,37.16237704918033,-32.94166666666667,inf
0,7333425798071.902,7333425798071.902,7079.874685033352,37.00565573770492,-32.99166666666667,37.16237704918033,-32.78,inf
0,12408731638549.695,12408731638549.695,3408.5815963355144,37.00565573770492,-32.83,37.16237704918033,-32.61833333333333,inf
0,2820306170861.73,2820306170861.73,3218.7714318030075,37.00565573770492,-32.66833333333333,37.16237704918033,-32.45666666666667,inf
0,37782163802449.26,-2276361001794.4062,13728.564687170845,37.11237704918033,-36.58,37.26909836065574,-36.498333333333335,-5.682588195442628
0,61566474309081.41,-18712422683768.0,25946.649423331248,37.11237704918033,-36.54833333333333,37.26909836065574,-36.336666666666666,-23.309267297774095
0,45922213500645.266,-19646707777056.977,27076.17548440174,37.11237704918033,-36.38666666666666,37.26909836065574,-36.175000000000004,-29.963445172214776
0,35347954781531.87,-3528148589154.1113,27555.812879086927,37.11237704918033,-36.225,37.26909836065574,-36.013333333333335,-9.075365798657852
0,49882201652794.18,-14038810017037.258,26280.03964206516,37.11237704918033,-36.06333333333333,37.26909836065574,-35.85166666666667,-21.962746912629207
0,50262224085579.95,13584416190943.941,26172.91025177866,37.11237704918033,-35.901666666666664,37.26909836065574,-35.690000000000005,37.037153992320796
0,43159170400477.836,43159170400477.836,32388.19296956207,37.11237704918033,-35.74,37.26909836065574,-35.528333333333336,inf
0,40611164328258.81,40611164328258.81,81008.48890884084,37.11237704918033,-35.57833333333333,37.26909836065574,-35.36666666666667,inf
0,33629317149728.195,33629317149728.195,114785.36326950256,37.11237704918033,-35.416666666666664,37.26909836065574,-35.205000000000005,inf
0,50391399813390.195,50391399813390.195,117478.7117165809,37.11237704918033,-35.255,37.26909836065574,-35.04333333333334,inf
0,51779182662721.62,51779182662721.62,91379.59183321535,37.11237704918033,-35.093333333333334,37.26909836065574,-34.88166666666667,inf
0,50178928327587.92,50178928327587.92,19616.68047030337,37.11237704918033,-34.931666666666665,37.26909836065574,-34.720000000000006,inf
0,20319964926027.973,20319964926027.973,2246.6055539749204,37.11237704918033,-34.77,37.26909836065574,-34.55833333333334,inf
0,16241121398936.41,7481596859064.464,4502.101513782745,37.11237704918033,-34.608333333333334,37.26909836065574,-34.39666666666667,85.41099262876016
0,25929601568484.56,25929601568484.56,4506.991236990843,37.11237704918033,-34.446666666666665,37.26909836065574,-34.235,inf
0,24626609606674.734,24626609606674.734,4520.771366031844,37.11237704918033,-34.285,37.26909836065574,-34.07333333333334,inf
0,20195173963334.85,20195173963334.85,5404.477705822534,37.11237704918033,-34.123333333333335,37.26909836065574,-33.91166666666667,inf
0,726433948725.1255,726433948725.1255,6713.145444426049,37.11237704918033,-33.961666666666666,37.26909836065574,-33.92,inf
0,16536036567720.783,16536036567720.783,23404.43787541226,37.11237704918033,-33.638333333333335,37.26909836065574,-33.42666666666667,inf
0,18299211890426.016,18299211890426.016,23452.890587201586,37.11237704918033,-33.47666666666667,37.26909836065574,-33.265,inf
0,5023231220289.625,5023231220289.625,23496.453575782813,37.11237704918033,-33.315,37.26909836065574,-33.10333333333333,inf
0,23830017661335.098,23830017661335.098,22581.186295285315,37.11237704918033,-33.15333333333333,37.26909836065574,-32.94166666666667,inf
0,15984217837090.11,15984217837090.11,11114.34085200533,37.11237704918033,-32.99166666666667,37.26909836065574,-32.78,inf
0,4388146347687.1245,4388146347687.1245,3929.1148578520624,37.11237704918033,-32.83,37.26909836065574,-32.61833333333333,inf
0,1686822182986.0515,1686822182986.0515,3001.4010091884975,37.11237704918033,-32.66833333333333,37.26909836065574,-32.45666666666667,inf
0,120708960355896.8,48508155272188.266,46671.96350099779,37.21909836065574,-36.71,37.37581967213114,-36.498333333333335,67.18506146288622
0,122116192009164.44,43384917244955.17,51827.06532320735,37.21909836065574,-36.54833333333333,37.37581967213114,-36.336666666666666,55.10506133031352
0,105608614330908.22,35141995789586.13,52850.79555486629,37.21909836065574,-36.38666666666666,37.37581967213114,-36.175000000000004,49.870415974307925
0,99429059193552.2,9861421852584.14,53971.87573039552,37.21909836065574,-36.225,37.37581967213114,-36.013333333333335,11.010027891037776
0,103542857295879.48,-34090423793052.043,52182.68155652353,37.21909836065574,-36.06333333333333,37.37581967213114,-35.85166666666667,-24.769026447189447
0,87993514958298.77,87993514958298.77,52372.49172105603,37.21909836065574,-35.901666666666664,37.37581967213114,-35.690000000000005,inf
0,55448071308996.445,55448071308996.445,59014.0693985272,37.21909836065574,-35.74,37.37581967213114,-35.528333333333336,inf
0,86029165689812.06,86029165689812.06,155939.94091059995,37.21909836065574,-35.57833333333333,37.37581967213114,-35.36666666666667,inf
0,68073466406422.164,68073466406422.164,234231.96631719687,37.21909836065574,-35.416666666666664,37.37581967213114,-35.205000000000005,inf
0,83812458851110.33,83812458851110.33,235119.67333961232,37.21909836065574,-35.255,37.37581967213114,-35.04333333333334,inf
0,100321247104778.77,-52468862406494.11,157005.90056996513,37.21909836065574,-35.093333333333334,37.37581967213114,-34.88166666666667,-34.34048353936349
0,89692408656335.88,3550001273565.461,26431.621061516176,37.21909836065574,-34.931666666666665,37.37581967213114,-34.720000000000006,4.1210843548766585
0,17354921436293.717,11824476373286.453,4492.766587658196,37.21909836065574,-34.77,37.37581967213114,-34.55833333333334,213.8069583654216
0,25811526456103.0,23849392752948.582,9004.20302756549,37.21909836065574,-34.608333333333334,37.37581967213114,-34.39666666666667,1215.4825491559104
0,47237354836033.375,47237354836033.375,9013.982473981685,37.21909836065574,-34.446666666666665,37.37581967213114,-34.235,inf
0,41152947301246.195,41152947301246.195,9034.430407397365,37.21909836065574,-34.285,37.37581967213114,-34.07333333333334,inf
0,60381891098455.78,60381891098455.78,9421.607581420349,37.21909836065574,-34.123333333333335,37.37581967213114,-33.91166666666667,inf
0,43438791288824.14,43438791288824.14,18401.806513237,37.21909836065574,-33.961666666666666,37.37581967213114,-33.75,inf
0,8563748576413.229,8563748576413.229,18115.53544541748,37.21909836065574,-33.8,37.37581967213114,-33.58833333333334,inf
0,50238215364235.75,50238215364235.75,46675.96418362259,37.21909836065574,-33.638333333333335,37.37581967213114,-33.42666666666667,inf
0,22769734731245.816,22769734731245.816,35174.446157594284,37.21909836065574,-33.47666666666667,37.37581967213114,-33.265,inf
0,3067537846045.9126,3067537846045.9126,46992.90715156563,37.21909836065574,-33.315,37.37581967213114,-33.10333333333333,inf
0,27168818163040.45,27168818163040.45,46651.96008787375,37.21909836065574,-33.15333333333333,37.37581967213114,-32.94166666666667,inf
0,21486208125585.49,21486208125585.49,38100.723237494734,37.21909836065574,-32.99166666666667,37.37581967213114,-32.78,inf
0,25346577640862.746,25346577640862.746,16471.69940691347,37.21909836065574,-32.83,37.37581967213114,-32.61833333333333,inf
0,10608993569626.668,10608993569626.668,1454.025873971501,37.21909836065574,-32.66833333333333,37.25,-32.45666666666667,inf
0,83622402483791.39,31143051282661.914,33706.64015458178,37.325819672131146,-36.71,37.482540983606555,-36.498333333333335,59.34343807587248
0,57786003256274.0,18655800031866.168,26113.3445326982,37.325819672131146,-36.54833333333333,37.482540983606555,-36.336666666666666,47.676215543469105
0,52587035127106.81,32705091239379.15,26267.148553607443,37.325819672131146,-36.38666666666666,37.482540983606555,-36.175000000000004,164.49644674616906
0,51127673909782.66,12281849386320.137,25032.271183417033,37.325819672131146,-36.225,37.482540983606555,-36.013333333333335,31.616910020540345
0,45983905540580.84,26471841747868.105,23355.540643331282,37.325819672131146,-36.06333333333333,37.482540983606555,-35.85166666666667,135.66910209546705
0,32758305562501.49,32758305562501.49,25852.855641794107,37.325819672131146,-35.901666666666664,37.482540983606555,-35.690000000000005,inf
0,22644284349391.523,22644284349391.523,27298.880150515994,37.325819672131146,-35.74,37.482540983606555,-35.528333333333336,inf
0,25173636054902.12,25173636054902.12,73740.58214044158,37.325819672131146,-35.57833333333333,37.482540983606555,-35.36666666666667,inf
0,27298070579286.52,27298070579286.52,117315.12824925547,37.325819672131146,-35.416666666666664,37.482540983606555,-35.205000000000005,inf
0,22185168206805.71,4633213783047.714,114652.45170230063,37.325819672131146,-35.255,37.482540983606555,-35.04333333333334,26.39713886663404
0,25168803281828.594,15607153878588.504,62974.74519708607,37.325819672131146,-35.093333333333334,37.482540983606555,-34.88166666666667,163.2265859204147
0,19925462566451.75,-20617666624081.418,8365.871888762962,37.325819672131146,-34.931666666666665,37.482540983606555,-34.720000000000006,-50.85366382843397
0,15784174454858.926,10813773416730.703,2245.71651339163,37.325819672131146,-34.77,37.482540983606555,-34.55833333333334,217.56339848188597
0,34501796573580.492,34501796573580.492,4502.101513782745,37.325819672131146,-34.608333333333334,37.482540983606555,-34.39666666666667,inf
0,21223722954278.234,21223722954278.234,4506.991236990843,37.325819672131146,-34.446666666666665,37.482540983606555,-34.235,inf
0,17574494331153.273,17574494331153.273,4502.54603407439,37.325819672131146,-34.285,37.482540983606555,-34.07333333333334,inf
0,31343399976892.113,31343399976892.113,4502.990554366035,37.325819672131146,-34.123333333333335,37.482540983606555,-33.91166666666667,inf
0,45458924107912.914,45458924107912.914,5032.414221715488,37.325819672131146,-33.961666666666666,37.482540983606555,-33.75,inf
0,19508659597322.906,19508659597322.906,13343.610114606086,37.325819672131146,-33.8,37.482540983606555,-33.58833333333334,inf
0,17284481649831.781,17284481649831.781,22294.02618688251,37.325819672131146,-33.638333333333335,37.482540983606555,-33.42666666666667,inf
0,9755535404292.58,9755535404292.58,23414.6618421201,37.325819672131146,-33.47666666666667,37.482540983606555,-33.265,inf
0,5156258681670.723,5156258681670.723,23496.453575782813,37.325819672131146,-33.315,37.482540983606555,-33.10333333333333,inf
0,2768464630834.482,2768464630834.482,23540.905604947337,37.325819672131146,-33.15333333333333,37.482540983606555,-32.94166666666667,inf
0,16522477996668.672,16522477996668.672,14591.378573254207,37.325819672131146,-32.83,37.482540983606555,-32.61833333333333,inf
0,80282054037063.62,28842933098001.727,32218.83073844524,37.43254098360656,-36.71,37.589262295081966,-36.498333333333335,56.071979014126086
0,55169814057181.17,35543712499360.31,26258.702668066187,37.43254098360656,-36.54833333333333,37.589262295081966,-36.336666666666666,181.1042931508545
0,48597361384614.25,31114372642595.004,26437.399825307562,37.43254098360656,-36.38666666666666,37.589262295081966,-36.175000000000004,177.96941416437338
0,49869302230375.64,10772426141949.836,22951.47169822578,37.43254098360656,-36.225,37.589262295081966,-36.013333333333335,27.55316337189122
0,29224454712866.336,29224454712866.336,16581.49591894984,37.43254098360656,-36.06333333333333,37.589262295081966,-35.85166666666667,inf
0,34077759435800.9,34077759435800.9,24515.738604525293,37.43254098360656,-35.901666666666664,37.589262295081966,-35.690000000000005,inf
0,37154524187063.42,37154524187063.42,27808.744925033054,37.43254098360656,-35.74,37.589262295081966,-35.528333333333336,inf
0,24847443620535.22,24847443620535.22,74296.67702528971,37.43254098360656,-35.57833333333333,37.589262295081966,-35.36666666666667,inf
0,36755541311766.46,36755541311766.46,117077.75441351693,37.43254098360656,-35.416666666666664,37.589262295081966,-35.205000000000005,inf
0,28759673393227.805,20540901083690.33,103454.09651517434,37.43254098360656,-35.255,37.589262295081966,-35.04333333333334,249.9266351478509
0,15870116036067.756,-518306616957.95557,34509.44380129304,37.43254098360656,-35.093333333333334,37.589262295081966,-34.88166666666667,-3.162638820901187
0,19748413180201.387,732277247165.168,5328.909256242847,37.43254098360656,-34.931666666666665,37.589262295081966,-34.720000000000006,3.850820428208035
0,7292994610332.433,7292994610332.433,2245.271993099985,37.43254098360656,-34.77,37.589262295081966,-34.55833333333334,inf
0,19521163494539.47,19521163494539.47,4502.101513782745,37.43254098360656,-34.608333333333334,37.589262295081966,-34.39666666666667,inf
0,20064611971042.094,20064611971042.094,4506.991236990843,37.43254098360656,-34.446666666666665,37.589262295081966,-34.235,inf
0,16404777064490.57,16404777064490.57,4486.987823866808,37.43254098360656,-34.285,37.589262295081966,-34.07333333333334,inf
0,24092347933934.355,24092347933934.355,4496.767270283002,37.43254098360656,-34.123333333333335,37.589262295081966,-33.91166666666667,inf
0,32509464913959.863,32509464913959.863,4634.124040401375,37.43254098360656,-33.961666666666666,37.589262295081966,-33.75,inf
0,24852923908918.516,24852923908918.516,8217.846631645105,37.43254098360656,-33.8,37.589262295081966,-33.58833333333334,inf
0,26373869673569.61,26373869673569.61,18917.894571837092,37.43254098360656,-33.638333333333335,37.589262295081966,-33.42666666666667,inf
0,16756411534992.4,16756411534992.4,23263.08042266908,37.43254098360656,-33.47666666666667,37.589262295081966,-33.265,inf
0,27250800809092.39,27250800809092.39,23496.453575782813,37.43254098360656,-33.315,37.589262295081966,-33.10333333333333,inf
0,768196825393.264,768196825393.264,11775.342525681765,37.43254098360656,-33.0,37.589262295081966,-32.94166666666667,inf
0,1280585956955.5425,1280585956955.5425,11752.227470516209,37.43254098360656,-32.83,37.589262295081966,-32.78,inf
0,8478256593275.815,8478256593275.815,10378.215249040852,37.43254098360656,-32.83,37.589262295081966,-32.75,inf
0,81964728715706.89,16186241216510.074,36859.622583221295,37.53926229508197,-36.87166666666667,37.69598360655738,-36.660000000000004,24.607195805023217
0,135317355097706.14,57324770825951.55,57753.854371713016,37.53926229508197,-36.71,37.69598360655738,-36.498333333333335,73.50028385546395
0,108740545645226.16,68968585546364.7,52098.667221402575,37.53926229508197,-36.54833333333333,37.69598360655738,-36.336666666666666,173.41007427073993
0,101567163129235.47,101567163129235.47,52276.47533806067,37.53926229508197,-36.38666666666666,37.69598360655738,-36.175000000000004,inf
0,102956011112552.19,25558500680969.34,46124.314501690875,37.53926229508197,-36.225,37.69598360655738,-36.013333333333335,33.02238087304155
0,30740832881876.19,16006336015591.254,27410.899264010583,37.53926229508197,-36.06333333333333,37.69598360655738,-35.85166666666667,108.63171074552605
0,64096820053365.24,58182160791075.74,45354.84987685301,37.53926229508197,-35.901666666666664,37.69598360655738,-35.690000000000005,983.6942114659375
0,61557144943054.6,61557144943054.6,53260.19874347153,37.53926229508197,-35.74,37.69598360655738,-35.528333333333336,inf
0,33532113751586.92,33532113751586.92,119658.19470651742,37.53926229508197,-35.57833333333333,37.69598360655738,-35.36666666666667,inf
0,38431652966954.61,38431652966954.61,221979.65351857975,37.53926229508197,-35.416666666666664,37.69598360655738,-35.205000000000005,inf
0,45563664698543.89,37214383401277.71,191268.19108910346,37.53926229508197,-35.255,37.69598360655738,-35.04333333333334,445.7196023981475
0,26439818400830.977,10548910560192.781,34436.98699375487,37.53926229508197,-35.093333333333334,37.69598360655738,-34.88166666666667,66.38330966350333
0,55844750297254.97,53958420528395.63,9022.87287981459,37.53926229508197,-34.931666666666665,37.69598360655738,-34.720000000000006,2860.4977464266126
0,45710995479293.55,45710995479293.55,4492.322067366551,37.53926229508197,-34.77,37.69598360655738,-34.55833333333334,inf
0,25916433820988.48,25916433820988.48,9004.20302756549,37.53926229508197,-34.608333333333334,37.69598360655738,-34.39666666666667,inf
0,33257923776104.516,33257923776104.516,9011.759872523458,37.53926229508197,-34.446666666666665,37.69598360655738,-34.235,inf
0,58019091249127.61,58019091249127.61,9017.538636314846,37.53926229508197,-34.285,37.69598360655738,-34.07333333333334,inf
0,71314997605467.38,71314997605467.38,9040.653691480398,37.53926229508197,-34.123333333333335,37.69598360655738,-33.91166666666667,inf
0,56126824874267.41,56126824874267.41,9071.770111895565,37.53926229508197,-33.961666666666666,37.69598360655738,-33.75,inf
0,37882853883314.68,37882853883314.68,10285.310508087003,37.53926229508197,-33.8,37.69598360655738,-33.58833333333334,inf
0,46430701022559.336,46430701022559.336,19543.779142473555,37.53926229508197,-33.638333333333335,37.69598360655738,-33.42666666666667,inf
0,2292562688187.642,2292562688187.642,31083.525913583362,37.53926229508197,-33.47666666666667,37.69598360655738,-33.265,inf
0,2430821499301.3447,2430821499301.3447,11741.558983516728,37.53926229508197,-33.315,37.69598360655738,-33.25,inf
0,31732549542136.96,31732549542136.96,47080.92216931139,37.53926229508197,-33.15333333333333,37.69598360655738,-32.94166666666667,inf
0,12451007608043.205,12451007608043.205,44502.25995747749,37.53926229508197,-32.99166666666667,37.69598360655738,-32.78,inf
0,11338358391405.852,11338358391405.852,9015.760555148268,37.53926229508197,-32.83,37.69598360655738,-32.75,inf
0,37679658846688.04,5390293308103.477,18167.099799248324,37.64598360655738,-36.87166666666667,37.80270491803279,-36.660000000000004,16.69371081838782
0,58206344557219.64,38642089876694.58,27234.424708227438,37.64598360655738,-36.71,37.80270491803279,-36.498333333333335,197.5137336315717
0,44688217924571.484,44688217924571.484,25967.097356746923,37.64598360655738,-36.54833333333333,37.80270491803279,-36.336666666666666,inf
0,52040710677261.1,52040710677261.1,26024.44047436916,37.64598360655738,-36.38666666666666,37.80270491803279,-36.175000000000004,inf
0,53037314738712.34,33010565959517.023,25551.026363767007,37.64598360655738,-36.225,37.80270491803279,-36.013333333333335,164.83237655534916
0,22525832347216.652,22525832347216.652,23716.93564043884,37.64598360655738,-36.06333333333333,37.80270491803279,-35.85166666666667,inf
0,22694061040370.695,18377543843320.805,25428.783283564568,37.64598360655738,-35.901666666666664,37.80270491803279,-35.690000000000005,425.74934847661154
0,25147542507458.93,25147542507458.93,26236.032133192282,37.64598360655738,-35.74,37.80270491803279,-35.528333333333336,inf
0,32419617313947.91,32419617313947.91,49845.393863052974,37.64598360655738,-35.57833333333333,37.80270491803279,-35.36666666666667,inf
0,4065556239406.205,1154518108837.507,106422.60302278111,37.64598360655738,-35.416666666666664,37.80270491803279,-35.205000000000005,39.66001326859847
0,22602896540213.35,22602896540213.35,100271.3312269946,37.64598360655738,-35.255,37.80270491803279,-35.04333333333334,inf
0,6186895034135.227,6186895034135.227,26481.851854472083,37.64598360655738,-35.093333333333334,37.80270491803279,-34.88166666666667,inf
0,26565881478728.074,26565881478728.074,4509.213838449068,37.64598360655738,-34.931666666666665,37.80270491803279,-34.720000000000006,inf
0,2642586595073.3745,2642586595073.3745,2246.6055539749204,37.64598360655738,-34.77,37.80270491803279,-34.55833333333334,inf
0,12012736834082.27,12012736834082.27,4502.101513782745,37.64598360655738,-34.608333333333334,37.80270491803279,-34.39666666666667,inf
0,12075985029222.213,12075985029222.213,4499.87891232452,37.64598360655738,-34.446666666666665,37.80270491803279,-34.235,inf
0,20850121268952.32,20850121268952.32,4502.990554366035,37.64598360655738,-34.285,37.80270491803279,-34.07333333333334,inf
0,16015300785359.535,16015300785359.535,4526.994650114878,37.64598360655738,-34.123333333333335,37.80270491803279,-33.91166666666667,inf
0,27276530283901.71,27276530283901.71,4536.329576239428,37.64598360655738,-33.961666666666666,37.80270491803279,-33.75,inf
0,17841603727107.086,17841603727107.086,4544.775461780686,37.64598360655738,-33.8,37.80270491803279,-33.58833333333334,inf
0,15653315555055.84,15653315555055.84,5757.871337680479,37.64598360655738,-33.638333333333335,37.80270491803279,-33.42666666666667,inf
0,20031982635893.246,20031982635893.246,17396.30161353552,37.64598360655738,-33.47666666666667,37.80270491803279,-33.265,inf
0,1715875840943.7764,1715875840943.7764,23496.453575782813,37.64598360655738,-33.315,37.80270491803279,-33.10333333333333,inf
0,54915157076022.484,54915157076022.484,23535.571361447597,37.64598360655738,-33.15333333333333,37.80270491803279,-32.94166666666667,inf
0,49301094044763.39,49301094044763.39,19686.914676383316,37.64598360655738,-32.99166666666667,37.80270491803279,-32.78,inf
0,37095653246565.99,4969775604732.699,17313.62083928951,37.75270491803279,-36.87166666666667,37.90942622950819,-36.660000000000004,15.469695988199916
0,54918440591565.32,35619398858324.31,26989.049507239273,37.75270491803279,-36.71,37.90942622950819,-36.498333333333335,184.5656346603616
0,50717583283546.94,50717583283546.94,26240.921856400375,37.75270491803279,-36.54833333333333,37.90942622950819,-36.336666666666666,inf
0,50317205287349.53,50317205287349.53,26024.44047436916,37.75270491803279,-36.38666666666666,37.90942622950819,-36.175000000000004,inf
0,53482780806529.94,33584059254049.477,26076.893868783292,37.75270491803279,-36.225,37.90942622950819,-36.013333333333335,168.7749595644906
0,42041955148315.055,22454326800420.668,26124.902060280976,37.75270491803279,-36.06333333333333,37.90942622950819,-35.85166666666667,114.63525038157285
0,30621638509931.188,20762692337194.055,26183.578738778146,37.75270491803279,-35.901666666666664,37.90942622950819,-35.690000000000005,210.59748144897034
0,21744703054737.227,21744703054737.227,26245.811579608475,37.75270491803279,-35.74,37.90942622950819,-35.528333333333336,inf
0,27229448849733.656,27229448849733.656,48009.52505855824,37.75270491803279,-35.57833333333333,37.90942622950819,-35.36666666666667,inf
0,18396193775005.637,18396193775005.637,105504.66862053373,37.75270491803279,-35.416666666666664,37.90942622950819,-35.205000000000005,inf
0,26210208262367.93,26210208262367.93,109671.60183441598,37.75270491803279,-35.255,37.90942622950819,-35.04333333333334,inf
0,8300905038878.786,5334283617732.531,57500.47780547524,37.75270491803279,-35.093333333333334,37.90942622950819,-34.88166666666667,179.81005529419556
0,34870776641379.03,19964891925164.6,10617.36716594598,37.75270491803279,-34.931666666666665,37.90942622950819,-34.720000000000006,133.9396641344411
0,15666374124879.25,15666374124879.25,2243.938432225049,37.75270491803279,-34.77,37.90942622950819,-34.55833333333334,inf
0,8733514484315.3125,8733514484315.3125,2252.3843177663084,37.75270491803279,-34.608333333333334,37.90942622950819,-34.39666666666667,inf
0,23231238466125.203,23231238466125.203,4500.323432616164,37.75270491803279,-34.446666666666665,37.90942622950819,-34.235,inf
0,15680719478578.666,15680719478578.666,4505.657676115907,37.75270491803279,-34.285,37.90942622950819,-34.07333333333334,inf
0,32499783687250.43,32499783687250.43,4527.883690698169,37.75270491803279,-34.123333333333335,37.90942622950819,-33.91166666666667,inf
0,26555350834611.82,26555350834611.82,4536.329576239428,37.75270491803279,-33.961666666666666,37.90942622950819,-33.75,inf
0,22890386239707.28,22890386239707.28,4544.775461780686,37.75270491803279,-33.8,37.90942622950819,-33.58833333333334,inf
0,23008337858098.566,23008337858098.566,5110.205272753401,37.75270491803279,-33.638333333333335,37.90942622950819,-33.42666666666667,inf
0,22244433925435.965,22244433925435.965,13628.992141842315,37.75270491803279,-33.47666666666667,37.90942622950819,-33.265,inf
0,14559702973836.35,14559702973836.35,11527.74472323538,37.75270491803279,-33.315,37.90942622950819,-33.25,inf
0,25671252377566.49,25671252377566.49,23236.409205170363,37.75270491803279,-33.15333333333333,37.90942622950819,-32.94166666666667,inf
0,5786522716639.393,5786522716639.393,10307.092002377618,37.75270491803279,-32.99166666666667,37.90942622950819,-32.92,inf
0,63809189100731.94,33368251812928.4,32300.622472107963,37.859426229508195,-36.87166666666667,38.0161475409836,-36.660000000000004,109.61637448101085
0,51546456570860.49,51546456570860.49,26055.11237449268,37.859426229508195,-36.71,38.0161475409836,-36.498333333333335,inf
0,47755228121179.3,30623971759249.855,26440.955987640722,37.859426229508195,-36.54833333333333,38.0161475409836,-36.336666666666666,178.76080488355245
0,50644553114834.32,50644553114834.32,25771.952948714676,37.859426229508195,-36.38666666666666,38.0161475409836,-36.175000000000004,inf
0,41677410281786.414,41677410281786.414,23914.302649929316,37.859426229508195,-36.225,38.0161475409836,-36.013333333333335,inf
0,49607000861821.58,10047769682458.875,24642.426887644186,37.859426229508195,-36.06333333333333,38.0161475409836,-35.85166666666667,25.399304746095797
