,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1513443046096.6729,1513443046096.6729,6289.073086196513,-9.005,-5.781315789473685,-8.860999999999999,-5.520263157894737,inf
0,18585522736899.395,18585522736899.395,8616.136812959217,-9.005,-5.570263157894738,-8.860999999999999,-5.309210526315789,inf
0,10181233805330.281,2271119738748.5757,21008.918023736187,-9.005,-5.35921052631579,-8.860999999999999,-5.0981578947368416,28.71159277390829
0,9974068378581.592,9974068378581.592,7914.239272451422,-9.005,-5.148157894736842,-8.860999999999999,-5.08,inf
0,43661139046503.62,43661139046503.62,31769.420723591924,-8.911,-7.469736842105264,-8.767,-7.208684210526315,inf
0,41952708809694.83,20035075548840.33,21625.4676682481,-8.911,-7.258684210526316,-8.767,-6.997631578947368,91.4107618755695
0,51542711371239.9,7802023750777.396,30254.940089956683,-8.911,-7.047631578947369,-8.767,-6.786578947368421,17.83699382706436
0,11487241302652.89,-10286102474194.113,7343.91973827061,-8.911,-6.836578947368421,-8.767,-6.575526315789474,-47.2417217108012
0,4828587074823.58,4828587074823.58,9089.995443853019,-8.911,-6.625526315789474,-8.767,-6.364473684210527,inf
0,131167714861.4288,131167714861.4288,37478.394829191435,-8.911,-6.0,-8.767,-5.942368421052631,inf
0,5865590862268.194,2089324215628.1152,38290.0888817356,-8.911,-5.992368421052632,-8.767,-5.731315789473684,55.32777240418349
0,703533075599.7025,-9395736305743.715,9687.43071582419,-8.911,-5.781315789473685,-8.767,-5.520263157894737,-93.03382206143196
0,9545219869701.008,3060247845318.9443,11873.58151013536,-8.911,-5.570263157894738,-8.767,-5.309210526315789,47.18983881215042
0,2488423172919.833,2488423172919.833,16105.414686597813,-8.911,-5.35921052631579,-8.767,-5.0981578947368416,inf
0,22849739381291.414,22849739381291.414,15875.597695817236,-8.911,-5.148157894736842,-8.767,-4.887105263157895,inf
0,18234767651154.668,18234767651154.668,22318.030282631345,-8.817,-7.680789473684211,-8.673,-7.419736842105263,inf
0,34272745206899.0,-8212237531836.535,32400.63953772813,-8.817,-7.469736842105264,-8.673,-7.208684210526315,-19.32974195220527
0,34292633788718.094,34292633788718.094,18064.415611878278,-8.817,-7.258684210526316,-8.673,-6.997631578947368,inf
0,40355541803941.09,21232996853455.043,17886.607495220196,-8.817,-7.047631578947369,-8.673,-6.786578947368421,111.03645936476329
0,7217854193281.919,7217854193281.919,6555.340740891998,-8.817,-6.836578947368421,-8.673,-6.575526315789474,inf
0,8972512362503.69,8972512362503.69,28303.94052992583,-8.817,-6.625526315789474,-8.673,-6.364473684210527,inf
0,77573785011.47482,77573785011.47482,41583.98424282665,-8.817,-5.83,-8.673,-5.731315789473684,inf
0,882364127303.7297,882364127303.7297,46682.187467705626,-8.817,-5.781315789473685,-8.673,-5.520263157894737,inf
0,53052205677.137764,53052205677.137764,8478.780042840846,-8.817,-5.17,-8.673,-5.0981578947368416,inf
0,14100370539420.068,-4156159442448.3174,16234.325571174926,-8.817,-5.148157894736842,-8.673,-4.887105263157895,-22.76533079712322
0,21182280016643.92,21182280016643.92,12995.550726247884,-8.723,-7.67,-8.578999999999999,-7.63078947368421,inf
0,20715581372663.008,20715581372663.008,20181.221240692797,-8.723,-7.680789473684211,-8.578999999999999,-7.419736842105263,inf
0,39506890516486.69,39506890516486.69,26028.441156993962,-8.723,-7.469736842105264,-8.578999999999999,-7.208684210526315,inf
0,34374271191039.754,12506227491604.129,14281.547929977492,-8.723,-7.258684210526316,-8.578999999999999,-6.997631578947368,57.189512072938165
0,33427720792937.47,33427720792937.47,15345.284987884494,-8.723,-7.047631578947369,-8.578999999999999,-6.786578947368421,inf
0,16137927777114.637,5251258009610.071,7772.881819708244,-8.723,-6.836578947368421,-8.578999999999999,-6.575526315789474,48.235669141765094
0,3120456189781.542,3120456189781.542,70195.53281457096,-8.723,-6.625526315789474,-8.578999999999999,-6.364473684210527,inf
0,316674887330.7905,316674887330.7905,43764.80079363808,-8.723,-6.414473684210527,-8.578999999999999,-6.33,inf
0,54419031096.207085,54419031096.207085,52924.14140298776,-8.723,-6.0,-8.578999999999999,-5.942368421052631,inf
0,72806584049.90407,72806584049.90407,49202.617521334,-8.723,-5.83,-8.578999999999999,-5.731315789473684,inf
0,8822990791378.973,8822990791378.973,52000.872757240635,-8.723,-5.781315789473685,-8.578999999999999,-5.67,inf
0,76057198323.68134,76057198323.68134,8153.835709648193,-8.723,-5.42,-8.578999999999999,-5.309210526315789,inf
0,4240687260256.882,833512246018.785,25194.965610159183,-8.723,-5.35921052631579,-8.578999999999999,-5.0981578947368416,24.463440901499233
0,13937529623810.309,5462951128390.582,20523.057344967965,-8.723,-5.148157894736842,-8.578999999999999,-4.887105263157895,64.46280639613113
0,18115163837831.89,-7160718231379.324,11072.555944590678,-8.629,-7.67,-8.485,-7.63078947368421,-28.330240708401867
0,11647974639669.719,11647974639669.719,16949.114200140433,-8.629,-7.680789473684211,-8.485,-7.419736842105263,inf
0,39270296939655.516,17524312343621.742,18942.34318787758,-8.629,-7.469736842105264,-8.485,-7.208684210526315,80.58642857136019
0,23467549691931.2,23467549691931.2,11181.907936335403,-8.629,-7.258684210526316,-8.485,-6.997631578947368,inf
0,26221647665892.68,26221647665892.68,17186.04351558733,-8.629,-7.047631578947369,-8.485,-6.786578947368421,inf
0,5852880793456.238,5852880793456.238,11298.816773038096,-8.629,-6.836578947368421,-8.485,-6.575526315789474,inf
0,1826777158779.7874,-7486777099726.28,65978.3688077328,-8.629,-6.625526315789474,-8.485,-6.364473684210527,-80.38582148043652
0,2920371114309.9165,2920371114309.9165,52745.888766038006,-8.629,-6.414473684210527,-8.485,-6.33,inf
0,53467363374.966805,53467363374.966805,52446.72660976079,-8.629,-6.20342105263158,-8.485,-6.08,inf
0,4674268806614.053,4674268806614.053,93526.18032157011,-8.629,-5.992368421052632,-8.485,-5.731315789473684,inf
0,1522392107861.3625,1522392107861.3625,49675.587111644505,-8.629,-5.781315789473685,-8.485,-5.67,inf
0,958485692391.4214,958485692391.4214,15078.12829260572,-8.629,-5.570263157894738,-8.485,-5.309210526315789,inf
0,13641571468608.938,-1294676385203.5664,23327.980385249277,-8.629,-5.35921052631579,-8.485,-5.0981578947368416,-8.668016210464113
0,13687418427067.785,3883375743940.05,18846.326804882214,-8.629,-5.148157894736842,-8.485,-4.887105263157895,39.60994325966314
0,324848906300.7977,-10164952559311.56,8537.012201046371,-8.535,-7.67,-8.391,-7.63078947368421,-96.90319299783016
0,12672330534742.348,12672330534742.348,14886.984567198275,-8.535,-7.680789473684211,-8.391,-7.419736842105263,inf
0,53867209146778.42,53867209146778.42,16707.73968177708,-8.535,-7.469736842105264,-8.391,-7.208684210526315,inf
0,33470242140448.117,11602198441012.49,10351.988551833785,-8.535,-7.258684210526316,-8.391,-6.997631578947368,53.05549321410916
0,100846760364418.5,35347997976582.14,45855.82424553717,-8.535,-7.047631578947369,-8.391,-6.786578947368421,53.96742883060419
0,20155669140532.16,20155669140532.16,7887.568054952709,-8.535,-6.836578947368421,-8.391,-6.75,inf
0,12102005858436.062,12102005858436.062,157079.69093837828,-8.535,-6.414473684210527,-8.391,-6.153421052631579,inf
0,4496595057921.218,4496595057921.218,224568.53969712148,-8.535,-6.20342105263158,-8.391,-5.942368421052631,inf
0,4129765305186.7856,4129765305186.7856,82846.5803147938,-8.535,-5.992368421052632,-8.391,-5.731315789473684,inf
0,8975718730256.586,-7776418267204.747,36094.603161299885,-8.535,-5.781315789473685,-8.391,-5.520263157894737,-46.42045530300527
0,35496697202.42019,35496697202.42019,5158.213464251084,-8.535,-5.570263157894738,-8.391,-5.5,inf
0,12110881559547.033,841976709536.0635,26936.596112825144,-8.535,-5.35921052631579,-8.391,-5.0981578947368416,7.4716817715897665
0,24530901133527.234,9657652994756.342,33542.16764667305,-8.535,-5.148157894736842,-8.391,-4.887105263157895,64.93304559063478
0,13850130389922.947,7872070686945.008,11377.496864659297,-8.535,-4.937105263157895,-8.391,-4.83,131.68270439024852
0,2188985070201.584,2188985070201.584,55208.08666146086,-8.441,-6.20342105263158,-8.296999999999999,-5.942368421052631,inf
0,66789580918.215866,66789580918.215866,2074.131680816577,-8.441,-5.992368421052632,-8.296999999999999,-5.92,inf
0,3993320699368.1875,3993320699368.1875,3874.883382271346,-8.441,-5.781315789473685,-8.296999999999999,-5.520263157894737,inf
0,34829045375.00434,34829045375.00434,1492.2546190529895,-8.441,-5.42,-8.296999999999999,-5.309210526315789,inf
0,3495469326351.5693,3495469326351.5693,3664.1807640315137,-8.441,-5.35921052631579,-8.296999999999999,-5.0981578947368416,inf
0,8940812906359.645,8940812906359.645,14139.301436651022,-8.441,-5.148157894736842,-8.296999999999999,-4.887105263157895,inf
0,16787734649490.262,10721242793800.262,15745.353250365188,-8.441,-4.937105263157895,-8.296999999999999,-4.676052631578948,176.72887475723536
0,24562644547129.0,24562644547129.0,24999.821202126932,-8.347,-6.20342105263158,-8.203,-5.942368421052631,inf
0,5603396661938.362,5603396661938.362,3292.117279924468,-8.347,-5.992368421052632,-8.203,-5.731315789473684,inf
0,8519534700704.405,1322692212022.9824,3655.734878490255,-8.347,-5.781315789473685,-8.203,-5.520263157894737,18.378785058908818
0,10167707856288.693,10167707856288.693,2938.2791277748765,-8.347,-5.570263157894738,-8.203,-5.309210526315789,inf
0,9035054662868.191,2770127752209.6377,4889.723208097374,-8.347,-5.35921052631579,-8.203,-5.0981578947368416,44.21644165547733
0,25097842920485.527,25097842920485.527,11988.712265671471,-8.347,-5.148157894736842,-8.203,-4.887105263157895,inf
0,22000089056513.445,11835491151940.996,18744.087137803814,-8.347,-4.937105263157895,-8.203,-4.676052631578948,116.43836050432364
0,17898984222266.32,-3488605242644.1777,3655.7348784902547,-8.253,-6.20342105263158,-8.109,-5.942368421052631,-16.311353125455074
0,7471160578650.98,7471160578650.98,2819.5922099056033,-8.253,-5.992368421052632,-8.109,-5.731315789473684,inf
0,21492934401458.61,8337664616609.004,3662.4026828649326,-8.253,-5.781315789473685,-8.109,-5.520263157894737,63.37889494452753
0,18346191765147.492,11123929577445.766,2951.170216232588,-8.253,-5.570263157894738,-8.109,-5.309210526315789,154.02278798999998
0,20329244032177.457,-4094998243688.8223,4939.064960469992,-8.253,-5.35921052631579,-8.109,-5.0981578947368416,-16.76612194325927
0,15782102264907.14,4272931620101.2754,11363.272215326651,-8.253,-5.148157894736842,-8.109,-4.887105263157895,37.12632084423622
0,18098500966505.24,679165195741.2686,19079.699957995952,-8.253,-4.937105263157895,-8.109,-4.676052631578948,3.8989155767992
0,11104426065152.244,99105467697.4746,9170.898136932448,-8.253,-4.726052631578948,-8.109,-4.67,0.9005232225619553
0,18689992700063.535,12921927568408.8,3304.1193277988896,-8.159,-6.20342105263158,-8.014999999999999,-5.942368421052631,224.02534079398956
0,4038913256614.487,4038913256614.487,2438.6383199656534,-8.159,-5.992368421052632,-8.014999999999999,-5.731315789473684,inf
0,2536084269946.075,2536084269946.075,3732.1923686532314,-8.159,-5.781315789473685,-8.014999999999999,-5.520263157894737,inf
0,20613826751622.797,2877904666336.4424,2963.616784398654,-8.159,-5.570263157894738,-8.014999999999999,-5.309210526315789,16.22641694352016
0,32321229765916.582,-586454008688.7808,5045.305310173199,-8.159,-5.35921052631579,-8.014999999999999,-5.0981578947368416,-1.7821187680834072
0,10078654189207.59,4168789654267.1914,11035.216240092483,-8.159,-5.148157894736842,-8.014999999999999,-4.887105263157895,70.53951287073342
0,16770011604822.549,5387472685960.448,18459.594151150875,-8.159,-4.937105263157895,-8.014999999999999,-4.676052631578948,47.331028027787546
0,16050480553696.348,3136919180188.6987,10524.017904700484,-8.159,-4.726052631578948,-8.014999999999999,-4.67,24.291665865499603
0,1098604802766.3367,1098604802766.3367,2501.760201379274,-8.065,-6.20342105263158,-7.920999999999999,-5.942368421052631,inf
0,4593214753561.197,-918811153972.6223,2260.830203307567,-8.065,-5.992368421052632,-7.920999999999999,-5.731315789473684,-16.66920964062948
0,2925550182496.4497,2925550182496.4497,3768.1985122764945,-8.065,-5.781315789473685,-7.920999999999999,-5.520263157894737,inf
0,24181372817310.836,-4909312391547.05,2968.061987315106,-8.065,-5.570263157894738,-7.920999999999999,-5.309210526315789,-16.875891221882267
0,33825256258092.324,193149063676.11133,5006.632044800065,-8.065,-5.35921052631579,-7.920999999999999,-5.0981578947368416,0.5742996195854833
0,24506859751022.09,-6105470001567.898,10072.829808680588,-8.065,-5.148157894736842,-7.920999999999999,-4.887105263157895,-19.944480053993075
0,21646020028178.62,8492506171445.468,17634.11996956571,-8.065,-4.937105263157895,-7.920999999999999,-4.676052631578948,64.5645434668261
0,13906851221590.422,1605152988305.006,12454.56953131566,-8.065,-4.726052631578948,-7.920999999999999,-4.67,13.04822275644717
0,2683603598656.197,2683603598656.197,1280.6629602298667,-7.971,-6.0,-7.827,-5.942368421052631,inf
0,4341708393360.1514,-14061851386843.578,2261.2747235992124,-7.971,-5.992368421052632,-7.827,-5.731315789473684,-76.40832292657629
0,6031445121479.171,-7026366427385.44,4338.07352616566,-7.971,-5.781315789473685,-7.827,-5.520263157894737,-53.80967860572616
0,3571644481114.841,1141411073894.796,4755.033559728873,-7.971,-5.570263157894738,-7.827,-5.309210526315789,46.96713782732751
0,19250153310959.21,-8587851924584.77,9283.806291010333,-7.971,-5.35921052631579,-7.827,-5.0981578947368416,-30.84937965892639
0,52535689177399.375,15053829079484.117,13300.047126024856,-7.971,-5.148157894736842,-7.827,-4.887105263157895,40.1629722755446
0,16188591274750.297,7060020458633.163,17202.490766378203,-7.971,-4.937105263157895,-7.827,-4.676052631578948,77.33982241960815
0,20861207798765.54,-4017307103135.3354,22322.4754855478,-7.971,-4.726052631578948,-7.827,-4.465,-16.147696592727034
0,11089957262353.178,11089957262353.178,2419.5239474249092,-7.877000000000001,-5.992368421052632,-7.733,-5.731315789473684,inf
0,1508796789810.1177,1508796789810.1177,5326.242134492975,-7.877000000000001,-5.781315789473685,-7.733,-5.520263157894737,inf
0,377371031994.6238,377371031994.6238,7363.923151394645,-7.877000000000001,-5.570263157894738,-7.733,-5.309210526315789,inf
0,9213526451371.592,1663887735452.8643,14273.991085019527,-7.877000000000001,-5.35921052631579,-7.733,-5.0981578947368416,22.039302780734225
0,39444273068207.43,23894815731894.535,17099.362058716517,-7.877000000000001,-5.148157894736842,-7.733,-4.887105263157895,153.66977261703272
0,10535146705507.623,-11037009349279.094,16796.19921981448,-7.877000000000001,-4.937105263157895,-7.733,-4.676052631578948,-51.16321855473531
0,25034891811702.18,-8763528429132.695,20589.290868423104,-7.877000000000001,-4.726052631578948,-7.733,-4.465,-25.928810774844134
0,319017350649.53644,319017350649.53644,1108.1890870715226,-7.783,-5.83,-7.638999999999999,-5.731315789473684,inf
0,2780255469291.78,-2288476997810.608,2244.382952516694,-7.783,-5.781315789473685,-7.638999999999999,-5.75,-45.148900887224144
0,944026284789.5354,944026284789.5354,5933.012332588695,-7.783,-5.42,-7.638999999999999,-5.309210526315789,inf
0,51137950669428.41,-18282171660650.594,34788.60254444623,-7.783,-5.35921052631579,-7.638999999999999,-5.0981578947368416,-26.335550913786165
0,74362048426019.89,10372960696332.695,36191.95310517018,-7.783,-5.148157894736842,-7.638999999999999,-4.887105263157895,16.210515049303087
0,37900816000239.99,-8017604952822.807,23776.056839227655,-7.783,-4.937105263157895,-7.638999999999999,-4.676052631578948,-17.460541513433782
0,45899811245300.914,-456151487253.1621,29258.3255960881,-7.783,-4.726052631578948,-7.638999999999999,-4.465,-0.9840190136593319
0,2432295675444.0244,-9252831883715.854,11279.257880205705,-7.689,-5.570263157894738,-7.545,-5.309210526315789,-79.1846887153802
0,896420280166.9078,896420280166.9078,5847.664436592812,-7.689,-5.35921052631579,-7.545,-5.33,inf
