,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13713338327036.365,-4411317602525.691,6009.025302460027,98.30277777777778,-17.602169811320753,98.42842592592594,-17.27688679245283,-24.338766041515026
0,24976121752437.29,-23431158674606.64,7905.348866618518,98.30277777777778,-17.32688679245283,98.42842592592594,-17.001603773584904,-48.4042038055008
0,14908529088943.064,-369947898830.5137,848.589236750717,98.30277777777778,-15.17,98.42842592592594,-15.074622641509432,-2.4213663385857065
0,16248822347134.664,3156165078505.5786,1522.0374785932186,98.30277777777778,-15.124622641509433,98.42842592592594,-15.0,24.10637515172698
0,22777980925599.004,12695230074499.465,1826.9783986618368,98.30277777777778,-9.08,98.42842592592594,-9.018396226415094,125.91038162085528
0,45544683194678.195,14634731125578.254,9183.344705098512,98.30277777777778,-8.92,98.42842592592594,-8.74311320754717,47.34634040474071
0,147258717014413.16,46563924888142.34,21566.790989750934,98.30277777777778,-8.79311320754717,98.42842592592594,-8.467830188679244,46.242634703244036
0,114076493519953.38,33859587301959.52,20826.220183870006,98.30277777777778,-8.517830188679245,98.42842592592594,-8.19254716981132,42.21003887876731
0,67070657805024.8,16725889652527.8,19446.429198603255,98.30277777777778,-8.24254716981132,98.42842592592594,-7.917264150943396,33.22269674946994
0,43970900866382.34,-1095638767892.6558,51555.01890472049,98.30277777777778,-7.967264150943397,98.42842592592594,-7.83,-2.4311579650534765
0,3835408418963.684,3416375904439.6807,1679.8421821272705,98.37842592592592,-19.67,98.50407407407408,-19.479150943396228,815.3009100786571
0,66753034694124.95,24537617010414.086,3911.334046186253,98.37842592592592,-19.529150943396225,98.50407407407408,-19.203867924528303,58.1247761049208
0,16326511434968.1,14201437105605.469,3523.2678315799803,98.37842592592592,-19.2538679245283,98.50407407407408,-18.928584905660376,668.2795471848214
0,7583482660199.836,1563719176871.6682,5585.397464522137,98.37842592592592,-18.978584905660373,98.50407407407408,-18.653301886792452,25.97642218340328
0,22078754164820.88,-9438389210108.96,11657.989168687429,98.37842592592592,-18.70330188679245,98.50407407407408,-18.378018867924528,-29.946842256067796
0,51463096827087.484,-19176954212187.297,8441.884858634294,98.37842592592592,-18.428018867924525,98.50407407407408,-18.102735849056604,-27.147424060502455
0,58883148323743.17,-25285349243153.71,7499.9463606380805,98.37842592592592,-18.1527358490566,98.50407407407408,-17.82745283018868,-30.041345603272752
0,33138892095376.695,-7815284918430.785,6800.271421588511,98.37842592592592,-17.877452830188677,98.50407407407408,-17.552169811320756,-19.082998336887357
0,60336493701451.125,-27796449533727.516,4668.796623149701,98.37842592592592,-17.602169811320753,98.50407407407408,-17.27688679245283,-31.53922757300184
0,18764660760835.496,-13889514706965.998,7243.458152358791,98.37842592592592,-17.32688679245283,98.50407407407408,-17.001603773584904,-42.535187332050974
0,21140764968207.29,-10357674796619.727,2135.0309607719714,98.37842592592592,-17.0516037735849,98.50407407407408,-17.0,-32.88313603452101
0,14338308648958.432,750484678043.9824,877.0385354160107,98.37842592592592,-15.17,98.50407407407408,-15.074622641509432,5.523214604858295
0,39195671573116.03,23840988623805.965,3088.0824660593144,98.37842592592592,-15.124622641509433,98.50407407407408,-14.799339622641508,155.26851777084212
0,19912570274061.586,14704591112321.92,1748.2983070406337,98.37842592592592,-14.849339622641509,98.50407407407408,-14.67,282.3473492434255
0,45573407287665.96,29650477052385.242,3336.124788797345,98.37842592592592,-9.42,98.50407407407408,-9.293679245283018,186.2124408903592
0,79334460837933.28,44225461074050.31,6311.743621070418,98.37842592592592,-9.343679245283019,98.50407407407408,-9.018396226415094,125.96616642877292
0,92298894065867.9,62871490617633.09,9246.022066220488,98.37842592592592,-9.068396226415095,98.50407407407408,-8.74311320754717,213.64946699503795
0,123291255813144.66,42269197495264.99,17122.477113882065,98.37842592592592,-8.79311320754717,98.50407407407408,-8.467830188679244,52.16998725140656
0,59074868686690.58,13948313692676.29,14426.01702476219,98.37842592592592,-8.517830188679245,98.50407407407408,-8.33,30.9093253285708
0,2522914476730.4053,-232476688702.9536,1437.1341028889826,98.45407407407407,-19.58,98.57972222222223,-19.479150943396228,-8.437157366961012
0,18313869380051.25,15387158353555.57,5247.562042871773,98.45407407407407,-19.529150943396225,98.57972222222223,-19.203867924528303,525.7491503006192
0,14725675618773.852,6000529988938.621,3731.7478483615864,98.45407407407407,-19.2538679245283,98.57972222222223,-18.928584905660376,68.77283478707893
0,42774551992260.11,-712220318201.3282,8403.656113552803,98.45407407407407,-18.978584905660373,98.57972222222223,-18.653301886792452,-1.6377861137097827
0,23314594217692.805,-7506718177055.586,27115.293270066515,98.45407407407407,-18.70330188679245,98.57972222222223,-18.378018867924528,-24.35560848581726
0,41108090654489.734,-15825711858574.209,12271.87169144947,98.45407407407407,-18.428018867924525,98.57972222222223,-18.102735849056604,-27.796688715711316
0,45169120759082.41,-22153223324815.906,7925.796800034197,98.45407407407407,-18.1527358490566,98.57972222222223,-17.82745283018868,-32.906197231053284
0,71059078402352.6,-33590660077489.387,6086.816353497939,98.45407407407407,-17.877452830188677,98.57972222222223,-17.552169811320756,-32.09817871065177
0,8341906611199.014,-7132943413298.802,3621.951336325218,98.45407407407407,-17.602169811320753,98.57972222222223,-17.27688679245283,-46.09378056657631
0,32414776127967.273,-20203014707710.574,6445.988749147275,98.45407407407407,-17.32688679245283,98.57972222222223,-17.001603773584904,-38.39578664715011
0,103458596578083.03,-78711436188903.14,8424.104046968485,98.45407407407407,-17.0516037735849,98.57972222222223,-16.72632075471698,-43.20767526543897
0,193062826273.1764,-57404078707.885376,756.129016088512,98.45407407407407,-15.17,98.57972222222223,-15.074622641509432,-22.918827823670274
0,35365968452819.586,26966200539735.14,3048.52016010289,98.45407407407407,-15.124622641509433,98.57972222222223,-14.799339622641508,321.0350669061878
0,34191987419480.86,5942477836003.249,2828.4826157385082,98.45407407407407,-14.849339622641509,98.57972222222223,-14.524056603773584,21.035684950364054
0,55468815454016.8,40460682316208.29,10253.305047088546,98.45407407407407,-9.618962264150943,98.57972222222223,-9.293679245283018,269.59170700771364
0,36368791045933.266,36101237836665.016,3380.576817961866,98.45407407407407,-9.343679245283019,98.57972222222223,-9.018396226415094,13493.105889255008
0,56292642489278.734,36882174098027.336,5028.858059382326,98.45407407407407,-9.068396226415095,98.57972222222223,-8.74311320754717,190.01176764312763
0,79846201707234.61,49069500740537.83,16309.449500462968,98.45407407407407,-8.79311320754717,98.57972222222223,-8.467830188679244,159.43716902482672
0,35661192803781.69,13782249518551.045,7438.158040099394,98.45407407407407,-8.517830188679245,98.57972222222223,-8.42,62.99321378951031
0,47013544167026.16,1017430401257.2852,3646.399952365705,98.52972222222222,-19.67,98.65537037037038,-19.479150943396228,2.2119920966333195
0,30793961196610.58,10145316367885.547,8616.581333250862,98.52972222222222,-19.529150943396225,98.65537037037038,-19.203867924528303,49.13308574019373
0,18524493222561.156,10882304649983.582,6932.293948207141,98.52972222222222,-19.2538679245283,98.65537037037038,-18.928584905660376,142.39775094051592
0,17468001878120.97,629827160792.7637,8669.923768248289,98.52972222222222,-18.978584905660373,98.65537037037038,-18.653301886792452,3.740471704124837
0,58974820469630.33,-8652972680713.055,30956.83763046447,98.52972222222222,-18.70330188679245,98.65537037037038,-18.378018867924528,-12.794994894298306
0,104852066719637.19,-43812431667334.42,17928.392402634847,98.52972222222222,-18.428018867924525,98.65537037037038,-18.102735849056604,-29.4706753412582
0,90691692177847.36,-35255480722860.47,8699.262107496872,98.52972222222222,-18.1527358490566,98.65537037037038,-17.82745283018868,-27.99227637340824
0,43338889802380.3,-22278983049751.504,6679.361902261011,98.52972222222222,-17.877452830188677,98.65537037037038,-17.552169811320756,-33.952613947051624
0,30742426963393.6,-28685020574533.547,3721.523881653747,98.52972222222222,-17.602169811320753,98.65537037037038,-17.27688679245283,-48.26897631136943
0,28223671604996.58,-22012707763908.867,5502.272169984481,98.52972222222222,-17.32688679245283,98.65537037037038,-17.001603773584904,-43.818260870794276
0,53888279862857.55,-54468344338575.51,10122.171561053208,98.52972222222222,-17.0516037735849,98.65537037037038,-16.72632075471698,-50.26766451981728
0,21155683211172.68,-22017145357503.254,5131.097726460725,98.52972222222222,-16.776320754716977,98.65537037037038,-16.75,-50.99769018488125
0,8501164523041.66,8313314429836.816,2211.9329712265935,98.52972222222222,-15.399905660377359,98.65537037037038,-15.074622641509432,4425.504554193352
0,38589846273070.08,612705761036.0566,3161.8728344724195,98.52972222222222,-15.124622641509433,98.65537037037038,-14.799339622641508,1.613354119807675
0,51974872355885.51,2327178403875.834,2850.2641100291235,98.52972222222222,-14.849339622641509,98.65537037037038,-14.524056603773584,4.6873846872431235
0,8593687625484.12,679489909035.4473,1021.952150492351,98.52972222222222,-14.574056603773585,98.65537037037038,-14.5,8.585708032327922
0,71639246399290.31,38277198844881.875,16954.00392334853,98.52972222222222,-9.894245283018867,98.65537037037038,-9.568962264150942,114.73276267728343
0,97551549752186.95,70542470742473.17,10115.503756678529,98.52972222222222,-9.618962264150943,98.65537037037038,-9.293679245283018,261.18058567307185
0,47804466816197.266,47804466816197.266,2569.7718060009925,98.52972222222222,-9.343679245283019,98.65537037037038,-9.018396226415094,inf
0,48896960574774.86,30110825459274.906,3733.081409236522,98.52972222222222,-9.068396226415095,98.65537037037038,-8.74311320754717,160.28217232628782
0,81574493754071.44,43254494366867.164,16757.0814341497,98.52972222222222,-8.79311320754717,98.65537037037038,-8.467830188679244,112.877074787508
0,30820261415575.59,5452821107396.551,7366.590273144517,98.52972222222222,-8.517830188679245,98.65537037037038,-8.42,21.49535404893981
0,14727410017343.352,4247310951214.1323,4451.870720826836,98.60537037037037,-19.67,98.73101851851852,-19.479150943396228,40.52739315166474
0,31617290661813.062,22047570673507.453,11625.539187397331,98.60537037037037,-19.529150943396225,98.73101851851852,-19.203867924528303,230.38887972114156
0,22360078974676.88,16009409309276.668,11672.658338311721,98.60537037037037,-19.2538679245283,98.73101851851852,-18.928584905660376,252.09009683654796
0,31443691871715.176,4397646119155.1016,12948.876095625135,98.60537037037037,-18.978584905660373,98.73101851851852,-18.653301886792452,16.25984870168622
0,99649309626651.16,-20152758534172.324,33841.77432324192,98.60537037037037,-18.70330188679245,98.73101851851852,-18.378018867924528,-16.821711714625042
0,89235948333240.81,-46071764711179.945,24802.45419263646,98.60537037037037,-18.428018867924525,98.73101851851852,-18.102735849056604,-34.04962191331609
0,81301443702168.72,-30464325014452.984,9859.015548399242,98.60537037037037,-18.1527358490566,98.73101851851852,-17.82745283018868,-27.257294755153737
0,47175843740952.69,-14898352818276.705,8108.494639900382,98.60537037037037,-17.877452830188677,98.73101851851852,-17.552169811320756,-24.00087901912855
0,31307026789343.348,-22210110894641.07,4178.490741465028,98.60537037037037,-17.602169811320753,98.73101851851852,-17.27688679245283,-41.500931955274744
0,17699943677563.207,-11036661879073.367,4703.913726189673,98.60537037037037,-17.32688679245283,98.73101851851852,-17.001603773584904,-38.40628238892504
0,21605200283249.85,-9359416930286.77,11106.339486755714,98.60537037037037,-17.0516037735849,98.73101851851852,-16.72632075471698,-30.22616706592184
0,40151844967226.08,-38274843530158.06,16348.567286127745,98.60537037037037,-16.776320754716977,98.73101851851852,-16.58,-48.80334011735646
0,19203592521212.414,18984213526281.402,1502.0340654691845,98.60537037037037,-15.675188679245283,98.73101851851852,-15.349905660377358,8653.614960835872
0,9058725869133.72,7626368004094.328,2151.9227318544895,98.60537037037037,-15.399905660377359,98.73101851851852,-15.074622641509432,532.4345395963311
0,21045374419516.504,5134417049175.364,3289.0056378829513,98.60537037037037,-15.124622641509433,98.73101851851852,-14.799339622641508,32.26969270086906
0,73908935799586.34,-17116696440722.617,2890.7154565688384,98.60537037037037,-14.849339622641509,98.73101851851852,-14.524056603773584,-18.804259876530494
0,25635856251715.676,8216897208.558105,2200.8199639354634,98.60537037037037,-14.574056603773585,98.73101851851852,-14.42,0.03206263790000996
0,82178570041243.08,27710296746092.69,15084.796096980397,98.60537037037037,-10.169528301886793,98.73101851851852,-9.844245283018866,50.87419716049615
0,92338018665951.03,61054771463569.08,12929.76172308439,98.60537037037037,-9.894245283018867,98.73101851851852,-9.568962264150942,195.16762779958557
0,95142729193691.56,72926673596960.5,9170.453616640802,98.60537037037037,-9.618962264150943,98.73101851851852,-9.293679245283018,328.2611230397315
0,35416947523514.21,33812388536475.273,3173.8748823468404,98.60537037037037,-9.343679245283019,98.73101851851852,-9.018396226415094,2107.269898433142
0,44199167969316.18,27331606896088.562,3754.4183832354925,98.60537037037037,-9.068396226415095,98.73101851851852,-8.74311320754717,162.03650769327638
0,133712632097971.16,47352657083905.11,17466.98033990711,98.60537037037037,-8.79311320754717,98.73101851851852,-8.467830188679244,54.831716980224286
0,65291684461428.59,18440372715145.168,13317.827937690665,98.60537037037037,-8.517830188679245,98.73101851851852,-8.33,39.359352017732974
0,28327764676260.023,-5124963525703.395,4542.552860322461,98.68101851851851,-19.67,98.80666666666667,-19.479150943396228,-15.320016635900558
0,5699003202856.292,849396836782.412,11523.299520318931,98.68101851851851,-19.529150943396225,98.80666666666667,-19.203867924528303,17.514758367287087
0,13436112342839.139,-6419553808616.275,18042.18959729602,98.68101851851851,-19.2538679245283,98.80666666666667,-18.928584905660376,-32.331092594169775
0,21382169806985.043,-2489674462420.9624,31800.537144007092,98.68101851851851,-18.978584905660373,98.80666666666667,-18.653301886792452,-10.429334383735533
0,144857983099157.5,-62161704596726.48,45445.976536640286,98.68101851851851,-18.70330188679245,98.80666666666667,-18.378018867924528,-30.026953131164625
0,72013401208765.84,-46248053130929.92,33503.04986100827,98.68101851851851,-18.428018867924525,98.80666666666667,-18.102735849056604,-39.10661625899374
0,20479186633539.83,-14721460158092.914,11830.018521554128,98.68101851851851,-18.1527358490566,98.80666666666667,-17.82745283018868,-41.82156153333021
0,52955959585282.09,-35760169356828.03,10742.721888189932,98.68101851851851,-17.877452830188677,98.80666666666667,-17.552169811320756,-40.3085321499573
0,15053572760522.225,4904137766337.39,4560.778192279914,98.68101851851851,-17.602169811320753,98.80666666666667,-17.27688679245283,48.319317963485034
0,4548042577010.934,-3555391787328.5996,4483.431661533647,98.68101851851851,-17.32688679245283,98.80666666666667,-17.001603773584904,-43.87512291053623
0,22102169374750.53,-11283253534435.318,11998.491712087663,98.68101851851851,-17.0516037735849,98.80666666666667,-16.72632075471698,-33.7969465449868
0,71720200707942.81,-39367599006583.72,20177.665078359634,98.68101851851851,-16.776320754716977,98.80666666666667,-16.451037735849056,-35.438274146891544
0,13112819190508.172,4558881296899.321,714.788628965507,98.68101851851851,-15.75,98.80666666666667,-15.625188679245282,53.29570255946714
0,2760530153994.5015,1974542993696.8772,988.1686083273146,98.68101851851851,-15.675188679245283,98.80666666666667,-15.349905660377358,251.21822511059736
0,7937830702848.674,1647219417680.7969,2005.6755559032135,98.68101851851851,-15.399905660377359,98.80666666666667,-15.074622641509432,26.185363282017484
0,35394480693067.44,-796051997486.3247,3306.7864495487597,98.68101851851851,-15.124622641509433,98.80666666666667,-14.799339622641508,-2.199613927468136
0,36707634477387.766,-2170502530741.7344,2727.5765095350444,98.68101851851851,-14.849339622641509,98.80666666666667,-14.524056603773584,-5.582835747216686
0,45848412350997.5,-12460451141659.316,3521.934270705045,98.68101851851851,-14.574056603773585,98.80666666666667,-14.248773584905658,-21.369737626987927
0,254796464374.4893,191914669007.8316,1363.3437344758768,98.68101851851851,-14.298773584905659,98.80666666666667,-14.25,305.19909281978306
0,91583244219756.12,9041474270003.332,10828.069784185813,98.68101851851851,-10.444811320754717,98.80666666666667,-10.119528301886792,10.953816807547634
0,65969141111289.34,31663546708968.46,7527.506618720083,98.68101851851851,-10.169528301886793,98.80666666666667,-9.844245283018866,92.29849317762098
0,92362699576149.28,50227152359953.54,8097.381632609251,98.68101851851851,-9.894245283018867,98.80666666666667,-9.568962264150942,119.20374998867374
0,82730996287080.97,70307000985004.875,10478.676834952672,98.68101851851851,-9.618962264150943,98.80666666666667,-9.293679245283018,565.8968735544863
0,64740178708579.61,61040355254732.86,5898.339749840368,98.68101851851851,-9.343679245283019,98.80666666666667,-9.018396226415094,1649.8180525686564
0,84524393742460.66,47351374245998.84,4805.264352684782,98.68101851851851,-9.068396226415095,98.80666666666667,-8.74311320754717,127.38102765772314
0,145612600303710.0,15545573794127.781,17704.354175645654,98.68101851851851,-8.79311320754717,98.80666666666667,-8.467830188679244,11.951971388369142
0,108903446268757.48,13746057291567.732,21244.51377830815,98.68101851851851,-8.517830188679245,98.80666666666667,-8.19254716981132,14.445601586296997
0,33416224359417.203,8417566037016.695,8876.625703863314,98.68101851851851,-8.24254716981132,98.80666666666667,-8.17,33.67207123061473
0,21812417873875.895,-1898908207281.0605,4761.701364103552,98.75666666666666,-19.67,98.88231481481482,-19.479150943396228,-8.008443731833681
0,16204753221692.125,3416126352541.582,11778.009647431638,98.75666666666666,-19.529150943396225,98.88231481481482,-19.203867924528303,26.7122216285953
0,70591000794479.56,-17209565234926.125,23802.283536434727,98.75666666666666,-19.2538679245283,98.88231481481482,-18.928584905660376,-19.600745203809268
0,34428946175688.402,3866313256837.204,98726.62321352749,98.75666666666666,-18.978584905660373,98.88231481481482,-18.653301886792452,12.650458705906974
0,159453375635895.25,-84138211139321.92,85363.89872638066,98.75666666666666,-18.70330188679245,98.88231481481482,-18.378018867924528,-34.540688474993786
0,74549889680792.8,-25156202960511.562,35358.03303804375,98.75666666666666,-18.428018867924525,98.88231481481482,-18.102735849056604,-25.230356835877377
0,85339541922364.47,-47512132359926.02,13150.688308032062,98.75666666666666,-18.1527358490566,98.88231481481482,-17.82745283018868,-35.763292120029774
0,38912897014565.086,-23683960968909.99,12479.46266764779,98.75666666666666,-17.877452830188677,98.88231481481482,-17.552169811320756,-37.835702512676136
0,11791937071913.96,-1973889102739.7383,4824.378725225528,98.75666666666666,-17.602169811320753,98.88231481481482,-17.27688679245283,-14.339052939475271
0,15907480650634.523,2972362852867.8115,5530.27694835813,98.75666666666666,-17.32688679245283,98.88231481481482,-17.001603773584904,22.979016498643713
0,14498084767258.688,-13032953569401.885,13358.723804522026,98.75666666666666,-17.0516037735849,98.88231481481482,-16.72632075471698,-47.33912833228337
0,26281618097781.71,-18726542100733.414,18535.162600730564,98.75666666666666,-16.776320754716977,98.88231481481482,-16.451037735849056,-41.606993083336974
0,5870869719826.159,-5349589631991.771,6002.802018376993,98.75666666666666,-16.501037735849053,98.88231481481482,-16.33,-47.67710005673729
0,21350115050825.32,-15720185167311.738,428.517561145988,98.75666666666666,-16.0,98.88231481481482,-15.900471698113206,-42.40641450111716
