,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,35.79604578563996,18345751774889.656,5109.760752461755,1061.0,103.0,-55.01394736842105,-6.885389610389612,-55.08,-7.053311688311688,1.0,-9748943517359.27,-34.70029988205252
16,2.254595907041277,3556576745137.555,4591.894612695079,1135.6666666666667,97.33333333333331,-54.92,-6.885389610389612,-55.06394736842105,-7.053311688311688,1.0,-3523083153983.535,-49.76345197628647
17,0.2601456815816857,304914559271.64355,2239.9377496002426,1116.5,97.5,-54.75,-6.885389610389612,-54.84263157894736,-7.053311688311688,1.0,-431950386287.8656,-58.620021062323865
18,0.3121748178980229,176421083791.88965,1237.5444919402807,1081.0,99.0,-54.58,-6.885389610389612,-54.62131578947368,-7.053311688311688,1.0,-70210604876.08037,-28.46779554374377
19,0.20811654526534865,129369712725.00375,978.8336822027652,1171.0,95.0,-55.0,-6.767467532467532,-55.06394736842105,-6.935389610389612,1.0,-33365569955.516407,-20.50297231548691
20,0.5723204994797089,632212646398.8774,5306.238721368941,1052.5,101.0,-54.57131578947369,-6.767467532467532,-54.84263157894736,-6.935389610389612,1.0,-1909077769697.4573,-75.12237710438399
21,3.7460978147762742,1905551698156.4165,8533.011518421563,1094.0,103.0,-55.17,-6.6495454545454535,-55.285263157894725,-6.817467532467532,1.0,-1821794100721.1816,-48.87644450025999
22,0.15608740894901146,175226619525.25778,4010.462071223136,1057.0,102.0,-54.792631578947365,-6.6495454545454535,-54.92,-6.817467532467532,1.0,-2357131764391.8027,-93.08049679547264
23,0.7284079084287202,816937923882.4182,6704.6995588847885,1005.5,104.5,-54.57131578947369,-6.6495454545454535,-54.84263157894736,-6.817467532467532,1.0,-4676023216361.1,-85.12754954887227
24,0.5202913631633715,291054410230.22705,3764.197829651687,958.0,107.0,-54.58,-6.6495454545454535,-54.62131578947368,-6.817467532467532,1.0,-1106524894224.9102,-79.17439036894595
25,0.10405827263267432,64199395464.58032,3112.531082099801,1011.0,103.0,-54.12868421052632,-6.6495454545454535,-54.25,-6.817467532467532,1.0,-267327554661.1541,-80.63524083329209
26,1.144640998959417,590264937064.5487,5506.27285260929,1069.0,105.0,-55.01394736842105,-6.531623376623376,-55.08,-6.699545454545455,1.0,-790109829480.16,-57.238791133362064
27,0.4994797086368366,1427316084228.338,13285.377956400564,1029.6,104.8,-54.792631578947365,-6.531623376623376,-55.06394736842105,-6.699545454545455,1.0,-2569153767146.894,-64.28557859038564
28,0.3121748178980229,168400508464.3323,2525.764297128116,968.0,108.0,-54.75,-6.531623376623376,-54.84263157894736,-6.699545454545455,7.0,-77221198628.74136,-31.43907740999449
29,0.2601456815816858,319531154421.8654,4446.091957035449,1053.5,102.0,-54.12868421052632,-6.531623376623376,-54.25,-6.699545454545455,1.0,-343522766756.9884,-51.809175058679074
30,24.349635796045785,28393994493698.56,7366.590273144517,902.0,113.5,-53.90736842105264,-6.531623376623376,-54.0,-6.699545454545455,1.0,-32751770776240.703,-53.56343261328396
31,0.4162330905306973,122359323785.6274,1226.8760049407954,956.0,109.0,-54.75,-6.413701298701298,-54.84263157894736,-6.5816233766233765,3.0,122359323785.6274,inf
32,7.492195629552549,4028216928618.917,9949.697687894864,940.0,111.0,-54.35,-6.413701298701298,-54.42,-6.5816233766233765,1.0,-3731151505848.417,-48.08576287310365
33,1.0405827263267429,1202291456278.947,11129.010021629623,1006.0,107.0,-54.12868421052632,-6.413701298701298,-54.4,-6.5816233766233765,1.0,-1119064524486.3872,-48.20736387520537
34,33.40270551508845,38567763027524.68,21152.94259822924,924.5,113.0,-53.90736842105264,-6.413701298701298,-54.17868421052631,-6.5816233766233765,1.0,-37091948564833.88,-49.02470255858083
35,1.144640998959417,651548048815.7153,8534.789599588143,952.0,109.5,-54.57131578947369,-6.29577922077922,-54.84263157894736,-6.33,2.5,651548048815.7153,inf
36,5.168227540756157,8253310920461.076,37025.42865200495,965.0,110.66666666666669,-54.35,-6.29577922077922,-54.62131578947368,-6.463701298701298,1.0,-12836943817498.475,-60.866708235599184
37,2.0291363163371487,7023094344359.97,57616.053081303005,1013.0,109.5,-54.12868421052632,-6.29577922077922,-54.4,-6.463701298701298,1.0,-18659005357518.04,-72.65373771659955
38,6.9198751300728425,8299729071735.316,11919.811620466462,1023.5,109.0,-54.08,-6.29577922077922,-54.17868421052631,-6.463701298701298,1.5,-9038991263755.182,-52.13182454562888
39,2.705515088449532,1451756519415.1006,7658.195584463778,998.0,108.0,-54.57131578947369,-6.1778571428571425,-54.67,-6.345779220779222,1.0,-2814443850505.7383,-65.97073757597471
40,15.140478668054113,16198465806380.904,13799.687933834077,1011.5,108.5,-54.5,-6.1778571428571425,-54.62131578947368,-6.345779220779222,1.0,-13936642433713.438,-46.24719553909195
41,3.1217481789802286,5309526835436.006,13112.015042658928,1084.0,107.33333333333331,-54.12868421052632,-6.1778571428571425,-54.4,-6.345779220779222,1.0,-6691569391636.24,-55.75798464594677
42,8.688865764828305,9087708451307.2,35554.0664866593,1055.5,107.5,-54.5,-6.0599350649350665,-54.62131578947368,-6.227857142857142,1.0,-14793011292975.758,-61.945416433762226
43,1.0405827263267429,632933071822.4585,2753.3586864504664,1252.0,98.0,-54.12868421052632,-6.0599350649350665,-54.17,-6.227857142857142,1.0,-1028048952977.3694,-61.89404446452478
44,0.15608740894901146,137835662557.2518,125372.50305561665,1153.5,101.5,-54.57131578947369,-5.942012987012987,-54.67,-6.109935064935065,3.0,-600545170698.2778,-81.33271391274705
45,3.1737773152965665,6803982061774.048,198270.27472309888,1070.0,107.5,-54.5,-5.942012987012987,-54.62131578947368,-6.109935064935065,1.0,-15494064317510.346,-69.48619647640895
46,1.5608740894901147,3604828122560.4346,6666.470813803301,1191.75,103.75,-54.12868421052632,-5.942012987012987,-54.4,-6.109935064935065,1.0,-2116855236057.0088,-36.997070676216424
47,2.6361429066944155,4312310832611.1226,93299.47497283104,1110.6666666666667,107.0,-54.35,-5.824090909090909,-54.62131578947368,-5.992012987012987,1.0,-3340326658598.2715,-43.649351774931375
48,10.40582726326743,5870372571604.005,1962.557087613628,1101.0,110.0,-54.33,-5.824090909090909,-54.4,-5.992012987012987,1.0,-1491190631306.5137,-20.25643997346849
49,0.7284079084287202,197560855127.32767,24.44861604048687,1675.0,88.0,-57.44842105263158,-5.706168831168832,-57.5,-5.87409090909091,1.0,197560855127.32767,inf
50,0.20811654526534865,105531841272.48476,55.12051616400676,1833.0,97.0,-57.0,-5.706168831168832,-57.055789473684214,-5.87409090909091,1.0,-67245386170.695526,-38.92028316799442
51,0.9365244536940688,479834347132.5757,72.45680753817018,1940.5,94.5,-56.56315789473684,-5.706168831168832,-56.67,-5.87409090909091,1.0,479834347132.5757,inf
52,1.352757544224766,722742676008.6079,109.79651203636831,1933.0,94.5,-56.5,-5.706168831168832,-56.61315789473685,-5.87409090909091,1.5,722742676008.6079,inf
53,8.506763787721123,19107958655076.504,47066.25299968709,1081.25,109.5,-54.35,-5.706168831168832,-54.62131578947368,-5.87409090909091,1.0,-8525697888548.019,-30.852586863011513
54,2.9136316337148807,775169232792.0702,36.450663914907686,1997.0,91.0,-56.56315789473684,-5.588246753246753,-56.67,-5.756168831168831,1.0,775169232792.0702,inf
55,2.2892819979188346,612034034339.4678,36.895184206552905,1961.0,94.0,-56.58,-5.588246753246753,-56.61315789473685,-5.756168831168831,1.0,612034034339.4678,inf
56,59.41727367325703,33568458546163.87,3861.5477735219897,1083.0,115.0,-50.145,-5.588246753246753,-50.17,-5.756168831168831,2.0,-29812392692908.434,-47.036908009417886
57,0.6243496357960457,162394991890.24973,32.00546099845553,1694.0,85.0,-57.44842105263158,-5.470324675324675,-57.5,-5.5,3.0,162394991890.24973,inf
58,0.20811654526534865,56154438866.738235,41.784907414650284,1724.0,92.0,-57.2271052631579,-5.470324675324675,-57.33,-5.6382467532467535,1.0,56154438866.738235,inf
59,0.20811654526534865,52396073074.84404,45.78559003945722,1823.0,89.0,-57.25,-5.470324675324675,-57.27710526315789,-5.6382467532467535,2.0,52396073074.84404,inf
60,0.6590357266736039,518957418104.0414,117.79787728598215,2013.0,91.66666666666669,-56.56315789473684,-5.470324675324675,-56.83447368421052,-5.6382467532467535,2.333333333333333,518957418104.0414,inf
61,0.20811654526534865,108602576634.38966,1130.4151016537835,1874.0,104.0,-56.34184210526315,-5.470324675324675,-56.42,-5.5,1.0,-66874377008.320076,-38.11006267209518
62,0.3121748178980229,158817484310.97293,212.92521969805838,1921.0,100.0,-56.33,-5.470324675324675,-56.39184210526316,-5.5,1.0,-104974197561.45987,-39.794354703051035
63,0.20811654526534865,59092307601.6309,182.6978398661837,1886.0,96.0,-55.899210526315784,-5.470324675324675,-56.0,-5.6382467532467535,1.0,59092307601.6309,inf
64,0.20811654526534865,51969632163.71131,31.56094070681032,1199.0,99.0,-58.08,-5.352402597402596,-58.16236842105264,-5.520324675324676,1.0,51969632163.71131,inf
65,0.20811654526534865,51727151682.174835,52.45339441413547,1509.0,82.0,-57.83,-5.352402597402596,-57.94105263157894,-5.520324675324676,3.0,51727151682.174835,inf
66,0.20811654526534865,58596760893.39143,51.56435383084503,2017.0,80.0,-57.00578947368422,-5.352402597402596,-57.08,-5.520324675324676,3.0,58596760893.39143,inf
67,0.3121748178980229,166719340648.40607,98.68350474523788,2018.5,88.5,-56.78447368421053,-5.352402597402596,-57.055789473684214,-5.520324675324676,2.5,166719340648.40607,inf
68,0.20811654526534865,52561072727.23975,36.450663914907686,2007.0,94.0,-56.75,-5.352402597402596,-56.83447368421052,-5.520324675324676,2.0,52561072727.23975,inf
69,0.4162330905306973,108208742786.78937,60.01023937210413,1965.0,93.0,-56.92,-5.234480519480519,-56.92,-5.402402597402596,1.0,108208742786.78937,inf
70,0.20811654526534865,110549835416.97624,149.8033382844377,1888.0,99.0,-55.899210526315784,-5.234480519480519,-56.0,-5.402402597402596,1.0,-66844328868.560616,-37.681244553776175
71,0.20811654526534865,61736521451.406334,55.56503645565197,1763.0,75.0,-57.44842105263158,-5.25,-57.5,-5.2844805194805184,3.0,61736521451.406334,inf
72,0.20811654526534865,121400845348.95653,110.68555261965872,1956.5,81.5,-57.00578947368422,-5.25,-57.27710526315789,-5.2844805194805184,2.0,121400845348.95653,inf
73,0.20811654526534865,59750095323.633675,55.12051616400676,1981.0,87.0,-57.0,-5.25,-57.055789473684214,-5.2844805194805184,2.0,59750095323.633675,inf
74,0.3121748178980229,85575273074.31302,121.3540396191439,2143.0,84.0,-56.56315789473684,-5.25,-56.67,-5.2844805194805184,2.0,85575273074.31302,inf
75,0.20811654526534865,112013022987.49257,203.59029357350883,2035.0,93.0,-56.34184210526315,-5.116558441558442,-56.61315789473685,-5.2844805194805184,4.5,112013022987.49257,inf
76,0.4162330905306973,110882678407.5869,108.46295116143264,1996.0,97.0,-56.33,-5.25,-56.39184210526316,-5.2844805194805184,1.0,110882678407.5869,inf
77,0.7284079084287202,723990427196.3933,556.9839254314554,1941.5,95.0,-55.899210526315784,-5.116558441558442,-56.17052631578947,-5.2844805194805184,1.0,-603596063608.3945,-45.4656677955869
78,0.8324661810613945,220709770848.6244,206.2574153233801,1905.0,87.0,-55.67,-5.25,-55.727894736842096,-5.2844805194805184,2.0,220709770848.6244,inf
79,24.869927159209162,13683027192894.348,1854.9831770354847,875.0,116.0,-51.92,-5.116558441558442,-51.96552631578948,-5.2844805194805184,1.0,-10151837142890.16,-42.59238483538874
80,78.6264308012487,209078807937161.88,54086.11744534834,1050.4,116.8,-50.145,-5.116558441558442,-50.416315789473686,-5.2844805194805184,1.8,-216229570146892.25,-50.840656165996954
81,0.20811654526534865,53711555319.653465,61.34380024703979,1345.0,88.0,-57.83,-4.998636363636363,-57.94105263157894,-5.166558441558442,1.0,53711555319.653465,inf
82,0.20811654526534865,67343056023.559814,74.23488870475103,1846.0,82.0,-57.17,-4.998636363636363,-57.27710526315789,-5.166558441558442,2.0,67343056023.559814,inf
83,0.20811654526534865,65240005057.662926,60.45475966374934,1940.0,85.0,-57.0,-4.998636363636363,-57.055789473684214,-5.166558441558442,2.0,65240005057.662926,inf
84,0.676378772112383,735665828539.6497,1212.6513556081486,1975.0,90.5,-55.899210526315784,-4.998636363636363,-56.17052631578947,-5.166558441558442,1.5,-327933892989.95197,-30.83245382185117
85,18.00208116545266,8917962653292.53,1964.7796890718537,876.0,116.0,-51.91552631578948,-4.998636363636363,-52.0,-5.166558441558442,1.0,-7587917025519.888,-45.970994416371695
86,7.3361082206035375,7876609846956.389,6538.893490101124,874.0,117.0,-51.83,-4.998636363636363,-51.96552631578948,-5.166558441558442,1.0,-5901853443141.991,-42.833901857424415
87,79.70863683662851,42990389080745.53,9310.0329882174,1013.0,122.0,-50.36631578947369,-4.998636363636363,-50.42,-5.166558441558442,1.0,-50097225334971.41,-53.81728348010278
88,67.06555671175856,70512091387242.08,19363.748424357247,1020.5,121.0,-50.145,-4.998636363636363,-50.416315789473686,-5.166558441558442,2.0,-69581716687929.13,-49.66794581712929
89,0.20811654526534865,110706987219.69583,30.671900123519894,1228.0,81.0,-58.33368421052632,-4.880714285714285,-58.42,-4.92,4.0,-55439785341.00313,-33.367958032858645
90,0.2601456815816857,143198435655.616,91.12665978726923,1273.5,84.5,-57.891052631578944,-4.880714285714285,-58.16236842105264,-5.048636363636363,1.5,143198435655.616,inf
91,0.20811654526534865,121511499310.49915,143.5800542014047,1439.5,83.0,-57.58,-4.880714285714285,-57.719736842105256,-5.048636363636363,1.5,121511499310.49915,inf
92,0.27748872702046484,253420258446.9252,476.9702729353165,2047.0,75.33333333333333,-56.78447368421053,-4.880714285714285,-57.055789473684214,-5.048636363636363,3.0,253420258446.9252,inf
93,0.4162330905306973,234379051932.7356,305.8299606519085,2084.0,80.5,-56.75,-4.880714285714285,-56.83447368421052,-5.048636363636363,2.5,234379051932.7356,inf
94,0.4162330905306973,241700028008.8965,202.7012529902184,2119.0,82.5,-56.34184210526315,-4.880714285714285,-56.61315789473685,-4.92,2.0,241700028008.8965,inf
95,0.20811654526534865,171832853757.91812,429.8511220209237,2040.5,87.5,-56.12052631578948,-4.880714285714285,-56.25,-5.048636363636363,2.0,-4795582756.520638,-2.715068338460102
96,0.4162330905306973,255924102051.5427,869.0371701663969,1384.0,100.0,-55.0,-4.880714285714285,-55.06394736842105,-5.048636363636363,1.0,-107990207894.09764,-29.67462530127729
97,0.15608740894901146,176254613738.9111,4199.383195172354,932.5,113.0,-51.91552631578948,-4.880714285714285,-52.0,-5.048636363636363,2.0,-1299131213181.6973,-88.05365955651169
98,4.349635796045785,11771126862941.092,17089.58261230032,869.8,119.6,-51.694210526315786,-4.880714285714285,-51.96552631578948,-5.048636363636363,1.2,-15638530038745.098,-57.054818653286546
99,52.903225806451616,144538793846411.7,41678.22254465544,1015.6,121.0,-50.36631578947369,-4.880714285714285,-50.637631578947364,-5.048636363636363,1.4,-182523912980306.25,-55.8070086165494
100,61.08220603537981,65201818915361.83,18553.387932688016,1012.5,122.0,-50.33,-4.880714285714285,-50.416315789473686,-5.048636363636363,1.5,-107412249785490.34,-62.22682229432906
101,0.20811654526534865,107481014372.56348,56.898597330587606,1163.5,84.0,-58.33368421052632,-4.7627922077922085,-58.605,-4.930714285714286,1.5,107481014372.56348,inf
102,0.20811654526534865,53075280339.31108,33.783542165036394,1192.0,82.0,-58.33,-4.7627922077922085,-58.38368421052631,-4.930714285714286,2.0,53075280339.31108,inf
103,0.2601456815816857,153742789021.5672,209.81357765654187,2125.0,80.0,-56.34184210526315,-4.7627922077922085,-56.61315789473685,-4.930714285714286,2.0,153742789021.5672,inf
104,0.7284079084287202,396233582221.60297,18174.65664420629,1563.0,97.0,-55.6778947368421,-4.7627922077922085,-55.75,-4.930714285714286,1.0,-228656563624.89136,-36.59148174198628
105,27.26326742976067,15760262674913.63,713.8995883822165,1319.0,102.0,-55.23526315789474,-4.7627922077922085,-55.33,-4.930714285714286,1.0,-8509215964990.442,-35.06138756108061
106,1.352757544224766,781228355539.2681,1067.7377405318084,1406.0,98.0,-55.25,-4.7627922077922085,-55.285263157894725,-4.930714285714286,1.0,-394111459451.26025,-33.531703293352344
107,0.20811654526534865,129277649165.16225,2161.7021782706847,1005.0,109.0,-51.91552631578948,-4.7627922077922085,-52.0,-4.930714285714286,2.0,-1530531877493.4146,-92.21129611025816
108,3.329864724245578,5428314653100.384,7025.643209452635,891.3333333333335,120.0,-51.694210526315786,-4.7627922077922085,-51.96552631578948,-4.930714285714286,1.3333333333333333,-5686786209624.074,-51.162704503161535
109,36.10822060353797,59727920274470.5,20950.685865530664,1007.3333333333336,121.33333333333331,-50.36631578947369,-4.7627922077922085,-50.637631578947364,-4.930714285714286,1.6666666666666667,-65287881501734.15,-52.22370338319982
110,0.4162330905306973,124885085490.85558,94.68282212043094,1258.0,84.0,-57.66973684210527,-4.64487012987013,-57.75,-4.812792207792208,1.0,124885085490.85558,inf
111,0.4162330905306973,244641424105.1475,586.3222646800396,1193.0,89.0,-57.58,-4.64487012987013,-57.719736842105256,-4.812792207792208,1.0,244641424105.1475,inf
112,0.15608740894901146,101185861002.20007,153.80402090924463,1861.5,78.5,-56.78447368421053,-4.64487012987013,-56.92,-4.812792207792208,2.0,101185861002.20007,inf
113,0.4162330905306973,115838711339.32315,108.01843086978745,2047.0,84.0,-56.5,-4.64487012987013,-56.61315789473685,-4.812792207792208,1.0,115838711339.32315,inf
114,0.9365244536940688,256686559846.76505,3605.0595652427,1933.0,89.0,-56.12052631578948,-4.64487012987013,-56.17,-4.812792207792208,2.0,256686559846.76505,inf
115,0.9885535900104058,1018754405750.4584,27722.95250874552,1660.5,98.5,-55.899210526315784,-4.64487012987013,-56.17052631578947,-4.812792207792208,1.0,-842353840782.2715,-45.2608730497857
116,0.5202913631633715,1370232340084.2192,80581.74942886143,1471.0,99.8,-55.6778947368421,-4.64487012987013,-55.94921052631578,-4.812792207792208,1.0,-1749828611749.4993,-56.083154744816504
117,11.966701352757545,12765343256023.775,37494.8420799823,1212.5,103.5,-55.45657894736842,-4.64487012987013,-55.727894736842096,-4.67,1.0,-11072689239803.943,-46.449677597100155
118,4.448491155046828,10201011065466.098,13860.142693497826,1327.25,98.25,-55.23526315789474,-4.64487012987013,-55.506578947368425,-4.812792207792208,1.0,-5467658530327.632,-34.89548679867135
119,0.20811654526534865,375644051247.2149,897.0419485400453,1381.333333333333,97.0,-55.01394736842105,-4.64487012987013,-55.285263157894725,-4.812792207792208,1.0,-168335537681.1368,-30.945193736544496
120,2.2199098161637183,3464552700817.1514,6327.746351569646,929.6666666666664,116.33333333333331,-51.91552631578948,-4.64487012987013,-52.18684210526316,-4.812792207792208,2.0,-3623202765126.504,-51.11918409905406
121,0.6937218175511618,1109134759717.013,6960.743246872436,928.0,119.33333333333331,-51.83,-4.64487012987013,-51.96552631578948,-4.812792207792208,1.3333333333333333,-1759371181804.7742,-61.33406092481023
122,8.480749219562956,9226214691040.463,4169.600335632124,1062.5,115.5,-50.58763157894738,-4.64487012987013,-50.67,-4.812792207792208,1.5,-11022205166742.162,-54.43489044655354
123,21.592091571279923,67760439576375.98,31673.404340596564,1014.0,120.5,-50.36631578947369,-4.64487012987013,-50.637631578947364,-4.812792207792208,2.0,-86737976712327.89,-56.14166073407818
124,0.20811654526534865,110165562675.39926,72.45680753817018,1029.5,89.0,-58.112368421052636,-4.526948051948052,-58.25,-4.6948701298701305,1.5,110165562675.39926,inf
125,10.336455081512312,9100995361038.146,3052.076322436052,1128.3333333333333,89.33333333333331,-57.44842105263158,-4.526948051948052,-57.719736842105256,-4.6948701298701305,1.0,9100995361038.146,inf
126,0.6243496357960457,308110029349.5308,25554.13800580852,1499.0,102.0,-55.899210526315784,-4.526948051948052,-56.0,-4.6948701298701305,1.0,-667558204713.7815,-68.42061485733097
127,3.2258064516129035,4842543071795.624,69275.37581086536,1370.6666666666667,101.66666666666669,-55.6778947368421,-4.526948051948052,-55.94921052631578,-4.6948701298701305,1.0,-3605470117094.397,-42.67832017397829
128,13.041970169961846,20962163668961.176,59163.42821651999,1188.6666666666667,101.66666666666669,-55.45657894736842,-4.526948051948052,-55.727894736842096,-4.6948701298701305,1.0,-12569207157737.65,-37.48491889192201
129,0.4162330905306973,237535650126.07346,11847.354812928292,1294.0,97.0,-55.42,-4.526948051948052,-55.506578947368425,-4.6948701298701305,1.0,-122589400361.67615,-34.04078671995807
130,0.3121748178980229,349133322055.7398,616.9941648035592,1362.5,97.0,-55.01394736842105,-4.526948051948052,-55.285263157894725,-4.6948701298701305,1.0,-195225094881.0321,-35.863337243797545
131,1.4568158168574403,817051993183.2437,326.27789406758836,1156.0,106.0,-54.92,-4.526948051948052,-54.92,-4.6948701298701305,1.0,-459292004499.8101,-35.98496998721053
132,0.10405827263267432,61095281892.13103,757.4625769634475,947.0,118.0,-52.80078947368422,-4.526948051948052,-52.92,-4.6948701298701305,1.0,-119528005296.30693,-66.17530173260968
133,0.9365244536940688,485875663040.0135,1984.7831021958884,912.0,119.0,-52.08,-4.526948051948052,-52.18684210526316,-4.6948701298701305,2.0,-1446961268604.1353,-74.86204577916938
134,0.4682622268470344,509277147710.485,4656.350054983635,952.5,121.0,-51.83,-4.526948051948052,-51.96552631578948,-4.6948701298701305,1.5,-3469541069314.163,-87.2002911434511
135,7.1279916753381904,7870900985764.098,4897.280053055342,1031.0,118.5,-50.58763157894738,-4.526948051948052,-50.85894736842105,-4.6948701298701305,1.0,-7546128737644.112,-48.94670940529203
136,14.412070759625392,15082073916898.83,7113.658227198391,1056.5,117.0,-50.5,-4.526948051948052,-50.637631578947364,-4.6948701298701305,2.0,-19292291048323.68,-56.124065325547754
137,0.6243496357960457,161166364178.34995,30.671900123519894,970.0,92.0,-58.33,-4.4090259740259725,-58.38368421052631,-4.576948051948053,1.0,161166364178.34995,inf
138,29.899410336455087,24188818243419.65,7727.096229668786,998.3333333333336,94.33333333333331,-57.44842105263158,-4.4090259740259725,-57.719736842105256,-4.576948051948053,1.0,24188818243419.65,inf
139,0.10405827263267432,34654736185.457664,61.78832053868498,1609.0,78.0,-57.0,-4.4090259740259725,-57.055789473684214,-4.576948051948053,2.0,34654736185.457664,inf
140,10.093652445369408,10078803622469.453,69427.40175060803,1334.5,101.5,-55.6778947368421,-4.4090259740259725,-55.94921052631578,-4.576948051948053,3.0,-7789267972606.655,-43.59322118875514
141,5.341657995143948,8645201001577.539,37501.95440464863,1213.3333333333333,101.0,-55.45657894736842,-4.4090259740259725,-55.727894736842096,-4.576948051948053,1.0,-7402140401253.513,-46.12689551147479
142,0.7804370447450572,927544837984.3712,4869.275274681693,1418.0,92.5,-55.23526315789474,-4.4090259740259725,-55.506578947368425,-4.576948051948053,1.0,-424632821100.0492,-31.40362645745637
143,9.31321540062435,10238507622121.316,703.6756216743767,1128.5,106.5,-54.792631578947365,-4.4090259740259725,-54.92,-4.576948051948053,1.0,-6186915626962.207,-37.66670443215162
144,0.4162330905306973,247000408549.3565,1971.447493446532,911.0,119.0,-53.42,-4.4090259740259725,-53.51473684210527,-4.576948051948053,1.0,-110061620809.3288,-30.82422989837623
145,0.20811654526534865,126363410383.68385,2406.6328589671984,1062.0,113.0,-51.91552631578948,-4.4090259740259725,-52.0,-4.576948051948053,2.0,-58059848303.62584,-31.481847092869412
146,0.4162330905306973,462072963583.1572,4569.2240778211735,964.0,122.5,-51.83,-4.4090259740259725,-51.96552631578948,-4.576948051948053,1.5,-833519206226.903,-64.33499874803199
147,9.209157127991677,9975898889628.58,3673.515690156062,1011.5,122.0,-50.80894736842105,-4.4090259740259725,-51.080263157894755,-4.576948051948053,1.0,-20689943405749.13,-67.46902043798661
148,11.37703780783906,19352000247496.754,7328.806048354671,991.0,122.33333333333331,-50.58763157894738,-4.4090259740259725,-50.85894736842105,-4.576948051948053,1.3333333333333333,-21839634658768.977,-53.01958688570265
149,14.620187304890738,15490514060496.846,7420.377228433586,1042.5,118.5,-50.5,-4.4090259740259725,-50.637631578947364,-4.576948051948053,2.0,-16244614269438.79,-51.18811589652626
150,0.13874436351023242,133841720318.70848,128.02184399382213,990.0,86.33333333333331,-58.25,-4.2911038961038965,-58.38368421052631,-4.459025974025974,1.6666666666666667,50571906321.362114,60.73257990341341
151,0.3121748178980229,340322778719.1609,244.04164011322342,940.5,88.5,-57.891052631578944,-4.2911038961038965,-58.16236842105264,-4.33,1.0,-163412966766.76962,-32.44021656813986
152,14.724245577523408,15545852885739.35,1532.2614453010583,954.0,89.5,-57.66973684210527,-4.2911038961038965,-57.75,-4.459025974025974,1.0,-5021651233675.852,-24.415462394076012
153,25.052029136316328,28098398818251.906,14232.206177604872,927.0,94.0,-57.44842105263158,-4.2911038961038965,-57.58,-4.459025974025974,1.0,28098398818251.906,inf
154,3.017689906347555,916056890165.586,3727.302645445134,1024.0,89.0,-57.42,-4.2911038961038965,-57.49842105263158,-4.33,1.0,916056890165.586,inf
