,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,25.479643600416235,22427518817558.64,4425.644023619768,1004.0,141.0,-44.890263157894736,16.33576923076923,-45.06763157894736,16.189615384615387,1.0,-11593983024358.625,-34.078398649861754
20,45.47346514047866,21187290810254.78,4143.818158716702,1039.0,136.0,-44.76289473684211,16.33576923076923,-44.940263157894734,16.189615384615387,1.0,-6812732047503.957,-24.331166021231173
21,10.822060353798127,8891780768987.596,9512.734241207618,1119.0,113.5,-44.63552631578948,16.33576923076923,-44.8128947368421,16.189615384615387,2.0,-3800629148689.01,-29.944109695006837
22,23.309053069719052,9806305823095.193,4750.588356812421,1119.0,115.0,-44.508157894736854,16.33576923076923,-44.685526315789474,16.189615384615387,1.0,-8755179606539.244,-47.1685288320789
23,16.59729448491155,14444876564697.28,9157.56252818309,1135.0,107.0,-44.38078947368422,16.33576923076923,-44.55815789473685,16.189615384615387,1.5,-10181730197524.293,-41.34443001357202
24,28.64041363163371,28786880207097.953,5012.855328883099,991.5,141.5,-44.890263157894736,16.431923076923074,-45.06763157894736,16.28576923076923,1.0,-5105631796870.9375,-15.064188208513595
25,18.938605619146728,8649151248827.47,3926.0032158105455,1024.0,137.0,-44.76289473684211,16.431923076923074,-44.940263157894734,16.28576923076923,1.0,-2044016407466.3584,-19.11516281392337
26,13.215400624349634,10757067106601.658,9376.711031964185,1103.5,114.0,-44.63552631578948,16.431923076923074,-44.8128947368421,16.28576923076923,1.5,-4408377056662.358,-29.06856541228764
27,11.966701352757545,4693714502257.188,4715.915774064094,1148.0,100.0,-44.508157894736854,16.431923076923074,-44.685526315789474,16.28576923076923,1.0,-2941947511348.7246,-38.52904314133466
28,26.638917793964616,23646633271956.03,9107.33173522718,1121.0,109.5,-44.38078947368422,16.431923076923074,-44.55815789473685,16.28576923076923,2.0,-11606935733396.92,-32.92414374168615
29,20.49947970863684,8625452067412.482,4541.219299447525,1077.0,126.0,-44.25342105263158,16.431923076923074,-44.430789473684214,16.28576923076923,1.0,-5220916145074.501,-37.70603283802721
30,3.8501560874089487,1587760410947.9397,4599.006937361402,1138.0,98.0,-44.12605263157895,16.431923076923074,-44.30342105263158,16.28576923076923,2.0,-1020711321399.2972,-39.130626134131376
31,44.849115504682615,47544652794368.75,6212.615596033535,973.5,137.5,-45.017631578947366,16.52807692307692,-45.195,16.38192307692308,1.0,-7103503208531.376,-12.99861464338229
32,38.42595603537981,79755432246074.62,12551.474954894311,982.75,141.25,-44.890263157894736,16.52807692307692,-45.06763157894736,16.38192307692308,1.0,-11753827291590.453,-12.84441306920705
33,5.775234131113423,2972352489833.38,7743.988000751304,1019.0,134.5,-44.76289473684211,16.52807692307692,-44.940263157894734,16.38192307692308,1.0,2972352489833.38,inf
34,34.261186264308016,61149963183557.37,18546.72012831334,1054.25,126.5,-44.63552631578948,16.52807692307692,-44.8128947368421,16.38192307692308,1.0,-17681833194860.68,-22.42982401413533
35,12.59105098855359,5129960998733.307,4668.796623149701,1139.0,99.0,-44.508157894736854,16.52807692307692,-44.685526315789474,16.38192307692308,1.0,-2443619353971.409,-32.2650482357229
36,8.584807492195628,13807594674066.738,16722.408851401382,1130.75,99.5,-44.38078947368422,16.52807692307692,-44.55815789473685,16.38192307692308,1.75,-9192875307366.54,-39.96820636616263
37,13.163371488033295,10912374659106.758,8421.436925218613,1135.5,96.0,-44.25342105263158,16.52807692307692,-44.430789473684214,16.38192307692308,2.5,-7320961412084.201,-40.15151908295854
38,7.960457856399582,13337343608868.555,18676.0755331821,1108.25,106.75,-44.12605263157895,16.52807692307692,-44.30342105263158,16.38192307692308,3.0,-13442780742819.605,-50.19685706564765
39,5.931321540062434,2569072131555.8643,4546.109022655622,1110.0,103.0,-43.99868421052632,16.52807692307692,-44.17605263157895,16.38192307692308,3.0,-1354739228810.146,-34.5261049624918
40,73.56919875130072,38428845102880.12,3445.4767805420674,966.0,138.0,-45.017631578947366,16.624230769230767,-45.195,16.478076923076927,1.0,-3849613927650.5625,-9.10537899423115
41,50.55280957336108,53526307491620.43,6518.445556685444,974.0,141.0,-44.890263157894736,16.624230769230767,-45.06763157894736,16.478076923076927,1.0,-7855429716453.067,-12.797666005809706
42,5.5150884495317385,1368857704786.0342,3907.333363561447,1004.0,136.0,-44.76289473684211,16.624230769230767,-44.940263157894734,16.478076923076927,1.0,1368857704786.0342,inf
43,46.25390218522372,44128594445480.13,9246.466586512137,1008.5,138.0,-44.63552631578948,16.624230769230767,-44.8128947368421,16.478076923076927,1.0,-13337528352872.258,-23.209375721541907
44,11.654526534859526,5196512528400.896,4637.680202734537,1041.0,128.0,-44.508157894736854,16.624230769230767,-44.685526315789474,16.478076923076927,1.0,-3403323150784.174,-39.57428115773808
45,12.695109261186266,5070831124654.758,4307.846146333786,1077.0,115.0,-44.38078947368422,16.624230769230767,-44.55815789473685,16.478076923076927,1.0,-3473008452032.9346,-40.64927039956623
46,5.046826222684704,4132299745400.2153,9185.567306556739,1120.5,97.0,-44.12605263157895,16.624230769230767,-44.30342105263158,16.478076923076927,2.5,-3013986407340.073,-42.17556284370647
47,8.636836628511968,3244725219911.0938,4678.1315492742515,1124.0,94.0,-43.99868421052632,16.624230769230767,-44.17605263157895,16.478076923076927,2.0,-2400056035352.2886,-42.51814068285457
48,9.573361082206038,4110762665902.497,4438.0905917858345,1057.0,126.0,-44.0,16.624230769230767,-44.04868421052633,16.478076923076927,1.0,-4092618513250.799,-49.88941052320104
49,75.33818938605619,37916893863208.79,3127.6447720157385,949.0,142.0,-45.017631578947366,16.720384615384614,-45.195,16.57423076923077,1.0,-4976976540663.25,-11.603001766457465
50,64.58279136316337,65820208521609.02,6619.351662888907,965.0,142.0,-44.890263157894736,16.720384615384614,-45.06763157894736,16.57423076923077,1.0,-10605242702978.66,-13.876585002833107
51,44.32882414151925,20657557472049.832,3864.6594155635053,976.0,143.0,-44.76289473684211,16.720384615384614,-44.940263157894734,16.57423076923077,1.0,-5982646342185.082,-22.45720935133506
52,50.36420395421436,50811818550398.98,8915.298969236448,990.0,142.0,-44.63552631578948,16.720384615384614,-44.8128947368421,16.57423076923077,1.0,-16394329847468.744,-24.39409226431565
53,28.407908428720088,13805854018104.37,4593.228173570014,1010.0,137.0,-44.508157894736854,16.720384615384614,-44.685526315789474,16.57423076923077,1.0,-6328683776226.143,-31.43197942198691
54,8.012486992715921,6247040422260.295,7704.870215086525,1063.5,117.0,-44.38078947368422,16.720384615384614,-44.55815789473685,16.57423076923077,1.5,-5030826766615.887,-44.60796250179285
55,5.411030176899064,1989199587694.2808,3603.7260043677643,1114.0,96.0,-44.25342105263158,16.720384615384614,-44.430789473684214,16.57423076923077,3.0,-1849398256888.2808,-48.179005245322806
56,3.1737773152965665,2594844644434.789,8871.735980655216,1116.5,95.5,-44.12605263157895,16.720384615384614,-44.30342105263158,16.57423076923077,3.0,-1596923212751.225,-38.096651989293605
57,5.931321540062434,2208397751562.823,4770.591769936455,1125.0,92.0,-43.99868421052632,16.720384615384614,-44.17605263157895,16.57423076923077,3.0,-1577736370500.1138,-41.67143370083409
58,10.822060353798127,9330338858073.695,9386.045958088731,1082.0,113.0,-43.87131578947368,16.720384615384614,-44.04868421052633,16.57423076923077,1.5,-7362838550195.184,-44.106872946477154
59,68.88657648283039,34828936901313.37,3048.0756398112444,944.0,142.0,-45.017631578947366,16.81653846153846,-45.195,16.670384615384613,1.0,-4557117438475.0,-11.570383260938469
60,53.721709157128004,53952156782680.91,6531.336645143156,974.5,137.5,-44.890263157894736,16.81653846153846,-45.06763157894736,16.670384615384613,1.0,-8524544230469.247,-13.644357163920985
61,60.66597294484911,29921762099641.51,3423.2507659598077,971.0,145.0,-44.76289473684211,16.81653846153846,-44.940263157894734,16.670384615384613,1.0,-14393966236436.61,-32.48049118650784
62,16.441207075962538,15191209533124.207,7456.383372056851,1011.5,132.5,-44.63552631578948,16.81653846153846,-44.8128947368421,16.670384615384613,1.0,-18320535273064.42,-54.66899852281388
63,29.5525494276795,12934385902374.572,4191.38182992274,1016.0,132.0,-44.508157894736854,16.81653846153846,-44.685526315789474,16.670384615384613,1.0,-7131899221466.683,-35.54170180205949
64,21.383975026014568,18483480881117.71,7388.816287726779,1030.0,127.5,-44.38078947368422,16.81653846153846,-44.55815789473685,16.670384615384613,1.0,-11677691277461.873,-38.71763078723737
65,15.400624349635795,6203031348536.957,3174.7639229301312,1057.0,117.0,-44.25342105263158,16.81653846153846,-44.430789473684214,16.670384615384613,2.0,-5381308575292.557,-46.45330343097892
66,0.8324661810613945,676550297892.961,8164.948716939325,1102.5,98.0,-44.12605263157895,16.81653846153846,-44.30342105263158,16.670384615384613,2.5,-2141849929056.6128,-75.99523689276705
67,6.347554630593133,2651157032300.731,4780.8157366442965,1084.0,110.0,-43.99868421052632,16.81653846153846,-44.17605263157895,16.670384615384613,3.0,-1548009119419.5469,-36.86467892644286
68,5.67117585848075,4879335215254.068,9583.412967579208,1108.5,97.0,-43.87131578947368,16.81653846153846,-44.04868421052633,16.670384615384613,2.5,-6713356921105.521,-57.91024933759425
69,14.04786680541103,5805369944113.711,4358.965979872986,1075.0,121.0,-43.74394736842106,16.81653846153846,-43.921315789473674,16.670384615384613,1.0,-3456461101538.002,-37.319414319922814
70,61.186264308012476,32225489271649.6,3055.1879644775677,939.0,143.0,-45.017631578947366,16.912692307692307,-45.195,16.766538461538467,1.0,-2175771095040.9023,-6.324684246591216
71,36.24317117585848,37156620683014.93,6435.7647824394335,991.5,129.5,-44.890263157894736,16.912692307692307,-45.06763157894736,16.766538461538467,1.0,-7657664209548.317,-17.08755194444501
72,86.57648283038502,42183133185581.92,3251.665933384753,967.0,145.0,-44.76289473684211,16.912692307692307,-44.940263157894734,16.766538461538467,1.0,-17007978338379.367,-28.734007354287186
73,26.84703433922997,25163991871743.1,6752.263230090828,1002.0,133.5,-44.63552631578948,16.912692307692307,-44.8128947368421,16.766538461538467,1.0,-14464550164601.287,-36.50033390412261
74,28.82414151925078,13096178299475.705,3641.0657088659614,1042.0,115.0,-44.508157894736854,16.912692307692307,-44.685526315789474,16.766538461538467,1.0,-8744672181092.705,-40.03814864660493
75,14.41207075962539,11805037388908.84,6745.150905424504,1030.5,122.5,-44.38078947368422,16.912692307692307,-44.55815789473685,16.766538461538467,1.0,-8981022888688.68,-43.20695104674603
76,12.59105098855359,5122865114651.682,3085.415344309443,1034.0,123.0,-44.25342105263158,16.912692307692307,-44.430789473684214,16.766538461538467,1.0,-5913101628964.183,-53.58027770774881
77,7.908428720083246,6547772187138.334,7478.609386639109,1088.0,100.0,-44.12605263157895,16.912692307692307,-44.30342105263158,16.766538461538467,2.5,-8970450733212.361,-57.805914886352454
78,7.804370447450572,3290082200162.1533,4535.440535656137,1095.0,100.0,-43.99868421052632,16.912692307692307,-44.17605263157895,16.766538461538467,3.0,-1872826521015.2896,-36.27463939723064
79,4.526534859521333,3746932501785.951,9579.4122849544,1103.5,97.5,-43.87131578947368,16.912692307692307,-44.04868421052633,16.766538461538467,2.5,-2873636926820.7925,-43.40467927734626
80,10.822060353798127,4709424539516.553,4722.583578438773,1086.0,116.0,-43.74394736842106,16.912692307692307,-43.921315789473674,16.766538461538467,1.0,-2272250358690.841,-32.54592045347544
81,21.54006243496358,8414762402843.171,4306.0680651672055,1078.0,126.0,-43.75,16.912692307692307,-43.79394736842105,16.766538461538467,1.0,-5650213325608.277,-40.17222236778339
82,40.47866805411029,21532196382217.824,3031.1838687287263,945.0,140.0,-45.017631578947366,17.00884615384615,-45.195,16.86269230769231,1.0,-1668648872100.336,-7.192189999154298
83,24.52360822060353,20803785366751.82,6365.9750966511365,995.5,125.5,-44.890263157894736,17.00884615384615,-45.06763157894736,16.86269230769231,1.0,-9435895184397.113,-31.203686720290445
84,83.0385015608741,43062954184760.88,3192.100214304295,970.0,143.0,-44.76289473684211,17.00884615384615,-44.940263157894734,16.86269230769231,1.0,-12934137426625.96,-23.0978735759838
85,64.30801248699271,62493569662768.81,6409.093564940721,995.5,134.0,-44.63552631578948,17.00884615384615,-44.8128947368421,16.86269230769231,1.0,-24334257499157.14,-28.02587407119607
86,66.90946930280958,31519284309561.08,3191.211173721004,1031.0,115.0,-44.508157894736854,17.00884615384615,-44.685526315789474,16.86269230769231,1.0,-15233799338166.086,-32.583517812320075
87,43.34027055150886,36000368618522.016,6206.836832242148,1039.5,112.0,-44.38078947368422,17.00884615384615,-44.55815789473685,16.86269230769231,1.0,-21039572962637.03,-36.88568462627361
88,29.448491155046824,12321683154734.54,3105.863277725123,1057.0,106.0,-44.25342105263158,17.00884615384615,-44.430789473684214,16.86269230769231,1.0,-12903381334034.395,-51.15301623819207
89,19.87513007284079,16955637873094.812,6854.947417460873,1069.0,103.0,-44.12605263157895,17.00884615384615,-44.30342105263158,16.86269230769231,2.0,-11325687224985.756,-40.046522522222354
90,3.017689906347555,1140683396448.6628,4206.050999547032,1108.0,89.0,-43.99868421052632,17.00884615384615,-44.17605263157895,16.86269230769231,3.0,-1337513252203.554,-53.97123157804968
91,4.526534859521332,3766132034441.5625,9459.391806210191,1110.0,92.0,-43.87131578947368,17.00884615384615,-44.04868421052633,16.86269230769231,2.0,-2376446226813.539,-38.68809033827376
92,17.79396462018731,7454666260532.317,4808.820515017945,1090.0,112.0,-43.74394736842106,17.00884615384615,-43.921315789473674,16.86269230769231,3.0,-4152965437571.3,-35.77788773440999
93,30.176899063475553,25138024118169.51,8671.701849414869,1092.5,120.5,-43.6165789473684,17.00884615384615,-43.79394736842105,16.86269230769231,2.0,-16071284995865.086,-38.99916145498229
94,42.767950052029136,22011312459942.594,2829.3716563217986,937.0,141.0,-45.017631578947366,17.104999999999997,-45.195,16.958846153846153,1.0,-4152162065233.207,-15.870071313493895
95,24.726847034339233,22456055756924.227,6380.199745983782,978.0,130.0,-44.890263157894736,17.104999999999997,-45.06763157894736,16.958846153846153,1.0,-11497089886046.648,-33.86163393207375
96,54.31841831425597,27485518076554.84,3197.8789780956818,978.0,138.0,-44.76289473684211,17.104999999999997,-44.940263157894734,16.958846153846153,1.0,-9755280050371.283,-26.19514226607821
97,79.29240374609779,78294439831469.16,6393.090834441493,991.5,132.0,-44.63552631578948,17.104999999999997,-44.8128947368421,16.958846153846153,1.0,-31281260181544.586,-28.54762522879569
98,31.21748178980229,14014787131485.668,3190.322133137713,1019.0,115.0,-44.508157894736854,17.104999999999997,-44.685526315789474,16.958846153846153,1.0,-11170450629114.807,-44.35316726129839
99,24.03746097814776,19328395893771.12,6309.076499320549,1038.0,106.5,-44.38078947368422,17.104999999999997,-44.55815789473685,16.958846153846153,1.0,-15698204896396.53,-44.81795133487
100,5.30697190426639,2038491301509.8704,3114.7536835580268,1062.0,99.0,-44.25342105263158,17.104999999999997,-44.430789473684214,16.958846153846153,4.0,-3445219393344.9736,-62.82642511716549
101,23.829344432882408,19470754899512.84,6400.2031591078185,1029.0,115.0,-44.12605263157895,17.104999999999997,-44.30342105263158,16.958846153846153,2.5,-24952825854616.84,-56.170226332547934
102,1.5088449531737775,1154333934744.956,9194.013192097998,1112.0,85.0,-43.87131578947368,17.104999999999997,-44.04868421052633,16.958846153846153,3.0,-846458826347.8298,-42.30617197382871
103,5.931321540062434,2253373868490.79,4810.598596184525,1107.0,92.0,-43.74394736842106,17.104999999999997,-43.921315789473674,16.958846153846153,3.0,-1687030583764.6882,-42.81364017846026
104,33.03850156087409,29211252205988.96,8876.625703863316,1090.5,118.5,-43.6165789473684,17.104999999999997,-43.79394736842105,16.958846153846153,2.5,-13365234447870.914,-31.39111631386629
105,69.56295525494278,66817972602862.58,6179.276574160145,911.0,147.0,-45.017631578947366,17.201153846153847,-45.195,17.055,1.0,-27772606705376.3,-29.360859092399373
106,58.971774193548384,115684218730584.6,12785.737148591345,945.75,140.75,-44.890263157894736,17.201153846153847,-45.06763157894736,17.055,1.0,-41603241366669.73,-26.450450239927267
107,68.10613943808532,71663016283522.88,7651.083259797455,967.0,141.0,-44.76289473684211,17.201153846153847,-44.940263157894734,17.055,1.0,-23273821741251.953,-24.51505888070381
108,50.156087408949006,103361967968507.31,15507.534894334998,977.0,136.25,-44.63552631578948,17.201153846153847,-44.8128947368421,17.055,1.25,-43332451017546.586,-29.539263536444537
109,38.44953173777317,33970804430071.664,6351.750447318489,980.0,127.0,-44.508157894736854,17.201153846153847,-44.685526315789474,17.055,1.0,-24248722752121.29,-41.65049756628393
110,31.42559833506764,53482675489144.63,12929.76172308439,987.0,122.0,-44.38078947368422,17.201153846153847,-44.55815789473685,17.055,1.0,-35169958382069.15,-39.671645213791116
111,16.649323621227893,13659009645977.494,6843.834410169742,984.0,121.0,-44.25342105263158,17.201153846153847,-44.430789473684214,17.055,1.5,-8892754795277.09,-39.432634277650244
112,13.839750260145689,23636295165581.56,13517.417548639367,1009.75,112.75,-44.12605263157895,17.201153846153847,-44.30342105263158,17.055,3.5,-23291608333422.36,-49.63274852863765
113,5.202913631633715,4161476151793.525,7479.942947514045,1059.0,98.0,-43.99868421052632,17.201153846153847,-44.17605263157895,17.055,4.0,-6783891300617.303,-61.97956651627153
114,5.983350676378772,8815935392752.797,17946.6177345923,1083.0,92.5,-43.87131578947368,17.201153846153847,-44.04868421052633,17.055,2.5,-8362414462483.799,-48.67996363419403
115,8.064516129032258,6456279242002.296,9710.545770989738,1096.0,90.5,-43.74394736842106,17.201153846153847,-43.921315789473674,17.055,2.5,-4258851685558.879,-39.7461469612506
116,22.450572320499482,38032579361075.56,19049.028057872438,1086.0,106.25,-43.6165789473684,17.201153846153847,-43.79394736842105,17.055,2.5,-20417023484695.32,-34.9309875356537
117,24.71383975026015,21273892200656.65,9414.93977704567,1085.5,117.0,-43.48921052631579,17.201153846153847,-43.66657894736842,17.055,4.5,-10682970808835.498,-33.429347572890165
118,84.70343392299688,42111246150871.07,3034.295510770243,895.0,148.0,-45.017631578947366,17.29730769230769,-45.195,17.151153846153846,1.0,-14994932673478.758,-26.25798640739202
119,92.74843912591051,92149151037855.8,6395.7579561913635,917.5,146.5,-44.890263157894736,17.29730769230769,-45.06763157894736,17.151153846153846,1.0,-31198561112809.43,-25.293181826268
120,74.29760665972945,39590777427706.31,3668.181446656321,946.0,144.0,-44.76289473684211,17.29730769230769,-44.940263157894734,17.151153846153846,1.0,-11853171809671.562,-23.04094453358832
121,37.77315296566077,38322504141162.81,7373.702597810838,959.0,136.5,-44.63552631578948,17.29730769230769,-44.8128947368421,17.151153846153846,1.0,-14803770016190.727,-27.865251706422644
122,50.572320499479716,22376063574853.51,3189.8776128460686,962.0,127.0,-44.508157894736854,17.29730769230769,-44.685526315789474,17.151153846153846,1.0,-16118446173056.152,-41.87206507788146
123,31.73777315296566,25896014738225.61,6803.827583921674,989.5,108.5,-44.38078947368422,17.29730769230769,-44.55815789473685,17.151153846153846,1.0,-18075034410048.746,-41.10667077580543
124,44.95317377731529,18498647887586.84,3901.110079478414,948.0,128.0,-44.25342105263158,17.29730769230769,-44.430789473684214,17.151153846153846,1.0,-9056993211557.492,-32.86801849019123
125,7.388137356919875,3908966379878.4414,8293.41508122479,984.0,113.5,-44.12605263157895,17.29730769230769,-44.30342105263158,17.151153846153846,1.0,3908966379878.4414,inf
126,0.20811654526534865,57588647772.60791,4220.275648879679,1048.0,95.0,-43.99868421052632,17.29730769230769,-44.17605263157895,17.151153846153846,4.0,57588647772.60791,inf
127,4.994797086368367,3838903941126.504,9083.772159769987,1076.5,90.0,-43.87131578947368,17.29730769230769,-44.04868421052633,17.151153846153846,3.5,-2854968430713.2744,-42.65047601928808
128,4.266389177939646,1612183932160.2822,4843.937618057917,1073.0,96.0,-43.74394736842106,17.29730769230769,-43.921315789473674,17.151153846153846,3.0,-1222140754985.1196,-43.119292596502135
129,24.869927159209162,21216953910463.69,9762.554645112228,1076.0,105.0,-43.6165789473684,17.29730769230769,-43.79394736842105,17.151153846153846,2.0,-10758020228576.262,-33.64512565919864
130,35.691987513007284,15559713739411.865,4872.8314370148555,1080.0,117.0,-43.48921052631579,17.29730769230769,-43.66657894736842,17.151153846153846,1.0,-7419746081920.41,-32.288600948889645
131,22.788761706555672,9625312866394.195,4771.925330811391,1088.0,117.0,-43.5,17.29730769230769,-43.53921052631578,17.151153846153846,4.0,-6408821747648.4375,-39.96986368092242
132,73.2570239334027,35175185556841.84,3938.0052636849664,883.0,147.0,-45.017631578947366,17.393461538461533,-45.195,17.247307692307693,1.0,-12661388410948.836,-26.46800838930062
133,97.15790842872008,98146772245061.28,6538.893490101124,904.5,146.5,-44.890263157894736,17.393461538461533,-45.06763157894736,17.247307692307693,1.0,-15688109039650.633,-13.781460359600295
134,70.23933402705515,38279245056175.09,3393.9124267112225,930.0,143.0,-44.76289473684211,17.393461538461533,-44.940263157894734,17.247307692307693,1.0,-3039012719684.5386,-7.355132774886974
135,38.189386056191466,37373612022647.73,6790.047454880672,944.0,136.0,-44.63552631578948,17.393461538461533,-44.8128947368421,17.247307692307693,1.0,-8382447588445.945,-18.31986333546432
136,40.062434963579605,19154566676182.56,3145.8701039731927,942.0,136.0,-44.508157894736854,17.393461538461533,-44.685526315789474,17.247307692307693,2.0,-7395722144138.013,-27.85552426261221
137,21.383975026014568,19147559812467.875,6532.67020601809,966.0,112.5,-44.38078947368422,17.393461538461533,-44.55815789473685,17.247307692307693,1.0,-11972969997009.232,-38.47289898439684
138,30.69719042663891,12440130606028.06,3930.0038984353528,986.0,107.0,-44.25342105263158,17.393461538461533,-44.430789473684214,17.247307692307693,1.0,-7849598964934.865,-38.68754848348791
139,3.7460978147762742,3285963541538.002,8949.082511401484,980.5,109.0,-44.12605263157895,17.393461538461533,-44.30342105263158,17.247307692307693,1.0,-3719312647203.547,-53.093019418434885
140,18.6264308012487,7885935017693.765,4655.0164941087,930.0,125.0,-43.99868421052632,17.393461538461533,-44.17605263157895,17.247307692307693,2.0,-4496339594318.767,-36.31271099379989
141,3.954214360041623,3213195393963.587,9432.276068419837,1020.0,104.5,-43.87131578947368,17.393461538461533,-44.04868421052633,17.247307692307693,3.5,-988943343257.4489,-23.534285874422554
142,4.0582726326742975,1522396316809.4326,4719.02741610561,1070.0,94.0,-43.74394736842106,17.393461538461533,-43.921315789473674,17.247307692307693,2.0,-1240856097157.1724,-44.90563695467628
143,17.325702393340272,13394812779853.215,9625.197874993855,1094.5,88.5,-43.6165789473684,17.393461538461533,-43.79394736842105,17.247307692307693,3.0,-9461053276973.623,-41.39442037965432
144,13.631633714880333,5890202961085.282,4838.6033745581735,1087.0,102.0,-43.48921052631579,17.393461538461533,-43.66657894736842,17.247307692307693,2.0,-3884021017440.713,-39.73738504431575
145,37.98126951092612,31471446785731.37,9426.497304628449,1094.5,121.5,-43.36184210526316,17.393461538461533,-43.53921052631578,17.247307692307693,4.0,-19859472002132.42,-38.68910292489799
146,50.88449531737773,24746574644959.44,4863.496510890306,870.0,147.0,-45.017631578947366,17.489615384615387,-45.195,17.34346153846154,1.0,-12873128555138.77,-34.21911248652585
147,59.14899843912591,60335855783341.99,6863.393303002133,894.0,145.0,-44.890263157894736,17.489615384615387,-45.06763157894736,17.34346153846154,1.0,-13229724764807.926,-17.983579639052607
148,73.88137356919873,39911685635177.13,3203.6577418870697,919.0,142.0,-44.76289473684211,17.489615384615387,-44.940263157894734,17.34346153846154,3.0,-8474177895385.789,-17.513747357289756
149,28.66805411030177,28964402027909.504,6400.2031591078185,928.5,137.0,-44.63552631578948,17.489615384615387,-44.8128947368421,17.34346153846154,1.5,-15626725020484.668,-35.044471972025256
150,25.28616024973985,11108336626626.807,3103.640676266897,936.0,126.0,-44.508157894736854,17.489615384615387,-44.685526315789474,17.34346153846154,4.0,-5477066945073.73,-33.02341677364535
151,14.880332986472425,12435428111053.86,6179.276574160145,961.0,113.5,-44.38078947368422,17.489615384615387,-44.55815789473685,17.34346153846154,1.5,-9179354209619.523,-42.467946581354006
152,25.494276795005213,9594116061184.436,3820.65190669063,983.0,103.0,-44.25342105263158,17.489615384615387,-44.430789473684214,17.34346153846154,3.0,-7679571015779.525,-44.458203865583144
