,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,2.393340270551509,830054532073.4459,3876.2169431462817,519.0,117.0,-53.525576923076926,14.473207547169812,-53.684615384615384,14.330471698113207,1.0,138112120262.4834,19.96005995658139
15,8.220603537981269,2869229719015.975,9984.814790934837,520.0,117.0,-53.416538461538465,14.473207547169812,-53.57557692307692,14.330471698113207,1.0,-795409130312.1221,-21.704980027103037
16,37.148803329864734,13226815810871.738,22363.37135237916,521.0,116.0,-53.3075,14.473207547169812,-53.466538461538455,14.330471698113207,2.0,-7613464916170.008,-36.53244894293096
17,59.88553590010407,42357286321177.29,19134.82047415996,517.5,117.0,-53.198461538461544,14.473207547169812,-53.3575,14.330471698113207,1.5,-16626816646671.7,-28.188640345576893
18,27.26326742976067,10165993277167.03,2709.3511775775896,511.0,119.0,-53.089423076923076,14.473207547169812,-53.24846153846154,14.330471698113207,1.0,-4417043354740.347,-30.288913524882393
19,74.40166493236212,27276756180113.24,1710.5140822507904,522.0,117.0,-52.980384615384615,14.473207547169812,-53.13942307692307,14.330471698113207,1.0,-8674376665377.066,-24.128242919792093
20,51.87304890738813,37019243677540.88,2399.96505459252,521.0,117.5,-52.87134615384616,14.473207547169812,-53.030384615384605,14.330471698113207,1.0,-14957654116617.95,-28.77750452875025
21,71.59209157127991,25696507540535.844,1218.8746396911818,524.0,118.0,-52.7623076923077,14.473207547169812,-52.92134615384615,14.330471698113207,1.0,-9403140571028.623,-26.789842852955903
22,49.53173777315297,16096262460461.072,1212.6513556081486,521.0,119.0,-52.65326923076921,14.473207547169812,-52.81230769230769,14.330471698113207,1.0,-8697847194987.861,-35.080296553727464
23,32.049947970863684,11330176219117.06,1623.3881050883276,508.0,121.0,-52.67,14.473207547169812,-52.703269230769216,14.330471698113207,1.0,-5501312628401.445,-32.68464648754179
24,15.816857440166492,5371520810290.483,7263.461565482826,515.0,118.0,-53.525576923076926,14.565943396226412,-53.684615384615384,14.423207547169811,1.0,-15744531931.138672,-0.2922546214262689
25,27.991675338189392,9745806732845.566,20833.332508536332,524.0,116.0,-53.416538461538465,14.565943396226412,-53.57557692307692,14.423207547169811,1.0,-3625171417206.8066,-27.112237986811813
26,15.400624349635795,5275624413213.894,50881.12614258634,528.0,115.0,-53.3075,14.565943396226412,-53.466538461538455,14.423207547169811,5.0,-6446458760870.674,-54.994139395996115
27,34.23517169614985,24029086365836.82,45211.2698226516,513.5,117.0,-53.198461538461544,14.565943396226412,-53.3575,14.423207547169811,2.0,-10361054410504.0,-30.127979056230068
28,39.54214360041624,13852378111142.672,4518.993284865263,521.0,117.0,-53.089423076923076,14.565943396226412,-53.24846153846154,14.423207547169811,1.0,-5282426120905.586,-27.60637661533125
29,73.7773152965661,24534104867087.23,2084.3556475244172,528.0,116.0,-52.980384615384615,14.565943396226412,-53.13942307692307,14.423207547169811,1.0,-11165968764565.324,-31.277158920662018
30,66.85744016649325,47286771760319.51,2336.398652887255,525.0,117.0,-52.87134615384616,14.565943396226412,-53.030384615384605,14.423207547169811,1.0,-17974404758626.35,-27.542262823607288
31,49.427679500520284,16511041271069.242,1198.871226567147,527.0,117.0,-52.7623076923077,14.565943396226412,-52.92134615384615,14.423207547169811,1.0,-7477931992293.52,-31.17237203192108
32,89.4901144640999,29736852340372.56,1194.8705439423402,523.0,118.0,-52.65326923076921,14.565943396226412,-52.81230769230769,14.423207547169811,1.0,-13829944997858.29,-31.7442314854808
33,47.71071800208117,39418400628972.63,3704.1875902795837,510.0,121.0,-52.544230769230786,14.565943396226412,-52.703269230769216,14.423207547169811,1.0,-9503833404698.123,-19.42640926446062
34,97.29448491155048,46127210144564.79,3240.1084058019787,504.0,123.0,-52.43519230769231,14.565943396226412,-52.59423076923078,14.423207547169811,1.0,-25745684917468.21,-35.821132424465844
35,56.08740894901144,20176566290816.96,1226.4314846491504,523.0,117.0,-53.74365384615385,14.65867924528302,-53.902692307692305,14.515943396226413,1.0,-5856637626446.699,-22.496799260896694
36,30.22892819979188,19953838700715.113,1978.5598181128555,521.0,117.0,-53.634615384615394,14.65867924528302,-53.79365384615385,14.515943396226413,1.0,-7726892373244.357,-27.914336339596897
37,7.492195629552549,2706862282155.12,6515.7784349355725,517.0,117.0,-53.525576923076926,14.65867924528302,-53.684615384615384,14.515943396226413,1.0,-851698310872.0068,-23.93378695141174
38,10.301768990634756,3646629359653.709,19533.110655474084,515.0,117.0,-53.416538461538465,14.65867924528302,-53.57557692307692,14.515943396226413,1.0,-366690059211.95215,-9.136827173242912
39,5.827263267429762,1694519176044.3062,49287.52089703825,512.0,117.0,-53.3075,14.65867924528302,-53.466538461538455,14.515943396226413,7.0,1694519176044.3062,inf
40,35.06763787721124,25531840469706.89,46061.637140568906,521.5,115.5,-53.198461538461544,14.65867924528302,-53.3575,14.515943396226413,1.0,-8473718095656.362,-24.91862640447072
41,73.36108220603538,25769998882661.77,4442.980314993932,521.0,117.0,-53.089423076923076,14.65867924528302,-53.24846153846154,14.515943396226413,1.0,-10042478866490.984,-28.041843228031226
42,79.39646201873049,27807467809216.8,1923.4393019488489,527.0,116.0,-52.980384615384615,14.65867924528302,-53.13942307692307,14.515943396226413,1.0,-11250929849261.72,-28.80540555615816
43,62.903225806451616,44711955782154.24,2477.756105630433,525.5,116.5,-52.87134615384616,14.65867924528302,-53.030384615384605,14.515943396226413,1.0,-17692923673637.13,-28.351827337750226
44,48.49115504682622,16131787852397.26,1488.6984567198276,528.0,117.0,-52.7623076923077,14.65867924528302,-52.92134615384615,14.515943396226413,1.0,-8160204020607.979,-33.59215688556236
45,61.186264308012476,20232172729831.8,1701.6236764178861,525.0,118.0,-52.65326923076921,14.65867924528302,-52.81230769230769,14.515943396226413,1.0,-9723162954526.703,-32.45886828637262
46,51.35275754422478,33873422003659.65,4830.157489016915,514.5,120.5,-52.544230769230786,14.65867924528302,-52.703269230769216,14.515943396226413,1.0,-15869406901823.402,-31.902903897920748
47,67.53381893860562,24424782353308.77,3245.4426493017204,504.0,123.0,-52.43519230769231,14.65867924528302,-52.59423076923078,14.515943396226413,1.0,-25484835810665.21,-51.06197311896249
48,86.05619146722164,31662804677279.89,3210.770066553393,505.0,122.0,-52.326153846153844,14.65867924528302,-52.48519230769231,14.515943396226413,1.0,-7709729648630.664,-19.58149197309097
49,55.983350676378784,20012708360986.324,6049.476648999743,509.0,122.0,-52.21711538461538,14.65867924528302,-52.37615384615384,14.515943396226413,1.0,-5094280763437.039,-20.29028944168168
50,34.755463059313215,10015884626599.203,1581.6031976736774,527.0,117.0,-53.85269230769231,14.751415094339626,-54.01173076923077,14.60867924528302,7.0,10015884626599.203,inf
51,31.73777315296566,11065221782601.508,1454.470394263146,525.0,117.0,-53.74365384615385,14.751415094339626,-53.902692307692305,14.60867924528302,1.0,-4358221901012.3687,-28.257125907897066
52,15.972944849115505,10348310603256.453,1762.5229563732807,527.0,116.0,-53.634615384615394,14.751415094339626,-53.79365384615385,14.60867924528302,1.0,-2846503538339.076,-21.57289604683188
53,8.532778355879293,2796040135862.954,4390.526920579796,521.0,117.0,-53.525576923076926,14.751415094339626,-53.684615384615384,14.60867924528302,1.0,-1306226867415.768,-31.841585795653263
54,30.905306971904267,22406176860453.4,35206.00709830109,524.5,115.5,-53.198461538461544,14.751415094339626,-53.3575,14.60867924528302,1.0,-8636637710264.29,-27.82169667827454
55,94.69302809573358,34199519968485.39,3677.071852489225,520.0,117.0,-53.089423076923076,14.751415094339626,-53.24846153846154,14.60867924528302,1.0,-11723759863770.96,-25.52901253262889
56,73.56919875130072,24026323214115.93,1686.954506793594,527.0,116.0,-52.980384615384615,14.751415094339626,-53.13942307692307,14.60867924528302,1.0,-11464966147369.627,-32.303605627275914
57,60.14568158168574,40783358718522.61,2799.5887967815693,531.0,116.0,-52.87134615384616,14.751415094339626,-53.030384615384605,14.60867924528302,1.0,-19249115038804.68,-32.064504149231766
58,39.64620187304891,12588961822683.37,1830.5345609949984,527.0,117.0,-52.7623076923077,14.751415094339626,-52.92134615384615,14.60867924528302,1.0,-6602218839830.576,-34.40235885396391
59,21.019771071800207,6811134869700.776,2165.702860895491,522.0,119.0,-52.65326923076921,14.751415094339626,-52.81230769230769,14.60867924528302,1.0,-3359512286200.1025,-33.03145055278962
60,49.479708636836634,34675715506500.664,5492.492723568287,515.5,120.5,-52.544230769230786,14.751415094339626,-52.703269230769216,14.60867924528302,1.0,-14046659263963.14,-28.829997162778746
61,30.593132154006238,10783602019213.87,2816.036047572442,507.0,122.0,-52.43519230769231,14.751415094339626,-52.59423076923078,14.60867924528302,1.0,-3455434753101.2637,-24.267334991504782
62,71.17585848074924,24381755730507.035,2015.8995226110533,522.0,120.0,-52.326153846153844,14.751415094339626,-52.48519230769231,14.60867924528302,1.0,-7763880915760.277,-24.15220765789936
63,24.24557752341311,17268338491849.432,5090.6463799210105,519.0,121.5,-52.21711538461538,14.751415094339626,-52.37615384615384,14.60867924528302,1.0,-4838095534416.53,-21.8854634296427
64,62.43496357960458,23889899172902.23,2371.9602762188715,512.0,124.0,-52.10807692307692,14.751415094339626,-52.26711538461538,14.60867924528302,1.0,-22048750739270.32,-47.99607907812714
65,59.67741935483871,51627172135394.31,10637.370579070015,532.0,123.0,-51.89,14.751415094339626,-52.04903846153846,14.60867924528302,1.0,-40745262544092.016,-44.109763573375375
66,57.33610822060354,21658571263171.945,4687.466475398801,542.0,123.0,-51.78096153846154,14.751415094339626,-51.94,14.60867924528302,1.0,-2495885033062.5547,-10.333020964962248
67,17.79396462018731,6557179231739.572,1191.7589019008235,553.0,122.0,-51.67192307692307,14.751415094339626,-51.830961538461544,14.60867924528302,1.0,-1302818313035.9512,-16.57530178112999
68,10.61394380853278,3885325575139.0654,2004.341995028278,561.0,122.0,-51.56288461538462,14.751415094339626,-51.721923076923076,14.60867924528302,1.0,-982567618514.9688,-20.184658525291397
69,58.27263267429761,19612163704218.44,1941.2201136146573,529.0,116.0,-53.85269230769231,14.844150943396224,-54.01173076923077,14.701415094339616,1.0,-8329903316276.445,-29.811335396793105
70,42.45577523413112,14597499016285.328,1606.4963340058096,531.0,116.0,-53.74365384615385,14.844150943396224,-53.902692307692305,14.701415094339616,1.0,-5885227149533.098,-28.73263598746131
71,17.689906347554633,12325746404724.982,2067.0193561502533,531.5,115.5,-53.634615384615394,14.844150943396224,-53.79365384615385,14.701415094339616,1.0,-5942357768206.268,-32.5285958080497
72,9.15712799167534,3188905044718.4897,2262.163764182503,527.0,116.0,-53.525576923076926,14.844150943396224,-53.684615384615384,14.701415094339616,1.0,-912362777413.6147,-22.24587169094725
73,10.822060353798127,3747247468046.6855,5000.853281008677,521.0,116.0,-53.416538461538465,14.844150943396224,-53.57557692307692,14.701415094339616,1.0,-2643179100817.254,-41.3615440586644
74,8.844953173777315,3158060007880.26,10994.764893552769,522.0,116.0,-53.3075,14.844150943396224,-53.466538461538455,14.701415094339616,1.0,-1312653561888.6338,-29.361164418244968
75,31.99791883454734,23235551880575.445,14438.463592928258,523.0,116.0,-53.198461538461544,14.844150943396224,-53.3575,14.701415094339616,1.0,-8669421143051.067,-27.17263273230516
76,76.69094693028096,27852226645876.16,2727.576509535044,518.0,117.0,-53.089423076923076,14.844150943396224,-53.24846153846154,14.701415094339616,1.0,-9254066511263.717,-24.939345118829454
77,95.31737773152963,32075256806246.09,1758.0777534568285,525.0,116.0,-52.980384615384615,14.844150943396224,-53.13942307692307,14.701415094339616,1.0,-14104406139376.16,-30.542462286882568
78,72.37252861602497,47504196321693.34,3457.034308124843,528.0,116.5,-52.87134615384616,14.844150943396224,-53.030384615384605,14.701415094339616,1.0,-22805658246772.23,-32.43593431780574
79,61.186264308012476,21019346051710.01,2020.789245819151,524.0,118.0,-52.7623076923077,14.844150943396224,-52.92134615384615,14.701415094339616,1.0,-8575468325910.098,-28.97625312492229
80,10.301768990634756,3464029627048.427,1979.4488586961456,520.0,119.0,-52.65326923076921,14.844150943396224,-52.81230769230769,14.701415094339616,1.0,-1545392527827.9902,-30.849716395405586
81,28.09573361082206,18685789327636.11,3501.486337289365,515.0,121.0,-52.544230769230786,14.844150943396224,-52.703269230769216,14.701415094339616,1.0,-8461856799753.082,-31.169762417139868
82,37.2528616024974,12810857511414.65,1401.1279592657202,513.0,122.0,-52.43519230769231,14.844150943396224,-52.59423076923078,14.701415094339616,1.0,-4613226959970.973,-26.47615125802999
83,67.11758584807492,23420409351553.28,1442.02382609708,528.0,119.0,-52.326153846153844,14.844150943396224,-52.48519230769231,14.701415094339616,1.0,-6988890103977.16,-22.98273958661061
84,38.24141519250781,26476524633585.87,3119.6434067661244,523.5,121.0,-52.21711538461538,14.844150943396224,-52.37615384615384,14.701415094339616,1.0,-8177101983107.213,-23.596670194305734
85,28.09573361082206,10149072840492.355,1174.42261052666,522.0,122.0,-52.10807692307692,14.844150943396224,-52.26711538461538,14.701415094339616,1.0,-3159730532221.5684,-23.741657636175884
86,13.631633714880333,5240556399153.707,1025.952833117158,525.0,123.0,-51.99903846153846,14.844150943396224,-52.158076923076926,14.701415094339616,1.0,-1095357122639.1544,-17.288069334778463
87,18.158168574401664,13646444052400.598,4624.789114276825,533.5,123.5,-51.89,14.844150943396224,-52.04903846153846,14.701415094339616,1.0,-4333588537940.44,-24.102228492447047
88,57.440166493236205,22412833507347.3,2197.2638016023016,543.0,123.0,-51.78096153846154,14.844150943396224,-51.94,14.701415094339616,1.0,-2977874489088.1836,-11.7282058046835
89,48.90738813735693,18722054979693.414,829.0303439183272,552.0,123.0,-51.67192307692307,14.844150943396224,-51.830961538461544,14.701415094339616,1.0,-4476844169702.336,-19.297657793468804
90,4.0582726326742975,1406414090055.2378,1167.754806151982,564.0,121.0,-51.56288461538462,14.844150943396224,-51.721923076923076,14.701415094339616,1.0,-598012519096.4233,-29.834592913807
91,28.82414151925078,10511630601834.16,1590.493603506582,577.0,120.0,-51.58,14.844150943396224,-51.612884615384615,14.701415094339616,1.0,-2898021606158.668,-21.61145987389069
92,43.80853277835588,14920419487789.164,1630.0559094630062,533.0,116.0,-53.85269230769231,14.936886792452832,-54.01173076923077,14.794150943396225,1.0,-5815533285167.322,-28.0456526345481
93,75.85848074921955,23216576854595.61,1426.910136181143,534.0,116.0,-53.74365384615385,14.936886792452832,-53.902692307692305,14.794150943396225,1.0,-12787831489636.78,-35.51740488935236
94,33.76690946930281,22499445764998.734,2353.7349442614177,534.0,115.0,-53.634615384615394,14.936886792452832,-53.79365384615385,14.794150943396225,1.0,-8028547415434.103,-26.298968844699765
95,19.458896982310087,6526886036127.345,1704.7353184594024,533.0,115.0,-53.525576923076926,14.936886792452832,-53.684615384615384,14.794150943396225,1.0,-2318017807082.626,-26.20738278417933
96,48.49115504682622,15909926693985.965,2346.178099303449,530.0,115.0,-53.416538461538465,14.936886792452832,-53.57557692307692,14.794150943396225,1.0,-8152193974942.272,-33.87978178278076
97,7.284079084287201,2339841730170.9883,3237.8858043437517,525.0,116.0,-53.3075,14.936886792452832,-53.466538461538455,14.794150943396225,1.0,-1831386233952.233,-43.90520608569004
98,33.76690946930281,20682799833813.35,12349.662742487382,521.0,116.5,-53.198461538461544,14.936886792452832,-53.3575,14.794150943396225,1.0,8236924331087.048,66.18195987323452
99,45.785639958376684,16290038561597.967,3188.0995316794874,519.0,118.0,-53.089423076923076,14.936886792452832,-53.24846153846154,14.794150943396225,1.0,-6053741567119.201,-27.09363201859777
100,91.36316337148806,30536220629297.13,2157.7014956458775,526.0,117.0,-52.980384615384615,14.936886792452832,-53.13942307692307,14.794150943396225,1.0,-14363536516959.635,-31.99023208560295
101,66.54526534859522,44543180107212.63,4068.694229428661,528.5,117.0,-52.87134615384616,14.936886792452832,-53.030384615384605,14.794150943396225,1.0,-20982284178644.89,-32.021572692882906
102,57.752341311134245,19663642650601.89,1812.753749329189,526.0,118.0,-52.7623076923077,14.936886792452832,-52.92134615384615,14.794150943396225,1.0,-8779679785878.652,-30.867279325350903
103,24.453694068678466,8196609266709.372,1580.269636798742,522.0,119.0,-52.65326923076921,14.936886792452832,-52.81230769230769,14.794150943396225,1.0,-2887370146512.3164,-26.04994144132092
104,19.979188345473467,13553905469402.227,2839.1511027379934,514.5,121.5,-52.544230769230786,14.936886792452832,-52.703269230769216,14.794150943396225,1.0,-6304072256429.286,-31.74579175919241
105,21.644120707596255,7309511376666.145,1004.1713388265424,515.0,122.0,-52.43519230769231,14.936886792452832,-52.59423076923078,14.794150943396225,1.0,-2198790574745.8892,-23.12495528625231
106,27.47138397502601,9266655941377.43,1153.97467711098,525.0,121.0,-52.326153846153844,14.936886792452832,-52.48519230769231,14.794150943396225,1.0,-2606112046222.033,-21.950332466228534
107,22.268470343392305,14906888925914.605,2085.6892083993525,530.5,120.5,-52.21711538461538,14.936886792452832,-52.37615384615384,14.794150943396225,1.0,-4482516942554.541,-23.118382135906323
108,7.908428720083246,2741602737510.852,724.5680753817018,533.0,121.0,-52.10807692307692,14.936886792452832,-52.26711538461538,14.794150943396225,1.0,-892360881838.4609,-24.556131412186357
109,34.13111342351717,12672869627237.092,848.1447164590718,531.0,122.0,-51.99903846153846,14.936886792452832,-52.158076923076926,14.794150943396225,1.0,-2883218363926.28,-18.534340803189664
110,18.00208116545266,13119280963067.162,2819.5922099056042,536.5,123.0,-51.89,14.936886792452832,-52.04903846153846,14.794150943396225,1.0,-3559357037818.0024,-21.34081354622063
111,13.527575442247658,5214581669899.418,1884.766036575716,547.0,123.0,-51.78096153846154,14.936886792452832,-51.94,14.794150943396225,1.0,-443647265635.8301,-7.8407443511096195
112,14.04786680541103,5103349761429.865,1869.2078263681326,552.0,123.0,-51.67192307692307,14.936886792452832,-51.830961538461544,14.794150943396225,1.0,-946465827837.6094,-15.644540133035846
113,16.337148803329868,5806394096231.143,1410.907405681915,567.0,121.0,-51.56288461538462,14.936886792452832,-51.721923076923076,14.794150943396225,1.0,-1047205406099.7275,-15.279641095800526
114,31.425598335067644,23409006265538.426,2696.4600891198793,585.5,119.0,-51.45384615384616,14.936886792452832,-51.612884615384615,14.794150943396225,1.0,-2919650017069.253,-11.089248101878756
115,21.644120707596255,10126367767788.604,1915.4379366992346,591.0,119.0,-51.34480769230769,14.936886792452832,-51.50384615384616,14.794150943396225,1.0,-10193984151919.637,-50.166376016513404
116,45.68158168574401,30170748012571.21,3015.6256585211436,542.0,115.0,-53.85269230769231,15.029622641509436,-54.01173076923077,14.886886792452831,1.0,-13409070342070.475,-30.768990896085917
117,46.98231009365245,28414350987648.2,3184.987889637972,542.5,114.5,-53.74365384615385,15.029622641509436,-53.902692307692305,14.886886792452831,1.0,-16529760536339.36,-36.77847881700165
118,36.420395421436,44203754304052.09,6741.594743091341,543.5,114.25,-53.634615384615394,15.029622641509436,-53.79365384615385,14.886886792452831,1.0,-24968878952110.57,-36.09647020324481
119,58.32466181061394,37033573577480.33,3419.2500833349995,542.5,113.5,-53.525576923076926,15.029622641509436,-53.684615384615384,14.886886792452831,1.0,-23151300587377.13,-38.46697514721299
120,59.83350676378771,38508609883612.7,3076.524938476539,542.0,113.5,-53.416538461538465,15.029622641509436,-53.57557692307692,14.886886792452831,1.0,-19666276580835.867,-33.80544041603619
121,81.47762747138397,52549527503409.08,2552.435514626829,538.5,114.5,-53.3075,15.029622641509436,-53.466538461538455,14.886886792452831,1.0,-26773814060442.05,-33.752756165586554
122,78.92819979188344,106650880865262.7,44429.358629647664,527.25,116.5,-53.198461538461544,15.029622641509436,-53.3575,14.886886792452831,1.0,-48895723629527.78,-31.43477402694791
123,92.29968782518209,61443052182298.52,8556.126573587113,523.0,117.5,-53.089423076923076,15.029622641509436,-53.24846153846154,14.886886792452831,1.0,-27528910944024.355,-30.94110771158174
124,88.24141519250782,56988331591217.43,4116.257900634699,529.0,117.0,-52.980384615384615,15.029622641509436,-53.13942307692307,14.886886792452831,1.0,-28357036035637.05,-33.226215814804604
125,75.0,97525239359699.4,7635.9695698815185,533.0,117.25,-52.87134615384616,15.029622641509436,-53.030384615384605,14.886886792452831,1.0,-47909588241848.72,-32.94230758337196
126,52.497398543184175,35314834130975.09,2704.905974661138,530.0,118.0,-52.7623076923077,15.029622641509436,-52.92134615384615,14.886886792452831,1.0,-18235902023620.95,-34.053503897641264
127,33.246618106139444,22562660479712.57,2303.948671597153,528.0,119.0,-52.65326923076921,15.029622641509436,-52.81230769230769,14.886886792452831,1.0,-7120900318474.836,-23.98937367012136
128,45.00520291363164,61393393490478.86,5576.507058689233,520.75,121.0,-52.544230769230786,15.029622641509436,-52.703269230769216,14.886886792452831,1.0,-19730713633676.453,-24.32164042616808
129,18.78251821019771,12399527226405.086,2019.0111646525704,521.0,122.0,-52.43519230769231,15.029622641509436,-52.59423076923078,14.886886792452831,1.0,-4237441336518.386,-25.47003271955319
130,36.26430801248699,24129805408620.56,2428.858873549459,539.0,119.0,-52.326153846153844,15.029622641509436,-52.48519230769231,14.886886792452831,1.0,-7775656401240.379,-24.37092572920282
131,34.78147762747138,46191913139751.8,3243.2200478434943,540.25,119.25,-52.21711538461538,15.029622641509436,-52.37615384615384,14.886886792452831,1.0,-14291551415320.367,-23.628857110702448
132,8.58480749219563,5925954705804.772,1145.0842712780761,533.5,121.5,-52.10807692307692,15.029622641509436,-52.26711538461538,14.886886792452831,1.0,-1905187475921.2632,-24.328347407189426
133,15.296566077003119,11315293528585.535,2521.763614503309,534.5,122.5,-51.99903846153846,15.029622641509436,-52.158076923076926,14.886886792452831,1.0,-2633174427016.877,-18.87787558747096
134,21.175858480749213,31531410404655.203,5829.883624927004,538.25,123.0,-51.89,15.029622641509436,-52.04903846153846,14.886886792452831,1.0,-6946843323777.746,-18.05394645195263
135,28.772112382934445,21505590472725.33,3987.347016057585,550.5,122.0,-51.78096153846154,15.029622641509436,-51.94,14.886886792452831,1.0,-5212377624962.699,-19.5088848295082
136,55.61914672216442,40212128346394.45,6008.580782168381,555.0,122.0,-51.67192307692307,15.029622641509436,-51.830961538461544,14.886886792452831,1.0,-12052474757198.936,-23.060492267222987
137,29.812695109261192,21730488921418.96,5706.751504141281,576.0,119.5,-51.56288461538462,15.029622641509436,-51.721923076923076,14.886886792452831,1.0,-3432694820435.715,-13.641734907836845
138,34.18314255983351,49439263612522.66,7250.125956733469,590.0,118.5,-51.45384615384616,15.029622641509436,-51.612884615384615,14.886886792452831,1.0,-9144869252012.877,-15.609805598998307
139,13.631633714880333,10645109842632.863,3357.0172425046694,595.5,118.0,-51.34480769230769,15.029622641509436,-51.50384615384616,14.886886792452831,1.0,-4682571091565.153,-30.54976882456979
140,20.23933402705515,14409720922472.82,3821.9854675655656,604.5,117.5,-51.235769230769215,15.029622641509436,-51.3948076923077,14.886886792452831,1.0,-25506582186337.44,-63.90016158762877
141,54.00624349635797,41110548651507.36,18446.703062693163,615.5,115.5,-51.12673076923078,15.029622641509436,-51.28576923076921,14.886886792452831,1.0,-28323043614947.0,-40.79155735779321
142,75.54630593132154,24966580411235.48,1680.2867024189154,550.0,115.0,-53.96173076923078,15.122358490566034,-54.12076923076923,14.979622641509433,1.0,-10551501492592.44,-29.707407965223666
143,46.72216441207076,14269867156411.04,2282.167177306537,549.0,115.0,-53.85269230769231,15.122358490566034,-54.01173076923077,14.979622641509433,1.0,-9407355513418.703,-39.73166804485836
144,75.33818938605619,22989362933803.23,2211.0439306433027,551.0,114.0,-53.74365384615385,15.122358490566034,-53.902692307692305,14.979622641509433,1.0,-13064168528973.225,-36.23547541372293
145,63.16337148803329,38967577091705.49,4208.718121296904,550.5,113.5,-53.634615384615394,15.122358490566034,-53.79365384615385,14.979622641509433,1.0,-21686363759767.305,-35.75425348349928
146,71.07180020811656,22121880993718.004,1796.3064985383166,551.0,112.0,-53.525576923076926,15.122358490566034,-53.684615384615384,14.979622641509433,1.0,-12220064095840.256,-35.58349436519188
147,83.66285119667016,25780058974943.4,1329.1156720191952,552.0,112.0,-53.416538461538465,15.122358490566034,-53.57557692307692,14.979622641509433,1.0,-16006833709368.193,-38.305872203265736
148,93.34027055150885,30005311768494.496,1149.9739944861733,547.0,113.0,-53.3075,15.122358490566034,-53.466538461538455,14.979622641509433,1.0,-14641972413785.7,-32.79476609149917
149,87.61706555671176,58172725717455.71,15584.881425081265,535.5,115.5,-53.198461538461544,15.122358490566034,-53.3575,14.979622641509433,1.0,-25904130333123.37,-30.810060639684163
150,82.83038501560873,27982476488735.44,2894.2716189020002,530.0,117.0,-53.089423076923076,15.122358490566034,-53.24846153846154,14.979622641509433,1.0,-11787943209813.545,-29.639976895299462
151,85.32778355879293,26916013401481.176,1509.5909104271527,531.0,117.0,-52.980384615384615,15.122358490566034,-53.13942307692307,14.979622641509433,1.0,-14331747753852.715,-34.745516732123114
152,81.63371488033299,50583691104128.32,3637.065026241156,540.5,116.5,-52.87134615384616,15.122358490566034,-53.030384615384605,14.979622641509433,1.0,-28377569957529.69,-35.93859770726138
153,15.296566077003119,4821281343830.384,3007.62429327153,535.0,118.0,-52.7623076923077,15.122358490566034,-52.92134615384615,14.979622641509433,1.0,-2671640350853.6035,-35.655522100932345
