,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,62.539021852237255,31101918331818.83,852.1453990838786,806.0,103.0,-55.65382352941178,8.442428571428572,-55.855588235294114,8.268714285714285,1.0,-32623251385260.484,-51.19366732187292
12,68.93860561914673,70532058736839.25,6817.607712962675,801.0,105.0,-55.502058823529424,8.442428571428572,-55.70382352941176,8.268714285714285,1.0,-66085690492875.0,-48.37269744632961
13,59.5213319458897,29167516479019.11,7889.790656410935,795.0,107.0,-55.5,8.442428571428572,-55.55205882352941,8.268714285714285,1.0,-31656546192369.09,-52.046089659282856
14,67.32570239334025,33599818243024.77,1635.834673254394,851.0,102.0,-56.8679411764706,8.566142857142857,-56.92,8.392428571428571,1.0,-30457237396766.37,-47.547045508983494
15,82.44883801595559,132039514458181.44,3476.148680665587,834.0,102.66666666666669,-56.716176470588245,8.566142857142857,-56.91794117647058,8.392428571428571,1.0,-108389740330602.23,-45.08176029818929
16,70.86368366285122,41702477326503.48,1149.5294741945281,807.0,103.0,-56.58,8.566142857142857,-56.614411764705885,8.392428571428571,1.0,-27388621511814.87,-39.6413170036673
17,72.81477627471384,154005987046431.72,12384.779845527355,819.75,102.0,-56.26088235294118,8.566142857142857,-56.46264705882353,8.392428571428571,1.0,-143240548796473.1,-48.18913982976606
18,34.053069719042675,78325109399607.0,7493.2785562634035,821.5,100.5,-56.109117647058824,8.566142857142857,-56.31088235294118,8.392428571428571,1.0,-132443848481733.48,-62.8384036307174
19,77.9916753381894,178583184987361.75,4763.479445270132,820.75,100.25,-55.95735294117648,8.566142857142857,-56.15911764705882,8.392428571428571,1.0,-145620002561585.2,-44.91627724653387
20,81.58168574401665,89553113999227.5,2814.257966405861,805.5,102.0,-55.80558823529411,8.566142857142857,-56.00735294117647,8.392428571428571,1.0,-71327888966895.86,-44.3358057519789
21,77.49739854318419,164140715768942.06,4867.4971935151125,810.0,102.5,-55.65382352941178,8.566142857142857,-55.855588235294114,8.392428571428571,1.0,-136067545344284.52,-45.32438409247015
22,62.38293444328824,133780120173082.6,18885.000070255348,804.0,104.5,-55.502058823529424,8.566142857142857,-55.70382352941176,8.392428571428571,1.0,-152562228626006.2,-53.2796595634029
23,71.22788761706556,73376930720716.27,23192.40169629749,799.5,106.5,-55.5,8.566142857142857,-55.55205882352941,8.392428571428571,1.0,-76717815779819.5,-51.11292538113295
24,5.7232049947970856,3116874549682.44,137.8012904100169,799.0,112.0,-55.04676470588234,8.566142857142857,-55.08,8.392428571428571,1.0,-4305286960877.28,-58.005837716573886
25,55.775234131113436,65037542647766.8,2940.501729233103,845.5,102.0,-56.8679411764706,8.689857142857143,-57.069705882352935,8.516142857142857,1.0,-36127274927931.55,-35.71130338953924
26,42.45577523413112,16125020074394.5,1226.4314846491504,805.0,103.0,-56.716176470588245,8.689857142857143,-56.75,8.516142857142857,7.0,16125020074394.5,inf
27,60.041623309053065,64408350335432.58,7426.6005125166175,799.5,102.0,-56.26088235294118,8.689857142857143,-56.46264705882353,8.516142857142857,1.0,-62612321007762.14,-49.293016912649676
28,55.983350676378784,61190514212596.46,4564.334354613074,815.5,100.5,-56.109117647058824,8.689857142857143,-56.31088235294118,8.516142857142857,1.0,-89226313705111.69,-59.319369342057065
29,81.68574401664931,88639726803590.58,2249.717196016437,815.0,101.0,-55.95735294117648,8.689857142857143,-56.15911764705882,8.516142857142857,1.0,-79987216133540.47,-47.434422246130616
30,75.44224765868888,40471365482644.34,1208.6506729833416,807.0,102.0,-55.80558823529411,8.689857142857143,-56.00735294117647,8.516142857142857,1.0,-35466112814126.69,-46.704359440962314
31,70.2913631633715,72843311741541.62,2510.650607212179,814.0,102.0,-55.65382352941178,8.689857142857143,-55.855588235294114,8.516142857142857,1.0,-69752837098325.88,-48.91635409919579
32,61.342351716961495,67631363557630.31,5229.336710914318,811.0,104.5,-55.502058823529424,8.689857142857143,-55.70382352941176,8.516142857142857,1.0,-75074738476989.27,-52.607938558069925
33,70.34339229968782,36631913516133.99,5757.426817388836,812.0,106.0,-55.5,8.689857142857143,-55.55205882352941,8.516142857142857,1.0,-41156683641831.88,-52.90837622158772
34,74.14151925078045,84029715033865.0,2565.771123376185,826.5,103.0,-57.0,8.813571428571429,-57.069705882352935,8.639857142857142,1.0,-51646353112693.73,-38.06592704094637
35,74.94797086368365,169066090542633.56,7208.3410493188185,795.5,102.5,-56.716176470588245,8.813571428571429,-56.91794117647058,8.639857142857142,1.0,-132624778897296.31,-43.96048814586463
36,79.70863683662851,44761600830012.2,1192.2034221924687,788.0,103.0,-56.56441176470589,8.67,-56.76617647058824,8.639857142857142,1.0,-33107515375286.09,-42.51687573800078
37,49.63579604578564,74873037392878.72,3064.078370310473,772.3333333333335,103.0,-56.41264705882353,8.813571428571429,-56.614411764705885,8.639857142857142,3.0,-57311380432850.56,-43.35713798611979
38,73.10093652445369,155084213645203.34,9717.213575364418,783.75,102.25,-56.26088235294118,8.813571428571429,-56.46264705882353,8.639857142857142,2.5,-147714974995715.1,-48.783147556873544
39,75.23413111342352,166819875226838.97,8004.032371363756,798.75,100.75,-56.109117647058824,8.813571428571429,-56.31088235294118,8.639857142857142,1.0,-138997366311812.52,-45.451121595524896
40,71.30593132154006,156675703721281.3,5239.1161573305135,809.25,101.25,-55.95735294117648,8.813571428571429,-56.15911764705882,8.639857142857142,1.0,-150065261689390.8,-48.92247160025719
41,71.8522372528616,77230024266002.52,1802.52978262135,808.5,102.5,-55.80558823529411,8.813571428571429,-56.00735294117647,8.639857142857142,1.0,-67685682600894.17,-46.70693333681397
42,63.70967741935485,133770741359161.44,4292.732456417849,816.25,103.0,-55.65382352941178,8.813571428571429,-55.855588235294114,8.639857142857142,1.0,-135457770900666.4,-50.313308112752345
43,71.14984391259105,156732497248063.62,4797.262987435169,826.5,103.75,-55.502058823529424,8.813571428571429,-55.70382352941176,8.639857142857142,1.0,-142379303230722.2,-47.600697465902975
44,82.83038501560873,175413278159758.4,8252.519214393431,823.0,105.5,-55.35029411764707,8.813571428571429,-55.55205882352941,8.639857142857142,1.0,-161555765342755.6,-47.94380031575521
45,68.73048907388137,142968773064484.75,8236.516483894204,812.5,107.5,-55.19852941176471,8.813571428571429,-55.400294117647064,8.639857142857142,1.0,-145609302041515.94,-50.45750685946278
46,61.83662851196669,130270219281496.88,3143.2029822233208,813.25,108.25,-55.04676470588234,8.813571428571429,-55.24852941176471,8.639857142857142,1.0,-130181382867896.2,-49.982945696461925
47,77.26326742976066,89703556144399.62,1908.770132324556,816.0,108.5,-54.895,8.813571428571429,-55.09676470588235,8.639857142857142,1.0,-77696342075620.16,-46.41361368900058
48,27.055150884495326,24924340415719.984,1662.505890753107,795.5,103.0,-56.8679411764706,8.937285714285714,-57.069705882352935,8.763571428571428,4.0,3713271325778.248,17.506290277179293
49,66.54526534859522,69348887776620.76,4371.857068330697,755.5,102.5,-56.41264705882353,8.937285714285714,-56.614411764705885,8.763571428571428,1.0,-62494262266221.01,-47.400462023179685
50,51.09261186264308,54717223510669.16,3128.9783328906733,767.0,101.5,-56.26088235294118,8.937285714285714,-56.46264705882353,8.763571428571428,1.0,-57737077936879.23,-51.34270294125592
51,71.33194588969822,75573396752925.86,5061.308040672428,784.0,101.5,-56.109117647058824,8.937285714285714,-56.31088235294118,8.763571428571428,1.0,-76795490258983.45,-50.40103118491706
52,69.97918834547346,73987519896145.88,5294.23667349452,807.0,101.0,-55.95735294117648,8.937285714285714,-56.15911764705882,8.763571428571428,1.0,-83395518530117.16,-52.988885818969344
53,72.32049947970863,38444434862512.734,1174.8671308183052,809.0,102.0,-55.80558823529411,8.937285714285714,-56.00735294117647,8.763571428571428,1.0,-33911086910825.703,-46.86731030294535
54,68.05411030176899,72709245054835.61,2763.582653158307,823.5,102.5,-55.65382352941178,8.937285714285714,-55.855588235294114,8.763571428571428,1.0,-78637733201306.17,-51.95857499593985
55,60.71800208116544,65959346966661.32,2729.79911099327,841.5,103.0,-55.502058823529424,8.937285714285714,-55.70382352941176,8.763571428571428,1.0,-70826791552667.86,-51.77921704592849
56,82.83038501560873,92995596628678.94,2813.813446114216,844.5,104.0,-55.35029411764707,8.937285714285714,-55.55205882352941,8.763571428571428,1.0,-75497710629517.17,-44.807542719679574
57,65.92091571279917,68877053458440.89,3324.567261214569,833.0,106.0,-55.19852941176471,8.937285714285714,-55.400294117647064,8.763571428571428,1.0,-86796912933062.69,-55.75557361645018
58,71.07180020811656,76863073694667.56,2007.4536370697947,835.0,106.0,-55.04676470588234,8.937285714285714,-55.24852941176471,8.763571428571428,1.0,-72253622096028.66,-48.45441465350437
59,72.16441207075962,78423288475182.95,3710.8553946542615,825.5,106.5,-54.895,8.937285714285714,-55.09676470588235,8.763571428571428,1.0,-87573038724201.22,-52.756009847744465
60,26.638917793964623,29585363646769.04,1430.4662985143038,778.5,103.0,-57.0,9.061,-57.069705882352935,8.887285714285714,1.0,-26759461228512.43,-47.49231413487246
61,51.612903225806456,47899025140841.86,1301.5554139371918,744.0,103.0,-56.716176470588245,9.061,-56.75,8.887285714285714,7.0,-9271824388507.807,-16.217748144092127
62,92.14360041623308,96210287581061.9,2824.0374128220565,741.0,102.0,-56.56441176470589,9.061,-56.76617647058824,8.887285714285714,1.0,-85818779509270.94,-47.145645957017905
63,69.5369406867846,143655789372669.53,13220.922514112006,732.5,102.5,-56.41264705882353,9.061,-56.614411764705885,8.887285714285714,1.0,-144861894109164.1,-50.20901747198634
64,66.07700312174818,137649069267811.38,5421.369476905052,747.0,102.25,-56.26088235294118,9.061,-56.46264705882353,8.887285714285714,1.0,-151858518396065.78,-52.454071971466206
65,64.4901144640999,136773018337078.78,12780.847425383245,773.0,101.25,-56.109117647058824,9.061,-56.31088235294118,8.887285714285714,1.0,-165434053852328.16,-54.741953142858
66,52.28928199791884,110156453635472.94,14693.618240332606,794.5,101.0,-55.95735294117648,9.061,-56.15911764705882,8.887285714285714,1.0,-146451783108781.47,-57.07212869193318
67,57.59625390218523,60977391298791.09,3380.5768179618663,802.5,102.0,-55.80558823529411,9.061,-56.00735294117647,8.887285714285714,1.0,-85371103765812.22,-58.33411797512946
68,78.87617065556711,170717284626232.7,6219.727920699858,820.5,101.5,-55.65382352941178,9.061,-55.855588235294114,8.887285714285714,1.0,-167162361955332.72,-49.473936547100976
69,58.168574401664934,126047054148168.42,6619.351662888907,848.5,101.5,-55.502058823529424,9.061,-55.70382352941176,8.887285714285714,1.0,-160368820078918.62,-55.99159631486381
70,76.8210197710718,173579640132392.53,6903.4001292502,854.25,102.5,-55.35029411764707,9.061,-55.55205882352941,8.887285714285714,1.0,-144352111757782.2,-45.4034901829015
71,67.58584807492196,153630543842665.97,5472.489310444252,848.0,103.75,-55.19852941176471,9.061,-55.400294117647064,8.887285714285714,1.0,-173072721963673.62,-52.97551021919268
72,68.83454734651406,144290514743293.5,4078.9181961365002,852.25,104.25,-55.04676470588234,9.061,-55.24852941176471,8.887285714285714,1.0,-186226578250310.8,-56.34400828217208
73,72.29448491155046,158396112073249.62,5835.662388718393,832.75,105.25,-54.895,9.061,-55.09676470588235,8.887285714285714,1.0,-153493677515177.1,-49.21407581752808
74,45.785639958376684,25431712805910.82,718.3447912986688,722.0,102.0,-56.56441176470589,9.184714285714287,-56.76617647058824,9.011,1.0,-27049660625420.066,-51.54144957889322
75,80.85327783558795,44116936184122.71,3474.815119790652,719.0,102.0,-56.41264705882353,9.184714285714287,-56.614411764705885,9.011,1.0,-37020293553198.84,-45.62676550955772
76,75.07804370447451,78949622700003.56,2674.678594829264,735.0,102.0,-56.26088235294118,9.184714285714287,-56.46264705882353,9.011,1.0,-67881724563536.77,-46.23108472995159
77,68.99063475546305,70974111893078.36,5328.464735951201,757.5,101.0,-56.109117647058824,9.184714285714287,-56.31088235294118,9.011,1.0,-65346593703806.96,-47.93592684081589
78,72.5806451612903,75569201279237.39,5971.6855979618285,777.0,100.5,-55.95735294117648,9.184714285714287,-56.15911764705882,9.011,1.0,-80296383646686.78,-51.516429162247725
79,49.427679500520284,26040383737081.24,1822.5331957453848,792.0,101.0,-55.80558823529411,9.184714285714287,-56.00735294117647,9.011,1.0,-37718436140714.46,-59.157989769898606
80,85.53590010405827,90895417173286.88,2742.245679159336,811.5,101.0,-55.65382352941178,9.184714285714287,-55.855588235294114,9.011,1.0,-79752870319466.84,-46.73523039183937
81,58.84495317377731,63311771061344.3,3410.359677502096,833.0,101.0,-55.502058823529424,9.184714285714287,-55.70382352941176,9.011,1.0,-74128232975032.75,-53.93497584255948
82,73.04890738813738,77119801299509.88,4304.289984000624,836.0,101.5,-55.35029411764707,9.184714285714287,-55.55205882352941,9.011,1.0,-83912718721905.62,-52.10917565641162
83,83.6108220603538,92079772850311.52,3158.316672139257,843.5,102.5,-55.19852941176471,9.184714285714287,-55.400294117647064,9.011,1.0,-83557304137077.84,-47.573841224354474
84,78.66805411030177,91824099018977.88,2219.934336476208,851.5,103.0,-55.04676470588234,9.184714285714287,-55.24852941176471,9.011,1.0,-76306802966372.19,-45.385352761041574
85,72.94484911550468,81913982480679.62,2164.8138203122007,831.5,104.5,-54.895,9.184714285714287,-55.09676470588235,9.011,1.0,-73289208658174.97,-47.22145731694769
86,72.63267429760666,118974662889208.16,2798.699756198278,737.3333333333335,102.33333333333331,-56.8679411764706,9.308428571428571,-57.069705882352935,9.134714285714283,3.0,-86755904433831.3,-42.16967150905029
87,52.80957336108221,118818898367080.05,3443.2541790838427,723.5,102.0,-56.716176470588245,9.308428571428571,-56.91794117647058,9.134714285714283,1.0,-93170837966615.69,-43.9506362798406
88,19.77107180020812,6604561073525.616,433.4072843540854,715.0,103.0,-56.56441176470589,9.17,-56.76617647058824,9.134714285714283,7.0,6604561073525.616,inf
89,47.728061047519944,60304081083226.91,6947.407638123077,713.0,102.0,-56.41264705882353,9.308428571428571,-56.614411764705885,9.134714285714283,5.0,-3396206746588.8125,-5.331540660636036
90,70.44745057232048,156472353814962.1,10688.045892317568,726.5,100.5,-56.26088235294118,9.308428571428571,-56.46264705882353,9.134714285714283,1.0,-117431414211840.05,-42.873237946967244
91,58.558792924037455,127829467191833.31,9118.000222226667,742.75,100.25,-56.109117647058824,9.308428571428571,-56.31088235294118,9.134714285714283,1.0,-99167560734937.44,-43.68672208647986
92,65.99895941727367,143352664413360.2,8096.937112317606,759.5,99.75,-55.95735294117648,9.308428571428571,-56.15911764705882,9.134714285714283,1.0,-121701139363303.48,-45.9156358555223
93,48.335067637877216,52517016966196.78,2640.4505323725825,777.5,100.5,-55.80558823529411,9.308428571428571,-56.00735294117647,9.134714285714283,1.0,-83290310335723.6,-61.3297617959571
94,79.89073881373571,172104053347427.44,4943.0656430948,802.25,99.5,-55.65382352941178,9.308428571428571,-55.855588235294114,9.134714285714283,1.0,-156865449854907.28,-47.68388811969182
95,60.067637877211226,129731983236627.28,6102.819083997167,809.25,100.5,-55.502058823529424,9.308428571428571,-55.70382352941176,9.134714285714283,1.0,-149707413488134.0,-53.57419721156603
96,83.11654526534859,176841158003276.38,9322.03503609182,805.25,102.0,-55.35029411764707,9.308428571428571,-55.55205882352941,9.134714285714283,1.0,-179079789186551.75,-50.314484325936775
97,74.11550468262226,160049014619478.78,8577.90806787773,813.25,102.0,-55.19852941176471,9.308428571428571,-55.400294117647064,9.134714285714283,1.0,-165539162206319.12,-50.843112246944045
98,73.59521331945892,165931048585577.72,6750.040628632602,825.25,102.0,-55.04676470588234,9.308428571428571,-55.24852941176471,9.134714285714283,1.0,-182454754008064.84,-52.37146653214229
99,68.80853277835588,157737049686914.25,5982.354084961315,818.25,104.5,-54.895,9.308428571428571,-55.09676470588235,9.134714285714283,1.0,-157267238190864.0,-49.92542776175914
100,63.05931321540061,69632524605433.41,2171.0371043952337,719.5,102.0,-56.8679411764706,9.432142857142855,-57.069705882352935,9.25842857142857,1.0,-59301630538740.98,-45.99373259353179
101,65.45265348595213,73651691315884.12,3319.233017714826,716.0,101.0,-56.716176470588245,9.432142857142855,-56.91794117647058,9.25842857142857,1.0,-59566664844985.01,-44.71355642089946
102,67.2216441207076,36886694972038.58,1178.423293151467,709.0,101.0,-56.56441176470589,9.432142857142855,-56.76617647058824,9.25842857142857,1.0,-32352593111361.625,-46.72577377224364
103,55.567117585848074,61720432482072.04,3515.2664663303663,707.0,101.5,-56.41264705882353,9.432142857142855,-56.614411764705885,9.25842857142857,4.0,-62808925118672.47,-50.43704258079057
104,40.79084287200834,47380327961495.84,9131.780351267671,713.5,101.0,-56.26088235294118,9.432142857142855,-56.46264705882353,9.25842857142857,1.0,-65283327485975.3,-57.94533048540514
105,72.16441207075962,83905372136084.45,6189.9450611596285,730.5,99.5,-56.109117647058824,9.432142857142855,-56.31088235294118,9.25842857142857,1.0,-72187100322652.88,-46.24636869771882
106,38.033298647242454,42822513023792.84,3943.784027476355,750.5,98.5,-55.95735294117648,9.432142857142855,-56.15911764705882,9.25842857142857,1.0,-36832196799859.17,-46.23982295761565
107,35.691987513007284,20025695790358.613,977.5001213278294,772.0,99.0,-55.80558823529411,9.432142857142855,-56.00735294117647,9.25842857142857,1.0,-30224037152652.94,-60.14765727597032
108,77.00312174817898,87686097036211.66,3689.5184206552913,791.5,98.5,-55.65382352941178,9.432142857142855,-55.855588235294114,9.25842857142857,1.0,-73739297919525.1,-45.68010996023557
109,83.6108220603538,94908132945878.4,9626.531435868794,783.5,101.0,-55.502058823529424,9.432142857142855,-55.70382352941176,9.25842857142857,1.0,-74517679282977.11,-43.98248313091795
110,73.36108220603538,79722575684114.69,9550.962986289103,775.0,102.0,-55.35029411764707,9.432142857142855,-55.55205882352941,9.25842857142857,1.0,-87831189653487.42,-52.41970508780713
111,79.76066597294484,85005797013138.94,6763.820757673603,782.0,102.0,-55.19852941176471,9.432142857142855,-55.400294117647064,9.25842857142857,1.0,-100512682120890.84,-54.1793370612285
112,74.92195629552549,80901473723915.19,6365.53057635949,790.0,103.0,-55.04676470588234,9.432142857142855,-55.24852941176471,9.25842857142857,1.0,-81694228013294.34,-50.24378082597178
113,62.903225806451616,73108393178181.34,6490.440778311794,798.0,104.5,-54.895,9.432142857142855,-55.09676470588235,9.25842857142857,1.0,-65333412690433.72,-47.19196797565387
114,76.06659729448492,40325350054076.14,889.0405832904315,693.0,103.0,-57.01970588235295,9.555857142857144,-57.08,9.382142857142854,1.0,-30530043181769.83,-43.08781842498417
115,45.16129032258064,75696119567318.28,3144.092022806612,703.6666666666665,101.66666666666669,-56.8679411764706,9.555857142857144,-57.069705882352935,9.382142857142854,1.0,-98853036841455.94,-56.633351243447656
116,72.86680541103017,159474644145796.88,7605.297669757995,702.75,101.0,-56.716176470588245,9.555857142857144,-56.91794117647058,9.382142857142854,1.0,-134465216152571.77,-45.74582569920275
117,78.92819979188344,84788151689783.03,2815.147006989152,701.0,101.0,-56.56441176470589,9.555857142857144,-56.76617647058824,9.382142857142854,1.0,-70849711075986.69,-45.52215625230821
118,73.67325702393342,162833068336108.5,5623.181689311978,699.75,101.0,-56.41264705882353,9.555857142857144,-56.614411764705885,9.382142857142854,1.0,-133556358857449.86,-45.06110765220729
119,75.36420395421436,169379603879628.7,13850.363247081634,703.0,101.0,-56.26088235294118,9.555857142857144,-56.46264705882353,9.382142857142854,1.0,-150492210660903.56,-47.047662163380174
120,69.38085327783558,163082799229182.5,22206.4556894284,713.75,99.75,-56.109117647058824,9.555857142857144,-56.31088235294118,9.382142857142854,1.0,-130646236159860.2,-44.47848881770229
121,37.27887617065557,86945482165213.5,12652.825581389421,737.0,99.25,-55.95735294117648,9.555857142857144,-56.15911764705882,9.382142857142854,1.0,-68503215651560.94,-44.068053713968624
122,70.55150884495319,82497941854417.88,2383.5178038016466,761.0,98.5,-55.80558823529411,9.555857142857144,-56.00735294117647,9.382142857142854,1.0,-69991060668247.7,-45.89908748196081
123,84.26118626430801,191669722082834.4,14818.528442284914,768.0,100.0,-55.65382352941178,9.555857142857144,-55.855588235294114,9.382142857142854,1.0,-158457367653853.5,-45.257100149840134
124,68.02809573361083,151892322286402.1,48915.90193322285,756.0,101.0,-55.502058823529424,9.555857142857144,-55.70382352941176,9.382142857142854,1.0,-142250415046196.9,-48.361015585895174
125,63.91779396462021,138610140363813.6,35319.35977267062,740.0,102.75,-55.35029411764707,9.555857142857144,-55.55205882352941,9.382142857142854,1.0,-162502292566391.9,-53.96731413081775
126,82.57023933402706,178417702136426.38,17555.884398236154,741.25,103.5,-55.19852941176471,9.555857142857144,-55.400294117647064,9.382142857142854,1.0,-179084493944005.75,-50.09325702259873
127,68.99063475546305,38206685441324.46,3195.211856345811,756.0,104.0,-55.04676470588234,9.42,-55.24852941176471,9.382142857142854,1.0,-39615219287684.88,-50.904972611031035
128,77.4193548387097,92388858217949.84,5921.899325297563,776.5,105.5,-54.895,9.555857142857144,-54.92,9.382142857142854,1.0,-68956231427705.06,-42.73835142993588
129,70.86368366285122,33689401914066.066,1874.5420698678754,674.0,103.0,-57.01970588235295,9.679571428571428,-57.08,9.505857142857142,1.0,-32597689977878.54,-49.17652750706944
130,33.1945889698231,16886770502453.586,1476.2518885537615,684.0,101.0,-56.8679411764706,9.679571428571428,-56.92,9.505857142857142,7.0,-34246503861686.39,-66.97498700709774
131,69.09469302809572,74563003406242.4,3291.228239341178,692.0,100.5,-56.716176470588245,9.679571428571428,-56.91794117647058,9.505857142857142,1.0,-59075912063130.98,-44.205620687388524
132,79.81269510926118,42652226369967.21,1414.4635680150766,695.0,100.0,-56.56441176470589,9.679571428571428,-56.76617647058824,9.505857142857142,1.0,-34915830461009.523,-45.01315604320504
133,47.86680541103018,53534688623835.92,2566.6601639594755,690.0,101.0,-56.41264705882353,9.679571428571428,-56.614411764705885,9.505857142857142,1.0,-81957186583561.83,-60.488635542249135
134,63.215400624349634,69269421940803.92,3840.6553198146635,689.5,101.0,-56.26088235294118,9.679571428571428,-56.46264705882353,9.505857142857142,1.0,-62813044505254.66,-47.55592940937925
135,59.625390218522384,66918635915287.75,10302.202279169524,695.0,100.5,-56.109117647058824,9.679571428571428,-56.31088235294118,9.505857142857142,1.0,-66769273130729.44,-49.944137511902106
136,30.95733610822061,35057825795597.27,6365.530576359491,714.0,100.0,-55.95735294117648,9.679571428571428,-56.15911764705882,9.505857142857142,1.0,-22999872088215.297,-39.615542686938035
137,78.1477627471384,44297666372587.99,1992.339947153857,730.0,99.0,-55.80558823529411,9.679571428571428,-56.00735294117647,9.505857142857142,1.0,-35733460859033.62,-44.64945340031989
138,91.36316337148806,105958213999896.56,10809.844452228355,730.0,101.0,-55.65382352941178,9.679571428571428,-55.855588235294114,9.505857142857142,1.0,-80502489021873.28,-43.173970556398885
139,87.72112382934445,48544526728201.48,14109.963097402439,716.0,103.0,-55.502058823529424,9.679571428571428,-55.70382352941176,9.505857142857142,1.0,-40330109898538.49,-45.37864955546186
140,53.537981269510915,48337056030916.6,20864.448928951493,705.5,104.5,-55.35029411764707,9.679571428571428,-55.55205882352941,9.505857142857142,1.0,-18486665620075.35,-27.664824950378875
141,68.4703433922997,38597760265528.586,1930.9961469068173,705.0,105.0,-55.19852941176471,9.679571428571428,-55.25,9.505857142857142,1.0,-30941085383335.96,-44.4946778949604
142,76.37877211238293,45413486650000.79,3800.20397327495,739.0,107.0,-54.895,9.679571428571428,-54.92,9.505857142857142,1.0,-34891656913713.37,-43.44884445170103
143,69.40686784599376,31363746331080.875,1966.5577702384344,643.0,103.0,-57.171470588235294,9.803285714285714,-57.37323529411765,9.629571428571428,1.0,-6695344805604.268,-17.591972392505784
144,73.80332986472426,136458153123631.88,17044.686062844154,648.0,103.0,-57.01970588235295,9.803285714285714,-57.22147058823529,9.629571428571428,1.0,-146852830835827.88,-51.83449959597814
145,60.82206035379814,113964634627220.06,25286.981310529747,664.5,101.5,-56.8679411764706,9.803285714285714,-57.069705882352935,9.629571428571428,4.0,-63976956387420.63,-35.9539082586694
146,62.20083246618106,137370901392299.1,10652.039748694306,690.75,99.75,-56.716176470588245,9.803285714285714,-56.91794117647058,9.629571428571428,1.0,-107199756019602.94,-43.83181414893072
147,84.33922996878252,90653635866674.84,3691.296501821872,690.5,99.5,-56.56441176470589,9.803285714285714,-56.76617647058824,9.629571428571428,1.0,-73112300418129.83,-44.64438825115654
148,74.6097814776275,159705397645279.7,7024.309648577701,677.75,101.0,-56.41264705882353,9.803285714285714,-56.614411764705885,9.629571428571428,1.0,-155333582603678.56,-49.306146966615636
149,67.74193548387096,146299691336341.75,7539.508666594505,675.0,100.5,-56.26088235294118,9.803285714285714,-56.46264705882353,9.629571428571428,1.0,-151746731451884.2,-50.91379055393207
150,83.7669094693028,181827964075763.1,10928.975890389276,677.5,100.25,-56.109117647058824,9.803285714285714,-56.31088235294118,9.629571428571428,1.0,-150694229517177.94,-45.31854788064196
151,43.47034339229969,95342972272543.66,10602.697996321689,679.75,100.5,-55.95735294117648,9.803285714285714,-56.15911764705882,9.629571428571428,1.0,-106999550301384.05,-52.88040741030634
152,68.78251821019771,77553767259243.02,9522.069167332167,690.5,100.5,-55.80558823529411,9.803285714285714,-56.00735294117647,9.629571428571428,1.0,-81792113064912.02,-51.3299201074565
153,81.50364203954214,187186136081618.28,30297.169517662973,687.25,102.0,-55.65382352941178,9.803285714285714,-55.855588235294114,9.629571428571428,1.0,-152979631297205.6,-44.972083015878724
154,59.13978494623656,99859327252161.52,20577.28882054868,691.6666666666665,103.0,-55.502058823529424,9.803285714285714,-55.70382352941176,9.629571428571428,1.0,-81981836199653.34,-45.0843112986226
