,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1565719802349.038,-357265161529.1547,7962.247463949105,1.1356796116504855,-15.185,1.324126213592233,-14.933823529411764,-18.578676809237127
0,1205047162310.3264,-45755020774.36908,9642.53416636802,1.1356796116504855,-14.983823529411765,1.324126213592233,-14.73264705882353,-3.6580541186400306
0,4283296569637.814,306614231470.87683,47985.5209628094,1.1356796116504855,-14.78264705882353,1.324126213592233,-14.531470588235294,7.710302342434816
0,12189670569687.082,-27567685183.791275,91839.22581477652,1.1356796116504855,-14.581470588235295,1.324126213592233,-14.330294117647059,-0.22564580151983593
0,26459957969537.375,1151073158606.229,170528.65236210427,1.1356796116504855,-14.38029411764706,1.324126213592233,-14.129117647058823,4.548099085381563
0,10386032045879.568,1909942101769.1318,104734.75947540422,1.1356796116504855,-14.179117647058824,1.324126213592233,-13.927941176470588,22.533292052855636
0,21902174963232.133,4615987551994.045,104586.28969799471,1.1356796116504855,-13.977941176470589,1.324126213592233,-13.726764705882353,26.70332932404227
0,16794870694753.205,5007021771601.418,136975.3717081401,1.1356796116504855,-13.776764705882353,1.324126213592233,-13.525588235294117,42.47612778415777
0,4178773561782.4927,563286541568.3103,95970.1528850355,1.1356796116504855,-13.575588235294118,1.324126213592233,-13.324411764705882,15.57982474889208
0,54403778210929.695,9478279958385.994,57118.634874952,1.1356796116504855,-13.374411764705883,1.324126213592233,-13.123235294117647,21.097773707716925
0,58440257147724.3,26649843343981.203,27221.978140061372,1.1356796116504855,-13.173235294117648,1.324126213592233,-12.922058823529412,83.82980954102388
0,60033411071146.63,-1786725679996.3652,21396.984238342462,1.1356796116504855,-12.972058823529412,1.324126213592233,-12.720882352941176,-2.8902001417253964
0,1724988309572.0542,1324092145297.041,5428.481801571375,1.274126213592233,-15.25,1.4625728155339806,-15.135,330.28306661191175
0,330483277956.7882,165672026742.27405,9784.336139402843,1.274126213592233,-15.185,1.4625728155339806,-14.933823529411764,100.52227959039004
0,948880489942.3584,-40815006859.45548,10397.329621581597,1.274126213592233,-14.983823529411765,1.4625728155339806,-14.73264705882353,-4.123996420247289
0,1131448099714.928,595011145143.8884,39403.16769201522,1.274126213592233,-14.78264705882353,1.4625728155339806,-14.531470588235294,110.91911921312123
0,588924616809.4751,148266764625.77795,48034.86271518201,1.274126213592233,-14.581470588235295,1.4625728155339806,-14.330294117647059,33.64668617409998
0,16953893368629.494,1346320601855.1553,181983.94027780148,1.274126213592233,-14.38029411764706,1.4625728155339806,-14.129117647058823,8.626072881244063
0,19981454361114.535,3507665537822.446,115988.67969898615,1.274126213592233,-14.179117647058824,1.4625728155339806,-13.927941176470588,21.292403195450692
0,20285944893585.887,3820918015033.847,108285.14304477455,1.274126213592233,-13.977941176470589,1.4625728155339806,-13.726764705882353,23.206266489677695
0,19179830943521.383,4937220316975.076,143712.9657686066,1.274126213592233,-13.776764705882353,1.4625728155339806,-13.525588235294117,34.66513581276147
0,5400679283146.506,-981524793508.7485,49124.38195000445,1.274126213592233,-13.575588235294118,1.4625728155339806,-13.324411764705882,-15.379088191475375
0,38681499187615.31,630798038283.9786,44959.67133758042,1.274126213592233,-13.374411764705883,1.4625728155339806,-13.123235294117647,1.6577829559786261
0,38392738537164.54,5028404988538.428,27649.162140332424,1.274126213592233,-13.173235294117648,1.4625728155339806,-12.922058823529412,15.071198653525908
0,70134089422032.67,24894536110868.266,27059.728233610866,1.274126213592233,-12.972058823529412,1.4625728155339806,-12.720882352941176,55.0282535719129
0,3686117830343.8574,3142256799403.056,5762.761060888577,1.4125728155339807,-15.386176470588236,1.6010194174757282,-15.135,577.768330628029
0,351558917582.0975,351558917582.0975,9217.128247263548,1.4125728155339807,-15.185,1.6010194174757282,-14.933823529411764,inf
0,652777626189.5496,652777626189.5496,9370.043227589504,1.4125728155339807,-14.983823529411765,1.6010194174757282,-14.73264705882353,inf
0,1799638762294.8232,239082319813.3542,18494.266733899203,1.4125728155339807,-14.78264705882353,1.6010194174757282,-14.531470588235294,15.320325065153373
0,698857671117.2197,37767036014.64264,19305.960786443364,1.4125728155339807,-14.581470588235295,1.6010194174757282,-14.330294117647059,5.712837848441543
0,5062064401136.164,444044759229.8627,70848.08860270614,1.4125728155339807,-14.38029411764706,1.6010194174757282,-14.129117647058823,9.61548009021811
0,6504734789610.314,-297451495901.3692,48458.49055311991,1.4125728155339807,-14.179117647058824,1.6010194174757282,-13.927941176470588,-4.372880768274845
0,9232900664185.912,6757980924769.717,48345.13787875038,1.4125728155339807,-13.977941176470589,1.6010194174757282,-13.726764705882353,273.0585892196991
0,8501732786528.54,2931234222062.8926,65234.68635981035,1.4125728155339807,-13.776764705882353,1.6010194174757282,-13.525588235294117,52.620679965009074
0,2786124333080.5215,-2624792177610.044,20407.037548848566,1.4125728155339807,-13.575588235294118,1.6010194174757282,-13.324411764705882,-48.50919751624584
0,13287255765230.824,-3302884721516.8877,20739.53872699919,1.4125728155339807,-13.374411764705883,1.6010194174757282,-13.123235294117647,-19.908720629311418
0,16121307723678.516,2476617840988.582,13826.359151332794,1.4125728155339807,-13.173235294117648,1.6010194174757282,-12.922058823529412,18.150781456238853
0,31431290316244.773,10356506754608.855,13808.578339666983,1.4125728155339807,-12.972058823529412,1.6010194174757282,-12.720882352941176,49.141699246020345
0,2486969741190.3677,2429721337653.6333,14678.060030125027,1.5510194174757284,-15.386176470588236,1.7394660194174758,-15.135,4244.173090511708
0,786604945368.7585,608940515483.6033,20562.619650924393,1.5510194174757284,-15.185,1.7394660194174758,-14.933823529411764,342.7475696048054
0,2414532409075.151,2254428049914.004,20639.07714108737,1.5510194174757284,-14.983823529411765,1.7394660194174758,-14.73264705882353,1408.0991059368314
0,3151137598065.589,2697159057235.2695,32380.636124604094,1.5510194174757284,-14.78264705882353,1.7394660194174758,-14.531470588235294,594.1159800862414
0,2052183715310.3987,902885973963.3187,27449.572529383724,1.5510194174757284,-14.581470588235295,1.7394660194174758,-14.330294117647059,78.55979712489953
0,5228379889434.379,2581460483099.103,101637.34208322037,1.5510194174757284,-14.38029411764706,1.7394660194174758,-14.129117647058823,97.52697709346572
0,4060857064388.453,307893610546.37665,86110.24829605297,1.5510194174757284,-14.179117647058824,1.7394660194174758,-13.927941176470588,8.20401302419218
0,6019216135847.387,137881638448.4857,88401.75039948405,1.5510194174757284,-13.977941176470589,1.7394660194174758,-13.726764705882353,2.344393751273044
0,16195787621302.613,1910340276578.4822,119156.33129724996,1.5510194174757284,-13.776764705882353,1.7394660194174758,-13.525588235294117,13.372631815299819
0,5577363215058.352,-3226168959477.4736,47655.242386117,1.5510194174757284,-13.575588235294118,1.7394660194174758,-13.324411764705882,-36.64630168342147
0,14562555331608.902,-7217712157133.0,42510.364530615276,1.5510194174757284,-13.374411764705883,1.7394660194174758,-13.123235294117647,-33.13876728494631
0,23625677415519.758,4026332792956.793,27690.50252745543,1.5510194174757284,-13.173235294117648,1.7394660194174758,-12.922058823529412,20.543201165622847
0,74061272801356.73,19694787061858.03,42016.50248659745,1.5510194174757284,-12.972058823529412,1.7394660194174758,-12.720882352941176,36.22597045581932
0,3014641612855.0,1620677389085.037,15903.157953899237,1.689466019417476,-15.386176470588236,1.8779126213592232,-15.135,116.26391563349672
0,2333347610024.4395,1747118252292.147,20635.520978754208,1.689466019417476,-15.185,1.8779126213592232,-14.933823529411764,298.0264002898992
0,640859986095.3004,640859986095.3004,20643.52234400382,1.689466019417476,-14.983823529411765,1.8779126213592232,-14.73264705882353,inf
0,9281045687618.127,3406411354198.585,30965.72803629738,1.689466019417476,-14.78264705882353,1.8779126213592232,-14.531470588235294,57.98507891495879
0,7643246484196.252,2635721368689.72,20992.91529323696,1.689466019417476,-14.581470588235295,1.8779126213592232,-14.330294117647059,52.63521016655164
0,15860987335744.523,5079647355837.305,49488.88858915352,1.689466019417476,-14.38029411764706,1.8779126213592232,-14.129117647058823,47.115176455839936
0,10699583834425.918,2423860851013.8105,60259.170735425454,1.689466019417476,-14.179117647058824,1.8779126213592232,-13.927941176470588,29.28881084918149
0,6734987967067.326,-500390461902.6454,85247.87893026127,1.689466019417476,-13.977941176470589,1.8779126213592232,-13.726764705882353,-6.915885144294808
0,18287269358422.016,2116647701942.4038,144118.81279487873,1.689466019417476,-13.776764705882353,1.8779126213592232,-13.525588235294117,13.089464010149898
0,3705602635238.9795,-668445196423.0828,61445.15087353489,1.689466019417476,-13.575588235294118,1.8779126213592232,-13.324411764705882,-15.282073313978495
0,19111269783784.543,1043833035664.351,50126.7752076644,1.689466019417476,-13.374411764705883,1.8779126213592232,-13.123235294117647,5.7774273695628375
0,27381062589259.86,6674532983988.087,29609.94114677947,1.689466019417476,-13.173235294117648,1.8779126213592232,-12.922058823529412,32.23395282176491
0,79840374434000.36,22893206071259.42,47686.35880653217,1.689466019417476,-12.972058823529412,1.8779126213592232,-12.720882352941176,40.20078035387946
0,3500242873213.7603,3500242873213.7603,8261.409620226335,1.8279126213592234,-15.386176470588236,2.016359223300971,-15.135,inf
0,273028695707.37735,273028695707.37735,10311.981725585716,1.8279126213592234,-15.185,2.016359223300971,-14.933823529411764,inf
0,168401294361.8533,168401294361.8533,10320.872131418619,1.8279126213592234,-14.983823529411765,2.016359223300971,-14.73264705882353,inf
0,2445239518738.965,2445239518738.965,15482.641758002865,1.8279126213592234,-14.78264705882353,2.016359223300971,-14.531470588235294,inf
0,1529642506725.297,1280115430729.8516,10323.539253168492,1.8279126213592234,-14.581470588235295,2.016359223300971,-14.330294117647059,513.0166438343616
0,6382781889101.973,2226884029602.8027,25987.98981045425,1.8279126213592234,-14.38029411764706,2.016359223300971,-14.129117647058823,53.58370453000416
0,10095372666915.746,3230823064972.77,26890.810522785683,1.8279126213592234,-14.179117647058824,2.016359223300971,-13.927941176470588,47.06533206575274
0,6575315805877.523,2618096152425.9927,37065.879998544675,1.8279126213592234,-13.977941176470589,2.016359223300971,-13.726764705882353,66.15999064248203
0,9714570805889.352,1746688381151.7744,77855.50648020132,1.8279126213592234,-13.776764705882353,2.016359223300971,-13.525588235294117,21.92161339791985
0,6942737662709.252,1525725552492.957,32159.26501936478,1.8279126213592234,-13.575588235294118,2.016359223300971,-13.324411764705882,28.165444740570035
0,12027098609915.371,2853333386418.9805,26109.788370365037,1.8279126213592234,-13.374411764705883,2.016359223300971,-13.123235294117647,31.10318737077393
0,11212457398406.844,2946362349664.671,17187.821596753914,1.8279126213592234,-13.173235294117648,2.016359223300971,-12.922058823529412,35.6439447198591
0,39401237598014.94,11413679984365.617,24032.545047506945,1.8279126213592234,-12.972058823529412,2.016359223300971,-12.720882352941176,40.78126481032862
0,10111772538038.504,10111772538038.504,18196.882658788552,1.966359223300971,-15.386176470588236,2.1548058252427182,-15.135,inf
0,1265357191111.9573,1265357191111.9573,15440.856850588216,1.966359223300971,-15.185,2.1548058252427182,-14.933823529411764,inf
0,1264305644201.7786,712959217290.0352,20632.40933671269,1.966359223300971,-14.983823529411765,2.1548058252427182,-14.73264705882353,129.31238555104702
0,2820212085576.1177,2134906225440.3022,30965.283516005733,1.966359223300971,-14.78264705882353,2.1548058252427182,-14.531470588235294,311.52604254941025
0,1475672839781.4028,522122849462.8649,20654.190831003307,1.966359223300971,-14.581470588235295,2.1548058252427182,-14.330294117647059,54.75568714425212
0,5387324814208.829,1525549989264.33,58324.61842618547,1.966359223300971,-14.38029411764706,2.1548058252427182,-14.129117647058823,39.50385660526583
0,4593981038611.115,1960846861200.2593,59048.741981275525,1.966359223300971,-14.179117647058824,2.1548058252427182,-13.927941176470588,74.46817097366257
0,15494911913133.309,10206650544572.72,70413.79227776876,1.966359223300971,-13.977941176470589,2.1548058252427182,-13.726764705882353,193.00578835328764
0,59186365745987.03,30825513364069.402,139958.10286507948,1.966359223300971,-13.776764705882353,2.1548058252427182,-13.525588235294117,108.69036285990896
0,35461380012620.33,21811502210199.395,88176.82313191159,1.966359223300971,-13.575588235294118,2.1548058252427182,-13.324411764705882,159.79265547953054
0,63417295936758.84,38482931318029.74,61995.46699459166,1.966359223300971,-13.374411764705883,2.1548058252427182,-13.123235294117647,154.33692378559277
0,44514847977498.15,21913529470423.816,34394.757566048575,1.966359223300971,-13.173235294117648,2.1548058252427182,-12.922058823529412,96.9568632182444
0,95105960268147.47,34825121959961.453,43921.71645658883,1.966359223300971,-12.972058823529412,2.1548058252427182,-12.720882352941176,57.771462602955005
0,42223243606021.68,11646280534972.93,12754.176207884531,1.966359223300971,-12.770882352941177,2.1548058252427182,-12.67,38.08841482364218
0,8132869443224.813,8132869443224.813,12027.385531044603,2.1048058252427184,-15.386176470588236,2.293252427184466,-15.135,inf
0,616021697658.3447,473849579456.0417,15476.418473919832,2.1048058252427184,-15.185,2.293252427184466,-14.933823529411764,333.29290260821745
0,787808647739.9254,627802532235.6471,20620.851809129912,2.1048058252427184,-14.983823529411765,2.293252427184466,-14.73264705882353,392.361585841299
0,2502383078890.0566,2030601503923.6658,30963.505434839146,2.1048058252427184,-14.78264705882353,2.293252427184466,-14.531470588235294,430.4113623064494
0,851760408441.9329,513265532016.55225,21291.632929222545,2.1048058252427184,-14.581470588235295,2.293252427184466,-14.330294117647059,151.63169896005763
0,3468152664306.1216,3200598612063.7886,61647.852126525104,2.1048058252427184,-14.38029411764706,2.293252427184466,-14.129117647058823,1196.243744110777
0,10700545774320.268,2818667100729.3335,61086.86751846884,2.1048058252427184,-14.179117647058824,2.293252427184466,-13.927941176470588,35.76136118630671
0,31061529460182.117,24138708041422.86,57720.070829547985,2.1048058252427184,-13.977941176470589,2.293252427184466,-13.726764705882353,348.6830958258218
0,52107277095753.11,31188016821104.594,82228.25258911529,2.1048058252427184,-13.776764705882353,2.293252427184466,-13.525588235294117,149.08757007483914
0,47632236576553.35,34740799001607.36,98393.67751508522,2.1048058252427184,-13.575588235294118,2.293252427184466,-13.324411764705882,269.48739269485935
0,78397523836693.1,37778894716210.96,76232.11837511299,2.1048058252427184,-13.374411764705883,2.293252427184466,-13.123235294117647,93.00878816996013
0,58888288524250.74,30059027389966.66,31956.563766374562,2.1048058252427184,-13.173235294117648,2.293252427184466,-12.922058823529412,104.26568773287129
0,83283620610373.03,33714313883727.688,41165.24612809685,2.1048058252427184,-12.972058823529412,2.293252427184466,-12.720882352941176,68.01449548134389
0,55712857796686.016,20042581932446.758,9906.579219605283,2.1048058252427184,-12.770882352941177,2.293252427184466,-12.519705882352941,56.188469101637
0,37197492239120.11,14561249587942.066,3557.9404143283073,2.25,-12.569705882352942,2.293252427184466,-12.318529411764706,64.32714921963547
0,106602979022511.17,94184137969899.1,3078.747539934765,2.1048058252427184,-12.368529411764706,2.293252427184466,-12.11735294117647,758.3971609821768
0,64713996406535.41,64182662491835.25,912.1556384559829,2.1048058252427184,-12.167352941176471,2.293252427184466,-11.916176470588235,12079.53430340598
0,4429683128242.326,4429683128242.326,10625.368531195592,2.243252427184466,-15.386176470588236,2.4316990291262135,-15.135,inf
0,116528727202.79665,116528727202.79665,5160.43606570931,2.243252427184466,-15.0,2.4316990291262135,-14.933823529411764,inf
0,560375943138.6042,560375943138.6042,10324.872814043427,2.243252427184466,-14.983823529411765,2.4316990291262135,-14.73264705882353,inf
0,1304675600964.1553,1304675600964.1553,18808.542580092373,2.243252427184466,-14.78264705882353,2.4316990291262135,-14.531470588235294,inf
0,511868151580.95044,511868151580.95044,14480.69302063455,2.243252427184466,-14.581470588235295,2.4316990291262135,-14.330294117647059,inf
0,894049239712.6864,546209793125.5459,29326.337200709822,2.243252427184466,-14.38029411764706,2.4316990291262135,-14.129117647058823,157.02928419554905
0,5213039590328.903,2080367365587.871,29377.012513957376,2.243252427184466,-14.179117647058824,2.4316990291262135,-13.927941176470588,66.40871487152948
0,7817316076139.111,6709676442447.945,28692.451264823743,2.243252427184466,-13.977941176470589,2.4316990291262135,-13.726764705882353,605.7634846532359
0,24768209653243.22,15457179332138.973,33591.50939904566,2.243252427184466,-13.776764705882353,2.4316990291262135,-13.525588235294117,166.0093330069386
0,26118773591286.61,17829052742019.094,32674.464037381586,2.243252427184466,-13.575588235294118,2.4316990291262135,-13.324411764705882,215.07422344136572
0,28650135124361.805,17800828957855.14,45052.576078534265,2.243252427184466,-13.374411764705883,2.4316990291262135,-13.123235294117647,164.0734318366718
0,18685971152582.312,9940125082906.66,22476.27950645705,2.243252427184466,-13.173235294117648,2.4316990291262135,-12.922058823529412,113.6553856964384
0,30896023085761.074,12960564650375.023,26797.461261540186,2.243252427184466,-12.972058823529412,2.4316990291262135,-12.720882352941176,72.2622435164761
0,34143292373570.234,11443488257611.402,9757.664921904134,2.243252427184466,-12.770882352941177,2.4316990291262135,-12.519705882352941,50.41227756483675
0,32530018522680.32,12676591449503.086,2283.5007381814735,2.243252427184466,-12.569705882352942,2.4316990291262135,-12.318529411764706,63.85089789676495
0,61728897949771.6,40574928376950.03,505.86409189225554,2.243252427184466,-12.368529411764706,2.4316990291262135,-12.11735294117647,191.80763325423484
0,1165889010703.3804,1116076084499.9946,17324.289326288992,2.3816990291262137,-15.386176470588236,2.570145631067961,-15.135,2240.535077066273
0,783506732016.9467,419267308662.28125,15474.640392753252,2.3816990291262137,-15.185,2.570145631067961,-14.933823529411764,115.10761377799415
0,277694445870.47,277694445870.47,10340.431024251011,2.3816990291262137,-14.83,2.570145631067961,-14.73264705882353,inf
0,2697010326645.87,2189690584058.5164,45022.79321899403,2.3816990291262137,-14.78264705882353,2.570145631067961,-14.531470588235294,431.6194305569491
0,1014734822788.1233,524698435035.03894,36568.90631248533,2.3816990291262137,-14.581470588235295,2.570145631067961,-14.330294117647059,107.07336192744523
0,4672195267457.084,2817584531323.775,57182.64579694892,2.3816990291262137,-14.38029411764706,2.570145631067961,-14.129117647058823,151.92322984165273
0,7491225671807.015,3716481731239.3643,61019.30043413877,2.3816990291262137,-14.179117647058824,2.570145631067961,-13.927941176470588,98.45652552211199
0,34994553976228.703,28054861746990.586,73675.68217786135,2.3816990291262137,-13.977941176470589,2.570145631067961,-13.726764705882353,404.2666565066189
0,65477772883462.05,36146328876926.695,79966.0888249328,2.3816990291262137,-13.776764705882353,2.570145631067961,-13.525588235294117,123.23405853756438
0,48352291834468.24,25326482462736.984,57255.54712477873,2.3816990291262137,-13.575588235294118,2.570145631067961,-13.324411764705882,109.99171431441735
0,54626340275244.88,30685570586459.336,101533.76885526703,2.3816990291262137,-13.374411764705883,2.570145631067961,-13.123235294117647,128.1728657238335
0,41313183840897.89,23818621842523.793,83209.75339306795,2.3816990291262137,-13.173235294117648,2.570145631067961,-12.922058823529412,136.148717782917
0,77357283776648.22,26299151196829.95,82151.3505786607,2.3816990291262137,-12.972058823529412,2.570145631067961,-12.720882352941176,51.508251218778824
0,67065043284669.42,22260548201719.926,35220.67626792538,2.3816990291262137,-12.770882352941177,2.570145631067961,-12.519705882352941,49.68373856352473
0,67109565103701.91,29384582181530.688,8617.470373834154,2.3816990291262137,-12.569705882352942,2.570145631067961,-12.318529411764706,77.89157185876729
0,71202524608535.42,43679362047528.16,486.3051990598661,2.3816990291262137,-12.368529411764706,2.570145631067961,-12.25,158.70037445990954
0,9953923749583.555,9740851783330.95,24075.21899550488,2.5201456310679613,-15.386176470588236,2.7085922330097087,-15.135,4571.625237541936
0,806459190635.2225,708744267222.5406,15473.751352169962,2.5201456310679613,-15.185,2.7085922330097087,-14.933823529411764,725.3183469522698
0,3327687296516.592,1629436271373.3186,21024.920754235416,2.5201456310679613,-14.983823529411765,2.7085922330097087,-14.73264705882353,95.94790447636272
0,3668538501190.8022,1612572933802.3218,45537.99223701084,2.5201456310679613,-14.78264705882353,2.7085922330097087,-14.531470588235294,78.43384925218552
0,1507193442320.2974,54948905988.693634,37143.22652929094,2.5201456310679613,-14.581470588235295,2.7085922330097087,-14.330294117647059,3.7837226867794227
0,4437951231248.331,1380081982890.4312,59155.426851270386,2.5201456310679613,-14.38029411764706,2.7085922330097087,-14.129117647058823,45.13214499382359
0,5868901873876.765,2404550509827.3574,74184.65791179513,2.5201456310679613,-14.179117647058824,2.7085922330097087,-13.927941176470588,69.40839011827973
0,27484379716013.05,22323929765361.05,123111.22833201746,2.5201456310679613,-13.977941176470589,2.7085922330097087,-13.726764705882353,432.5965754699456
0,54103223493977.89,34675327683737.492,215831.93788512645,2.5201456310679613,-13.776764705882353,2.7085922330097087,-13.525588235294117,178.48215793632272
0,52900631663599.12,17766824501214.734,71904.71333594681,2.5201456310679613,-13.575588235294118,2.7085922330097087,-13.324411764705882,50.56902720248486
0,62092443786881.28,24787994117176.367,125792.13021092975,2.5201456310679613,-13.374411764705883,2.7085922330097087,-13.123235294117647,66.44782147076356
0,48964210737764.81,31305145363650.86,113225.98608641114,2.5201456310679613,-13.173235294117648,2.7085922330097087,-12.922058823529412,177.27521077950365
0,72116040355143.72,35111603315823.465,150882.63355255232,2.5201456310679613,-12.972058823529412,2.7085922330097087,-12.720882352941176,94.88484658884153
0,56613762228182.66,25366242172881.688,91799.6635088201,2.5201456310679613,-12.770882352941177,2.7085922330097087,-12.519705882352941,81.17841712874889
0,66394722415998.67,32659476731783.695,32221.05333990347,2.5201456310679613,-12.569705882352942,2.7085922330097087,-12.318529411764706,96.8111423805796
