,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20778913848339.492,-18551139058709.707,58003.674775617605,-2.1407142857142856,-7.050428571428571,-2.032142857142857,-6.824142857142856,-47.16784669105989
0,17534935946685.94,-8863788592015.447,54450.624084497416,-2.1407142857142856,-6.874142857142857,-2.032142857142857,-6.647857142857142,-33.57657897077886
0,40667371591119.52,-32354387385578.96,75422.64692402705,-2.1407142857142856,-6.697857142857143,-2.032142857142857,-6.471571428571428,-44.307871843929924
0,37944593477650.09,14352518456955.51,50389.931220318365,-2.1407142857142856,-6.521571428571429,-2.032142857142857,-6.295285714285714,60.83618522052727
0,41670719390384.8,-14199212245095.094,48734.09313393994,-2.1407142857142856,-6.345285714285715,-2.032142857142857,-6.119,-25.41476574150301
0,28407785612631.047,-2186235416923.805,29938.886162596926,-2.1407142857142856,-6.1690000000000005,-2.032142857142857,-5.942714285714285,-7.145956442965861
0,37776824844822.2,-1953570696867.5684,24485.066704401775,-2.1407142857142856,-5.992714285714285,-2.032142857142857,-5.766428571428571,-4.917068330763675
0,31989142462191.766,-4315160039942.043,28655.111560325542,-2.1407142857142856,-5.816428571428571,-2.032142857142857,-5.590142857142856,-11.886084410211218
0,37000868450226.94,-6726283695523.445,42408.12486353687,-2.1407142857142856,-5.640142857142857,-2.032142857142857,-5.413857142857142,-15.382395983858144
0,19013950069089.99,-18182093554248.438,41981.38538355747,-2.1407142857142856,-5.463857142857143,-2.032142857142857,-5.237571428571428,-48.8817943606244
0,10365276659265.006,-7425491269238.484,43130.47033746036,-2.1407142857142856,-5.287571428571429,-2.032142857142857,-5.061285714285714,-41.737890680602554
0,50534444768548.64,-3511060395708.8594,83810.74482737227,-2.1407142857142856,-5.111285714285715,-2.032142857142857,-4.885,-6.496489180807707
0,22544982090698.97,-453549107061.9297,3695.2971844466792,-2.082142857142857,-10.92,-1.9735714285714288,-10.878714285714285,-1.9720785782445405
0,46297654931212.66,7935702194393.314,6089.038954956166,-2.082142857142857,-10.928714285714285,-1.9735714285714288,-10.702428571428571,20.68638749657996
0,41296680198699.0,2318343701323.5234,6089.038954956166,-2.082142857142857,-10.752428571428572,-1.9735714285714288,-10.526142857142856,5.947774865865885
0,5253659760079.958,202219162080.66016,3044.519477478083,-2.082142857142857,-10.576142857142857,-1.9735714285714288,-10.5,4.003197863214547
0,172817519417.54926,172817519417.54926,17499.430321197207,-2.082142857142857,-10.399857142857144,-1.9735714285714288,-10.173571428571428,inf
0,375993713104.734,108438081972.88464,10382.660451957303,-2.082142857142857,-10.223571428571429,-1.9735714285714288,-10.17,40.52917201336987
0,45778832643.706566,-5725221183.751602,1934.107788948333,-2.082142857142857,-9.17,-1.9735714285714288,-9.115857142857143,-11.116059335700946
0,94803805430.07474,-8228405266.726807,2136.364521646907,-2.082142857142857,-9.165857142857144,-1.9735714285714288,-9.08,-7.986245477097431
0,23539681198.10036,-2302252662.144451,2478.6451462137234,-2.082142857142857,-8.67,-1.9735714285714288,-8.587,-8.908979779126492
0,518717398046.18054,-24150600797.66244,6035.251999667094,-2.082142857142857,-8.637,-1.9735714285714288,-8.410714285714285,-4.44870591913622
0,489098388903.8761,-53971180259.39584,6783.379650505993,-2.082142857142857,-8.460714285714285,-1.9735714285714288,-8.234428571428571,-9.938170599864637
0,262567563997.26086,-213697677451.27744,9764.33272627881,-2.082142857142857,-8.284428571428572,-1.9735714285714288,-8.058142857142856,-44.86946744241214
0,13196604810284.373,-4057869988346.3027,34301.85282509472,-2.082142857142857,-8.108142857142857,-1.9735714285714288,-7.881857142857142,-23.517783274796265
0,30665401577394.13,-1805138548473.7014,80114.5586023423,-2.082142857142857,-7.931857142857143,-1.9735714285714288,-7.705571428571428,-5.559311737582185
0,35562839728150.664,-5426631716899.777,81465.45576865211,-2.082142857142857,-7.755571428571429,-1.9735714285714288,-7.529285714285714,-13.239086832760439
0,38322515683163.516,-11316448995655.441,62825.83089938492,-2.082142857142857,-7.579285714285715,-1.9735714285714288,-7.353,-22.79751213361666
0,43508493422568.484,-8134684921479.398,51734.16058225351,-2.082142857142857,-7.4030000000000005,-1.9735714285714288,-7.176714285714285,-15.751712389361405
0,43564468587160.84,-7908846322685.616,55625.49121531573,-2.082142857142857,-7.226714285714285,-1.9735714285714288,-7.000428571428571,-15.364944605836362
0,30939671545429.062,-9351797455400.57,58377.960861182895,-2.082142857142857,-7.050428571428571,-1.9735714285714288,-6.824142857142856,-23.210366083222254
0,44122933694577.44,-13540932662148.941,54824.0211294794,-2.082142857142857,-6.874142857142857,-1.9735714285714288,-6.647857142857142,-23.482526437579764
0,57532781357970.055,-17863444995054.64,71625.11007250198,-2.082142857142857,-6.697857142857143,-1.9735714285714288,-6.471571428571428,-23.69275739532818
0,43359668247617.74,-13147260708181.672,47781.0416286526,-2.082142857142857,-6.521571428571429,-1.9735714285714288,-6.295285714285714,-23.266634643099536
0,18590606691894.062,5746559429956.709,51177.17665682206,-2.082142857142857,-6.345285714285715,-1.9735714285714288,-6.119,44.741033046385084
0,42240543121650.68,-7150802462601.0625,38579.47159159663,-2.082142857142857,-6.1690000000000005,-1.9735714285714288,-5.942714285714285,-14.477845011133027
0,32599057944021.305,-1514657862782.785,25250.086126323193,-2.082142857142857,-5.992714285714285,-1.9735714285714288,-5.766428571428571,-4.440026033401734
0,33316891751158.57,16171417433268.37,29914.882066848088,-2.082142857142857,-5.816428571428571,-1.9735714285714288,-5.590142857142856,94.31886883639338
0,44187446354984.36,-1477551208697.7266,43428.29893286264,-2.082142857142857,-5.640142857142857,-1.9735714285714288,-5.413857142857142,-3.2356318570634035
0,32895420692724.055,-9122989139422.238,41990.275789390376,-2.082142857142857,-5.463857142857143,-1.9735714285714288,-5.237571428571428,-21.711885756425453
0,24352415835435.06,-7667189755093.053,43043.788880589535,-2.082142857142857,-5.287571428571429,-1.9735714285714288,-5.061285714285714,-23.94529730672611
0,71777379701931.89,2432156604304.4375,80533.2967170721,-2.082142857142857,-5.111285714285715,-1.9735714285714288,-4.885,3.5073167201154387
0,11988281054352.02,-269765650686.2969,3327.2343829644396,-1.9649999999999999,-10.92,-1.8564285714285715,-10.878714285714285,-2.2007229795870997
0,45880460598812.625,8287812968642.078,6089.038954956166,-1.9649999999999999,-10.928714285714285,-1.8564285714285715,-10.702428571428571,22.04636675281837
0,26902812209454.07,6331304161248.75,6089.038954956166,-1.9649999999999999,-10.752428571428572,-1.8564285714285715,-10.526142857142856,30.777054100324452
0,4512565979836.34,-31058736566.025387,3044.519477478083,-1.9649999999999999,-10.576142857142857,-1.8564285714285715,-10.5,-0.6835673829729827
0,963388278074.3212,776148371980.0367,9652.313612784217,-1.9649999999999999,-10.25,-1.8564285714285715,-10.173571428571428,414.52080818135437
0,256208003856.70813,-103905606692.19066,1196.648625108921,-1.9649999999999999,-9.694714285714285,-1.8564285714285715,-9.468428571428571,-28.853562778094897
0,779004583510.5938,-971969797554.0051,3729.9697671950053,-1.9649999999999999,-9.342142857142857,-1.8564285714285715,-9.115857142857143,-55.51022379682357
0,889597973222.0096,-166482113911.568,2136.364521646907,-1.9649999999999999,-9.165857142857144,-1.8564285714285715,-9.08,-15.764156141172524
0,70568443038.08588,-84378520468.36545,2136.364521646907,-1.9649999999999999,-8.989571428571429,-1.8564285714285715,-8.92,-54.45638853377872
0,628576928775.3524,-146594663188.47797,5422.703037779988,-1.9649999999999999,-8.813285714285714,-1.8564285714285715,-8.587,-18.911253290009377
0,713923582402.9723,-216675886493.29102,8409.879397635837,-1.9649999999999999,-8.637,-1.8564285714285715,-8.410714285714285,-23.283474119137338
0,406926161013.03876,44890824065.89241,7940.9104899501335,-1.9649999999999999,-8.460714285714285,-1.8564285714285715,-8.234428571428571,12.39956973383678
0,1028487524695.7114,-250652017618.6686,10571.137055614876,-1.9649999999999999,-8.284428571428572,-1.8564285714285715,-8.058142857142856,-19.59536151662996
0,9018051896046.219,-4544149599807.811,27414.010906052106,-1.9649999999999999,-8.108142857142857,-1.8564285714285715,-7.881857142857142,-33.50598795628393
0,16419089644624.168,-3687877178826.1313,57828.08926041778,-1.9649999999999999,-7.931857142857143,-1.8564285714285715,-7.705571428571428,-18.34129041544469
0,36165116968483.625,-1906791660958.8984,67014.10108726614,-1.9649999999999999,-7.755571428571429,-1.8564285714285715,-7.529285714285714,-5.008395243637198
0,36927554496329.44,-9705358726321.727,53728.72313086559,-1.9649999999999999,-7.579285714285715,-1.8564285714285715,-7.353,-20.812250523536903
0,43667518447421.81,-7548314823916.16,52621.867604668994,-1.9649999999999999,-7.4030000000000005,-1.8564285714285715,-7.176714285714285,-14.738244682900504
0,40052763698140.5,-14689301498576.322,55980.218408048604,-1.9649999999999999,-7.226714285714285,-1.8564285714285715,-7.000428571428571,-26.833663373477034
0,44301443906699.2,-13372237249706.777,56389.62159665384,-1.9649999999999999,-7.050428571428571,-1.8564285714285715,-6.824142857142856,-23.18603040690682
0,43935158790606.19,-13548516468961.496,54505.300080369765,-1.9649999999999999,-6.874142857142857,-1.8564285714285715,-6.647857142857142,-23.56932887081965
0,59224854858880.65,-23618711439743.26,83944.10091486585,-1.9649999999999999,-6.697857142857143,-1.8564285714285715,-6.471571428571428,-28.510012901431047
0,34661347130914.61,-11443391745881.574,50311.25112869717,-1.9649999999999999,-6.521571428571429,-1.8564285714285715,-6.295285714285714,-24.82042415739798
0,27588038971147.72,-8069316450196.864,57776.96942687857,-1.9649999999999999,-6.345285714285715,-1.8564285714285715,-6.119,-22.6301596258217
0,34041685245627.715,-14230606501407.236,51009.14798658015,-1.9649999999999999,-6.1690000000000005,-1.8564285714285715,-5.942714285714285,-29.479865128386685
0,29540669227455.047,10027744894015.734,32154.81981644833,-1.9649999999999999,-5.992714285714285,-1.8564285714285715,-5.766428571428571,51.39027202002306
0,31903192971231.92,-3189544623620.805,32894.501581745964,-1.9649999999999999,-5.816428571428571,-1.8564285714285715,-5.590142857142856,-9.088902269307809
0,15990008962269.668,-10415892409932.176,38308.314213693055,-1.9649999999999999,-5.640142857142857,-1.8564285714285715,-5.413857142857142,-39.44532043468604
0,16499958194110.855,-4557623621333.839,39571.64088254876,-1.9649999999999999,-5.463857142857143,-1.8564285714285715,-5.237571428571428,-21.64362300134125
0,22797947095392.336,-6677074246168.25,39740.11407308228,-1.9649999999999999,-5.287571428571429,-1.8564285714285715,-5.061285714285714,-22.653331337044335
0,47870030358855.39,1271021564963.9805,97623.32384966407,-1.9649999999999999,-5.111285714285715,-1.8564285714285715,-4.885,2.727572104775322
0,1771128403988.2317,1771128403988.2317,3053.4098833109874,-1.9064285714285714,-10.92,-1.797857142857143,-10.878714285714285,inf
0,18687875023265.258,-1104955882064.745,6089.038954956166,-1.9064285714285714,-10.928714285714285,-1.797857142857143,-10.702428571428571,-5.582606587960049
0,4241490305837.2974,555082940325.6973,6089.038954956166,-1.9064285714285714,-10.752428571428572,-1.797857142857143,-10.526142857142856,15.057558356648482
0,6172332922530.451,5397036033559.032,6455.768195563469,-1.9064285714285714,-10.576142857142857,-1.797857142857143,-10.349857142857143,696.1250729019747
0,100462016088.91237,-33245459790.37955,4759.0342423536795,-1.9064285714285714,-10.399857142857144,-1.797857142857143,-10.33,-24.864323832119005
0,242145011538.86826,-25617419218.71786,6013.470505376479,-1.9064285714285714,-9.92,-1.797857142857143,-9.821,-9.56721939901649
0,71879490687.32062,-5226062249.644835,2284.3897787647643,-1.9064285714285714,-9.871,-1.797857142857143,-9.83,-6.777802701080682
0,1694704258616.8599,-1060653619154.996,4002.905226265168,-1.9064285714285714,-9.342142857142857,-1.797857142857143,-9.115857142857143,-38.494223480425084
0,6098613965017.548,-1630556721614.3123,4272.729043293814,-1.9064285714285714,-9.165857142857144,-1.797857142857143,-8.939571428571428,-21.0961406821365
0,587744949673.0786,-83738958781.03052,4328.738600041112,-1.9064285714285714,-8.989571428571429,-1.797857142857143,-8.763285714285713,-12.470732020044151
0,137435246144.02472,66458483767.027824,3945.562108642935,-1.9064285714285714,-8.67,-1.797857142857143,-8.587,93.63414382587645
0,2675077853052.8174,-22799556201.562134,11004.544339968961,-1.9064285714285714,-8.637,-1.797857142857143,-8.410714285714285,-0.8450923723722248
0,592060063307.8708,-70824068060.38696,4927.507432887217,-1.9064285714285714,-8.460714285714285,-1.797857142857143,-8.42,-10.684230427148577
0,395871682169.7463,-6850035713.058838,5803.212407428292,-1.9064285714285714,-8.284428571428572,-1.797857142857143,-8.058142857142856,-1.700935263454617
0,14258785702337.727,-3279883605499.1826,18852.550088965247,-1.9064285714285714,-8.108142857142857,-1.797857142857143,-7.881857142857142,-18.70086919327234
0,15221922169219.84,-3320364076588.667,25419.89287773167,-1.9064285714285714,-7.931857142857143,-1.797857142857143,-7.705571428571428,-17.906983165785384
0,30837263056137.055,-403702029927.06836,42644.609658692134,-1.9064285714285714,-7.755571428571429,-1.797857142857143,-7.529285714285714,-1.2922200988827681
0,40814097073606.85,-8101833042378.387,41719.56293177843,-1.9064285714285714,-7.579285714285715,-1.797857142857143,-7.353,-16.56277008976016
0,39655947926391.04,-13835459526263.625,52541.85395217287,-1.9064285714285714,-7.4030000000000005,-1.797857142857143,-7.176714285714285,-25.86482611905363
0,34284706261817.582,-15955941507888.2,56314.94218765745,-1.9064285714285714,-7.226714285714285,-1.797857142857143,-7.000428571428571,-31.759028229547127
0,41122176130812.11,-16521474508007.031,65811.67369836583,-1.9064285714285714,-7.050428571428571,-1.797857142857143,-6.824142857142856,-28.661395183879847
0,32868204529068.65,-23558121682442.203,158581.28048355578,-1.9064285714285714,-6.874142857142857,-1.797857142857143,-6.647857142857142,-41.75023125577223
0,62484913939982.945,-23009323607492.28,139848.75087333476,-1.9064285714285714,-6.697857142857143,-1.797857142857143,-6.471571428571428,-26.913303478161467
0,43964193123258.55,-13563128820455.705,55403.67558978476,-1.9064285714285714,-6.521571428571429,-1.797857142857143,-6.295285714285714,-23.576847247862688
0,46094441040480.55,-11514968845668.64,71735.35110483001,-1.9064285714285714,-6.345285714285715,-1.797857142857143,-6.119,-19.987999995877658
0,34263600446959.105,-14037805672073.889,67995.15737092715,-1.9064285714285714,-6.1690000000000005,-1.797857142857143,-5.942714285714285,-29.062933773562214
0,37825066927627.64,-11546833513155.809,41324.828912797486,-1.9064285714285714,-5.992714285714285,-1.797857142857143,-5.766428571428571,-23.387460093834267
0,17992797408015.492,3002615765679.2812,36908.96433559391,-1.9064285714285714,-5.816428571428571,-1.797857142857143,-5.590142857142856,20.03054957785906
0,23154678808185.305,-4170827326048.34,32488.65455547389,-1.9064285714285714,-5.640142857142857,-1.797857142857143,-5.413857142857142,-15.263495232474721
0,18360152230786.67,-2358885359892.9727,36063.48674088471,-1.9064285714285714,-5.463857142857143,-1.797857142857143,-5.237571428571428,-11.385110672100451
0,18824916912568.492,-543116962066.6598,46733.75182153647,-1.9064285714285714,-5.287571428571429,-1.797857142857143,-5.061285714285714,-2.8041925452120364
0,40362145203831.914,-951239549463.2031,155076.23798393324,-1.9064285714285714,-5.111285714285715,-1.797857142857143,-4.885,-2.3024972539615773
0,1849248862213.3628,-389182449559.8706,3104.085196558541,-1.7892857142857141,-10.92,-1.6807142857142858,-10.878714285714285,-17.386392314695122
0,2373861616426.0537,212423805215.82788,6089.038954956166,-1.7892857142857141,-10.928714285714285,-1.6807142857142858,-10.702428571428571,9.827893456573156
0,1574881845088.7283,-161474550241.33783,6089.038954956166,-1.7892857142857141,-10.752428571428572,-1.6807142857142858,-10.526142857142856,-9.299620209055238
0,3168687425051.4995,335584388842.9929,6162.384803077627,-1.7892857142857141,-10.576142857142857,-1.6807142857142858,-10.349857142857143,11.845117687357366
0,50008652137.8185,-110440625490.4846,3880.662146062734,-1.7892857142857141,-10.399857142857144,-1.6807142857142858,-10.33,-68.8321113830948
0,770626356703.5686,-53438561114.65222,2130.141237563874,-1.7892857142857141,-9.17,-1.6807142857142858,-9.115857142857143,-6.484751378099574
0,68545437544.007286,-8728728436.859161,2136.364521646907,-1.7892857142857141,-9.165857142857144,-1.6807142857142858,-9.08,-11.2957911949777
0,658113746955.4883,-39147708252.538216,2136.364521646907,-1.7892857142857141,-8.989571428571429,-1.6807142857142858,-8.92,-5.614494815414483
0,1807224290331.9993,-698908114252.9718,6559.78594380845,-1.7892857142857141,-8.813285714285714,-1.6807142857142858,-8.587,-27.88791657513062
0,149086181992.5976,-63937637713.2092,5774.318588471352,-1.7892857142857141,-8.5,-1.6807142857142858,-8.410714285714285,-30.014313799043347
0,145958896507.09125,-90810970466.21515,10915.640281639919,-1.7892857142857141,-8.460714285714285,-1.6807142857142858,-8.234428571428571,-38.354107989786236
0,1314244255703.9893,-414897031138.4834,11465.956402696698,-1.7892857142857141,-8.284428571428572,-1.6807142857142858,-8.058142857142856,-23.994397351769504
0,14256208223955.203,-5390650073872.449,17421.639270159296,-1.7892857142857141,-8.108142857142857,-1.6807142857142858,-7.881857142857142,-27.43772053605381
0,7710949985969.332,-2034964214458.414,18329.349705698827,-1.7892857142857141,-7.931857142857143,-1.6807142857142858,-7.705571428571428,-20.88017781204251
0,27414648083522.562,-2213478506987.758,29498.811073868157,-1.7892857142857141,-7.755571428571429,-1.6807142857142858,-7.529285714285714,-7.470868940112874
0,35259145779360.04,-2709012659405.5474,34440.98767637968,-1.7892857142857141,-7.579285714285715,-1.6807142857142858,-7.353,-7.134959320649159
0,37917880580027.1,-15453371009591.67,50206.78886016054,-1.7892857142857141,-7.4030000000000005,-1.6807142857142858,-7.176714285714285,-28.95448495084103
0,37348721503192.37,-19674030379902.72,59232.32886172501,-1.7892857142857141,-7.226714285714285,-1.6807142857142858,-7.000428571428571,-34.50207106846989
0,41372667136049.54,-13268599705337.008,111788.85198352215,-1.7892857142857141,-7.050428571428571,-1.6807142857142858,-6.824142857142856,-24.28311141440642
0,30119470908229.273,-14787475231357.145,576229.8759785265,-1.7892857142857141,-6.874142857142857,-1.6807142857142858,-6.647857142857142,-32.92914905723611
0,60911754818994.72,-22420473973184.117,310293.8334206097,-1.7892857142857141,-6.697857142857143,-1.6807142857142858,-6.471571428571428,-26.90492537898902
0,43485938970090.93,-13440886986528.316,63048.09104520753,-1.7892857142857141,-6.521571428571429,-1.6807142857142858,-6.295285714285714,-23.610813989121525
0,32386026111943.797,-13375160043205.121,103597.23204908414,-1.7892857142857141,-6.345285714285715,-1.6807142857142858,-6.119,-29.22817603079152
0,34777622699136.875,-10285653332843.176,94855.2959935893,-1.7892857142857141,-6.1690000000000005,-1.6807142857142858,-5.942714285714285,-22.824912519772766
0,39418929516041.87,-9690065358320.936,51154.95064223978,-1.7892857142857141,-5.992714285714285,-1.6807142857142858,-5.766428571428571,-19.731752570198914
0,21196447771092.47,21196447771092.47,42309.441358791635,-1.7892857142857141,-5.816428571428571,-1.6807142857142858,-5.590142857142856,inf
0,33271708029478.844,-3163114391730.7188,30699.90490189354,-1.7892857142857141,-5.640142857142857,-1.6807142857142858,-5.413857142857142,-8.681569393046896
0,5575675168016.9375,-1741949890366.6943,15518.647901626127,-1.7892857142857141,-5.463857142857143,-1.6807142857142858,-5.42,-23.804853029070994
0,27111817356511.98,-2242370240815.805,87802.98156663796,-1.7892857142857141,-5.287571428571429,-1.6807142857142858,-5.061285714285714,-7.639013116547422
0,24228362849193.25,1172787073326.7458,115000.06657036721,-1.7892857142857141,-5.111285714285715,-1.6807142857142858,-5.08,5.086782844757076
0,100861109273.1447,-5730836851.519226,3080.0811008097003,-1.7307142857142856,-10.92,-1.6221428571428573,-10.878714285714285,-5.376425761864567
0,4697802230833.7295,1339166929743.4146,7712.427060044494,-1.7307142857142856,-10.928714285714285,-1.6221428571428573,-10.702428571428571,39.87235319383085
0,177387502474.44305,-9652644384.210938,3631.730782741413,-1.7307142857142856,-10.58,-1.6221428571428573,-10.526142857142856,-5.160733963444453
0,2196345459632.0105,1207437307387.3564,3269.0022247589172,-1.7307142857142856,-10.576142857142857,-1.6221428571428573,-10.5,122.09802342580333
0,403692494176.1456,-578236624635.0746,10764.94790277219,-1.7307142857142856,-10.399857142857144,-1.6221428571428573,-10.173571428571428,-58.88781721180864
0,579766871297.8008,-276482386691.0032,11503.296107194896,-1.7307142857142856,-10.223571428571429,-1.6221428571428573,-9.997285714285715,-32.28994175602759
0,145284709572.08286,-8927455092.315369,699.2304187579242,-1.7307142857142856,-9.871,-1.6221428571428573,-9.83,-5.789073197787998
0,93289733570.67728,-9620367597.391373,2010.565279111311,-1.7307142857142856,-9.5,-1.6221428571428573,-9.468428571428571,-9.348321970532103
0,3467326674600.1475,377113338287.56903,4268.283840377362,-1.7307142857142856,-9.342142857142857,-1.6221428571428573,-9.115857142857143,12.203472616475164
0,496319599833.2172,-45628385234.378944,4272.729043293814,-1.7307142857142856,-9.165857142857144,-1.6221428571428573,-8.939571428571428,-8.419329251438734
0,3074116929000.5938,-128208454294.15137,4339.407087040596,-1.7307142857142856,-8.989571428571429,-1.6221428571428573,-8.763285714285713,-4.003604847994636
0,1174908864873.521,-140267858554.35413,6647.3564412625565,-1.7307142857142856,-8.813285714285714,-1.6221428571428573,-8.587,-10.665323986936148
0,291230420276.22894,7219237524.704206,11649.987803437816,-1.7307142857142856,-8.637,-1.6221428571428573,-8.410714285714285,2.5418849549386113
0,1185926398619.9631,-116229912701.31467,11480.181052029344,-1.7307142857142856,-8.460714285714285,-1.6221428571428573,-8.234428571428571,-8.925957021502128
0,657837459236.899,-218565542998.17767,11592.644685815583,-1.7307142857142856,-8.284428571428572,-1.6221428571428573,-8.058142857142856,-24.938931341035275
0,16633919174807.201,-3958948590904.648,18867.663778881186,-1.7307142857142856,-8.108142857142857,-1.6221428571428573,-7.881857142857142,-19.224853167349977
0,12039950626116.998,-1855690966445.9045,21208.952154976538,-1.7307142857142856,-7.931857142857143,-1.6221428571428573,-7.705571428571428,-13.354482080475439
0,30258642457435.793,-1053263794160.7815,26876.585873453034,-1.7307142857142856,-7.755571428571429,-1.6221428571428573,-7.529285714285714,-3.363780491988011
0,30700354186746.53,-1050606425732.9941,30805.700731305096,-1.7307142857142856,-7.579285714285715,-1.6221428571428573,-7.353,-3.308896504126735
0,43098066567751.72,-12973750864407.754,42363.67283437236,-1.7307142857142856,-7.4030000000000005,-1.6221428571428573,-7.176714285714285,-23.13773916835229
0,43529963497898.84,-13702826084343.656,62664.02551322607,-1.7307142857142856,-7.226714285714285,-1.6221428571428573,-7.000428571428571,-23.94226488760073
0,43712879856860.75,-13502042373000.457,129263.83368867887,-1.7307142857142856,-7.050428571428571,-1.6221428571428573,-6.824142857142856,-23.598812769081356
0,11969159395870.443,-7948022933543.377,768556.4698820373,-1.7307142857142856,-6.874142857142857,-1.6221428571428573,-6.647857142857142,-39.90535810783681
0,47463047934342.72,-24304812342261.79,407279.71517205454,-1.7307142857142856,-6.697857142857143,-1.6221428571428573,-6.471571428571428,-33.86587289712589
0,43151544503254.39,-14075073811349.637,81380.10787265626,-1.7307142857142856,-6.521571428571429,-1.6221428571428573,-6.295285714285714,-24.595326835445263
0,32370620420856.65,-14378814360260.264,112261.82157383267,-1.7307142857142856,-6.345285714285715,-1.6221428571428573,-6.119,-30.757194022949285
0,25281521919177.95,-12124132933814.646,96566.6991164234,-1.7307142857142856,-6.1690000000000005,-1.6221428571428573,-5.942714285714285,-32.41256698075069
0,40316021289367.94,-10717847972652.822,50096.103307540885,-1.7307142857142856,-5.992714285714285,-1.6221428571428573,-5.766428571428571,-21.0014410579466
0,44234141328934.17,-10519955372430.102,45225.93899227591,-1.7307142857142856,-5.816428571428571,-1.6221428571428573,-5.590142857142856,-19.213092729494306
0,47072730759918.66,680931275448.8867,37430.8311579854,-1.7307142857142856,-5.640142857142857,-1.6221428571428573,-5.413857142857142,1.4677837096550572
0,25550917569480.973,-6992104046104.055,34894.398373857795,-1.7307142857142856,-5.463857142857143,-1.6221428571428573,-5.237571428571428,-21.48572473908046
0,44526185982728.586,1066012238144.8829,111332.32964400252,-1.7307142857142856,-5.287571428571429,-1.6221428571428573,-5.061285714285714,2.4528485422305346
0,101646162465.09892,101646162465.09892,5011.0772477165165,-1.6135714285714287,-10.92,-1.5050000000000001,-10.878714285714285,inf
0,7369956299837.57,6047788183342.73,12427.453793525296,-1.6135714285714287,-10.928714285714285,-1.5050000000000001,-10.702428571428571,457.414462494818
0,659893346877.7268,3473385911.720215,11163.68260437795,-1.6135714285714287,-10.752428571428572,-1.5050000000000001,-10.526142857142856,0.5291408120205121
0,719740188199.9528,-242677701810.8669,8713.931277121166,-1.6135714285714287,-10.576142857142857,-1.5050000000000001,-10.349857142857143,-25.21541882478293
0,7635029272915.203,1038392472271.0106,11831.796602720708,-1.6135714285714287,-10.399857142857144,-1.5050000000000001,-10.173571428571428,15.741240629916241
0,1764228328514.3943,454768702201.2986,4829.712968725269,-1.6135714285714287,-10.223571428571429,-1.5050000000000001,-10.17,34.72949398842802
0,222806162312.54617,-162541358709.2248,1837.6468856613221,-1.6135714285714287,-10.047285714285715,-1.5050000000000001,-9.821,-42.1804604524864
0,421296476502.8353,-144238465050.90015,4426.977584494704,-1.6135714285714287,-9.871,-1.5050000000000001,-9.644714285714285,-25.504783958109336
0,69041569011.03241,-8178226671.173569,2136.364521646907,-1.6135714285714287,-9.33,-1.5050000000000001,-9.292142857142856,-10.590842152484614
0,1193620797844.752,-1278465276886.66,4272.729043293814,-1.6135714285714287,-9.342142857142857,-1.5050000000000001,-9.115857142857143,-51.71605026032773
0,974777836875.576,-210092586137.6416,2136.364521646907,-1.6135714285714287,-9.165857142857144,-1.5050000000000001,-9.08,-17.731271036655627
0,639991910678.1954,-522292229797.97894,4369.189946580827,-1.6135714285714287,-8.989571428571429,-1.5050000000000001,-8.763285714285713,-44.936707953702424
0,4784944329506.951,2227162573625.877,7253.237598774986,-1.6135714285714287,-8.813285714285714,-1.5050000000000001,-8.587,87.07398778277276
0,220541208331.73114,-631394224300.2751,11661.545331020588,-1.6135714285714287,-8.637,-1.5050000000000001,-8.410714285714285,-74.11291984295318
0,433432083086.6645,-63731740939.90143,5838.329510468264,-1.6135714285714287,-8.460714285714285,-1.5050000000000001,-8.42,-12.819062421664839
0,266516210695.57086,-136175854922.6289,11841.576049136902,-1.6135714285714287,-8.284428571428572,-1.5050000000000001,-8.058142857142856,-33.816373986305436
0,4371609380547.0225,-4467740397930.715,20618.629207671685,-1.6135714285714287,-8.108142857142857,-1.5050000000000001,-7.881857142857142,-50.543767470418224
0,3846368586896.559,-1014814706272.5793,25400.778505190916,-1.6135714285714287,-7.931857142857143,-1.5050000000000001,-7.705571428571428,-20.87587825989985
0,12200189172040.885,-1202589181429.2393,27734.510036328305,-1.6135714285714287,-7.755571428571429,-1.5050000000000001,-7.529285714285714,-8.972685735102658
0,18875742642454.156,-4475768428750.797,29425.90974603835,-1.6135714285714287,-7.579285714285715,-1.5050000000000001,-7.353,-19.16693277408469
0,39508084987954.56,-12453806842849.145,34601.01498137196,-1.6135714285714287,-7.4030000000000005,-1.5050000000000001,-7.176714285714285,-23.96719288705027
0,41017327167734.09,-15165059040124.496,60851.71628418852,-1.6135714285714287,-7.226714285714285,-1.5050000000000001,-7.000428571428571,-26.992550626130697
0,42724482980218.81,-14623116614120.031,125328.94006703542,-1.6135714285714287,-7.050428571428571,-1.5050000000000001,-6.824142857142856,-25.499091012631638
0,27568231815856.043,-21672309314586.14,732770.3638031392,-1.6135714285714287,-6.874142857142857,-1.5050000000000001,-6.647857142857142,-44.01314205133213
0,56254500331663.45,-25340000155924.67,404917.0898219602,-1.6135714285714287,-6.697857142857143,-1.5050000000000001,-6.471571428571428,-31.056014810433584
0,42173768668883.53,-14153245577741.648,93662.6480511052,-1.6135714285714287,-6.521571428571429,-1.5050000000000001,-6.295285714285714,-25.126923141660463
