,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,288780705549.08685,288780705549.08685,17.336291374163412,17.339484848484847,30.12890243902439,17.48754545454545,30.33243902439024,inf
0,2307048262362.0815,68466239445.835815,15.113689915937337,17.339484848484847,30.282439024390243,17.48754545454545,30.485975609756096,3.0584646327429965
0,122984603414.52643,122984603414.52643,53.786955289071116,17.437545454545454,29.054146341463415,17.585606060606057,29.257682926829265,inf
0,528748181568.7824,323536148612.3622,93.34926124549531,17.437545454545454,29.36121951219512,17.585606060606057,29.564756097560974,157.6594432359967
0,545757147338.2019,443235423270.48346,395.62305956424206,17.437545454545454,29.514756097560976,17.585606060606057,29.718292682926826,432.3331735795958
0,1099055237149.8154,-282534509164.8995,994.8364127019929,17.437545454545454,29.66829268292683,17.585606060606057,29.87182926829268,-20.449957009201803
0,76582278414.31056,-25600283458.35594,199.58961094870185,17.437545454545454,29.82182926829268,17.585606060606057,30.025365853658535,-25.05347584674713
0,677480462439.6847,677480462439.6847,28.004778373648595,17.437545454545454,29.975365853658538,17.585606060606057,30.178902439024387,inf
0,216232198756.09192,-38367549523.81464,24.44861604048687,17.437545454545454,30.12890243902439,17.585606060606057,30.33243902439024,-15.069751554362664
0,888109886527.1996,-128908744016.43384,17.336291374163416,17.437545454545454,30.282439024390243,17.585606060606057,30.485975609756096,-12.675160527543872
0,4981452937652.563,-908532766899.582,4.889723208097373,17.437545454545454,30.4359756097561,17.585606060606057,30.63951219512195,-15.425041969073227
0,203412189752.8246,203412189752.8246,35.11710303997205,17.53560606060606,28.74707317073171,17.683666666666664,28.95060975609756,inf
0,227521391451.09338,227521391451.09338,90.682139495624,17.53560606060606,29.054146341463415,17.683666666666664,29.257682926829265,inf
0,367532160183.9167,-94950277001.59795,2454.641050464882,17.53560606060606,29.207682926829268,17.683666666666664,29.411219512195117,-20.530569242678233
0,543647226193.77155,-174930781860.93198,1238.433532523571,17.53560606060606,29.36121951219512,17.683666666666664,29.564756097560974,-24.344021094452273
0,4210387648479.284,-1263649334526.4973,416.5155132715672,17.53560606060606,29.66829268292683,17.683666666666664,29.87182926829268,-23.08441354067414
0,68891748199.86354,68891748199.86354,12.002047874420828,17.53560606060606,30.0,17.683666666666664,30.025365853658535,inf
0,109641509808.01404,109641509808.01404,27.11573779035816,17.53560606060606,29.975365853658538,17.683666666666664,30.178902439024387,inf
0,1574216299760.0806,-208498007077.73965,64.01092199691107,17.53560606060606,30.12890243902439,17.683666666666664,30.33243902439024,-11.695536759761227
0,351185729758.16,-55742688296.77461,105.35130911991615,17.53560606060606,30.282439024390243,17.683666666666664,30.485975609756096,-13.698401444464725
0,509137860726.5797,-100346131145.4478,55.12051616400676,17.53560606060606,30.4359756097561,17.683666666666664,30.5,-16.464112672957178
0,202027563514.22867,202027563514.22867,11.55752758277561,17.53560606060606,30.58951219512195,17.683666666666664,30.7930487804878,inf
0,35519633166.17151,35519633166.17151,26.226697207067733,17.633666666666667,28.900609756097563,17.78172727272727,29.104146341463412,inf
0,197900298689.16187,-57768909582.950836,122.68760049407958,17.633666666666667,29.83,17.78172727272727,29.87182926829268,-22.595176780719907
0,2285802147874.3853,-675272527593.6871,46.67463062274766,17.633666666666667,29.82182926829268,17.78172727272727,30.025365853658535,-22.80498135316169
0,2123203206594.947,-529099885653.9657,43.56298858123115,17.633666666666667,29.975365853658538,17.78172727272727,30.178902439024387,-19.948696180319903
0,14952878608559.602,-3387117241610.86,165.80606878366547,17.633666666666667,30.12890243902439,17.78172727272727,30.33243902439024,-18.46847332617787
0,2058841496505.191,-381994473146.3379,665.8913968845332,17.633666666666667,30.282439024390243,17.78172727272727,30.485975609756096,-15.650149288846894
0,1450635364868.8923,-326722071398.5564,498.7517672259321,17.633666666666667,30.4359756097561,17.78172727272727,30.63951219512195,-18.38246290429297
0,2282471284139.2812,-302397621027.64154,102.68418737004485,17.633666666666667,30.58951219512195,17.78172727272727,30.7930487804878,-11.698760444801504
0,284602457541.0913,284602457541.0913,17.78081166580863,17.633666666666667,30.743048780487804,17.78172727272727,30.946585365853657,inf
0,370326392452.57135,63523407832.32089,3986.457975474295,17.731727272727273,29.66829268292683,17.879787878787877,29.87182926829268,20.704951065240706
0,2228984959214.26,-729353026503.0093,26.67121749871295,17.731727272727273,29.975365853658538,17.879787878787877,30.178902439024387,-24.65414803934828
0,13780808063750.336,-3690410830633.2676,604.5475966374935,17.731727272727273,30.12890243902439,17.879787878787877,30.33243902439024,-21.122801179141593
0,15094102446339.312,-3568497401594.5356,1011.2836634928658,17.731727272727273,30.282439024390243,17.879787878787877,30.485975609756096,-19.121116193195377
0,4196882390195.543,-425037881500.66504,709.0098651741191,17.731727272727273,30.4359756097561,17.879787878787877,30.63951219512195,-9.196131835149101
0,1846532113848.576,-232305793056.28125,242.7080792382878,17.731727272727273,30.58951219512195,17.879787878787877,30.7930487804878,-11.174791083262326
0,287731297493.0691,-15701547878.630615,23.11505516555122,17.731727272727273,30.92,17.879787878787877,30.946585365853657,-5.17463686549704
0,2467589044030.5083,-58819669686.036125,43.118468289585934,17.731727272727273,30.89658536585366,17.879787878787877,31.10012195121951,-2.328192954951769
0,64702997143.307884,64702997143.307884,70.2342060799441,17.82978787878788,30.0,17.977848484848483,30.025365853658535,inf
0,853686214793.3851,-166430114863.00476,44.8965494561668,17.82978787878788,29.975365853658538,17.977848484848483,30.178902439024387,-16.31481724432978
0,7514633924056.218,-2265653554577.505,965.9425937450537,17.82978787878788,30.12890243902439,17.977848484848483,30.33243902439024,-23.16551082498456
0,10816570768392.973,-1996400879515.0942,1353.119767768037,17.82978787878788,30.282439024390243,17.977848484848483,30.485975609756096,-15.581091837045003
0,4182786730050.7354,-591112386800.0889,937.4932950797601,17.82978787878788,30.4359756097561,17.977848484848483,30.63951219512195,-12.382171728631441
0,1128714927496.7798,1027395427098.8054,392.06689723108036,17.82978787878788,30.58951219512195,17.977848484848483,30.7930487804878,1014.015488690019
0,291150387434.958,291150387434.958,183.1423601578289,17.82978787878788,30.743048780487804,17.977848484848483,30.946585365853657,inf
0,420311289417.1824,420311289417.1824,81.79173366271971,17.927848484848486,29.975365853658538,18.07590909090909,30.178902439024387,inf
0,16721980392536.988,6790267592066.264,373.8415652736265,17.927848484848486,30.12890243902439,18.07590909090909,30.33243902439024,68.36955244763452
0,13021629822543.707,9665529437357.967,565.8743312643599,17.927848484848486,30.282439024390243,18.07590909090909,30.485975609756096,287.99881791447183
0,3655344593856.4014,3350602723022.1333,158.24922382569682,17.927848484848486,30.4359756097561,18.07590909090909,30.5,1099.488794844453
0,16012987845208.295,16012987845208.295,184.47592103276457,17.927848484848486,30.58951219512195,18.07590909090909,30.7930487804878,inf
0,10818287645210.13,9807961349250.307,645.4434634688532,17.927848484848486,30.743048780487804,18.07590909090909,30.946585365853657,970.7716594600366
0,1017319590310.5868,703424138380.9307,556.094884848165,17.927848484848486,30.89658536585366,18.07590909090909,31.10012195121951,224.09503994297052
0,134861292058.87708,12185535661.632677,124.46568166066042,17.927848484848486,31.050121951219513,18.07590909090909,31.08,9.933124538620252
0,2595830520607.6885,2595830520607.6885,12.002047874420828,17.927848484848486,31.203658536585365,18.07590909090909,31.25,inf
0,857160305665.6396,857160305665.6396,22.226014582260788,18.025909090909092,28.900609756097563,18.173969696969692,29.104146341463412,inf
0,456452388065.7903,456452388065.7903,39.56230595642421,18.025909090909092,30.0,18.173969696969692,30.025365853658535,inf
0,1456080474528.4104,1456080474528.4104,156.02662236747074,18.025909090909092,29.975365853658538,18.173969696969692,30.178902439024387,inf
0,99798226786.42407,48878292614.51936,189.81016453250717,18.025909090909092,30.12890243902439,18.173969696969692,30.33243902439024,95.99048665205889
0,1984998660250.293,1273025127449.2017,392.51141752272554,18.025909090909092,30.282439024390243,18.173969696969692,30.485975609756096,178.80231059162912
0,1599721169555.8945,381230917762.1406,160.02730499227772,18.025909090909092,30.4359756097561,18.173969696969692,30.63951219512195,31.287153688831417
0,6969471505747.695,6158653886836.934,81.3472133710745,18.025909090909092,30.58951219512195,18.173969696969692,30.7930487804878,759.5609349375463
0,9447464690771.836,7648227795482.396,392.51141752272554,18.025909090909092,30.743048780487804,18.173969696969692,30.946585365853657,425.08175635493745
0,24616880858552.316,24015899571029.99,24.004095748841657,18.025909090909092,31.203658536585365,18.173969696969692,31.40719512195122,3996.1143665621585
0,4956622701900.519,4704820991676.454,12.002047874420828,18.025909090909092,31.35719512195122,18.173969696969692,31.42,1868.4626833907892
0,34899382556768.9,11443390118141.852,4062.026425053981,18.025909090909092,32.892560975609754,18.173969696969692,32.92,48.78663799062715
0,72114906534.98834,72114906534.98834,24.00409574884165,18.123969696969695,28.900609756097563,18.2720303030303,29.104146341463412,inf
0,337265169615.2967,337265169615.2967,49.34175237261895,18.123969696969695,30.0,18.2720303030303,30.025365853658535,inf
0,3067382965947.205,3067382965947.205,214.258780572994,18.123969696969695,29.975365853658538,18.2720303030303,30.178902439024387,inf
0,489794883729.4725,489794883729.4725,462.30110331102446,18.123969696969695,30.12890243902439,18.2720303030303,30.33243902439024,inf
0,374142976430.3699,374142976430.3699,376.953207315143,18.123969696969695,30.282439024390243,18.2720303030303,30.485975609756096,inf
0,1844753221232.4363,1641765598972.4626,55.12051616400676,18.123969696969695,30.4359756097561,18.2720303030303,30.63951219512195,808.8008424818108
0,263313932754.4273,-40906220991.0492,18.225331957453847,18.123969696969695,30.58951219512195,18.2720303030303,30.7930487804878,-13.446256103490462
0,4248699053510.3027,4114055348502.1606,24.448616040486876,18.123969696969695,30.743048780487804,18.2720303030303,30.946585365853657,3055.512582822478
0,70501295872.57422,34161409784.53356,109.7965120363683,18.123969696969695,31.050121951219513,18.2720303030303,31.253658536585363,94.00527481503573
0,951928770365.1206,854996304635.7126,22.670534873906004,18.123969696969695,31.33,18.2720303030303,31.40719512195122,882.0536011355365
0,2487797329960.7163,2410319874541.9556,303.1628389020371,18.123969696969695,31.35719512195122,18.2720303030303,31.560731707317068,3110.9951424118526
0,8134862638870.406,6742744174080.652,1295.776650145804,18.123969696969695,31.51073170731707,18.2720303030303,31.58,484.3513209990345
0,50762903223265.47,4033545783681.0596,2831.1497374883793,18.123969696969695,32.892560975609754,18.2720303030303,33.09609756097561,8.631716772258136
0,29509838736757.27,24980245462102.64,584.5441835134587,18.123969696969695,33.04609756097561,18.2720303030303,33.08,551.4898126037007
0,1097982217546.6592,1097982217546.6592,59.56571908045892,18.2220303030303,30.0,18.370090909090905,30.025365853658535,inf
0,9241338080931.36,9241338080931.36,272.9354590701625,18.2220303030303,29.975365853658538,18.370090909090905,30.178902439024387,inf
0,118281570621.8239,118281570621.8239,64.01092199691107,18.2220303030303,30.12890243902439,18.370090909090905,30.17,inf
0,3403233497299.8555,3403233497299.8555,318.7210491096198,18.2220303030303,30.282439024390243,18.370090909090905,30.485975609756096,inf
0,3157692137247.8687,3157692137247.8687,52.453394414135474,18.2220303030303,30.4359756097561,18.370090909090905,30.63951219512195,inf
0,12869962864491.879,12869962864491.879,54.23147558071632,18.2220303030303,30.58951219512195,18.370090909090905,30.7930487804878,inf
0,3733488408059.879,3733488408059.879,28.00477837364859,18.2220303030303,30.743048780487804,18.370090909090905,30.946585365853657,inf
0,1049112757530.999,976496787072.3112,273.8244996534529,18.2220303030303,31.203658536585365,18.370090909090905,31.25,1344.7410823048249
0,13635050816651.746,13402618450395.465,1228.2095658157314,18.2220303030303,31.35719512195122,18.370090909090905,31.560731707317068,5766.244463397004
0,29457657022927.51,22014828687570.332,7209.230089902108,18.2220303030303,31.51073170731707,18.370090909090905,31.714268292682924,295.78579130985486
0,1454325057635.7307,798647742357.0143,2398.1869734259394,18.2220303030303,31.664268292682927,18.370090909090905,31.867804878048776,121.8049982433087
0,4083078753084.749,2580352221483.976,487.6387599348017,18.2220303030303,31.81780487804878,18.370090909090905,32.02134146341463,171.71136379253699
0,41768485158693.414,20763193205672.023,2065.2412749836726,18.2220303030303,31.971341463414632,18.370090909090905,32.174878048780485,98.84743926487276
0,58343685415701.86,19188102473699.125,1091.2973159890046,18.2220303030303,32.12487804878049,18.370090909090905,32.328414634146334,49.00476772908873
0,19464808869186.82,7349967319054.9375,484.5271178932852,18.2220303030303,32.27841463414634,18.370090909090905,32.33,60.669116377959774
0,55561266627202.27,-503169880584.5,475.1921917687357,18.2220303030303,32.58548780487805,18.370090909090905,32.7890243902439,-0.8974849511144467
0,50282962555618.62,6892794500661.135,979.2782024944104,18.2220303030303,32.739024390243905,18.370090909090905,32.94256097560975,15.88561374533235
0,73859036180696.69,6377720067321.783,1842.5366088694193,18.2220303030303,32.892560975609754,18.370090909090905,33.09609756097561,9.451090219708536
0,88880426902313.31,52574368970745.94,6241.06489469883,18.2220303030303,33.04609756097561,18.370090909090905,33.24963414634146,144.8088059294193
0,129144232037015.45,-59708681832081.8,2529.320459461278,18.2220303030303,33.19963414634146,18.370090909090905,33.40317073170731,-31.616500168733786
0,56792264963233.61,-14968591587643.863,4215.830445963227,18.2220303030303,33.353170731707316,18.370090909090905,33.55670731707317,-20.85899236310165
0,898375811283.0417,898375811283.0417,0.0,18.320090909090908,29.66829268292683,18.46815151515151,29.87182926829268,inf
0,938610656397.0549,938610656397.0549,0.0,18.320090909090908,29.82182926829268,18.46815151515151,30.025365853658535,inf
0,2209988106170.958,2209988106170.958,0.0,18.320090909090908,29.975365853658538,18.46815151515151,30.178902439024387,inf
0,2270396740466.604,2270396740466.604,0.8890405832904316,18.320090909090908,30.12890243902439,18.46815151515151,30.33243902439024,inf
0,9901938714043.918,9901938714043.918,13.780129041001688,18.320090909090908,30.282439024390243,18.46815151515151,30.485975609756096,inf
0,1291556441175.0903,1291556441175.0903,36.895184206552905,18.320090909090908,30.4359756097561,18.46815151515151,30.63951219512195,inf
0,1182220884773.1956,1092225474081.6649,54.23147558071633,18.320090909090908,30.58951219512195,18.46815151515151,30.7930487804878,1213.6457466985623
0,33032109547.89828,33032109547.89828,12.446568166066045,18.320090909090908,30.92,18.46815151515151,30.946585365853657,inf
0,11918309782650.52,11918309782650.52,11.55752758277561,18.320090909090908,30.89658536585366,18.46815151515151,31.10012195121951,inf
0,15769286082544.656,15769286082544.656,44.00750887287636,18.320090909090908,31.050121951219513,18.46815151515151,31.253658536585363,inf
0,563313254121.4114,563313254121.4114,16.447250790872985,18.320090909090908,31.33,18.46815151515151,31.40719512195122,inf
0,4619341951841.264,4546918324768.042,242.7080792382878,18.320090909090908,31.5,18.46815151515151,31.560731707317068,6278.225088300287
0,13858667926130.11,9782576079356.645,3285.8939958414353,18.320090909090908,31.51073170731707,18.46815151515151,31.714268292682924,239.99891187683352
0,20803307523969.84,15248233150003.996,4845.271178932851,18.320090909090908,31.664268292682927,18.46815151515151,31.867804878048776,274.49197118702256
0,6404188955264.736,4073036811139.466,596.5462313878796,18.320090909090908,31.81780487804878,18.46815151515151,32.02134146341463,174.72204984148777
0,21200573833543.816,10887564681097.713,572.9866559306832,18.320090909090908,31.971341463414632,18.46815151515151,32.174878048780485,105.57117248863617
0,51683045002036.36,21550956957076.008,599.6578734293961,18.320090909090908,32.12487804878049,18.46815151515151,32.328414634146334,71.52161816638673
0,41631404972129.09,10199309072574.887,400.9573030639847,18.320090909090908,32.27841463414634,18.46815151515151,32.48195121951219,32.44870817768006
0,40836788004236.34,152946014197.4082,390.28881606449943,18.320090909090908,32.43195121951219,18.46815151515151,32.635487804878046,0.37593798106592136
0,47939605897170.234,782162369406.6991,694.7852158414723,18.320090909090908,32.58548780487805,18.46815151515151,32.7890243902439,1.6586191084472235
0,35706982721482.195,-2177645396796.172,213.3697399897036,18.320090909090908,32.739024390243905,18.46815151515151,32.94256097560975,-5.748097592504841
0,71130143139411.81,-8668220806842.579,418.7381147297933,18.320090909090908,32.892560975609754,18.46815151515151,33.09609756097561,-10.862654794126826
0,73456288072293.8,1224474963832.6719,590.3229473048466,18.320090909090908,33.04609756097561,18.46815151515151,33.24963414634146,1.6952017554841659
0,73281213358139.06,-22832196639233.12,3375.6870947537686,18.320090909090908,33.19963414634146,18.46815151515151,33.40317073170731,-23.755474537691857
0,63492574636268.375,-48784914707518.945,6874.506310293262,18.320090909090908,33.353170731707316,18.46815151515151,33.55670731707317,-43.450307797801116
0,7907885083705.402,3919647106181.872,22728.767032111533,18.320090909090908,33.50670731707317,18.46815151515151,33.58,98.28017104976645
0,52034314276.86615,52034314276.86615,143186.6537432987,18.320090909090908,33.96731707317073,18.46815151515151,34.0,inf
0,4076153633082.653,4076153633082.653,0.0,18.418151515151514,29.83,18.566212121212118,29.87182926829268,inf
0,4276634202163.024,4276634202163.024,0.0,18.418151515151514,29.82182926829268,18.566212121212118,30.025365853658535,inf
0,2735124926530.9604,2735124926530.9604,0.0,18.418151515151514,29.975365853658538,18.566212121212118,30.178902439024387,inf
0,6908363030244.249,6908363030244.249,1.3335608749356471,18.418151515151514,30.12890243902439,18.566212121212118,30.33243902439024,inf
0,645736880841.2036,645736880841.2036,18.22533195745385,18.418151515151514,30.282439024390243,18.566212121212118,30.485975609756096,inf
0,690942094629.8539,690942094629.8539,12.446568166066045,18.418151515151514,30.92,18.566212121212118,30.946585365853657,inf
0,1916545053056.4792,1916545053056.4792,10.223966707839963,18.418151515151514,30.89658536585366,18.566212121212118,31.10012195121951,inf
0,64374304739.476585,64374304739.476585,15.558210207582553,18.418151515151514,31.203658536585365,18.566212121212118,31.25,inf
0,4784605962960.775,3664177882081.196,4655.9055346919895,18.418151515151514,31.67,18.566212121212118,31.714268292682924,327.0337422465058
0,30400597812741.055,21253805977872.402,10363.990599708204,18.418151515151514,31.664268292682927,18.566212121212118,31.867804878048776,232.36350363687498
0,2531168227902.208,1394490736138.6465,921.0460442888872,18.418151515151514,31.81780487804878,18.566212121212118,32.02134146341463,122.68130109404085
0,27296634871677.117,18735747502268.434,663.2242751346619,18.418151515151514,31.971341463414632,18.566212121212118,32.174878048780485,218.85286762699866
0,49957207501736.38,25523276701917.13,1719.4044880836946,18.418151515151514,32.12487804878049,18.566212121212118,32.328414634146334,104.45833259913275
0,47138242072003.66,16187257898758.332,719.2338318819591,18.418151515151514,32.27841463414634,18.566212121212118,32.48195121951219,52.29965486122066
0,50099277488478.53,-8902595338657.125,746.3495696723173,18.418151515151514,32.43195121951219,18.566212121212118,32.635487804878046,-15.088665684799619
0,38079589551444.93,9368304630673.02,484.5271178932852,18.418151515151514,32.58548780487805,18.566212121212118,32.7890243902439,32.62934646263527
0,36180710493612.57,7017723380981.022,310.7196838600058,18.418151515151514,32.739024390243905,18.566212121212118,32.94256097560975,24.063801673942354
0,65909958699387.62,-32748987183503.41,865.0364875415898,18.418151515151514,32.892560975609754,18.566212121212118,33.09609756097561,-33.194138545101346
0,59704679472316.766,-75954313372521.53,724.1235550900565,18.418151515151514,33.04609756097561,18.566212121212118,33.24963414634146,-55.98914733164446
0,58449371937831.19,-72834154280960.52,1335.3389561022282,18.418151515151514,33.19963414634146,18.566212121212118,33.40317073170731,-55.47851766228318
0,66967969298087.47,-22864555098306.297,3370.352851254026,18.418151515151514,33.353170731707316,18.566212121212118,33.55670731707317,-25.452424110241488
0,58226809445866.69,8948501284115.42,17793.70275426634,18.418151515151514,33.50670731707317,18.566212121212118,33.71024390243902,18.159108171373983
0,53356055425459.53,-28061510014755.793,28280.825474760273,18.418151515151514,33.66024390243902,18.566212121212118,33.863780487804874,-34.46616201679634
0,5221006543438.252,3666418984072.712,202814.1611442963,18.418151515151514,33.81378048780488,18.566212121212118,34.01731707317073,235.84512573669733
0,26283602528.22112,26283602528.22112,345785.6670664387,18.418151515151514,33.96731707317073,18.566212121212118,34.0,inf
0,2078946909986.928,2078946909986.928,0.0,18.51621212121212,29.83,18.664272727272724,29.87182926829268,inf
0,5106652701225.593,5106652701225.593,0.0,18.51621212121212,29.82182926829268,18.664272727272724,30.025365853658535,inf
0,6432297013182.396,6432297013182.396,0.0,18.51621212121212,29.975365853658538,18.664272727272724,30.178902439024387,inf
0,4755418310326.597,4755418310326.597,1.778081166580863,18.51621212121212,30.12890243902439,18.664272727272724,30.33243902439024,inf
0,8002617964754.069,8002617964754.069,13.780129041001688,18.51621212121212,30.282439024390243,18.664272727272724,30.485975609756096,inf
0,4388495796530.248,4388495796530.248,29.338339248584237,18.51621212121212,30.75,18.664272727272724,30.7930487804878,inf
0,214561054118.81934,214561054118.81934,21.781494290615573,18.51621212121212,30.743048780487804,18.664272727272724,30.946585365853657,inf
0,1451700835691.546,1451700835691.546,9.334926124549533,18.51621212121212,30.89658536585366,18.664272727272724,31.10012195121951,inf
0,1334696870628.8438,1334696870628.8438,8.890405832904316,18.51621212121212,31.203658536585365,18.664272727272724,31.25,inf
0,179099034926.3293,88650002222.96855,528.0901064745163,18.51621212121212,31.51073170731707,18.664272727272724,31.58,98.01100086244993
0,11423490044291.002,9005409116678.807,7194.116399986172,18.51621212121212,31.664268292682927,18.664272727272724,31.867804878048776,372.4196743725803
0,13757107224872.113,9196780893203.96,1237.0999716486356,18.51621212121212,31.81780487804878,18.664272727272724,32.02134146341463,201.66935925920478
0,13629822051302.344,7764486830035.791,693.8961752581818,18.51621212121212,31.971341463414632,18.664272727272724,32.174878048780485,132.37925092300418
0,46564300349542.1,28737355080279.51,1276.66227760506,18.51621212121212,32.12487804878049,18.664272727272724,32.328414634146334,161.20179114381847
0,51063513544807.82,28064031866502.426,650.7777069685959,18.51621212121212,32.27841463414634,18.664272727272724,32.48195121951219,122.02027966992945
0,34552130936255.992,6007513000121.578,722.7899942151207,18.51621212121212,32.43195121951219,18.664272727272724,32.635487804878046,21.046044524269902
0,49247303918276.05,12292550200737.605,765.4639422130616,18.51621212121212,32.58548780487805,18.664272727272724,32.7890243902439,33.26378601977711
0,17281106215187.135,8832016024023.277,1169.5328873185624,18.51621212121212,32.739024390243905,18.664272727272724,32.94256097560975,104.53215463671918
0,64981541691718.375,-33115746222139.664,2119.917270856034,18.51621212121212,32.892560975609754,18.664272727272724,33.09609756097561,-33.75806500503818
0,58308763402830.01,-70660958531923.25,2384.8513646765828,18.51621212121212,33.04609756097561,18.664272727272724,33.24963414634146,-54.78879652673141
0,58333266635436.734,-76571296696435.28,3409.91515721045,18.51621212121212,33.19963414634146,18.664272727272724,33.40317073170731,-56.759604571763845
0,65539894770585.08,-59513417869237.016,11572.196752399901,18.51621212121212,33.353170731707316,18.664272727272724,33.55670731707317,-47.59043692080933
0,59997785290678.4,-53205839039380.734,9274.915885177428,18.51621212121212,33.50670731707317,18.664272727272724,33.71024390243902,-47.00011978790762
0,56666685734781.35,-49211893489635.9,67320.82008850135,18.51621212121212,33.66024390243902,18.664272727272724,33.863780487804874,-46.47955596884971
0,7422245964156.312,1155128246888.8037,183447.30107789754,18.51621212121212,33.81378048780488,18.664272727272724,34.01731707317073,18.431570923043793
0,6698424515824.8125,6698424515824.8125,287908.2360536483,18.51621212121212,33.96731707317073,18.664272727272724,34.0,inf
0,127409362090.64752,127409362090.64752,0.0,18.614272727272727,29.83,18.76233333333333,29.87182926829268,inf
0,1816011585754.056,1816011585754.056,0.0,18.614272727272727,29.82182926829268,18.76233333333333,30.025365853658535,inf
0,5279458060073.775,5279458060073.775,0.0,18.614272727272727,29.975365853658538,18.76233333333333,30.178902439024387,inf
0,31152985242.21136,31152985242.21136,1.3335608749356471,18.614272727272727,30.12890243902439,18.76233333333333,30.33243902439024,inf
0,6250562225368.264,6250562225368.264,6.667804374678237,18.614272727272727,30.282439024390243,18.76233333333333,30.485975609756096,inf
0,6064083306962.984,6064083306962.984,19.114372540744277,18.614272727272727,30.4359756097561,18.76233333333333,30.63951219512195,inf
0,3190547779855.412,3190547779855.412,52.00887412249024,18.614272727272727,30.58951219512195,18.76233333333333,30.7930487804878,inf
0,4576428765213.53,4576428765213.53,43.11846828958593,18.614272727272727,30.743048780487804,18.76233333333333,30.946585365853657,inf
0,7385149939060.263,7385149939060.263,9.334926124549533,18.614272727272727,30.89658536585366,18.76233333333333,31.10012195121951,inf
0,5715715089661.451,5715715089661.451,19.11437254074428,18.614272727272727,31.050121951219513,18.76233333333333,31.253658536585363,inf
0,21007202617400.473,21007202617400.473,20.447933415679927,18.614272727272727,31.203658536585365,18.76233333333333,31.40719512195122,inf
