,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
67,5.3485952133194585,12495060438694.502,6332.191554486098,60.8,222.0,-26.941530612244897,36.905,-27.31112244897959,36.65,3.4,12495060438694.502,inf
68,7.206035379812695,22657717977501.324,4959.512893885672,35.0,258.0,-26.621938775510202,36.905,-26.99153061224489,36.65,2.0,18841535151387.523,493.72726648358065
69,23.20499479708637,15291541023661.545,1203.7609497752444,35.0,261.0,-26.5,36.905,-26.5,36.83,2.0,15291541023661.545,inf
70,15.747485258411373,30500583687046.164,3783.3122021924323,31.66666666666667,264.6666666666667,-26.17,36.905,-26.35234693877551,36.65,1.3333333333333333,30500583687046.164,inf
71,11.550468262226849,2958605962875.2285,223.14918640589832,37.0,218.0,-29.817857142857147,37.11,-29.92,37.08,3.0,2958605962875.2285,inf
72,14.07759774044894,43154081766748.49,486.7497193515113,39.57142857142857,214.85714285714286,-29.498265306122452,37.11,-29.86785714285714,36.855,2.5714285714285716,43154081766748.49,inf
73,9.876076057137448,48554952443942.82,277.3806619866146,49.09090909090909,210.72727272727272,-29.17867346938776,37.11,-29.548265306122445,36.855,2.090909090909091,48554952443942.82,inf
74,7.804370447450572,38604499682021.82,1756.2996722902476,49.0,218.5,-28.859081632653066,37.11,-29.22867346938775,36.855,2.4,38604499682021.82,inf
75,25.62806600267579,91404319611347.7,2668.899831037876,47.714285714285715,231.14285714285717,-28.53948979591837,37.11,-28.75,36.855,3.0,91404319611347.7,inf
76,15.02601456815817,56793632417972.55,6158.828640744467,50.6,237.0,-28.219897959183672,37.11,-28.589489795918364,36.855,1.4,18482214342172.367,48.24205229262151
77,5.254942767950052,10625467932868.193,4960.846454760608,56.0,233.75,-27.900306122448978,37.11,-28.269897959183673,36.855,2.0,10625467932868.193,inf
78,11.633714880332988,28389806046729.32,6199.7245075758265,70.0,215.2,-27.580714285714286,37.11,-27.75,36.855,2.8,28389806046729.32,inf
79,3.6866359447004617,12053463182476.855,9194.457712389643,83.57142857142857,200.57142857142856,-27.261122448979588,37.11,-27.630714285714284,36.855,3.7142857142857135,12053463182476.855,inf
80,2.423071205589416,8198127291011.416,12349.21822219574,67.85714285714286,218.14285714285717,-26.941530612244897,37.11,-27.17,36.855,3.2857142857142856,8198127291011.416,inf
81,5.5567117585848065,13630984492556.902,7182.558872403397,47.8,243.4,-26.75,37.11,-26.99153061224489,36.855,2.6,13630984492556.902,inf
82,10.35379812695109,10280864811917.104,2501.760201379275,53.5,238.0,-26.5,37.11,-26.671938775510203,36.855,3.5,10280864811917.104,inf
83,5.390218522372528,15455406716180.145,6115.710172454878,38.6,261.6,-25.982755102040816,37.11,-26.35234693877551,36.855,2.4,15455406716180.145,inf
84,0.4162330905306973,237058798620.7848,1246.8794180648306,32.0,275.0,-25.83,37.11,-25.83,37.0,1.0,237058798620.7848,inf
85,2.393340270551509,888177221459.1804,7022.976087702764,48.0,225.0,-31.41581632653061,37.315,-31.5,37.25,1.0,888177221459.1804,inf
86,27.679500520291363,10987991523686.252,1714.070244583952,45.0,227.0,-31.42,37.315,-31.46581632653061,37.25,2.0,10987991523686.252,inf
87,28.355879292403745,23209700367865.33,345.3922666083328,34.5,222.5,-29.817857142857147,37.315,-29.92,37.06,2.0,23209700367865.33,inf
88,10.242307120558944,31673114566347.48,280.9368243197764,41.714285714285715,217.28571428571428,-29.498265306122452,37.315,-29.86785714285714,37.06,2.2857142857142856,31673114566347.48,inf
89,13.215400624349634,51219717106341.17,296.9395548190041,52.875,211.375,-29.17867346938776,37.315,-29.548265306122445,37.06,3.25,51219717106341.17,inf
90,22.407214706902533,32645380978756.99,734.3475217978964,51.33333333333334,219.0,-28.859081632653066,37.17,-29.08,37.06,2.6666666666666665,32645380978756.99,inf
91,42.2996878251821,121864331609073.4,1680.286702418916,55.5,222.16666666666663,-28.67,37.315,-28.90908163265306,37.06,2.5,121864331609073.4,inf
92,3.5639958376690952,7159020629389.923,4960.846454760608,63.5,227.0,-27.75,37.315,-27.95030612244898,37.06,3.0,7159020629389.923,inf
93,3.8501560874089487,9205857088742.13,6929.626826457269,74.6,214.0,-27.261122448979588,37.315,-27.630714285714284,37.06,3.0,9205857088742.13,inf
94,5.3936871314602834,15866120435678.602,11861.57946226094,68.66666666666667,221.3333333333333,-26.941530612244897,37.315,-27.17,37.06,3.1666666666666665,15866120435678.602,inf
95,3.4859521331945884,3310141536416.45,3917.112809977641,69.0,221.0,-26.92,37.315,-26.99153061224489,37.06,3.0,3310141536416.45,inf
96,7.214706902532085,19782914358267.344,9069.992030728985,75.16666666666667,218.0,-26.30234693877551,37.315,-26.671938775510203,37.06,4.0,19782914358267.344,inf
97,6.945889698231009,16049234989886.088,5503.16121056777,48.25,253.0,-25.982755102040816,37.315,-26.35234693877551,37.06,3.75,16049234989886.088,inf
98,39.724245577523405,48415461560321.17,28202.145383139068,53.5,223.25,-31.41581632653061,37.52,-31.58,37.265,2.25,48415461560321.17,inf
99,34.9189832020217,97282058052220.48,3857.9916111888283,43.42857142857143,229.57142857142856,-31.096224489795922,37.52,-31.46581632653061,37.265,2.2857142857142856,91694254357308.69,1640.9712896822884
100,30.176899063475553,27680675049222.023,208.48001678160625,35.5,227.0,-29.817857142857147,37.52,-29.92,37.265,2.0,27680675049222.023,inf
101,1.9979188345473469,4536568616606.688,128.46636428546736,42.4,221.8,-29.498265306122452,37.52,-29.86785714285714,37.265,2.6,4536568616606.688,inf
102,26.70828997571973,82561273108782.36,323.1662520260719,48.83333333333334,218.66666666666663,-29.33,37.52,-29.548265306122445,37.265,3.0,82561273108782.36,inf
103,39.308012486992716,76549478032224.75,1120.191134945944,48.0,228.0,-28.859081632653066,37.52,-29.08,37.265,2.75,76549478032224.75,inf
104,18.106139438085325,61470239462143.84,2615.112875748805,52.85714285714285,228.57142857142856,-28.53948979591837,37.52,-28.90908163265306,37.265,2.0,61470239462143.84,inf
105,26.01456815816857,12828923090057.516,1240.211613690152,58.0,231.0,-28.219897959183672,37.52,-28.25,37.42,2.0,12828923090057.516,inf
106,9.989594172736734,9708075255185.922,2480.423227380304,59.0,231.5,-27.900306122448978,37.52,-28.269897959183673,37.42,2.5,9708075255185.922,inf
107,14.255983350676381,6942598307231.867,1240.211613690152,61.0,230.0,-27.92,37.52,-27.95030612244898,37.42,3.0,6942598307231.867,inf
108,8.235469005500223,27096552811045.953,9091.7735250196,73.42857142857143,218.14285714285717,-27.261122448979588,37.52,-27.630714285714284,37.265,2.2857142857142856,27096552811045.953,inf
109,5.764828303850156,13331121899305.873,9930.138795062476,82.0,211.4,-26.941530612244897,37.52,-27.17,37.265,4.0,13331121899305.873,inf
110,6.061394380853278,23591764029363.61,15323.058973302232,70.125,225.0,-26.621938775510202,37.52,-26.99153061224489,37.265,4.375,23591764029363.61,inf
111,3.4933848669540657,11655718324728.535,13129.351334033094,73.42857142857143,223.85714285714286,-26.30234693877551,37.52,-26.671938775510203,37.265,3.571428571428572,11655718324728.535,inf
112,6.165452653485953,12191873897995.855,7030.5329326607325,71.5,228.5,-25.982755102040816,37.52,-26.35234693877551,37.265,4.0,12191873897995.855,inf
113,0.5549774540409297,938114547697.4012,3957.1196362257124,50.66666666666666,257.3333333333333,-25.92,37.52,-26.03275510204081,37.265,3.6666666666666665,938114547697.4012,inf
114,0.8324661810613945,1007722935047.862,2658.6758643300354,50.5,273.0,-25.023979591836728,37.52,-25.39357142857143,37.265,2.0,1007722935047.862,inf
115,2.1852237252861597,1308982282689.55,1422.0204129730453,51.0,277.0,-25.0,37.33,-25.07397959183673,37.265,1.0,1308982282689.55,inf
116,28.283038501560874,47400429105799.88,23179.955128131427,67.4,219.0,-31.41581632653061,37.725,-31.785408163265306,37.47,3.2,47400429105799.88,inf
117,40.686784599375656,159065242972966.9,2918.720234942487,50.7,228.9,-31.096224489795922,37.725,-31.46581632653061,37.47,3.2,159065242972966.9,inf
118,52.13319458896982,126426888303754.44,1509.5909104271527,44.16666666666666,233.0,-30.92,37.725,-31.146224489795927,37.47,2.0,126426888303754.44,inf
119,28.33853624696497,35008573204564.41,372.5080043986909,39.333333333333336,231.0,-30.13744897959184,37.725,-30.33,37.67,3.0,35008573204564.41,inf
120,25.949531737773157,92903896894313.84,459.189461269508,40.5,227.375,-29.817857142857147,37.725,-30.187448979591842,37.47,2.375,92903896894313.84,inf
121,21.09261186264308,105186789399393.28,280.9368243197764,45.2,223.7,-29.498265306122452,37.725,-29.86785714285714,37.47,2.8,105186789399393.28,inf
122,11.923343739160595,77930224888977.53,2211.932971226594,40.0,233.5833333333333,-29.17867346938776,37.725,-29.548265306122445,37.47,2.6666666666666665,77930224888977.53,inf
123,40.603537981269504,101116422232760.42,1400.23891868243,46.0,233.0,-28.859081632653066,37.725,-29.22867346938775,37.47,2.8,101116422232760.42,inf
124,16.628511966701353,79881689599224.25,8740.60249461988,51.1,233.8,-28.53948979591837,37.725,-28.90908163265306,37.47,2.0,79881689599224.25,inf
125,1.9771071800208118,6911273292834.8125,8449.886223883908,55.57142857142857,234.57142857142856,-28.219897959183672,37.725,-28.589489795918364,37.47,1.5714285714285714,6911273292834.8125,inf
126,4.231703087062088,6295361337467.433,3720.634841070456,60.0,230.3333333333333,-27.900306122448978,37.58,-28.269897959183673,37.47,2.333333333333333,6295361337467.433,inf
127,8.914325355532432,13070375004257.662,3720.634841070456,62.66666666666666,230.3333333333333,-27.580714285714286,37.725,-27.95030612244898,37.47,2.333333333333333,13070375004257.662,inf
128,8.394033992369058,24306777633207.06,7644.85997571442,69.16666666666667,225.3333333333333,-27.261122448979588,37.58,-27.630714285714284,37.47,1.8333333333333333,24306777633207.06,inf
129,3.6004162330905314,17329657463246.387,19806.935155127525,82.3,214.9,-26.941530612244897,37.725,-27.31112244897959,37.47,3.3,17329657463246.387,inf
130,3.6940686784599377,21111786814148.12,23198.62498038052,82.75,216.25,-26.621938775510202,37.725,-26.99153061224489,37.47,4.25,21111786814148.12,inf
131,5.0096625538873205,18698947517581.15,12975.547313123847,65.57142857142857,238.85714285714286,-26.30234693877551,37.725,-26.671938775510203,37.47,3.0,18698947517581.15,inf
132,6.742976066597294,17318078540039.322,9426.94182492009,72.6,233.0,-25.982755102040816,37.725,-26.35234693877551,37.47,3.0,17318078540039.322,inf
133,0.2601456815816858,295102902970.99896,3549.939049078693,66.0,245.5,-25.92,37.725,-26.03275510204081,37.67,1.5,295102902970.99896,inf
134,0.10405827263267432,62941784384.631836,1224.2088831909246,56.0,262.0,-25.5,37.5,-25.5,37.47,4.0,62941784384.631836,inf
135,0.15608740894901146,184533791138.59326,2306.1712730553795,72.0,249.5,-25.17,37.725,-25.39357142857143,37.67,4.0,184533791138.59326,inf
136,0.10405827263267432,56580282618.8619,1014.3953055343824,82.0,242.0,-24.92,37.725,-24.92,37.67,4.0,56580282618.8619,inf
137,40.73881373569199,60082134091477.89,2399.96505459252,86.0,212.25,-31.41581632653061,37.93,-31.785408163265306,37.675,3.5,60082134091477.89,inf
138,46.36836628511968,89642597683028.77,1135.3048248618813,60.8,227.0,-31.096224489795922,37.93,-31.33,37.675,3.2,89642597683028.77,inf
139,23.46514047866805,57947896386469.73,839.2543106261675,48.5,233.66666666666663,-30.77663265306123,37.93,-31.146224489795927,37.675,3.0,57947896386469.73,inf
140,27.783558792924037,11527205294602.096,281.3813446114216,46.0,236.0,-30.75,37.93,-30.826632653061214,37.83,2.0,11527205294602.096,inf
141,28.15519548089787,80527793890357.5,693.8961752581818,39.142857142857146,235.0,-30.13744897959184,37.93,-30.507040816326533,37.675,2.2857142857142856,80527793890357.5,inf
142,40.01040582726328,71691153926872.78,173.36291374163415,39.75,234.0,-30.0,37.93,-30.187448979591842,37.675,2.5,71691153926872.78,inf
143,33.78425251474159,106107355459065.78,255.15464740435382,46.16666666666666,228.5,-29.498265306122452,37.93,-29.86785714285714,37.675,2.333333333333333,106107355459065.78,inf
144,12.858629403894751,49178510089822.33,1663.3949313363978,39.857142857142854,237.7142857142857,-29.17867346938776,37.93,-29.548265306122445,37.675,2.5714285714285716,49178510089822.33,inf
145,6.014568158168575,16082754453337.705,1400.23891868243,44.0,238.0,-28.859081632653066,37.93,-29.22867346938775,37.675,2.2,16082754453337.705,inf
146,19.56295525494277,38402508135419.78,1797.6400594132526,49.25,237.25,-28.67,37.93,-28.90908163265306,37.675,1.75,38402508135419.78,inf
147,17.065556711758585,32485240158538.94,2045.6823821512835,55.75,234.75,-28.42,37.93,-28.589489795918364,37.675,2.0,32485240158538.94,inf
148,11.862643080124869,5874951689039.603,1240.211613690152,61.0,233.0,-28.08,37.93,-28.08,37.83,2.0,5874951689039.603,inf
149,5.593132154006243,10706286107037.324,4960.846454760608,67.5,228.75,-27.580714285714286,37.93,-27.95030612244898,37.675,1.75,10706286107037.324,inf
150,3.433922996878252,1661379112730.434,1240.211613690152,68.0,231.0,-27.58,37.93,-27.630714285714284,37.83,1.0,1661379112730.434,inf
151,2.060353798126951,5055066109721.759,9374.9329507976,71.0,230.0,-26.941530612244897,37.93,-27.31112244897959,37.675,2.4,5055066109721.759,inf
152,10.718002081165453,53644103061176.08,15052.3461156903,67.875,236.25,-26.621938775510202,37.93,-26.99153061224489,37.675,2.125,30665260511462.13,133.44997880166883
153,8.39898914820871,31330586832797.37,13245.371130152495,65.0,243.28571428571428,-26.30234693877551,37.93,-26.671938775510203,37.675,2.5714285714285716,31330586832797.37,inf
154,3.8761706555671176,8395953200255.522,7541.286747761085,67.75,243.75,-25.982755102040816,37.93,-26.35234693877551,37.675,2.75,8395953200255.522,inf
155,8.896982310093652,9105451200783.46,3676.6273321975787,75.5,235.5,-25.92,37.75,-26.03275510204081,37.675,1.5,9105451200783.46,inf
156,0.5723204994797089,689222965826.1656,3311.6761727568573,55.5,271.0,-25.58,37.93,-25.713163265306118,37.83,3.0,689222965826.1656,inf
157,0.10405827263267432,118239007568.9667,2381.739722635066,79.0,241.5,-25.17,37.75,-25.25,37.675,4.0,118239007568.9667,inf
158,0.10405827263267432,58880821627.71685,1345.5629228100681,87.0,238.0,-24.70438775510204,37.75,-24.75,37.675,4.0,58880821627.71685,inf
159,23.4015493120592,77888230781883.12,3332.5686264641827,83.8888888888889,220.5555555555556,-31.41581632653061,38.135,-31.785408163265306,37.88,3.0,77888230781883.12,inf
160,44.34963579604579,85117346025626.08,889.4851035820767,74.8,222.8,-31.096224489795922,38.135,-31.33,37.88,3.4,85117346025626.08,inf
161,34.734651404786675,145390135253647.75,563.2072095144882,56.8,232.9,-30.77663265306123,38.135,-31.146224489795927,37.88,2.9,145390135253647.75,inf
162,59.261186264308,260334261813053.7,2304.3931918887984,47.1,239.0,-30.457040816326533,38.135,-30.826632653061214,37.88,1.8,242330368149838.9,1345.9886660237464
163,50.624349635796044,291686552964520.8,4258.059873669522,41.91666666666666,239.0833333333333,-30.13744897959184,38.135,-30.507040816326533,37.88,2.0,170283958913984.78,140.26385535312448
164,73.5394678162628,269010103732416.3,2305.7267527637337,41.57142857142857,239.57142857142856,-29.817857142857147,38.135,-30.187448979591842,37.88,2.0,83674019567073.53,45.14718218197915
165,12.747138397502606,27669412176578.023,556.9839254314554,45.0,234.5,-29.67,38.135,-29.86785714285714,37.88,2.25,27669412176578.023,inf
166,12.001387443635107,19216828101698.48,821.9180192520041,41.333333333333336,240.0,-29.17867346938776,37.92,-29.42,37.88,2.0,19216828101698.48,inf
167,22.424557752341308,71502814630546.19,1680.286702418916,45.83333333333334,239.8333333333333,-28.859081632653066,38.0,-29.22867346938775,37.88,2.0,71502814630546.19,inf
168,23.93340270551509,23093972105255.01,560.095567472972,54.5,234.0,-28.53948979591837,37.92,-28.75,37.88,2.5,23093972105255.01,inf
169,63.26742976066597,59773453139742.08,560.095567472972,58.0,232.5,-28.42,37.92,-28.589489795918364,37.88,1.5,59773453139742.08,inf
170,19.077349982656955,28122506683100.85,3616.17257253383,63.0,232.3333333333333,-27.900306122448978,37.92,-28.269897959183673,37.88,2.333333333333333,28122506683100.85,inf
171,6.971904266389178,10202613579954.96,3720.634841070456,65.0,236.0,-27.580714285714286,38.135,-27.75,37.88,1.0,10202613579954.96,inf
172,12.539021852237251,12278252179654.904,2486.646511463337,70.5,231.0,-27.261122448979588,37.92,-27.630714285714284,37.88,2.0,12278252179654.904,inf
173,4.429909320648135,15571268402151.686,10532.908310533387,72.14285714285714,233.7142857142857,-26.941530612244897,38.135,-27.31112244897959,37.88,2.7142857142857144,15571268402151.686,inf
174,13.510232396808874,44105469524232.68,11958.040365547951,64.5,244.16666666666663,-26.621938775510202,38.0,-26.83,37.88,2.1666666666666665,44105469524232.68,inf
175,5.684183142559832,34566612781993.273,15426.632201255568,59.5,254.375,-26.30234693877551,38.135,-26.671938775510203,37.88,2.75,9466805240543.55,37.716644738849524
176,5.48040235865418,24745144173663.77,11497.517343403506,56.33333333333334,263.1666666666667,-25.982755102040816,38.135,-26.35234693877551,37.88,2.833333333333333,17214541341044.215,228.5944661226551
177,7.055150884495318,20653291063130.6,9426.052784336802,57.8,267.0,-25.83,38.135,-26.03275510204081,37.88,1.8,20653291063130.6,inf
