,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24416282712478.086,-19704234752225.99,1697.6229937930793,24.037000000000003,-56.626666666666665,24.229,-56.4825,-44.660026410590405
0,69980144015667.83,-49850770609668.25,9121.556384559828,24.037000000000003,-56.5325,24.229,-56.388333333333335,-41.60092640996016
0,39483067295209.09,-26763499454689.78,4833.713651350076,24.037000000000003,-56.43833333333333,24.229,-56.29416666666667,-40.39982865184577
0,2330636882275.2803,-1233266542866.65,1538.4847293840921,24.33,-57.19166666666667,24.371,-57.04750000000001,-34.604376037982455
0,5123980507298.198,-3308022785351.1533,15111.911834770755,24.179000000000002,-57.097500000000004,24.371,-56.95333333333334,-39.231753956203285
0,5891238570060.085,-2953601620826.393,35665.64107986224,24.179000000000002,-57.00333333333334,24.371,-56.859166666666674,-33.39349900148244
0,13038586967235.008,-7813057259993.404,27112.626148316645,24.179000000000002,-56.90916666666667,24.371,-56.76500000000001,-37.46974183355282
0,11457776927009.086,-4711193155245.269,11446.842030155953,24.179000000000002,-56.815000000000005,24.371,-56.670833333333334,-29.137249504938247
0,10652060982283.012,-1687086804049.5615,3550.8280896619835,24.179000000000002,-56.72083333333333,24.371,-56.57666666666667,-13.672636338129118
0,7551683745568.17,-4511149937522.142,1465.1388812626312,24.179000000000002,-56.626666666666665,24.371,-56.4825,-37.39709968683292
0,43330141658150.03,-26385016469122.273,3313.009733631793,24.179000000000002,-56.5325,24.371,-56.388333333333335,-37.846886068814
0,33076613019375.4,-18896484585928.61,1767.8571998730233,24.179000000000002,-56.43833333333333,24.371,-56.29416666666667,-36.35820348718289
0,950859672113.1144,950859672113.1144,271.60189819522685,24.321,-57.850833333333334,24.512999999999998,-57.70666666666667,inf
0,776365503407.1396,776365503407.1396,264.4895735289034,24.321,-57.75666666666667,24.512999999999998,-57.612500000000004,inf
0,1485515973596.4148,-834760224825.6311,295.1614736524233,24.321,-57.6625,24.512999999999998,-57.51833333333334,-35.976761102550114
0,5102207763965.093,-1099406197644.63,341.83610427517095,24.321,-57.568333333333335,24.512999999999998,-57.42416666666667,-17.72774320443613
0,9828277106881.658,-3415638981753.3184,397.8456610224681,24.321,-57.47416666666667,24.512999999999998,-57.330000000000005,-25.790249340860637
0,8402607258641.131,-3915792269704.4863,806.3598090444217,24.321,-57.38,24.512999999999998,-57.23583333333334,-31.788157712322416
0,5317567911431.926,-430547073732.732,2321.7294832629623,24.321,-57.285833333333336,24.512999999999998,-57.14166666666667,-7.490230707700418
0,4312208578057.061,-2209734334546.655,1155.308237985916,24.321,-57.19166666666667,24.512999999999998,-57.04750000000001,-33.881534446987
0,527153861577.4612,-258880405363.1869,1149.0849539028827,24.321,-57.097500000000004,24.512999999999998,-56.95333333333334,-32.93500248669623
0,235430815683.4808,-158468949685.35544,988.61312861896,24.321,-57.00333333333334,24.512999999999998,-56.859166666666674,-40.23078042124999
0,5315767206108.188,-2723420937982.714,2210.1548900600133,24.321,-56.90916666666667,24.512999999999998,-56.76500000000001,-33.87681553372436
0,1430850180548.5415,1430850180548.5415,3043.630436894793,24.321,-56.815000000000005,24.512999999999998,-56.670833333333334,inf
0,147659437181.52356,147659437181.52356,1330.4492328941308,24.321,-56.72083333333333,24.512999999999998,-56.57666666666667,inf
0,1910466237915.1355,-1160521071851.9763,702.7865810910863,24.321,-56.626666666666665,24.512999999999998,-56.4825,-37.78983612732625
0,15073249194201.59,-9906028630657.102,933.9371327465983,24.321,-56.5325,24.512999999999998,-56.388333333333335,-39.65698568274417
0,16734112870501.76,-7596478658067.942,494.30656430948,24.321,-56.43833333333333,24.512999999999998,-56.29416666666667,-31.221923433912124
0,7417960391614.932,-1030993953867.4419,372.0634841070456,24.463,-57.945,24.655,-57.80083333333334,-12.202621906919287
0,7262395332388.849,2118278856217.626,432.07372347914975,24.463,-57.850833333333334,24.655,-57.70666666666667,41.178672101030365
0,6205438378408.611,-1967010519721.418,444.964811936861,24.463,-57.75666666666667,24.655,-57.612500000000004,-24.068801704853705
0,13017769892361.648,-6845204382567.357,1282.8855616880928,24.463,-57.6625,24.655,-57.51833333333334,-34.46213184300076
0,10093961437949.328,-5515786682832.388,1911.8817743660732,24.463,-57.568333333333335,24.655,-57.42416666666667,-35.335526493787924
0,14885637800384.91,-7187556883527.715,1089.963755114069,24.463,-57.47416666666667,24.655,-57.330000000000005,-32.56237706618039
0,16141027843789.39,-8743562230764.36,912.1556384559829,24.463,-57.38,24.655,-57.23583333333334,-35.13645273869819
0,32921941482069.547,-6148589720266.446,1928.7735454485914,24.463,-57.285833333333336,24.655,-57.14166666666667,-15.73715414419251
0,6281377882123.467,-2842214944503.1724,2299.0589483890562,24.463,-57.19166666666667,24.655,-57.04750000000001,-31.152365066186917
0,1514027539296.5469,1514027539296.5469,3212.1036274283288,24.463,-57.097500000000004,24.655,-56.95333333333334,inf
0,11386152353884.258,-4548883413678.5205,1626.9442674214897,24.463,-57.00333333333334,24.655,-56.859166666666674,-28.54642738197166
0,16019477278432.723,-5370502548811.994,7028.310331202505,24.463,-56.90916666666667,24.655,-56.76500000000001,-25.10756247638678
0,8187662128310.893,-3862057774433.7314,10872.966333641978,24.463,-56.815000000000005,24.655,-56.670833333333334,-32.05101699960721
0,372917715239.4864,-59674175286.863525,1490.4765378864083,24.463,-56.72083333333333,24.655,-56.57666666666667,-13.794566332312852
0,4315177256308.913,-2549382194318.5146,984.1679257025078,24.463,-56.626666666666665,24.655,-56.4825,-37.13832202422689
0,25512561046340.68,-11862356148540.84,1615.8312601303594,24.463,-56.5325,24.655,-56.388333333333335,-31.73881586596634
0,6822450424628.474,-2813546568256.6636,540.5366746405823,24.605000000000004,-57.945,24.797,-57.80083333333334,-29.19829230264478
0,8104178626646.06,-3233874275010.831,778.3550306707727,24.605000000000004,-57.850833333333334,24.797,-57.70666666666667,-28.52230716385392
0,13535061000789.914,-4879256232518.799,509.8647745170624,24.605000000000004,-57.75666666666667,24.797,-57.612500000000004,-26.49707926011485
0,12567746852407.246,-8490518580818.508,2150.589170979554,24.605000000000004,-57.6625,24.797,-57.51833333333334,-40.31917352234604
0,16182310483135.027,-11407828116170.371,3353.905600463153,24.605000000000004,-57.568333333333335,24.797,-57.42416666666667,-41.34748390302603
0,11769989475153.018,-5535395942257.776,1337.5615575604543,24.605000000000004,-57.47416666666667,24.797,-57.330000000000005,-31.986551057618527
0,9631893513480.969,534683052824.30176,793.0242002950649,24.605000000000004,-57.38,24.797,-57.23583333333334,5.877439629836867
0,34588384038484.46,-14834623566450.379,5835.217868426747,24.605000000000004,-57.285833333333336,24.797,-57.14166666666667,-30.01562285531396
0,11604826247537.791,-4468377529824.562,3112.0865618081552,24.605000000000004,-57.19166666666667,24.797,-57.04750000000001,-27.800167233105476
0,4210028758917.532,138026635682.97083,1129.9705813621385,24.605000000000004,-57.097500000000004,24.797,-56.95333333333334,3.3896503858728444
0,4421498853592.932,-1736021834895.9756,1078.8507478229387,24.605000000000004,-57.00333333333334,24.797,-56.859166666666674,-28.19352013126578
0,6204922695493.057,-2408493457660.781,2831.1497374883793,24.605000000000004,-56.90916666666667,24.797,-56.76500000000001,-27.962116480101816
0,22479456386195.906,-10000833611562.174,4374.079669788924,24.605000000000004,-56.815000000000005,24.797,-56.670833333333334,-30.79046896518618
0,10196709386349.17,-3033391517763.1333,3489.928809706589,24.605000000000004,-56.72083333333333,24.797,-56.57666666666667,-22.927954516357964
0,5090150553635.84,-2424735275976.215,1877.2091916177462,24.605000000000004,-56.626666666666665,24.797,-56.4825,-32.26576332566038
0,22369554461106.97,-11467321533315.16,1197.0931454005663,24.605000000000004,-56.5325,24.797,-56.388333333333335,-33.89001258628457
0,2979111549088.6445,-1873799979936.84,326.27789406758836,24.747000000000003,-57.945,24.939,-57.80083333333334,-38.61187183672229
0,8467728628673.589,-5214922436580.677,488.5278005180922,24.747000000000003,-57.850833333333334,24.939,-57.70666666666667,-38.1133920006442
0,5246976340288.362,-2188900738181.356,339.6135028169448,24.747000000000003,-57.75666666666667,24.939,-57.612500000000004,-29.437021552161347
0,5906023031981.77,-4113351461204.338,330.27857669239535,24.747000000000003,-57.6625,24.939,-57.51833333333334,-41.053974616895616
0,6429538518114.228,-4740415423111.584,344.058705733397,24.747000000000003,-57.568333333333335,24.939,-57.42416666666667,-42.43898809301054
0,7532586954070.317,-1932397636931.5547,285.3820272362285,24.747000000000003,-57.47416666666667,24.939,-57.330000000000005,-20.41627874142169
0,5571606359710.909,-1755717497667.087,324.4998129010076,24.747000000000003,-57.38,24.939,-57.23583333333334,-23.961237852196582
0,10105057100766.227,-5480418760173.342,3243.66456813514,24.747000000000003,-57.285833333333336,24.939,-57.14166666666667,-35.16362804108155
0,9955407136077.207,-6367268327357.532,1706.9579199176287,24.747000000000003,-57.19166666666667,24.939,-57.04750000000001,-39.008729553075874
0,9322748859200.37,-3964839912987.2583,540.9811949322276,24.747000000000003,-57.097500000000004,24.939,-56.95333333333334,-29.83867111605757
0,9965403115786.238,-5571596244118.8125,515.1990180168051,24.747000000000003,-57.00333333333334,24.939,-56.859166666666674,-35.860181976301895
0,6797113250837.732,-2818641658427.21,517.8661397666764,24.747000000000003,-56.90916666666667,24.939,-56.76500000000001,-29.31274439733692
0,11241344491029.367,-2998712563526.6,712.5660275072809,24.747000000000003,-56.815000000000005,24.939,-56.670833333333334,-21.058290370874545
0,7406363801530.92,-4811105781754.912,1455.8039551380814,24.747000000000003,-56.72083333333333,24.939,-56.57666666666667,-39.37890533680369
0,1188605974671.957,-689615481360.5225,933.4926124549534,24.747000000000003,-56.626666666666665,24.939,-56.4825,-36.71640951313875
0,6303132899563.286,-3346905663066.3594,563.6517298061335,24.747000000000003,-56.5325,24.939,-56.388333333333335,-34.682821642054904
0,12038555082515.01,-4335658091167.7705,788.1344770869676,24.889000000000003,-57.945,25.081,-57.80083333333334,-26.478573627807634
0,16115535477169.832,-4705890056912.742,1127.7479799039124,24.889000000000003,-57.850833333333334,25.081,-57.70666666666667,-22.601190534287262
0,12750947795292.13,-4225300727369.344,802.3591264196145,24.889000000000003,-57.75666666666667,25.081,-57.612500000000004,-24.889484397739704
0,9402547729162.473,-2937104171297.2246,616.9941648035594,24.889000000000003,-57.6625,25.081,-57.51833333333334,-23.802163910213757
0,2485010213270.4277,-1496708464722.2324,512.5318962669338,24.889000000000003,-57.568333333333335,25.081,-57.42416666666667,-37.589508093444245
0,4376674192537.388,-1768503438411.914,512.0873759752885,24.889000000000003,-57.47416666666667,25.081,-57.330000000000005,-28.778719585014134
0,13077453789984.93,-9258495955790.262,638.33113880253,24.889000000000003,-57.38,25.081,-57.23583333333334,-41.45109592907053
0,14867521150872.953,-6710074591137.208,2956.5044597323304,24.889000000000003,-57.285833333333336,25.081,-57.14166666666667,-31.09741544593466
0,5902900157415.176,-904154457248.6587,1597.1614078812604,24.889000000000003,-57.19166666666667,25.081,-57.04750000000001,-13.282609122907852
0,11795554841166.75,-2813649726768.514,1005.9494199931235,24.889000000000003,-57.097500000000004,25.081,-56.95333333333334,-19.25943136523668
0,14798176357902.412,-5535962794356.697,1025.9528331171582,24.889000000000003,-57.00333333333334,25.081,-56.859166666666674,-27.224967592206404
0,14161507198439.812,-7366301593101.27,953.4960255789879,24.889000000000003,-56.90916666666667,25.081,-56.76500000000001,-34.21760971788132
0,15754947544671.578,-7475046772598.072,1040.6220027414502,24.889000000000003,-56.815000000000005,25.081,-56.670833333333334,-32.17842703922217
0,13820384887299.479,-8127810277823.262,1699.40107495966,24.889000000000003,-56.72083333333333,25.081,-56.57666666666667,-37.03179335100381
0,9491658551416.424,-4161567297743.326,1520.259397426638,24.889000000000003,-56.626666666666665,25.081,-56.4825,-30.48046918523243
0,3061355327746.385,2988796847667.7974,936.6042544964696,24.889000000000003,-56.5325,25.081,-56.388333333333335,4119.155809811148
0,10764381941098.482,-6857073708729.9,668.5585186344047,24.889000000000003,-56.43833333333333,25.081,-56.29416666666667,-38.913208108302236
0,4284915846563.588,-1873195605377.4216,348.059388358204,24.889000000000003,-56.344166666666666,25.081,-56.2,-30.418345299466754
0,4261223687466.75,-2449371943160.579,564.0962500977788,24.889000000000003,-56.25,25.081,-56.10583333333334,-36.5000676241254
0,17965962519826.08,-7171423282861.141,729.0132782981539,25.031000000000002,-57.945,25.223,-57.80083333333334,-28.52891441915375
0,17828327769139.332,-11076713362573.861,771.2427060044494,25.031000000000002,-57.850833333333334,25.223,-57.70666666666667,-38.32104341972735
0,17837746632619.547,-10432612877424.719,727.235197131573,25.031000000000002,-57.75666666666667,25.223,-57.612500000000004,-36.903007454567685
0,20196043677951.54,-7787894026022.892,841.0323917927483,25.031000000000002,-57.6625,25.223,-57.51833333333334,-27.829871937274973
0,15847096214208.418,-8888888094263.191,929.4919298301463,25.031000000000002,-57.568333333333335,25.223,-57.42416666666667,-35.93504905005504
0,11895946720410.85,-7316561414758.185,785.9118756287414,25.031000000000002,-57.47416666666667,25.223,-57.330000000000005,-38.082281414184614
0,11331237113827.637,-5482670724312.893,2997.844846855335,25.031000000000002,-57.38,25.223,-57.23583333333334,-32.60795037710417
0,14968472730644.309,-3106028868856.833,6405.092882315915,25.031000000000002,-57.285833333333336,25.223,-57.14166666666667,-17.184589305314834
0,767676793489.9628,54896205567.04813,813.0276134190998,25.031000000000002,-57.19166666666667,25.223,-57.04750000000001,7.701697618760761
0,2148691667439.9263,1184269901716.6306,516.5325788917407,25.031000000000002,-57.097500000000004,25.223,-56.95333333333334,122.79584967977715
0,3771413808785.618,-1884913004712.0134,711.2324666323452,25.031000000000002,-57.00333333333334,25.223,-56.859166666666674,-33.323976263430644
0,12492021730482.871,-3869111884983.2153,775.6879089209016,25.031000000000002,-56.90916666666667,25.223,-56.76500000000001,-23.648189519861663
0,11837410478782.209,-7185293536978.214,903.2652326230784,25.031000000000002,-56.815000000000005,25.223,-56.670833333333334,-37.772198584518556
0,15461507701489.98,-8144518272200.213,1350.4526460181655,25.031000000000002,-56.72083333333333,25.223,-56.57666666666667,-34.50186101327512
0,22060281065229.473,-14926245416545.195,2323.952084721188,25.031000000000002,-56.626666666666665,25.223,-56.4825,-40.35589939460845
0,9538741456492.045,-4187801062370.99,3144.0920228066116,25.031000000000002,-56.5325,25.223,-56.388333333333335,-30.508782940905242
0,717038359033.7426,-191934629724.4293,364.50663914907693,25.031000000000002,-56.43833333333333,25.223,-56.29416666666667,-21.115548217406122
0,8866721617701.553,-1372502923811.5864,487.1942396431565,25.031000000000002,-56.344166666666666,25.223,-56.2,-13.40436395595207
0,13567694405881.227,-4508743574413.376,860.1467643334925,25.031000000000002,-56.25,25.223,-56.10583333333334,-24.94265507025457
0,24913186884579.65,-14084670510538.82,1297.5547313123848,25.173000000000002,-57.945,25.365000000000002,-57.80083333333334,-36.11652396139553
0,4981441262559.697,-3067176353218.407,642.7763417189822,25.173000000000002,-57.850833333333334,25.365000000000002,-57.70666666666667,-38.1081137114238
0,16232058899799.191,-11301729725243.36,631.6633344278516,25.173000000000002,-57.75666666666667,25.365000000000002,-57.612500000000004,-41.04676577259768
0,14108718002083.656,-8215152333336.875,3590.390395618408,25.173000000000002,-57.6625,25.365000000000002,-57.51833333333334,-36.79985687921763
0,24339735722096.15,-16111700537158.336,5647.630305352465,25.173000000000002,-57.568333333333335,25.365000000000002,-57.42416666666667,-39.82973665977633
0,11002940912982.203,-2841366792767.793,2033.235813985217,25.173000000000002,-57.47416666666667,25.365000000000002,-57.330000000000005,-20.52371886813582
0,10539314042527.525,-6309990723823.645,4755.922600312164,25.173000000000002,-57.38,25.365000000000002,-57.23583333333334,-37.44956133991346
0,25810361172695.52,-11240002538370.137,9086.883801811502,25.173000000000002,-57.285833333333336,25.365000000000002,-57.14166666666667,-30.337090955501576
0,1391835229574.3694,821610867994.168,552.9832428066484,25.173000000000002,-57.19166666666667,25.365000000000002,-57.04750000000001,144.08554305139228
0,1162712684079.387,591203518773.967,422.7387973546001,25.173000000000002,-57.097500000000004,25.365000000000002,-56.95333333333334,103.44602583197809
0,1244981571189.6978,-688193222468.3574,504.97505130896513,25.173000000000002,-57.00333333333334,25.365000000000002,-56.859166666666674,-35.59912040680615
0,3656137939852.3784,-864701581637.9644,595.212670512944,25.173000000000002,-56.90916666666667,25.365000000000002,-56.76500000000001,-19.12701341260852
0,5322349550192.152,-1941518621128.5015,753.0173740469954,25.173000000000002,-56.815000000000005,25.365000000000002,-56.670833333333334,-26.728439659657422
0,6069498834358.457,-2219638829175.8755,1108.1890870715229,25.173000000000002,-56.72083333333333,25.365000000000002,-56.57666666666667,-26.777680855036767
0,14067041924240.535,-7713103037059.179,1631.833990629587,25.173000000000002,-56.626666666666665,25.365000000000002,-56.4825,-35.41346051995655
0,12771430244296.031,-7970872386542.8955,2135.475481063617,25.173000000000002,-56.5325,25.365000000000002,-56.388333333333335,-38.42809801980269
0,451656646120.07,-239162859217.0377,197.3670094904758,25.173000000000002,-56.43833333333333,25.365000000000002,-56.29416666666667,-34.62016595786919
0,8649932882671.984,-2682449319036.358,540.0921543489374,25.173000000000002,-56.344166666666666,25.365000000000002,-56.2,-23.67065698359504
0,17355805763052.607,-8718084032966.899,907.2659152478855,25.173000000000002,-56.25,25.365000000000002,-56.10583333333334,-33.43606995799231
0,14406089174981.984,-8252468971331.247,291.1607910276163,25.315000000000005,-57.945,25.506999999999998,-57.80083333333334,-36.420980179067584
0,3290968736121.467,-1783160866818.3545,309.3861229850702,25.315000000000005,-57.850833333333334,25.506999999999998,-57.70666666666667,-35.14220184256304
0,6253954701906.003,-3251337889575.6123,338.72446223365444,25.315000000000005,-57.75666666666667,25.506999999999998,-57.612500000000004,-34.205552940993876
0,11392861883597.115,-5833432043415.605,4973.293022926674,25.315000000000005,-57.6625,25.506999999999998,-57.51833333333334,-33.86353482723376
0,9926122708549.46,-6458823269567.133,8136.943938565675,25.315000000000005,-57.568333333333335,25.506999999999998,-57.42416666666667,-39.41925275916935
0,8734133390595.213,-4651050042202.213,2281.2781367232474,25.315000000000005,-57.47416666666667,25.506999999999998,-57.330000000000005,-34.747749745482345
0,10094784719823.953,-5692591539131.955,909.0439964144664,25.315000000000005,-57.38,25.506999999999998,-57.23583333333334,-36.057869564631716
0,9609172669708.482,-4406496154010.741,1280.2184399382215,25.315000000000005,-57.285833333333336,25.506999999999998,-57.14166666666667,-31.43978506793388
0,967655301104.6012,41040536804.812256,234.706713988674,25.315000000000005,-57.19166666666667,25.506999999999998,-57.04750000000001,4.4290829788175445
0,329354311850.0294,329354311850.0294,206.7019356150253,25.315000000000005,-57.097500000000004,25.506999999999998,-56.95333333333334,inf
0,328337012434.6327,328337012434.6327,275.15806052838855,25.315000000000005,-57.00333333333334,25.506999999999998,-56.859166666666674,inf
0,622566761943.4037,-23267619790.78516,288.0491489860998,25.315000000000005,-56.90916666666667,25.506999999999998,-56.76500000000001,-3.602722377261358
0,2628118530904.208,-644218258246.6187,336.0573404837832,25.315000000000005,-56.815000000000005,25.506999999999998,-56.670833333333334,-19.686795698489025
0,7620074695864.411,-4345115776388.5015,546.3154384319702,25.315000000000005,-56.72083333333333,25.506999999999998,-56.57666666666667,-36.31463942395866
0,5960273740848.269,-1191416039152.6729,425.40591910447154,25.315000000000005,-56.626666666666665,25.506999999999998,-56.4825,-16.65922426451384
0,7028186095804.813,-1923534532329.8525,395.1785392725968,25.315000000000005,-56.5325,25.506999999999998,-56.388333333333335,-21.487874926350038
0,3133532950172.4883,-1484050751168.7168,218.7039834894461,25.315000000000005,-56.43833333333333,25.506999999999998,-56.29416666666667,-32.139119659870275
0,5548240839515.077,-2723303058165.0605,307.16352152684414,25.315000000000005,-56.344166666666666,25.506999999999998,-56.2,-32.92375754578109
0,7871774224695.501,-5238207739742.057,359.1723956493344,25.315000000000005,-56.25,25.506999999999998,-56.10583333333334,-39.95587296726526
0,9288973706097.258,-3733588000972.077,504.53053101731984,25.457,-57.945,25.649,-57.80083333333334,-28.67015019744763
0,11711247182605.55,-2216362039874.002,521.4223020998381,25.457,-57.850833333333334,25.649,-57.70666666666667,-15.913442174244318
0,16958114883932.598,-10084622882789.268,724.1235550900565,25.457,-57.75666666666667,25.649,-57.612500000000004,-37.291427257779944
0,11912553911033.24,-5348896249497.809,1767.412679581378,25.457,-57.6625,25.649,-57.51833333333334,-30.98752538027344
0,17116371348060.092,-11389914893112.406,2462.1978954228503,25.457,-57.568333333333335,25.649,-57.42416666666667,-39.955800614468
0,21852116935784.547,-12758653737373.414,1271.7725543969625,25.457,-57.47416666666667,25.649,-57.330000000000005,-36.86324658256819
0,18985100617179.484,-12023288411789.521,1158.4198800274323,25.457,-57.38,25.649,-57.23583333333334,-38.77430846393533
0,11745501614159.354,-3831528646334.3457,1929.2180657402362,25.457,-57.285833333333336,25.649,-57.14166666666667,-24.597298600952378
0,1683195950029.2554,-775896762712.0032,498.3072469342869,25.457,-57.19166666666667,25.649,-57.04750000000001,-31.552155748006637
0,244222645334.85403,-41531922719.2191,496.0846454760608,25.457,-57.097500000000004,25.649,-56.95333333333334,-14.534123811928012
0,624438493197.2848,194844064259.95416,840.1433512094577,25.457,-57.00333333333334,25.649,-56.859166666666674,45.35535173068506
0,2515199912790.8555,398298818489.95105,732.1249203396706,25.457,-56.90916666666667,25.649,-56.76500000000001,18.815183173283167
0,3620810633517.3525,-1449513039896.1682,598.7688328461056,25.457,-56.815000000000005,25.649,-56.670833333333334,-28.58817569175628
0,8076466012640.6,-3996842173739.8066,841.4769120843935,25.457,-56.72083333333333,25.649,-56.57666666666667,-33.10478049627312
0,5341187476126.383,-1413185974694.5044,1033.0651577834815,25.457,-56.626666666666665,25.649,-56.4825,-20.922532415242067
0,11739376332824.195,-1985650444781.5095,1624.2771456716184,25.457,-56.5325,25.649,-56.388333333333335,-14.467370278806124
0,5907118169004.768,-2709945124549.2407,786.3563959203867,25.457,-56.43833333333333,25.649,-56.29416666666667,-31.448592545170396
0,7488327287453.788,601444874191.2891,1040.6220027414502,25.457,-56.344166666666666,25.649,-56.2,8.733195052569066
0,4399799298290.103,-676210685399.5867,753.4618943386406,25.457,-56.25,25.649,-56.10583333333334,-13.32169730895717
0,8230359868911.6875,-5169556511231.45,526.7565455995807,25.457,-56.155833333333334,25.649,-56.01166666666667,-38.579020678756116
0,15183425609312.25,-7200122348291.6,511.64285568364346,25.599000000000004,-57.850833333333334,25.791,-57.70666666666667,-32.167028935400154
0,2834896758927.59,-2070645585887.3345,948.1617820792453,25.599000000000004,-57.75666666666667,25.791,-57.612500000000004,-42.21032946695429
0,4854075515900.254,296218666684.3601,833.4755468347796,25.599000000000004,-57.6625,25.791,-57.51833333333334,6.499077888664284
0,22724890241418.21,-13167496920346.201,659.2235925098548,25.599000000000004,-57.568333333333335,25.791,-57.42416666666667,-36.68604392625444
0,18282364376723.293,-10451700563610.822,857.035122291976,25.599000000000004,-57.47416666666667,25.791,-57.330000000000005,-36.37390179674763
0,7215008221431.102,-3248420504751.494,821.918019252004,25.599000000000004,-57.38,25.791,-57.23583333333334,-31.045468839702462
0,4348939903190.0845,-158905534455.77222,1283.3300819797378,25.599000000000004,-57.285833333333336,25.791,-57.14166666666667,-3.5250883521587117
0,1273295872474.441,-471085180853.77515,618.7722459701404,25.599000000000004,-57.19166666666667,25.791,-57.04750000000001,-27.00586434110607
0,2145917630309.5474,-1133388125898.4622,653.8893490101125,25.599000000000004,-57.097500000000004,25.791,-56.95333333333334,-34.56183138009807
0,834110596113.0376,-311474702812.91003,500.97436868415815,25.599000000000004,-57.00333333333334,25.791,-56.859166666666674,-27.18913232431802
0,596660572243.3955,-156812712296.0318,504.53053101731984,25.599000000000004,-56.90916666666667,25.791,-56.76500000000001,-20.811980399794273
0,2654130018200.4004,-1589119904790.6084,545.8709181403251,25.599000000000004,-56.815000000000005,25.791,-56.670833333333334,-37.450537527387965
0,4599228183743.018,-2248320356608.3486,545.8709181403249,25.599000000000004,-56.72083333333333,25.791,-56.57666666666667,-32.833945511439644
0,10086066943916.164,-5625978998434.325,2935.612006025005,25.599000000000004,-56.626666666666665,25.791,-56.4825,-35.80678811070667
0,35539006363157.016,-21651335179938.062,9425.16374375351,25.599000000000004,-56.5325,25.791,-56.388333333333335,-37.85837712408653
0,12390071376091.732,-2589800948076.6978,2199.4864030605277,25.599000000000004,-56.43833333333333,25.791,-56.29416666666667,-17.288538193335125
0,8821168499132.791,-4078068061853.1377,380.0648493566595,25.599000000000004,-56.344166666666666,25.791,-56.2,-31.61480171770289
0,16886799461830.225,-9515755166983.447,706.787263715893,25.599000000000004,-56.25,25.791,-56.10583333333334,-36.04103959167156
0,24565911826284.125,-13056323744945.494,972.1658778280869,25.599000000000004,-56.155833333333334,25.791,-56.01166666666667,-34.70374247225726
0,14401680243496.506,-9986579399656.73,556.094884848165,25.75,-56.06166666666667,25.791,-55.917500000000004,-40.94830687297674
0,726014832888.4624,-45314903652.22791,207.59097619831573,25.741000000000003,-57.6625,25.933,-57.51833333333334,-5.874906866090646
0,10204230297653.963,-5679487770686.782,396.9566204391777,25.741000000000003,-57.568333333333335,25.933,-57.42416666666667,-35.756664442483874
0,12635929335694.256,-8285589632689.711,1339.7841590186806,25.741000000000003,-57.47416666666667,25.933,-57.330000000000005,-39.60319346415846
0,8767731362603.827,-3481989448094.416,889.0405832904315,25.741000000000003,-57.38,25.933,-57.23583333333334,-28.425051492222043
0,2032165133813.33,259049832769.28857,483.63807730999474,25.741000000000003,-57.285833333333336,25.933,-57.14166666666667,14.609869567802814
0,825429334698.3217,-276386938644.7477,308.49708240177983,25.741000000000003,-57.19166666666667,25.933,-57.04750000000001,-25.084666593836914
0,633878573899.4849,-399174876559.9749,311.60872444329624,25.741000000000003,-57.097500000000004,25.933,-56.95333333333334,-38.64029265692286
0,265947122724.53644,-199446803915.8748,214.70330086463923,25.741000000000003,-57.00333333333334,25.933,-56.859166666666674,-42.855480593750485
0,1253827669178.3271,1253827669178.3271,272.0464184868721,25.741000000000003,-56.90916666666667,25.933,-56.76500000000001,inf
0,608216706491.5646,608216706491.5646,347.17034777491347,25.741000000000003,-56.815000000000005,25.933,-56.670833333333334,inf
0,1192372536717.1553,-897931822893.2937,322.72173173442667,25.741000000000003,-56.72083333333333,25.933,-56.57666666666667,-42.95698943385609
0,4252307885376.296,-3296697993513.5864,1948.3324382809808,25.741000000000003,-56.626666666666665,25.933,-56.4825,-43.670624270309645
0,26547030675032.797,-19249073627962.715,6281.0717209468985,25.741000000000003,-56.5325,25.933,-56.388333333333335,-42.03212024456771
0,5894088343426.558,-2504821798085.3643,1450.9142319299842,25.741000000000003,-56.43833333333333,25.933,-56.29416666666667,-29.82317652983558
0,9614472979171.393,-4268605549857.451,216.92590232286528,25.741000000000003,-56.344166666666666,25.933,-56.2,-30.746822766521152
0,5420779473804.507,-1955868362640.66,283.6039460696477,25.741000000000003,-56.25,25.933,-56.10583333333334,-26.514324744872198
0,10847745327398.236,-5840719785448.782,382.28745081488563,25.741000000000003,-56.155833333333334,25.933,-56.01166666666667,-34.99854388018293
0,6799351706798.644,-5597434643908.077,501.4188889758034,25.741000000000003,-56.06166666666667,25.933,-55.917500000000004,-45.15230387582647
0,5178017481512.857,-2552528879062.568,1716.2928460421779,25.883000000000003,-57.75666666666667,26.075,-57.612500000000004,-33.018738391895106
0,2686554727836.588,-1135033251273.0103,360.9504768159153,25.883000000000003,-57.6625,26.075,-57.51833333333334,-29.70056577207113
0,12753410382822.168,-5555033085051.777,826.8077424601015,25.883000000000003,-57.568333333333335,26.075,-57.42416666666667,-30.341372792281675
0,9870397042232.707,-5345253419711.298,2544.8786696688603,25.883000000000003,-57.47416666666667,26.075,-57.330000000000005,-35.1299698496647
