,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,232409674011260.78,-64446368683319.234,12306.988794489444,77.28197674418604,-39.33,77.68767441860466,-39.07755813953489,-21.709636798475007
0,778053820063236.0,-261460441903030.38,62552.895440314765,77.28197674418604,-39.127558139534884,77.68767441860466,-38.66848837209302,-25.15217457512047
0,886244646301630.1,-348891069345345.1,91069.76118993865,77.28197674418604,-38.71848837209302,77.68767441860466,-38.25941860465117,-28.24718489842979
0,774268301438147.2,-357879565850743.56,48949.68547538787,77.28197674418604,-38.309418604651164,77.68767441860466,-37.8503488372093,-31.61067349866086
0,312741942426061.1,-76746675664960.2,12212.305972369011,77.28197674418604,-37.9003488372093,77.68767441860466,-37.44127906976744,-19.70447199230477
0,76311378151962.8,-10351218337413.873,7924.018718867616,77.28197674418604,-37.49127906976744,77.68767441860466,-37.03220930232558,-11.944274412182832
0,23148121457971.953,-10911736803887.654,9239.35426184581,77.28197674418604,-37.08220930232558,77.68767441860466,-36.62313953488373,-32.03694131665448
0,1178997036623.3887,540679168458.4532,781.9111930039345,77.28197674418604,-36.673139534883724,77.5,-36.58,84.70374956176951
0,666983803312.076,-190513191134.4073,1030.3980360336102,77.42,-36.0,77.68767441860466,-35.805,-22.21735963720597
0,68773402825817.63,25135088869790.23,3520.600709830109,77.63767441860465,-41.17290697674419,78.04337209302327,-40.713837209302326,57.59867096404745
0,46732276944595.8,9100124724472.463,3069.412613810215,77.63767441860465,-40.763837209302324,78.04337209302327,-40.5,24.181781236541333
0,782766559560.7798,-57275113343.49043,1957.2228441138855,77.83,-40.17,77.83,-40.08,-6.818127622820613
0,183711925546070.2,-2569044151630.8286,30516.76254173571,77.63767441860465,-39.945697674418604,78.04337209302327,-39.48662790697674,-1.3791232436678458
0,807842722164968.9,-146074055383532.4,23759.609588436786,77.63767441860465,-39.53662790697674,78.04337209302327,-39.07755813953489,-15.313081688208941
0,698532430064478.4,-139235341742418.12,23409.772118912,77.63767441860465,-39.127558139534884,78.04337209302327,-38.66848837209302,-16.619801623797905
0,53973356640869.586,-38715599030700.98,7906.237907201807,77.63767441860465,-38.71848837209302,77.83,-38.5,-41.769376675128264
0,5813863007669.371,-8416019714503.416,356.94979419110825,78.0,-37.5,78.04337209302327,-37.44127906976744,-59.14328233633086
0,62438521107446.27,-17975975017142.656,6118.37729420475,77.63767441860465,-37.49127906976744,78.04337209302327,-37.03220930232558,-22.35414742796108
0,35736277532851.234,-9309385224435.916,4604.78570115279,77.63767441860465,-37.08220930232558,78.04337209302327,-36.75,-20.66655179344633
0,1009356302069.7739,806273895221.1453,709.0098651741191,77.63767441860465,-36.673139534883724,78.04337209302327,-36.42,397.01809119394414
0,54140510784.493454,54140510784.493454,316.94296794303887,77.99337209302325,-41.17,78.08,-41.12290697674419,inf
0,74311756554227.81,11045839170563.086,3813.0950617326607,77.99337209302325,-41.17290697674419,78.39906976744186,-40.713837209302326,17.45938354703305
0,29405226720234.324,1605719916227.3394,1517.5922756767666,77.99337209302325,-40.763837209302324,78.39906976744186,-40.58,5.776073394208181
0,421938611127.5734,-160354895407.01373,502.3079295590938,78.17,-40.17,78.17,-40.17,-27.538499675419093
0,239776993100944.88,54504438362686.7,14662.501819917445,77.99337209302325,-39.945697674418604,78.39906976744186,-39.48662790697674,29.41851718927677
0,468381897551158.0,29553966819884.332,18664.962525890965,77.99337209302325,-39.53662790697674,78.39906976744186,-39.07755813953489,6.7347506277995794
0,409476846743.2223,409476846743.2223,2669.7888716211655,77.99337209302325,-39.0,78.08,-38.92,inf
0,3313015119941.44,3313015119941.44,2174.5932667283955,78.17,-38.5,78.17,-38.25941860465117,inf
0,2500991698140.4805,2500991698140.4805,1521.5929583015736,78.17,-38.309418604651164,78.17,-38.17,inf
0,168909280311854.75,-2878287491038.2627,3204.1022621787156,78.17,-37.67,78.39906976744186,-37.44127906976744,-1.6754923117258236
0,38166650683808.53,-7117316696192.096,3546.382886745532,77.99337209302325,-37.49127906976744,78.39906976744186,-37.03220930232558,-15.717078489318526
0,35180402105560.45,-7957549940083.807,4609.230904069243,77.99337209302325,-37.08220930232558,78.39906976744186,-36.62313953488373,-18.44674946938586
0,2360179470453.836,227930118901.32373,1762.967476664926,77.99337209302325,-36.673139534883724,78.39906976744186,-36.21406976744186,10.689655913618434
0,520153548494.89734,-398076863208.1782,597.8797922628153,77.99337209302325,-36.26406976744186,78.39906976744186,-36.08,-43.35261151608456
0,480923182045.1959,-31175818485.639435,326.7224143592336,78.25,-35.58,78.25,-35.395930232558136,-6.087849898813113
0,124530433227.4169,-132316031398.79332,108.01843086978745,78.33,-35.25,78.39906976744186,-35.25,-51.51561326388253
0,439461627340.00946,439461627340.00946,1261.9931079807675,78.58,-41.58,78.75476744186047,-41.531976744186046,inf
0,7171919730250.18,3989342761494.1953,7374.5916383941285,78.34906976744185,-41.58197674418604,78.75476744186047,-41.12290697674419,125.34945111016631
0,172190547084000.94,33557483083790.89,3597.058199993086,78.34906976744185,-41.17290697674419,78.75476744186047,-40.713837209302326,24.205973752221222
0,8071249904617.139,-5977640658425.107,661.001673676436,78.34906976744185,-40.763837209302324,78.58,-40.67,-42.54884491840377
0,460359018257458.25,8652651289255.652,17605.670670900417,78.34906976744185,-39.945697674418604,78.75476744186047,-39.48662790697674,1.9155477810355315
0,34515840428012.75,-1843122320180.3037,7843.1160257881875,78.34906976744185,-39.53662790697674,78.75476744186047,-39.42,-5.069237901380729
0,5624184388554.86,5624184388554.86,5342.689385283848,78.34906976744185,-39.0,78.75476744186047,-38.66848837209302,inf
0,6994685205101.176,6994685205101.176,4030.4654843471717,78.34906976744185,-38.5,78.75476744186047,-38.25941860465117,inf
0,4629366938638.854,4629366938638.854,1566.4895077577403,78.34906976744185,-38.309418604651164,78.75476744186047,-38.17,inf
0,53183010847514.4,-4856326544114.917,3915.3347288110613,78.34906976744185,-37.75,78.75476744186047,-37.44127906976744,-8.367301837624552
0,137609741465826.05,-3236547711390.472,4622.121992526954,78.34906976744185,-37.49127906976744,78.75476744186047,-37.03220930232558,-2.297928990744069
0,39209468383664.58,-11963233033101.922,5032.414221715489,78.34906976744185,-37.08220930232558,78.75476744186047,-36.62313953488373,-23.378154175738363
0,4750395235321.637,-736571734343.5093,1913.6598555326539,78.34906976744185,-36.673139534883724,78.75476744186047,-36.21406976744186,-13.424023479923752
0,386801697363.1578,-123079943759.9226,901.9316717481429,78.5,-36.26406976744186,78.75476744186047,-36.17,-24.138924376414707
0,458841644122.93567,-438529017714.646,324.05529260936237,78.34906976744185,-35.44593023255813,78.5,-35.33,-48.868214257935804
0,2148276564225.8235,657037174560.0917,119.57595845256303,78.58,-32.42,78.75476744186047,-32.12337209302326,44.059805495573
0,3747883895125.407,2491748262241.527,1061.06993615713,78.67,-32.173372093023254,78.75476744186047,-31.714302325581397,198.36617933693063
0,6828854391931.367,2631361539447.002,3988.236056640876,78.70476744186045,-41.75,79.11046511627907,-41.531976744186046,62.68888672173869
0,100537965753398.53,-36703434392083.22,21409.430806508528,78.70476744186045,-41.58197674418604,79.11046511627907,-41.12290697674419,-26.74370441657984
0,86238796706541.52,-16139623789108.264,9956.810012561187,78.70476744186045,-41.17290697674419,79.11046511627907,-40.713837209302326,-15.764673562036503
0,47178110825881.3,-16026650446024.066,1860.7619408268731,78.83,-40.763837209302324,79.11046511627907,-40.30476744186047,-25.356713835335597
0,9320109144040.766,-10062394815367.273,2215.933653851401,79.0,-40.0,79.11046511627907,-39.89569767441861,-51.914834308511026
0,863103131262991.4,85655828870757.44,26155.573960404494,78.70476744186045,-39.945697674418604,79.11046511627907,-39.48662790697674,11.017573616525667
0,5461360680165.568,4066781436636.2285,6701.587916843273,78.83,-39.53662790697674,79.11046511627907,-39.42,291.6135067623835
0,3351552097745.9717,3351552097745.9717,2360.4027486360956,78.92,-39.0,78.92,-38.66848837209302,inf
0,3405541731994.9263,3405541731994.9263,704.1201419660217,78.92,-38.5,78.92,-38.42,inf
0,2345177523463.5396,2345177523463.5396,709.4543854657643,78.92,-38.309418604651164,78.92,-38.17,inf
0,48626699510266.24,-15391389913570.547,2158.5905362291683,78.70476744186045,-37.49127906976744,79.11046511627907,-37.03220930232558,-24.042251263811764
0,16156544390174.68,-11573251337274.459,5210.2223383735745,78.70476744186045,-37.08220930232558,79.11046511627907,-36.62313953488373,-41.735797302748765
0,46089433664053.77,-29936297827329.496,11786.011012681252,78.70476744186045,-36.673139534883724,79.11046511627907,-36.21406976744186,-39.3765337604446
0,62940691217.25149,-242988345451.8307,669.447559217695,78.70476744186045,-36.26406976744186,78.75,-36.17,-79.42637550768569
0,544873008783.606,-612126425177.188,108.01843086978745,79.08,-35.17,79.11046511627907,-35.17,-52.90637205254938
0,3680374539591.665,-3928426112044.8413,768.5755842545781,78.70476744186045,-35.03686046511628,79.11046511627907,-34.83,-51.6300306960981
0,184619717799.23956,31091473867.327423,67.12256403842758,79.0,-33.92,79.11046511627907,-33.759651162790696,20.251305604144143
0,922713356075.9355,180565918347.09705,189.3656442408619,79.0,-33.40058139534883,79.11046511627907,-33.17,24.330194940735094
0,9903535144756.65,-1884090241695.9766,805.0262481694856,78.70476744186045,-32.58244186046512,79.11046511627907,-32.12337209302326,-15.983628423255958
0,41892108373825.58,7896568203148.8125,551.6496819317128,78.70476744186045,-32.173372093023254,79.11046511627907,-31.714302325581397,23.22824748041534
0,37542014816848.88,22570602932026.457,1780.7482883307343,78.70476744186045,-31.764302325581394,79.11046511627907,-31.305232558139537,150.75801204098772
0,10497165864549.225,-1983403975241.2656,912.1556384559829,79.08,-31.355232558139534,79.11046511627907,-31.33,-15.891934428488884
0,16009814372937.725,-8298706576192.26,8626.805299958702,79.06046511627906,-41.83,79.46616279069768,-41.531976744186046,-34.13908478248766
0,589426062865492.4,-60576260396447.15,22104.21602235,79.06046511627906,-41.42,79.46616279069768,-41.12290697674419,-9.319391366549922
0,5610591716890.667,-157463648178.54813,4597.673376486466,79.06046511627906,-41.17290697674419,79.33,-40.713837209302326,-2.7299260879521503
0,37879472979959.29,-40077221522759.266,2443.9725634653964,79.25,-40.5,79.46616279069768,-40.30476744186047,-51.40959577417905
0,133942965024015.6,-13081720585546.703,6666.4708138033,79.06046511627906,-40.08,79.46616279069768,-39.89569767441861,-8.897635476185572
0,423383950702231.0,110587645833847.12,15615.108804913136,79.06046511627906,-39.945697674418604,79.46616279069768,-39.67,35.35452437022215
0,1635995958253.307,1635995958253.307,1124.636337862396,79.42,-39.25,79.46616279069768,-39.25,inf
0,6679730322821.574,6679730322821.574,2808.0346823228283,79.06046511627906,-39.0,79.46616279069768,-38.66848837209302,inf
0,7658356758121.3125,7658356758121.3125,2464.4204968810764,79.06046511627906,-38.5,79.46616279069768,-38.42,inf
0,5989351043663.337,5989351043663.337,2859.599036153673,79.06046511627906,-38.309418604651164,79.46616279069768,-38.17,inf
0,136241035794878.86,45808830884601.69,5509.82901494245,79.06046511627906,-37.49127906976744,79.46616279069768,-37.25,50.655439541755264
0,1001399716733.6423,-5881165808798.115,2153.2562927294252,79.33,-36.92,79.46616279069768,-36.83,-85.45019712462131
0,36135044815188.75,-19685958232427.2,15573.768417790134,79.06046511627906,-36.673139534883724,79.46616279069768,-36.21406976744186,-35.266220880400255
0,561361927562.6768,-327290259796.845,1310.8903400617414,79.06046511627906,-36.26406976744186,79.33,-36.17,-36.829961648925
0,269487160402.9843,-241543857479.68945,88.90405832904315,79.06046511627906,-35.67,79.17,-35.67,-47.26598758730235
0,4229378578760.1016,-4259110504369.2734,972.1658778280871,79.06046511627906,-35.25,79.46616279069768,-34.98686046511628,-50.1751308467149
0,3342005845337.843,1538536136480.0144,548.5380398901962,79.06046511627906,-35.03686046511628,79.33,-34.83,85.30978529461404
0,345413826341.918,-53994210511.8327,16.8917710825182,79.06046511627906,-33.92,79.46616279069768,-33.759651162790696,-13.518558849531493
0,110307775194.78447,18046651979.93672,8.890405832904316,79.33,-33.80965116279069,79.46616279069768,-33.75,19.560407841460624
0,7398236519364.494,5606954042172.385,824.5851410018752,79.06046511627906,-33.40058139534883,79.46616279069768,-32.941511627906976,313.01339200065524
0,2084782483497.2153,2084782483497.2153,1153.0856365276898,79.25,-32.83,79.46616279069768,-32.53244186046512,inf
0,11539464555475.002,-4302670804294.303,344.50322602504224,79.06046511627906,-32.58244186046512,79.46616279069768,-32.12337209302326,-27.159664442842878
0,18251963026851.69,11502518676453.96,272.9354590701625,79.06046511627906,-32.173372093023254,79.46616279069768,-31.714302325581397,170.42171294850576
0,26838660970196.613,10172486229837.713,331.612137567331,79.06046511627906,-31.764302325581394,79.46616279069768,-31.305232558139537,61.036718913092656
0,39278462723139.75,26820835099087.96,2492.86979554637,79.06046511627906,-31.355232558139534,79.46616279069768,-31.08,215.29649070024618
0,36954499306634.24,-22298817724945.47,8969.530444817163,79.41616279069767,-41.99104651162791,79.82186046511629,-41.531976744186046,-37.63302856625067
0,265659230285500.7,-68955857084432.73,23606.69460811083,79.41616279069767,-41.58197674418604,79.82186046511629,-41.12290697674419,-20.607515825548727
0,31294214326884.2,-3263529722588.3613,3014.2920976462083,79.67,-41.17290697674419,79.82186046511629,-41.08,-9.443700138285427
0,191208001101966.62,1856000785436.6602,11925.145863966203,79.41616279069767,-40.763837209302324,79.82186046511629,-40.30476744186047,0.9801854653418429
0,2468080075065.1284,-7038576198697.24,1112.634289987975,79.41616279069767,-40.0,79.5,-39.89569767441861,-74.03840000109358
0,70171362711886.44,9502623266039.004,11267.700352622927,79.41616279069767,-39.945697674418604,79.82186046511629,-39.75,15.663129566951017
0,2937468586462.596,2937468586462.596,2243.049391641759,79.67,-39.53662790697674,79.67,-39.25,inf
0,4615328332042.649,4615328332042.649,3562.8301375364044,79.58,-39.0,79.82186046511629,-38.66848837209302,inf
0,8851731252591.492,8851731252591.492,6405.537402607559,79.41616279069767,-38.58,79.82186046511629,-38.42,inf
0,5121906867913.337,5121906867913.337,5343.133905575494,79.41616279069767,-38.309418604651164,79.82186046511629,-38.17,inf
0,42236422229040.98,-6348495831923.365,3334.3467076307634,79.41616279069767,-37.5,79.67,-37.44127906976744,-13.066803619916112
0,1036779173549190.8,-237908432888530.7,26732.116778668347,79.41616279069767,-37.49127906976744,79.82186046511629,-37.03220930232558,-18.664057898342357
0,111563425070262.12,-42215505327321.414,9721.658778280871,79.41616279069767,-37.08220930232558,79.82186046511629,-36.62313953488373,-27.452073712683845
0,19543431621112.785,-11226749190738.086,13512.083305139624,79.41616279069767,-36.673139534883724,79.82186046511629,-36.21406976744186,-36.485808320028454
0,19522985133419.906,-9816468200763.154,4214.9414053799355,79.41616279069767,-36.26406976744186,79.82186046511629,-36.08,-33.45825189362374
0,1150220774919.451,-911932367085.9343,330.2785766923953,79.58,-35.03686046511628,79.82186046511629,-34.83,-44.222339675466884
