,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26181459409158.33,-35636315265874.95,6567.342788766418,28.315000000000005,-47.34625,28.469375,-47.113125000000004,-57.64736025068791
0,14376221033502.0,-14902181535426.836,6540.22705097606,28.315000000000005,-47.163125,28.469375,-46.93,-50.8982055982846
0,25044581554527.734,-23220795892136.594,5420.480436321761,28.315000000000005,-46.98,28.469375,-46.746875,-48.110668807670145
0,34622498072389.68,-29101904566318.164,4936.842359011765,28.315000000000005,-46.796875,28.469375,-46.563750000000006,-45.6683834783269
0,53132938117097.38,-52180163707542.95,6833.165923170256,28.315000000000005,-46.61375,28.469375,-46.380625,-49.547646782286925
0,41244910081264.3,-34430709036766.08,4639.902804192763,28.315000000000005,-46.430625,28.469375,-46.197500000000005,-45.49775665933423
0,40550376325308.69,-34373681797201.56,4624.344593985181,28.315000000000005,-46.2475,28.469375,-46.014375,-45.878029912630026
0,41183835217259.81,-19334379920634.312,4038.466849596786,28.315000000000005,-46.064375,28.469375,-45.831250000000004,-31.94803395404152
0,40641247694034.22,-14084619639571.484,3237.885804343752,28.315000000000005,-45.88125,28.469375,-45.648125,-25.736676869299234
0,40923276824016.6,-15624798838871.043,2486.2019911716916,28.315000000000005,-45.698125,28.469375,-45.465,-27.631000092768065
0,16874273980946.814,-19749326987111.52,1784.3044506638962,28.419375000000002,-48.08,28.57375,-48.02875,-53.925136974750544
0,34978291597562.21,-36588397747463.3,4010.0175509314913,28.419375000000002,-48.07875,28.57375,-47.845625000000005,-51.12489914276927
0,37085550397460.0,-38229688289402.875,4254.9482316280055,28.419375000000002,-47.895625,28.57375,-47.6625,-50.759566000115754
0,37052240173568.61,-35024251167782.844,4912.838263262925,28.419375000000002,-47.7125,28.57375,-47.479375000000005,-48.59316889040749
0,49586878579293.42,-43617988346656.36,8029.370027987532,28.419375000000002,-47.529375,28.57375,-47.29625,-46.797972879796454
0,33730838263975.793,-33836001267181.67,6904.2891698334915,28.419375000000002,-47.34625,28.57375,-47.113125000000004,-50.07782146089384
0,13712891607589.486,-14195894626130.035,7076.7630429918345,28.419375000000002,-47.163125,28.57375,-46.93,-50.865324300554825
0,20320979539152.02,-19380880558394.664,5887.671262840883,28.419375000000002,-46.98,28.57375,-46.746875,-48.816051718423836
0,26297383696095.492,-25928464319426.168,4901.2807356801495,28.419375000000002,-46.796875,28.57375,-46.563750000000006,-49.646803842649256
0,53991614006374.24,-49457846335799.2,6928.293265582333,28.419375000000002,-46.61375,28.57375,-46.380625,-47.80870404950447
0,37889625205394.65,-30839604126997.61,5422.703037779987,28.419375000000002,-46.430625,28.57375,-46.197500000000005,-44.8711624247223
0,38615230694378.23,-19257043279573.773,5160.436065709309,28.419375000000002,-46.2475,28.57375,-46.014375,-33.27507622776541
0,40686790861815.734,-16263790939589.86,4517.215203698683,28.419375000000002,-46.064375,28.57375,-45.831250000000004,-28.55772570735784
0,39714198143094.266,-16780874804130.277,3838.4327183564387,28.419375000000002,-45.88125,28.57375,-45.648125,-29.703253626747784
0,25957118949070.81,-363821635968.22266,1591.8271643815176,28.419375000000002,-45.698125,28.57375,-45.67,-1.3822516516564742
0,17315860888164.447,-20107568502962.688,1740.29694179102,28.523750000000003,-48.08,28.678125,-48.02875,-53.72989282411961
0,35816210260563.31,-38162170040444.59,4051.357938054497,28.523750000000003,-48.07875,28.678125,-47.845625000000005,-51.585571196838785
0,25636257559487.438,-27236976116503.43,4132.705151425571,28.523750000000003,-47.895625,28.678125,-47.6625,-51.51373241782908
0,37747794281245.25,-21788542092586.137,4781.260256935941,28.523750000000003,-47.7125,28.678125,-47.479375000000005,-36.597048827080805
0,47404439339450.65,-28788965644519.062,7815.111247414538,28.523750000000003,-47.529375,28.678125,-47.29625,-37.78406497330834
0,24803344177480.086,-23659886726550.71,7821.779051789217,28.523750000000003,-47.34625,28.678125,-47.113125000000004,-48.82028351226345
0,24831546767514.016,-24207566035691.902,23250.633854503012,28.523750000000003,-47.163125,28.678125,-46.93,-49.363792801140036
0,29591751649839.082,-23575504857853.766,8479.224563132491,28.523750000000003,-46.98,28.678125,-46.746875,-44.34215042569028
0,31274743692454.758,-16161372755797.92,4889.278687805729,28.523750000000003,-46.796875,28.678125,-46.563750000000006,-34.069763643969694
0,57886165831043.52,-23344767805752.375,6816.718672379384,28.523750000000003,-46.61375,28.678125,-46.380625,-28.738765837818335
0,38239822998173.266,-14121286664975.371,5922.34384558921,28.523750000000003,-46.430625,28.678125,-46.197500000000005,-26.969036286321934
0,35145009999218.418,-14731718815269.068,5371.583204240789,28.523750000000003,-46.2475,28.678125,-46.014375,-29.53625701890459
0,36917140584819.93,-15883681158105.94,5101.7593872121415,28.523750000000003,-46.064375,28.678125,-45.831250000000004,-30.082261286461886
0,15866394579657.64,-11316672834853.152,2281.722657014893,28.523750000000003,-45.88125,28.678125,-45.83,-41.631331233840505
0,18068191323108.56,-20954895254592.973,1710.0695619591452,28.628125000000004,-48.08,28.7825,-48.02875,-53.69871297307108
0,66384791266800.28,-73334414529988.05,8022.702223612853,28.628125000000004,-48.07875,28.7825,-47.845625000000005,-52.48699640953281
0,69850755790579.14,-51623682588263.84,8891.294873487606,28.628125000000004,-47.895625,28.7825,-47.6625,-42.49756844091329
0,75021867845224.55,-32746849623577.914,9426.052784336802,28.628125000000004,-47.7125,28.7825,-47.479375000000005,-30.386229318408354
0,109979458978218.62,-48129123793328.16,27509.138248464184,28.628125000000004,-47.529375,28.7825,-47.29625,-30.44055101225629
0,50884862189238.39,-23315854686342.234,20017.19325307571,28.628125000000004,-47.34625,28.7825,-47.113125000000004,-31.422681165517762
0,49742124772551.8,-35171268791900.83,204564.2375325035,28.628125000000004,-47.163125,28.7825,-46.93,-41.420166260584615
0,60942189827669.28,-31665655870415.53,100224.65659637186,28.628125000000004,-46.98,28.7825,-46.746875,-34.19327556074485
0,62873279344580.016,-25982308414849.656,10000.817521434064,28.628125000000004,-46.796875,28.7825,-46.563750000000006,-29.241051767273152
0,117487024260317.16,-48045409113676.68,12998.6623682894,28.628125000000004,-46.61375,28.7825,-46.380625,-29.024770635205865
0,80475715278438.81,-30571885574510.32,9810.118316318267,28.628125000000004,-46.430625,28.7825,-46.197500000000005,-27.53043320133863
0,81513079790919.0,-28971106900628.176,11004.099819677314,28.628125000000004,-46.2475,28.7825,-46.014375,-26.22194883102187
0,18942212067590.71,-8493438385992.952,2851.5976709040588,28.628125000000004,-46.064375,28.7825,-46.0,-30.957670933890814
0,38165222989626.125,-26278756978455.703,3276.1145494252396,28.7325,-48.07875,28.886875,-47.845625000000005,-40.77767541897814
0,29300855355356.84,-12187828865017.672,5652.520028560564,28.7325,-47.895625,28.886875,-47.6625,-29.376272335559882
0,32110109132734.023,-13681467252937.031,5688.526172183826,28.7325,-47.7125,28.886875,-47.479375000000005,-29.877694398872435
0,52288057609353.16,-23486914915157.523,13687.22430004784,28.7325,-47.529375,28.886875,-47.29625,-30.9956099391
0,31711970120624.445,-12294749718815.344,8492.560171881847,28.7325,-47.34625,28.886875,-47.113125000000004,-27.938346151845018
0,23586311595406.355,-12652454435822.441,113997.67331270722,28.7325,-47.163125,28.886875,-46.93,-34.91414256467556
0,30539220044415.438,-13770672091251.543,101542.21474080828,28.7325,-46.98,28.886875,-46.746875,-31.078098879340143
0,24838546812281.85,-10464975061009.63,4975.9601446765455,28.7325,-46.796875,28.886875,-46.563750000000006,-29.642864240484744
0,57177340664100.06,-25246622447306.18,5625.848811061851,28.7325,-46.61375,28.886875,-46.380625,-30.630197207555078
0,40791252879790.59,-15796463085283.42,3383.6884600033827,28.7325,-46.430625,28.886875,-46.197500000000005,-27.915003841174666
0,20837648370399.754,-6244774055528.0,2185.2617537278807,28.7325,-46.2475,28.886875,-46.17,-23.058402816837663
0,23967158542250.28,-1535111572654.3708,1414.9080883067218,28.836875000000003,-47.92,28.99125,-47.845625000000005,-6.019509501458787
0,29687105913650.414,-14119691199835.076,8019.146061279691,28.836875000000003,-47.895625,28.99125,-47.6625,-32.2317360094981
0,32381710814288.734,-14459275124579.838,8234.738402727624,28.836875000000003,-47.7125,28.99125,-47.479375000000005,-30.86885306694954
0,54805441720483.3,-22483955912377.273,7269.240329274215,28.836875000000003,-47.529375,28.99125,-47.29625,-29.090608286508278
0,34587837147664.625,-15006199912780.584,5576.5070586892325,28.836875000000003,-47.34625,28.99125,-47.113125000000004,-30.258072950365044
0,35056990736873.254,-17704461062995.2,53426.44933254685,28.836875000000003,-47.163125,28.99125,-46.93,-33.55567456739191
0,34052710446030.453,-16505953570120.451,95995.4905416593,28.836875000000003,-46.98,28.99125,-46.746875,-32.64713158727383
0,34095622439333.44,-14713078165042.982,4752.8109582706475,28.836875000000003,-46.796875,28.99125,-46.563750000000006,-30.144375865076267
0,36404232489415.96,-13276133574831.695,3465.0356733744566,28.836875000000003,-46.61375,28.99125,-46.380625,-26.72309933800152
0,24015873449536.64,-1842694835004.8943,1577.1579947572257,28.836875000000003,-46.25,28.99125,-46.197500000000005,-7.126051275261336
0,24001602915866.14,-976836785867.5,1225.0979237742147,28.941250000000004,-47.92,29.095625,-47.845625000000005,-3.9107197948785477
0,31386128802454.633,-14469340276753.104,13924.153615494739,28.941250000000004,-47.895625,29.095625,-47.6625,-31.554230209181178
0,37896223206710.39,-15542552017610.889,14715.844254914868,28.941250000000004,-47.7125,29.095625,-47.479375000000005,-29.084783385037426
0,46924647063749.266,-22267733135436.957,6266.847071614253,28.941250000000004,-47.529375,29.095625,-47.29625,-32.18234879524906
0,34055179082831.67,-17129011022454.834,5383.585252115208,28.941250000000004,-47.34625,29.095625,-47.113125000000004,-33.46543334420306
0,34404780813133.844,-16289483412504.828,16067.185941516325,28.941250000000004,-47.163125,29.095625,-46.93,-32.13279384034615
0,34262063284159.594,-15789877821478.95,24729.108344515,28.941250000000004,-46.98,29.095625,-46.746875,-31.54698393845141
0,37804522041828.086,-15615014500343.164,4410.974853995476,28.941250000000004,-46.796875,29.095625,-46.563750000000006,-29.230905977658807
0,39365425616386.53,-12548348410097.309,3134.7570966820617,28.941250000000004,-46.61375,29.095625,-46.380625,-24.17152026684819
0,38167866476404.69,-14344084330104.066,8805.057936908433,29.045625,-47.895625,29.2,-47.6625,-27.315847363884526
0,18969796763942.867,-7100044172901.82,5744.980249222768,29.045625,-47.7125,29.2,-47.67,-27.234704615582363
0,72687244132306.0,-23706240582467.625,14674.503867791862,29.045625,-47.529375,29.2,-47.29625,-24.593198028491148
0,61569093396574.99,-29642418585032.73,25778.62075308935,29.045625,-47.34625,29.2,-47.113125000000004,-32.49854973461021
0,60494711293397.67,-27280646688799.61,11538.413210234867,29.045625,-47.163125,29.2,-46.93,-31.080074540206038
0,73634012924015.73,-30588241465172.67,13026.222626371404,29.045625,-46.98,29.2,-46.746875,-29.349049916872428
0,77382370772852.7,-31243269011166.164,9853.681304899497,29.045625,-46.796875,29.2,-46.563750000000006,-28.762333711716114
0,76449015747553.25,-32198859409396.145,7102.100699615612,29.045625,-46.61375,29.2,-46.380625,-29.635977107589685
0,42495833290168.8,-11430259960985.059,3514.3774257470764,29.150000000000002,-47.529375,29.304375,-47.29625,-21.19615805979138
0,38278172802486.266,-17087320721322.664,6156.606039286238,29.150000000000002,-47.34625,29.304375,-47.113125000000004,-30.862762406289345
0,33447177856645.91,-14121103593635.445,5921.0102847142725,29.150000000000002,-47.163125,29.304375,-46.93,-29.68596544400055
0,34200574814428.758,-16325154094743.895,5970.352037086893,29.150000000000002,-46.98,29.304375,-46.746875,-32.31057611081819
0,37344331060632.73,-14710575402838.516,5617.402925520592,29.150000000000002,-46.796875,29.304375,-46.563750000000006,-28.25972881761193
0,56252614201833.016,-25744322477654.746,6717.146127050855,29.150000000000002,-46.61375,29.304375,-46.380625,-31.396688120539164
0,24998086828949.754,-1123408885298.4883,1225.986964357505,29.254375000000003,-47.33,29.40875,-47.29625,-4.300706581230385
0,35235547107328.81,-17598524730909.383,3628.174620408252,29.254375000000003,-47.34625,29.40875,-47.113125000000004,-33.30904493749922
0,34660836224181.438,-15350974575113.72,5389.364015906596,29.254375000000003,-47.163125,29.40875,-46.93,-30.694698571742318
0,29681249046998.805,-13045879184916.54,20773.322269164226,29.254375000000003,-46.98,29.40875,-46.746875,-30.533011987386093
0,37771254182917.8,-16184707638767.121,32502.434684514887,29.254375000000003,-46.796875,29.40875,-46.563750000000006,-29.99614332194609
0,57637043274639.06,-17302882615103.23,6842.500849294808,29.254375000000003,-46.61375,29.40875,-46.380625,-23.089004171902495
0,24983031281421.05,-1166312509281.6172,1067.293220240163,29.358750000000004,-47.33,29.513125,-47.29625,-4.46019800197165
0,38331898276211.02,-13551304815128.074,3176.0974838050665,29.358750000000004,-47.34625,29.513125,-47.113125000000004,-26.118867008406042
0,38766735434778.44,-17422923124318.59,4781.260256935941,29.358750000000004,-47.163125,29.513125,-46.93,-31.007348275651424
0,32965687378341.492,-15128048354465.85,35896.34711122612,29.358750000000004,-46.98,29.513125,-46.746875,-31.45534054271062
0,31516360888699.242,-15575169828913.91,56283.82576724228,29.358750000000004,-46.796875,29.513125,-46.563750000000006,-33.074248366041104
0,64090590224493.734,-17817172166701.117,6542.894172725933,29.358750000000004,-46.61375,29.513125,-46.380625,-21.75272727095823
0,43427302212716.2,-12733256019488.055,4911.949222679635,29.463125,-47.163125,29.6175,-46.93,-22.67295130301322
0,46414903656950.64,-23772489186276.668,57647.6140220098,29.463125,-46.98,29.6175,-46.746875,-33.87002739847542
0,57238736893551.41,-28280476044916.406,81367.21678419852,29.463125,-46.796875,29.6175,-46.563750000000006,-33.069149110697005
0,105567575837447.38,-53273857952200.58,12593.70438260061,29.463125,-46.61375,29.6175,-46.380625,-33.539018555291165
0,19304431618052.953,-8598060115432.728,13448.961423726003,29.567500000000003,-46.83,29.721875,-46.746875,-30.81466772773639
0,31346695596193.44,-18875661349267.81,28235.48440501246,29.567500000000003,-46.796875,29.721875,-46.563750000000006,-37.584180626500164
0,51622906875533.64,-24654522976497.465,6674.472179052915,29.567500000000003,-46.61375,29.721875,-46.380625,-32.322173183239435
0,39080772243749.55,-17618044632683.81,11042.77308505045,29.671875000000004,-46.796875,29.82625,-46.563750000000006,-31.073037504609168
0,53352945784218.06,-27116719375900.945,7087.4315299913205,29.671875000000004,-46.61375,29.82625,-46.380625,-33.69806413627289
0,20191322426858.863,-8508748403419.551,3711.744435237552,29.776250000000005,-46.67,29.930625,-46.563750000000006,-29.64713381279488
0,52977665696164.28,-26711966197464.617,10253.749567380195,29.776250000000005,-46.61375,29.930625,-46.380625,-33.520001991125035
0,22340976923216.207,-8080163168569.333,4871.49787613992,29.880625000000002,-46.42,30.035,-46.380625,-26.56101363785237
