,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6249609144102.072,-5991415055083.981,5526.276265733323,-7.714166666666667,-54.44970588235294,-7.562222222222221,-54.20794117647059,-48.945373831401874
0,6295770372260.23,-7313258599982.953,2420.857508299845,-7.714166666666667,-54.25794117647059,-7.562222222222221,-54.016176470588235,-53.738283715164314
0,3122451940095.013,-3094790317038.136,1538.4847293840921,-7.714166666666667,-53.92,-7.562222222222221,-53.824411764705886,-49.7775410550784
0,1262374499404.2134,-4858734157071.459,3250.332372509819,-7.714166666666667,-53.87441176470588,-7.562222222222221,-53.63264705882353,-79.37670166876198
0,190994332635.8535,-387658877987.5814,1472.6957262206,-7.714166666666667,-52.92,-7.562222222222221,-52.86558823529412,-66.99329941847584
0,905709605730.1003,-3134656337099.164,3308.120010423696,-7.714166666666667,-52.915588235294116,-7.562222222222221,-52.67382352941177,-77.58347588941714
0,3843489421838.7515,-3343836404575.8174,3609.949288450797,-7.714166666666667,-52.72382352941177,-7.562222222222221,-52.482058823529414,-46.524068691677854
0,3364708038665.9062,-12208858052376.227,5889.004823715819,-7.714166666666667,-52.53205882352941,-7.562222222222221,-52.42,-78.3947490318144
0,1278275195281.9988,-4576598327295.78,4044.6901336798182,-7.714166666666667,-52.34029411764706,-7.562222222222221,-52.09852941176471,-78.1673303385177
0,15789104627583.95,-29107587184349.695,16488.59117799599,-7.612222222222222,-55.025,-7.460277777777778,-54.783235294117645,-64.83236516908096
0,5885067753433.927,-3612640515570.8887,4968.847820010222,-7.612222222222222,-54.83323529411764,-7.460277777777778,-54.591470588235296,-38.03697074335835
0,115109677472.04633,-49647529893.94243,1406.4622027654627,-7.612222222222222,-54.5,-7.460277777777778,-54.39970588235294,-30.13375298578368
0,1509993568185.727,-1139876769073.3528,3027.627706395565,-7.612222222222222,-54.44970588235294,-7.460277777777778,-54.20794117647059,-43.01632246098487
0,1641866828088.6582,-1774582857352.1758,3022.293462895822,-7.612222222222222,-54.25794117647059,-7.460277777777778,-54.016176470588235,-51.94230914374482
0,622635911102.3014,-10220701595445.857,5257.341489287966,-7.612222222222222,-54.06617647058823,-7.460277777777778,-53.824411764705886,-94.25789420714517
0,1759276572769.6533,-4033512879650.24,6562.45306555832,-7.612222222222222,-53.87441176470588,-7.460277777777778,-53.63264705882353,-69.62988924041198
0,185951247921.734,-1184038194798.102,1310.445819770096,-7.612222222222222,-53.5,-7.460277777777778,-53.44088235294118,-86.42681161450663
0,8630000018612.51,-27460449688879.035,16657.95340911282,-7.612222222222222,-53.49088235294118,-7.460277777777778,-53.249117647058824,-76.0878567915957
0,2684577193149.909,-6388064817148.911,5714.7528693908935,-7.612222222222222,-53.29911764705882,-7.460277777777778,-53.057352941176475,-70.41019374397767
0,2837842140288.548,-8844267988862.48,4983.961509926159,-7.612222222222222,-53.10735294117647,-7.460277777777778,-52.86558823529412,-75.70779500522666
0,8092666880301.793,-17260446858440.193,6648.690002137491,-7.612222222222222,-52.915588235294116,-7.460277777777778,-52.67382352941177,-68.08018548058882
0,3006690554821.131,-4811179405599.149,3466.3692342493932,-7.612222222222222,-52.72382352941177,-7.460277777777778,-52.482058823529414,-61.54079602189374
0,13531779447228.781,-18624125594940.453,6683.807105177464,-7.612222222222222,-52.53205882352941,-7.460277777777778,-52.42,-57.918213063873615
0,1429794488683.8257,-3459340062153.5815,4712.359611730932,-7.5102777777777785,-53.87441176470588,-7.3583333333333325,-53.63264705882353,-70.75567313975985
0,935562469076.1112,-3394206319662.268,5270.677098037324,-7.5102777777777785,-53.68264705882353,-7.3583333333333325,-53.58,-78.39232266837237
0,421332448416.52106,-5309373329924.068,3493.0404517481056,-7.5102777777777785,-53.33,-7.3583333333333325,-53.249117647058824,-92.64780875666375
0,7329809272948.569,-11048277278706.67,5660.965914101823,-7.5102777777777785,-53.29911764705882,-7.3583333333333325,-53.057352941176475,-60.116580949019394
0,4043319087221.6787,-9713692652863.926,9921.248389229571,-7.5102777777777785,-53.10735294117647,-7.3583333333333325,-52.86558823529412,-70.6090307719944
0,6910493492872.86,-10852695384381.975,7024.754168869344,-7.5102777777777785,-52.915588235294116,-7.3583333333333325,-52.67382352941177,-61.09654893259895
0,7720924018827.415,-13090596247498.05,5577.840619564167,-7.5102777777777785,-52.72382352941177,-7.3583333333333325,-52.482058823529414,-62.90072075455042
0,4307054739159.713,-12914681046886.42,7551.066194177281,-7.5102777777777785,-52.53205882352941,-7.3583333333333325,-52.290294117647065,-74.99058868009408
0,1479683209421.7253,-4429751142710.484,6429.096978064756,-7.408333333333333,-53.87441176470588,-7.256388888888889,-53.63264705882353,-74.96066253976011
0,2202340173880.193,-6237619477507.424,10945.867661471793,-7.408333333333333,-53.68264705882353,-7.256388888888889,-53.44088235294118,-73.90579736340203
0,917477657419.2422,-5723643061075.817,3616.172572533831,-7.408333333333333,-53.49088235294118,-7.256388888888889,-53.249117647058824,-86.18489715351612
0,13156270424870.656,-15006733603149.68,7357.255347019968,-7.408333333333333,-53.29911764705882,-7.256388888888889,-53.057352941176475,-53.2852730774706
0,3597178126666.182,-16591928484030.422,13211.587587987458,-7.408333333333333,-53.10735294117647,-7.256388888888889,-52.86558823529412,-82.18257897176925
0,6615446357597.297,-19004735943622.176,10963.203952845957,-7.408333333333333,-52.915588235294116,-7.256388888888889,-52.67382352941177,-74.17876937869245
0,20969469136563.625,-40784143027551.78,7277.241694523827,-7.408333333333333,-52.72382352941177,-7.256388888888889,-52.482058823529414,-66.04333187695077
0,1937247096111.8994,-9594495064235.438,8061.820009277633,-7.408333333333333,-52.53205882352941,-7.256388888888889,-52.290294117647065,-83.2007421847043
0,711127551598.9604,-537279009902.8772,1451.8032725132748,-7.30638888888889,-53.87441176470588,-7.154444444444444,-53.63264705882353,-43.0371824749566
0,732621225190.2635,-4861502332582.401,1918.105058449106,-7.30638888888889,-53.5,-7.154444444444444,-53.44088235294118,-86.90373536400828
0,5009739023675.589,-4147739221778.961,3357.0172425046694,-7.30638888888889,-53.49088235294118,-7.154444444444444,-53.249117647058824,-45.293465194282646
0,15818289444370.54,-16969748793807.994,6842.945369586452,-7.30638888888889,-53.29911764705882,-7.154444444444444,-53.057352941176475,-51.75591375896453
0,39480691720371.664,-30647236291176.332,5350.246230241817,-7.30638888888889,-53.10735294117647,-7.154444444444444,-53.0,-43.701899029627164
0,130555036378.21408,-8792467864449.878,6597.570168598292,-7.30638888888889,-52.75,-7.154444444444444,-52.67382352941177,-98.53687435492184
0,25822082049484.145,-39962306781393.11,7377.258760144003,-7.30638888888889,-52.72382352941177,-7.154444444444444,-52.482058823529414,-60.74740146044495
0,3485505810345.0786,-7637369573120.168,1615.8312601303594,-7.30638888888889,-52.53205882352941,-7.154444444444444,-52.5,-68.66362617415933
0,130272823155.57014,-2712639658421.5376,1650.5038428786859,-7.204444444444444,-53.67,-7.0525,-53.63264705882353,-95.41762808388314
0,5777517632119.728,-20455915644883.97,6741.150222799697,-7.204444444444444,-53.68264705882353,-7.0525,-53.44088235294118,-77.9765097038049
0,8622959350035.052,-20458108222604.734,11390.832473408656,-7.204444444444444,-53.49088235294118,-7.0525,-53.249117647058824,-70.34854608244248
0,46401173122590.99,-57550900306212.44,12358.997668611933,-7.204444444444444,-53.29911764705882,-7.0525,-53.057352941176475,-55.36291716742807
0,108213238177534.27,-103042890016589.31,8618.359414417444,-7.204444444444444,-53.10735294117647,-7.0525,-53.0,-48.776284455001964
0,1717938509430.7222,-8084819043591.687,2433.3040764659117,-7.204444444444444,-52.75,-7.0525,-52.67382352941177,-82.47494646135522
0,35117362453586.945,-47885702307508.05,10142.61949446889,-7.204444444444444,-52.72382352941177,-7.0525,-52.482058823529414,-57.69148698946949
0,3986092303623.6143,-37716765022210.4,34730.81490653235,-7.204444444444444,-52.53205882352941,-7.0525,-52.290294117647065,-90.44168059641727
0,6078365623858.125,-26589894175526.18,21448.548592173305,-7.204444444444444,-52.34029411764706,-7.0525,-52.25,-81.3936657134927
0,4922014951328.329,-7010115472277.602,7013.641161578214,-7.102500000000001,-53.87441176470588,-6.950555555555555,-53.63264705882353,-58.74990654149354
0,7842329971447.631,-13474113725804.688,4405.640610495733,-7.102500000000001,-53.68264705882353,-6.950555555555555,-53.44088235294118,-63.20995151523092
0,5435659359767.787,-16775280829652.11,5229.336710914318,-7.102500000000001,-53.49088235294118,-6.950555555555555,-53.249117647058824,-75.52710820248373
0,31478053179559.453,-36220699399076.25,7468.829940222917,-7.102500000000001,-53.29911764705882,-6.950555555555555,-53.057352941176475,-53.50275746514528
0,100790177897991.98,-103327207227538.22,14885.206486031697,-7.102500000000001,-53.10735294117647,-6.950555555555555,-52.86558823529412,-50.621463313373816
0,42671552463345.19,-63540266066436.47,14524.25600921578,-7.102500000000001,-52.915588235294116,-6.950555555555555,-52.67382352941177,-59.824101447448484
0,5502424112777.755,-19436026241813.363,5484.046838027027,-7.102500000000001,-52.72382352941177,-6.950555555555555,-52.482058823529414,-77.935982250137
0,34817669697725.812,-50359288099370.0,12422.119550025556,-7.102500000000001,-52.53205882352941,-6.950555555555555,-52.290294117647065,-59.123135413374726
0,16620958784507.355,-24043421530462.85,7967.581707448848,-7.000555555555556,-53.87441176470588,-6.8486111111111105,-53.63264705882353,-59.12649189347536
0,19179856335351.67,-36456943175633.83,6204.614230783922,-7.000555555555556,-53.68264705882353,-6.8486111111111105,-53.44088235294118,-65.52667208766276
0,7283081527735.595,-6470609773509.03,3970.455244975067,-7.000555555555556,-53.33,-6.8486111111111105,-53.249117647058824,-47.04635018908328
0,13945847793771.059,-22374674112403.207,14331.778722933403,-7.000555555555556,-53.29911764705882,-6.8486111111111105,-53.057352941176475,-61.60339372381003
0,122540733374210.14,-109691804471979.39,11722.444610975988,-7.000555555555556,-53.10735294117647,-6.8486111111111105,-52.86558823529412,-47.233607094553484
0,57633667163699.06,-51945187646762.516,10313.31528646065,-7.000555555555556,-52.915588235294116,-6.8486111111111105,-52.67382352941177,-47.40438995882194
0,258288126421.4273,-2388600788324.282,4199.827715463999,-7.000555555555556,-52.72382352941177,-6.8486111111111105,-52.482058823529414,-90.24182220181154
0,46075902077614.22,-58493534968454.24,8316.530136390342,-7.000555555555556,-52.53205882352941,-6.8486111111111105,-52.290294117647065,-55.937505853344796
0,14411675971786.586,-20581279921431.45,9529.626012290137,-6.898611111111111,-53.87441176470588,-6.746666666666666,-53.63264705882353,-58.815494136122105
0,16170252772605.795,-26809410837272.797,7848.4502692879305,-6.898611111111111,-53.68264705882353,-6.746666666666666,-53.44088235294118,-62.37696758313118
0,7677434157963.505,-13849852192840.756,9206.015239972417,-6.898611111111111,-53.49088235294118,-6.746666666666666,-53.249117647058824,-64.33626592384378
0,9094358978362.156,-20097494646577.965,20787.991438788515,-6.898611111111111,-53.29911764705882,-6.746666666666666,-53.057352941176475,-68.84624356093519
0,50236665824365.46,-48441932452289.03,6912.290535083106,-6.898611111111111,-53.10735294117647,-6.746666666666666,-52.86558823529412,-49.090616707462374
0,56663841165875.39,-30437699141673.04,4075.3620338033384,-6.898611111111111,-52.915588235294116,-6.746666666666666,-52.67382352941177,-34.94507563723903
0,3146663861967.4375,-5174151918722.752,2793.365512698536,-6.898611111111111,-52.72382352941177,-6.746666666666666,-52.482058823529414,-62.18322884554439
0,60716032297440.8,-65308244249366.96,5538.278313607743,-6.898611111111111,-52.53205882352941,-6.746666666666666,-52.290294117647065,-51.82195529216964
0,5665371158715.836,-11177700302949.676,5989.466409627639,-6.796666666666667,-53.92,-6.644722222222222,-53.824411764705886,-66.36378838853648
0,59701807876560.516,-78040974781050.97,34282.738452553975,-6.796666666666667,-53.87441176470588,-6.644722222222222,-53.63264705882353,-56.657033693763935
0,40742011870544.27,-28457380948358.52,18301.34492732518,-6.796666666666667,-53.68264705882353,-6.644722222222222,-53.44088235294118,-41.12374370513984
0,26410485033170.895,-39669427267556.44,34618.35127274611,-6.796666666666667,-53.49088235294118,-6.644722222222222,-53.249117647058824,-60.0325059255864
0,8744370276737.912,-35607649936897.02,29716.626016774317,-6.796666666666667,-53.29911764705882,-6.644722222222222,-53.057352941176475,-80.28416691141011
0,20903342569392.207,-41514072956846.89,11381.94206757575,-6.796666666666667,-53.10735294117647,-6.644722222222222,-52.86558823529412,-66.51040035356024
0,53810976923526.414,-49525541724784.27,8920.63321273619,-6.796666666666667,-52.915588235294116,-6.644722222222222,-52.67382352941177,-47.92646624117127
0,103910762810906.47,-86849716856815.9,9807.895714860042,-6.796666666666667,-52.72382352941177,-6.644722222222222,-52.482058823529414,-45.52814975517767
0,87320139997668.88,-115684051332770.53,12840.85766475535,-6.796666666666667,-52.53205882352941,-6.644722222222222,-52.290294117647065,-56.98604081748548
0,44359314575978.13,-35447460405007.164,4152.708564549605,-6.6947222222222225,-53.92,-6.542777777777777,-53.824411764705886,-44.41660549928606
0,39288453133367.5,-44579688453852.555,11506.852269528057,-6.6947222222222225,-53.87441176470588,-6.542777777777777,-53.63264705882353,-53.15449658258038
0,12632773779029.357,-23858293981528.254,16851.76425627013,-6.6947222222222225,-53.68264705882353,-6.542777777777777,-53.44088235294118,-65.38118900241159
0,25077927816356.4,-33902398800567.586,44339.565530735345,-6.6947222222222225,-53.49088235294118,-6.542777777777777,-53.249117647058824,-57.48085971236303
0,2201639252385.771,-7674420174959.562,7352.365623811869,-6.6947222222222225,-53.29911764705882,-6.542777777777777,-53.25,-77.70731060720675
0,5013519538035.606,-3763514094980.003,2039.4590980682497,-6.6947222222222225,-53.10735294117647,-6.542777777777777,-53.0,-42.87911215041039
0,29367558721960.96,-23165678553161.547,3545.049325870596,-6.6947222222222225,-52.915588235294116,-6.542777777777777,-52.67382352941177,-44.09718447740097
0,61740865588221.78,-54582652115340.79,8388.986943928512,-6.6947222222222225,-52.72382352941177,-6.542777777777777,-52.482058823529414,-46.92314434166146
0,58719669250915.95,-40643166094902.92,6577.566755474258,-6.592777777777778,-53.92,-6.440833333333333,-53.824411764705886,-40.90379059076755
0,56129812994031.984,-73907258805518.66,13437.848416434874,-6.592777777777778,-53.87441176470588,-6.440833333333333,-53.63264705882353,-56.835529886004444
0,41723043291693.81,-57859486769694.37,35889.67930685143,-6.592777777777778,-53.68264705882353,-6.440833333333333,-53.44088235294118,-58.10204534271883
0,43243369808177.08,-49848269967991.95,104644.52185620026,-6.592777777777778,-53.49088235294118,-6.440833333333333,-53.249117647058824,-53.547525951683625
0,351202818115.5791,-454227381717.7794,1655.3935660867835,-6.592777777777778,-53.17,-6.440833333333333,-53.057352941176475,-56.39562333418313
0,2218382842044.3994,2218382842044.3994,529.8681876410972,-6.592777777777778,-53.10735294117647,-6.440833333333333,-53.0,inf
0,17430463512909.91,-18562832233309.414,3155.6495503893866,-6.592777777777778,-52.915588235294116,-6.440833333333333,-52.67382352941177,-51.57302727761246
0,22522738979944.41,-26584744116083.24,2201.2644842271084,-6.592777777777778,-52.72382352941177,-6.440833333333333,-52.67,-54.13583111986797
0,89549803934243.38,-80824924630596.56,25471.457231562512,-6.490833333333334,-53.87441176470588,-6.338888888888889,-53.63264705882353,-47.43950309498912
0,67983633178054.984,-64911070608502.5,49848.505505094494,-6.490833333333334,-53.68264705882353,-6.338888888888889,-53.44088235294118,-48.843986072429445
0,5884476241265.668,-18721261855313.492,233732.77002967923,-6.490833333333334,-53.49088235294118,-6.338888888888889,-53.249117647058824,-76.08494320239976
0,456894063619.5088,-2643728955639.8755,28740.01493602978,-6.490833333333334,-53.29911764705882,-6.338888888888889,-53.25,-85.264443281833
0,895463315534.3218,-3384787930260.884,2395.964371967713,-6.490833333333334,-53.10735294117647,-6.338888888888889,-52.86558823529412,-79.07918801696515
0,14989367939825.688,-17875881379792.977,4927.951953178862,-6.490833333333334,-52.915588235294116,-6.338888888888889,-52.67382352941177,-54.3914370037111
0,76548375885610.9,-64766003386796.59,26379.16766710204,-6.388888888888889,-53.87441176470588,-6.236944444444444,-53.63264705882353,-45.8311487622566
0,75418165068814.39,-67153904953333.484,67463.06658182782,-6.388888888888889,-53.68264705882353,-6.236944444444444,-53.44088235294118,-47.10172542413213
0,7974418699886.941,-16047493454201.56,141948.66473106676,-6.388888888888889,-53.49088235294118,-6.236944444444444,-53.42,-66.80356397636021
0,234388332694.70456,234388332694.70456,3255.666616009561,-6.388888888888889,-53.17,-6.236944444444444,-53.057352941176475,inf
0,4049573470592.5684,-10524241955419.803,3227.661837635912,-6.388888888888889,-53.10735294117647,-6.236944444444444,-52.86558823529412,-72.21336107108502
0,8167562970508.5625,-8645653255484.394,3020.5153817292407,-6.388888888888889,-52.915588235294116,-6.236944444444444,-52.83,-51.421769275282124
0,74019011956058.44,-82786516869760.08,101102.58417237118,-6.286944444444445,-53.68264705882353,-6.135,-53.44088235294118,-52.79566191937042
0,2789628852738.3467,2789628852738.3467,119309.24627757592,-6.286944444444445,-53.49088235294118,-6.135,-53.42,inf
0,10396024874353.512,-12488683808265.76,56335.83464136478,-6.286944444444445,-53.29911764705882,-6.135,-53.057352941176475,-54.57217734980739
0,34163399882122.17,-36533811220617.64,17843.933547222252,-6.286944444444445,-53.10735294117647,-6.135,-52.86558823529412,-51.67645321613232
