,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19357364782266.086,-30886304539121.35,25781.732395130868,6.214196428571428,-50.848636363636366,6.343928571428572,-50.662090909090914,-61.47302726151381
0,4623497112299.301,-9835930736020.502,34810.38403873685,6.214196428571428,-50.71209090909091,6.343928571428572,-50.52554545454546,-68.02434258948527
0,2983590878861.317,-4989231625590.3,17875.939008220706,6.214196428571428,-50.575545454545455,6.343928571428572,-50.389,-62.57798443154313
0,1070720488555.2262,-668638911008.911,737.459163839413,6.214196428571428,-50.439,6.343928571428572,-50.25245454545455,-38.441676353746324
0,7722043538077.85,-5650124273424.593,2594.220422041479,6.214196428571428,-50.302454545454545,6.343928571428572,-50.11590909090909,-42.252866947754576
0,6505175958070.0625,-5337295157846.716,1843.8701697443548,6.214196428571428,-50.16590909090909,6.343928571428572,-49.979363636363644,-45.06910006876155
0,43136735099567.25,-19617735816169.28,3980.6792116829074,6.214196428571428,-50.02936363636364,6.343928571428572,-49.84281818181819,-31.261096667536194
0,32676781317066.297,-12152635036308.762,6900.288487208685,6.214196428571428,-49.892818181818186,6.343928571428572,-49.70627272727273,-27.108617566005478
0,17016864543021.545,-5047310553706.453,7420.377228433586,6.214196428571428,-49.75627272727273,6.343928571428572,-49.56972727272728,-22.875591458005353
0,41468073730781.84,-11778847980874.674,20308.798564394972,6.214196428571428,-49.619727272727275,6.343928571428572,-49.43318181818182,-22.121181097866383
0,16991576618740.414,-23609618482785.53,12849.748070588252,6.293928571428571,-51.941,6.423660714285715,-51.75445454545455,-58.15005795703336
0,43272496257911.86,-95343880920211.73,20173.664395734828,6.293928571428571,-51.80445454545455,6.423660714285715,-51.617909090909095,-68.78255142802772
0,43533061749009.26,-49808222951105.82,10644.482903736338,6.293928571428571,-51.66790909090909,6.423660714285715,-51.48136363636364,-53.36140713204092
0,90495134705596.94,-116793277897547.34,21813.055231322385,6.293928571428571,-51.531363636363636,6.423660714285715,-51.344818181818184,-56.34337029786089
0,76449709355665.1,-91863085982530.45,48089.98323134602,6.293928571428571,-51.39481818181818,6.423660714285715,-51.208272727272735,-54.578789329680745
0,32178176862629.05,-52219647664581.17,56078.012872210544,6.293928571428571,-51.25827272727273,6.423660714285715,-51.07172727272728,-61.873215283819704
0,95043951479627.83,-126869321593284.48,60918.39432793531,6.293928571428571,-51.12172727272728,6.423660714285715,-50.935181818181825,-57.17067746173075
0,84035106865806.72,-127934551734279.94,28395.06718971309,6.293928571428571,-50.98518181818182,6.423660714285715,-50.79863636363637,-60.355124681145114
0,20817785374572.668,-30099391578468.754,17373.18655836997,6.293928571428571,-50.848636363636366,6.423660714285715,-50.662090909090914,-59.11441556594554
0,11206406128750.008,-17280237342385.096,23454.224148076522,6.293928571428571,-50.71209090909091,6.423660714285715,-50.52554545454546,-60.66084043876487
0,6809508090540.821,-12965341434356.883,15183.479601725638,6.293928571428571,-50.575545454545455,6.423660714285715,-50.389,-65.56480451612414
0,1639640900922.9343,-762331106814.6443,2130.585757855519,6.293928571428571,-50.439,6.423660714285715,-50.25245454545455,-31.737718189842067
0,7588842696998.249,-5063763119851.424,3466.813754541038,6.293928571428571,-50.302454545454545,6.423660714285715,-50.11590909090909,-40.02150381629633
0,8003242335692.718,-5770980328499.495,1880.3208336592627,6.293928571428571,-50.16590909090909,6.423660714285715,-49.979363636363644,-41.896958319846746
0,33801240254617.457,-21034407860487.67,3806.8717776496283,6.293928571428571,-50.02936363636364,6.423660714285715,-49.84281818181819,-38.359002917836385
0,25258075415496.32,-8167324019032.622,6253.06694257325,6.293928571428571,-49.892818181818186,6.423660714285715,-49.70627272727273,-24.434484425624102
0,20156412902044.203,-6695274871017.742,5696.083017141795,6.293928571428571,-49.75627272727273,6.423660714285715,-49.56972727272728,-24.934279467283815
0,46015920645883.75,-14955669288736.312,11848.243853511583,6.293928571428571,-49.619727272727275,6.423660714285715,-49.43318181818182,-24.52891470400116
0,30265964530489.33,-28005657215376.95,4018.9079567643957,6.293928571428571,-49.48318181818182,6.423660714285715,-49.29663636363637,-48.06054195216154
0,12498236039410.205,-16062036023239.752,10142.619494468889,6.373660714285714,-51.941,6.503392857142858,-51.75445454545455,-56.23908619639892
0,24419661510673.35,-102108287097269.2,23945.419070344484,6.373660714285714,-51.80445454545455,6.503392857142858,-51.617909090909095,-80.7001838097133
0,34765656927026.32,-50928682472559.18,12238.977189867726,6.373660714285714,-51.66790909090909,6.503392857142858,-51.48136363636364,-59.430626140990505
0,81367585657970.22,-110713968222834.5,27944.76813427649,6.373660714285714,-51.531363636363636,6.503392857142858,-51.344818181818184,-57.639042368189884
0,81369601163571.86,-106626162807109.05,68779.29116538931,6.373660714285714,-51.39481818181818,6.503392857142858,-51.208272727272735,-56.71732200505223
0,12433010944293.047,-37299227160638.15,66346.43160921504,6.373660714285714,-51.25827272727273,6.503392857142858,-51.07172727272728,-75.00009768701672
0,73505701949263.97,-105468750938542.69,75214.6114275371,6.373660714285714,-51.12172727272728,6.503392857142858,-50.935181818181825,-58.92950040453967
0,78225362863102.36,-117362486988495.5,30418.96807757376,6.373660714285714,-50.98518181818182,6.503392857142858,-50.79863636363637,-60.004998816411245
0,32175364630713.58,-45278006505479.16,12628.821485640581,6.373660714285714,-50.848636363636366,6.503392857142858,-50.662090909090914,-58.458406446716246
0,29512496729036.26,-43912727188957.15,16013.398986227254,6.373660714285714,-50.71209090909091,6.503392857142858,-50.52554545454546,-59.80605144357756
0,13192983285532.555,-23117385804326.574,10059.938720222879,6.373660714285714,-50.575545454545455,6.503392857142858,-50.389,-63.66607220961262
0,2123574560251.816,-3856021601923.925,3465.924713957748,6.373660714285714,-50.439,6.503392857142858,-50.25245454545455,-64.48632143948781
0,8897149175927.242,-5855629273652.229,4214.052364796646,6.373660714285714,-50.302454545454545,6.503392857142858,-50.11590909090909,-39.69170481116486
0,6074284833476.348,-4088401757303.55,1883.8769959924246,6.373660714285714,-50.16590909090909,6.503392857142858,-49.979363636363644,-40.22953695150606
0,41365807014941.87,-9344141520292.61,3820.651906690629,6.373660714285714,-50.02936363636364,6.503392857142858,-49.84281818181819,-18.426643666972133
0,68265769894246.28,1902692767672.7305,7765.324974750274,6.373660714285714,-49.892818181818186,6.503392857142858,-49.70627272727273,2.8670954543650096
0,21610854414531.81,-5761214904519.702,7395.484092101455,6.373660714285714,-49.75627272727273,6.503392857142858,-49.56972727272728,-21.04778720734052
0,83344017879608.86,-30552548877484.906,11202.355869751083,6.373660714285714,-49.619727272727275,6.503392857142858,-49.43318181818182,-26.824819875952944
0,32585402690669.93,-25185413658945.445,3521.0452301217547,6.373660714285714,-49.48318181818182,6.503392857142858,-49.29663636363637,-43.59539167064778
0,31276642454804.05,-25288168439865.55,10111.058553762077,6.453392857142857,-51.941,6.583125000000001,-51.75445454545455,-44.70653758032556
0,46520731211415.055,-100909178873402.1,28580.876671620797,6.453392857142857,-51.80445454545455,6.583125000000001,-51.617909090909095,-68.44552697301962
0,30749540832287.41,-43413680393784.63,16310.338541046258,6.453392857142857,-51.66790909090909,6.583125000000001,-51.48136363636364,-58.538018813188465
0,73592357662243.06,-95953363828287.95,43485.64205048488,6.453392857142857,-51.531363636363636,6.583125000000001,-51.344818181818184,-56.59438821854721
0,58149735570305.17,-79159332318165.6,117040.85922931039,6.453392857142857,-51.39481818181818,6.583125000000001,-51.208272727272735,-57.65047679331909
0,37557430787200.414,-46717888957116.49,48891.453317182364,6.453392857142857,-51.25827272727273,6.583125000000001,-51.07172727272728,-55.43484035285064
0,92514154525583.84,-90981036255391.44,73980.17857763832,6.453392857142857,-51.12172727272728,6.583125000000001,-50.935181818181825,-49.58224565350533
0,69376053286108.0,-108742957539274.94,46675.96418362259,6.453392857142857,-50.98518181818182,6.583125000000001,-50.79863636363637,-61.05073065214803
0,47283363677908.3,-62902193401609.78,12460.792815398689,6.453392857142857,-50.848636363636366,6.583125000000001,-50.662090909090914,-57.087512255544425
0,79858496617398.34,-110023884734840.16,15016.78449235868,6.453392857142857,-50.71209090909091,6.583125000000001,-50.52554545454546,-57.9431772191344
0,14909267895996.172,-24781361013193.84,9283.361770718686,6.453392857142857,-50.575545454545455,6.583125000000001,-50.389,-62.43630220597471
0,4169030175470.1006,-7926064092995.912,3402.8028325441273,6.453392857142857,-50.439,6.583125000000001,-50.25245454545455,-65.5312304068644
0,10394457742627.006,-5275454500214.128,4327.405039166176,6.453392857142857,-50.302454545454545,6.583125000000001,-50.11590909090909,-33.666139404349515
0,3638837257276.779,-2156414565405.9,1958.1118846971758,6.453392857142857,-50.16590909090909,6.583125000000001,-49.979363636363644,-37.210023505202486
0,60330474571654.336,-21963612806711.168,3868.660098188313,6.453392857142857,-50.02936363636364,6.583125000000001,-49.84281818181819,-26.689174771121206
0,102598024988126.38,-18226591290880.64,11033.882679217546,6.453392857142857,-49.892818181818186,6.583125000000001,-49.70627272727273,-15.085163811976832
0,35853686185403.46,7388047515821.84,11371.273580576264,6.453392857142857,-49.75627272727273,6.583125000000001,-49.56972727272728,25.954265778398657
0,44683661957590.99,3487718549456.2812,13213.36566915404,6.453392857142857,-49.619727272727275,6.583125000000001,-49.43318181818182,8.466169872365592
0,80719255611776.72,-16190767945709.324,10546.688439574391,6.453392857142857,-49.48318181818182,6.583125000000001,-49.29663636363637,-16.707010638693255
0,31838183151150.266,-53778008569787.52,9775.890253861586,6.533125,-51.941,6.662857142857143,-51.75445454545455,-62.812894954583555
0,41973213276473.625,-120711998264933.62,29175.20030155045,6.533125,-51.80445454545455,6.662857142857143,-51.617909090909095,-74.1997364857036
0,17153698260585.99,-30184528053928.05,23864.07185697341,6.533125,-51.66790909090909,6.662857142857143,-51.48136363636364,-63.76353827323984
0,53951130611350.125,-79312503062806.42,97263.7069337231,6.533125,-51.531363636363636,6.662857142857143,-51.344818181818184,-59.51548886677798
0,57775006534242.41,-79550527103717.58,156920.55267396924,6.533125,-51.39481818181818,6.662857142857143,-51.208272727272735,-57.928431076366095
0,33957964423107.523,-49827374864320.49,53940.75930998036,6.533125,-51.25827272727273,6.662857142857143,-51.07172727272728,-59.4702787958956
0,91087648613773.23,-101508404622828.22,71379.29035122217,6.533125,-51.12172727272728,6.662857142857143,-50.935181818181825,-52.70533996775448
0,92762219321948.45,-124206778449305.86,56192.69910745502,6.533125,-50.98518181818182,6.662857142857143,-50.79863636363637,-57.246325385276634
0,51598975279246.16,-69362512880972.36,14125.076787318376,6.533125,-50.848636363636366,6.662857142857143,-50.662090909090914,-57.342641807695706
0,80122525989352.98,-141234799103384.3,14508.253278716553,6.533125,-50.71209090909091,6.662857142857143,-50.52554545454546,-63.80398708026229
0,24874694683772.945,-43550380589320.484,9554.963668913912,6.533125,-50.575545454545455,6.662857142857143,-50.389,-63.646814293598084
0,7035706947278.798,-13892880499061.02,3472.5925183324257,6.533125,-50.439,6.662857142857143,-50.25245454545455,-66.38231335335885
0,19265340184354.703,-12386240688930.121,4587.449409778627,6.533125,-50.302454545454545,6.662857142857143,-50.11590909090909,-39.13308702815724
0,56616711152149.93,-7063691539684.639,4400.750887287636,6.533125,-50.02936363636364,6.662857142857143,-49.84281818181819,-11.092410288087551
0,53898768164300.38,-1186434075245.7188,24401.496889572474,6.533125,-49.892818181818186,6.662857142857143,-49.70627272727273,-2.1538163191020643
0,22989042088921.67,1046781944892.2892,14510.47588017478,6.533125,-49.75627272727273,6.662857142857143,-49.56972727272728,4.770620428438965
0,28296434912785.97,6225389839028.801,15093.241982521657,6.533125,-49.619727272727275,6.662857142857143,-49.43318181818182,28.206139846231792
0,56163052165410.875,-15746937518201.244,18103.53339754306,6.533125,-49.48318181818182,6.662857142857143,-49.29663636363637,-21.898122343619086
0,60981713029749.57,-18066199718925.523,14101.072691569536,6.533125,-49.346636363636364,6.662857142857143,-49.16009090909091,-22.85474605302381
0,13077015686425.04,-17142286984780.465,7776.437982041405,6.612857142857142,-51.92,6.742589285714286,-51.891000000000005,-56.726282440377126
0,35953510550424.83,-56093944398376.83,9270.02616196933,6.612857142857142,-51.941,6.742589285714286,-51.75445454545455,-60.940244822170506
0,48175046074099.5,-139987298625746.1,27715.39566378756,6.612857142857142,-51.80445454545455,6.742589285714286,-51.617909090909095,-74.39708452243843
0,27310536383127.555,-38356089134118.55,33580.39639175453,6.612857142857142,-51.66790909090909,6.742589285714286,-51.48136363636364,-58.41032462380002
0,18606034916681.11,-46132356060309.375,158829.76732658545,6.612857142857142,-51.531363636363636,6.742589285714286,-51.344818181818184,-71.25965808557997
0,48197406355308.125,-75461341217972.0,195267.0956327438,6.612857142857142,-51.39481818181818,6.742589285714286,-51.208272727272735,-61.023860178798614
0,6637897248001.008,-26557759221054.05,73368.5186563345,6.612857142857142,-51.25827272727273,6.742589285714286,-51.07172727272728,-80.00371749180847
0,90366965627795.62,-104209362967663.78,83473.35392601354,6.612857142857142,-51.12172727272728,6.742589285714286,-50.935181818181825,-53.55706098470171
0,69756057017109.766,-103012131029740.72,70286.65947435822,6.612857142857142,-50.98518181818182,6.742589285714286,-50.79863636363637,-59.62447843801335
0,53974164249916.59,-69546627143374.53,17100.69561959145,6.612857142857142,-50.848636363636366,6.742589285714286,-50.662090909090914,-56.30357963133312
0,85517395878718.56,-127307418981011.56,14729.62438395587,6.612857142857142,-50.71209090909091,6.742589285714286,-50.52554545454546,-59.81793949400031
0,30222447825097.777,-49319145029497.17,10103.501708804111,6.612857142857142,-50.575545454545455,6.742589285714286,-50.389,-62.004221011332326
0,8817913228089.908,-17138970112263.875,3633.0643436163487,6.612857142857142,-50.439,6.742589285714286,-50.25245454545455,-66.02861324887503
0,19471581935714.223,-10589180491995.994,4898.169093638633,6.612857142857142,-50.302454545454545,6.742589285714286,-50.11590909090909,-35.22592122359084
0,2379254926186.7827,-3835940558404.654,2329.2863282209305,6.612857142857142,-50.16590909090909,6.742589285714286,-49.979363636363644,-61.71874348786979
0,30284675676440.82,-1816556821369.7131,5133.320327918953,6.612857142857142,-50.02936363636364,6.742589285714286,-49.84281818181819,-5.658838243963416
0,39454633444758.805,-2722611385361.5815,32036.5774188707,6.612857142857142,-49.892818181818186,6.742589285714286,-49.70627272727273,-6.455166515327382
0,37866235192228.67,7197902481268.695,14549.59366583956,6.612857142857142,-49.75627272727273,6.742589285714286,-49.56972727272728,23.47014605947708
0,19799831821712.53,1370120113640.8057,16039.181163142674,6.612857142857142,-49.619727272727275,6.742589285714286,-49.43318181818182,7.434300304549679
0,33059686629102.156,-17386772162916.102,25945.760382747954,6.612857142857142,-49.48318181818182,6.742589285714286,-49.29663636363637,-34.465793197890584
0,43893727390845.05,-15857291728537.404,25379.886051483594,6.612857142857142,-49.346636363636364,6.742589285714286,-49.16009090909091,-26.5389477238113
0,20819173186953.43,-14198882153502.365,20329.24649781065,6.692589285714285,-52.08,6.822321428571429,-52.02754545454546,-40.54731770641366
0,66420900743083.44,-95526234077737.97,17146.92572992255,6.692589285714285,-52.07754545454546,6.822321428571429,-51.891000000000005,-58.986059977799776
0,43395128733783.91,-70491847734049.84,8557.46013446205,6.692589285714285,-51.941,6.822321428571429,-51.75445454545455,-61.89632029959068
0,57695228746537.45,-111116995810846.9,24133.006633418765,6.692589285714285,-51.80445454545455,6.822321428571429,-51.617909090909095,-65.82283723953587
0,15137740449081.518,-18727295276733.023,46301.678098057324,6.692589285714285,-51.66790909090909,6.822321428571429,-51.48136363636364,-55.2997948336952
0,12731502250179.191,-19493348912705.375,205572.85407424642,6.692589285714285,-51.531363636363636,6.822321428571429,-51.344818181818184,-60.491664691246484
0,19363588444842.64,-35012366419500.4,237382.7261443781,6.692589285714285,-51.39481818181818,6.822321428571429,-51.208272727272735,-64.38942820746622
0,5426874060597.46,-12702121628846.82,113429.57637998465,6.692589285714285,-51.25827272727273,6.822321428571429,-51.07172727272728,-70.06522504852659
0,65115534857511.92,-94915955979489.94,140973.38721119714,6.692589285714285,-51.12172727272728,6.822321428571429,-50.935181818181825,-59.310799070268885
0,61872547041657.22,-92868695566894.31,104826.77517577479,6.692589285714285,-50.98518181818182,6.822321428571429,-50.79863636363637,-60.01547745213859
0,42209461413642.91,-56256973979343.66,22179.784471929688,6.692589285714285,-50.848636363636366,6.822321428571429,-50.662090909090914,-57.13314771152024
0,85518164622279.88,-122986361326808.28,16651.285604738136,6.692589285714285,-50.71209090909091,6.822321428571429,-50.52554545454546,-58.984984027079875
0,9822138259410.87,-1763969822131.2295,10435.113846371441,6.692589285714285,-50.575545454545455,6.822321428571429,-50.389,-15.224869384236284
0,8186778061112.081,-6439345247151.058,3931.3374593102885,6.692589285714285,-50.439,6.822321428571429,-50.25245454545455,-44.02632954361256
0,17355021298833.076,-9782112805039.52,5209.777818081929,6.692589285714285,-50.302454545454545,6.822321428571429,-50.11590909090909,-36.04696342508609
0,6869313827237.098,-2621460896866.422,2578.2176915422515,6.692589285714285,-50.16590909090909,6.822321428571429,-49.979363636363644,-27.62114762042295
0,35711779396162.94,-9929864697587.053,5981.020524086378,6.692589285714285,-50.02936363636364,6.822321428571429,-49.84281818181819,-21.756150320068812
0,59647977316459.36,-413355148803.9258,12413.229144192654,6.692589285714285,-49.892818181818186,6.822321428571429,-49.70627272727273,-0.6882217424047155
0,28035805844377.5,15158493112900.1,6134.380024703978,6.692589285714285,-49.75627272727273,6.822321428571429,-49.56972727272728,117.71472378586071
0,36318287925874.984,7705467340785.961,14317.10955330911,6.692589285714285,-49.619727272727275,6.822321428571429,-49.43318181818182,26.9301214742929
0,55616002330945.25,-14608763390365.098,31490.706500730375,6.692589285714285,-49.48318181818182,6.822321428571429,-49.29663636363637,-20.802865257451376
0,25713349779075.0,-17275832293616.008,32626.455845883906,6.692589285714285,-49.346636363636364,6.822321428571429,-49.16009090909091,-40.18646427002045
0,39336058549365.08,-28995801386822.727,57809.419408168666,6.772321428571428,-52.21409090909091,6.902053571428572,-52.02754545454546,-42.43379503192312
0,80191148465882.55,-142810469261905.88,18231.55524153688,6.772321428571428,-52.07754545454546,6.902053571428572,-51.891000000000005,-64.04010460418743
0,31175346939084.85,-58326418096812.72,9931.027835645767,6.772321428571428,-51.941,6.902053571428572,-51.75445454545455,-65.16789705031965
0,68430943244701.734,-114539233177839.64,32377.969002854225,6.772321428571428,-51.80445454545455,6.902053571428572,-51.617909090909095,-62.59994684233619
0,26581967502928.99,-34714966570993.05,49139.49563992038,6.772321428571428,-51.66790909090909,6.902053571428572,-51.48136363636364,-56.63409939741516
0,7467918475469.512,-11023944740676.62,216130.65552111203,6.772321428571428,-51.531363636363636,6.902053571428572,-51.344818181818184,-59.61511077505206
0,40776682514326.77,-50724766040456.734,229135.9856937761,6.772321428571428,-51.39481818181818,6.902053571428572,-51.208272727272735,-55.43602515766396
0,10608199151165.193,-19280140990714.65,107810.83989358912,6.772321428571428,-51.25827272727273,6.902053571428572,-51.07172727272728,-64.50723224907067
0,40797898470028.74,-76834416400151.9,183711.34613113478,6.772321428571428,-51.12172727272728,6.902053571428572,-50.935181818181825,-65.31743975704856
0,29178841859378.883,-59889827785126.44,167856.6408890249,6.772321428571428,-50.98518181818182,6.902053571428572,-50.79863636363637,-67.24006098234237
0,14603977175523.707,-22304093822137.62,33718.19768216455,6.772321428571428,-50.848636363636366,6.902053571428572,-50.662090909090914,-60.431480755390645
0,80798730160417.84,-116497506376407.0,28474.636321917587,6.772321428571428,-50.71209090909091,6.902053571428572,-50.52554545454546,-59.04699877773037
0,7624245342740.91,-12710493393791.02,12271.871691449473,6.772321428571428,-50.575545454545455,6.902053571428572,-50.389,-62.506302925624816
0,5100734758499.658,-3674939226458.224,4213.163324213355,6.772321428571428,-50.439,6.902053571428572,-50.25245454545455,-41.87643288432691
0,15879344672204.379,-8494940225801.149,5656.520711185371,6.772321428571428,-50.302454545454545,6.902053571428572,-50.11590909090909,-34.85205929670685
0,14188179204068.793,-8824851344642.59,2646.2292961639696,6.772321428571428,-50.16590909090909,6.902053571428572,-49.979363636363644,-38.3471934561732
0,39826995573936.02,-10625422528033.113,6417.53945048198,6.772321428571428,-50.02936363636364,6.902053571428572,-49.84281818181819,-21.060283981945382
0,57032607268316.04,-2866425692720.1255,7177.224628903654,6.772321428571428,-49.892818181818186,6.902053571428572,-49.70627272727273,-4.785428997801533
0,11184973555256.805,2967215333903.4785,3938.449783976612,6.772321428571428,-49.75627272727273,6.902053571428572,-49.56972727272728,36.1073574322661
0,37355724444397.664,8571757049822.974,14112.630219152312,6.772321428571428,-49.619727272727275,6.902053571428572,-49.43318181818182,29.77962326151957
0,63248473474148.05,-22616114191143.91,36664.92269548069,6.772321428571428,-49.48318181818182,6.902053571428572,-49.29663636363637,-26.339280029275393
0,31370125427613.176,-3928331411889.988,38168.73484211645,6.772321428571428,-49.346636363636364,6.902053571428572,-49.16009090909091,-11.128904104084569
0,43601433842689.45,-46394101547740.35,4730.1404233967405,6.852053571428571,-52.62372727272727,6.9817857142857145,-52.43718181818182,-51.55155902619802
0,30219717469760.15,-33028200458079.508,22991.478524473852,6.852053571428571,-52.48718181818182,6.9817857142857145,-52.300636363636364,-52.220217740229494
0,6514475562246.2,-6446126145719.126,24328.595561742666,6.852053571428571,-52.35063636363636,6.9817857142857145,-52.164090909090916,-49.736318505625135
0,54954855656316.625,-85069481446605.25,52713.88330503956,6.852053571428571,-52.21409090909091,6.9817857142857145,-52.02754545454546,-60.75335417162287
0,71175849609739.9,-138871969293174.84,18389.804465362577,6.852053571428571,-52.07754545454546,6.9817857142857145,-51.891000000000005,-66.11445432687984
0,32645416062778.65,-60071706052437.7,11677.992581811464,6.852053571428571,-51.941,6.9817857142857145,-51.75445454545455,-64.79030483473018
0,48444067977507.95,-106836485860049.78,44251.10599269795,6.852053571428571,-51.80445454545455,6.9817857142857145,-51.617909090909095,-68.80223132885892
0,30065207971905.066,-53062842891648.86,55637.937783481786,6.852053571428571,-51.66790909090909,6.9817857142857145,-51.48136363636364,-63.83265617372169
0,11876171019593.672,-20788288092138.91,229825.4366661178,6.852053571428571,-51.531363636363636,6.9817857142857145,-51.344818181818184,-63.64191741559275
0,67870555707542.66,-74833133393610.88,211771.689541239,6.852053571428571,-51.39481818181818,6.9817857142857145,-51.208272727272735,-52.439522667536956
0,26061826763038.09,-33102192613786.56,93925.80406375916,6.852053571428571,-51.25827272727273,6.9817857142857145,-51.07172727272728,-55.94987115894485
0,29023004426700.68,-62522014851816.26,206956.64574213803,6.852053571428571,-51.12172727272728,6.9817857142857145,-50.935181818181825,-68.29646805971936
0,14985074845363.693,-42671912052089.98,221630.2605693466,6.852053571428571,-50.98518181818182,6.9817857142857145,-50.79863636363637,-74.00995845999458
0,35751174857121.49,-55845497691819.02,48575.399389822596,6.852053571428571,-50.848636363636366,6.9817857142857145,-50.662090909090914,-60.968915286721284
0,61880115937655.375,-86703731138986.9,54272.37144754769,6.852053571428571,-50.71209090909091,6.9817857142857145,-50.52554545454546,-58.3534030413572
0,3724279723993.163,-5178053231868.417,14048.6192971554,6.852053571428571,-50.575545454545455,6.9817857142857145,-50.389,-58.16512657459101
0,1943662736600.2805,-3151890207951.12,4703.469205898028,6.852053571428571,-50.439,6.9817857142857145,-50.25245454545455,-61.855705205092406
0,17361722947071.139,-8946228906933.918,6598.459209181583,6.852053571428571,-50.302454545454545,6.9817857142857145,-50.11590909090909,-34.00579777772387
