,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7249085984948.713,-2320056225364.7837,8653.03199716577,-80.54444444444445,1.8644285714285713,-80.41680555555554,2.093285714285714,-24.24518493271275
0,10895353638648.598,-1365545857593.0972,4762.590404686842,-80.54444444444445,2.043285714285714,-80.41680555555554,2.272142857142857,-11.137403564980486
0,16724936594329.254,5212285992346.083,14945.661245695446,-80.54444444444445,2.222142857142857,-80.41680555555554,2.4509999999999996,45.27442178648427
0,18003416079973.35,-4875737230387.267,3461.03499074965,-80.46680555555555,0.42,-80.33916666666666,0.48357142857142843,-21.310828964021724
0,32664754838697.938,9004045902923.781,15030.120101108036,-80.46680555555555,0.4335714285714284,-80.33916666666666,0.6624285714285713,38.054844118850475
0,38382603898485.96,-5727425127875.076,31707.187882761595,-80.46680555555555,0.6124285714285712,-80.33916666666666,0.8412857142857143,-12.984405710665603
0,37560091727967.22,-6230557944584.328,50129.886849705916,-80.46680555555555,0.7912857142857143,-80.33916666666666,1.020142857142857,-14.228055512247195
0,36367282936478.77,-8194592955340.869,108154.45407903087,-80.46680555555555,0.9701428571428571,-80.33916666666666,1.1989999999999998,-18.389245944749767
0,3509902705444.25,-868592809238.885,24790.45214476204,-80.46680555555555,1.149,-80.33916666666666,1.3778571428571427,-19.837700103290924
0,9604219141942.988,-2465074296658.5825,16070.742103849487,-80.46680555555555,1.3278571428571428,-80.33916666666666,1.5567142857142855,-20.424346372874357
0,25084057879849.742,-5827377926515.203,12619.486559516034,-80.46680555555555,1.5067142857142857,-80.33916666666666,1.7355714285714283,-18.85185134401066
0,52133001714127.984,-10466431895866.328,12665.272149555487,-80.46680555555555,1.6855714285714285,-80.33916666666666,1.9144285714285711,-16.71969104556772
0,17619710583802.04,-3938738222566.3853,8080.489861526733,-80.46680555555555,1.8644285714285713,-80.33916666666666,2.093285714285714,-18.270044649051343
0,9123870100772.248,-1856503450789.0059,4314.95847100011,-80.46680555555555,2.043285714285714,-80.33916666666666,2.272142857142857,-16.907470789325174
0,29586027718229.906,9350821577475.182,33217.2233134804,-80.46680555555555,2.222142857142857,-80.33916666666666,2.4509999999999996,46.21065637993256
0,30873487547862.9,14302103454528.47,26512.07923430396,-80.46680555555555,2.401,-80.33916666666666,2.5,86.30602835571992
0,9506948661857.701,1283013201995.4788,2628.4484844981607,-80.46680555555555,4.010714285714285,-80.33916666666666,4.239571428571429,15.600963896875886
0,10485116286109.828,-11238277496241.164,2639.116971497646,-80.46680555555555,4.189571428571428,-80.33916666666666,4.418428571428572,-51.73352565827729
0,975102761359.7516,-5177175241350.205,1271.7725543969625,-80.46680555555555,4.368428571428571,-80.33916666666666,4.42,-84.15054129656954
0,10431249676637.512,-3164858892002.9395,5492.492723568286,-80.38916666666667,0.25,-80.26152777777777,0.3047142857142856,-23.27768181627142
0,39502410628493.88,-12898462091876.688,10523.128864117196,-80.38916666666667,0.25471428571428556,-80.26152777777777,0.48357142857142843,-24.614975709865373
0,43499817149966.19,13502140069687.25,16222.768043592152,-80.38916666666667,0.4335714285714284,-80.26152777777777,0.6624285714285713,45.01061876742389
0,28012137971655.39,-5728660299638.482,29861.095111559014,-80.38916666666667,0.6124285714285712,-80.26152777777777,0.8412857142857143,-16.9784373611348
0,32077291083746.6,-7834354822352.31,34043.1420153572,-80.38916666666667,0.7912857142857143,-80.26152777777777,1.020142857142857,-19.629245160132925
0,12798511152133.21,-3260400485303.9434,49215.06408950006,-80.38916666666667,0.9701428571428571,-80.26152777777777,1.1989999999999998,-20.30274877223418
0,19752806393027.58,-5574741078578.845,19218.390288989256,-80.38916666666667,1.149,-80.26152777777777,1.3778571428571427,-22.01058387050083
0,24391084427027.79,-5896028790268.706,13343.61011460609,-80.38916666666667,1.3278571428571428,-80.26152777777777,1.5567142857142855,-19.467120382082427
0,47263825861889.06,-14328822054901.809,14198.867155731483,-80.38916666666667,1.5067142857142857,-80.26152777777777,1.7355714285714283,-23.263851351640962
0,61687439330003.31,-17431354583466.21,14370.451988306537,-80.38916666666667,1.6855714285714285,-80.26152777777777,1.9144285714285711,-22.031876019913177
0,19719863258839.17,-4631998733669.277,13656.996920215965,-80.38916666666667,1.8644285714285713,-80.26152777777777,2.093285714285714,-19.021127563445685
0,14708910019045.559,-2365108013904.9307,58010.78710028395,-80.38916666666667,2.043285714285714,-80.26152777777777,2.272142857142857,-13.852088063516154
0,45140392331345.99,11729494716682.893,130750.30954394049,-80.38916666666667,2.222142857142857,-80.26152777777777,2.4509999999999996,35.10679315462373
0,31965847105416.543,13248056879416.725,77346.9752665592,-80.38916666666667,2.401,-80.26152777777777,2.6298571428571424,70.77788948085654
0,18692990729770.24,-1312609460133.277,1648.7257617121054,-80.38916666666667,4.0,-80.26152777777777,4.060714285714286,-6.561210099538672
0,17267650907275.39,-10901718693287.684,3453.0336255000357,-80.38916666666667,4.010714285714285,-80.26152777777777,4.239571428571429,-38.700612927702046
0,10696369606630.293,-12260210502689.21,3003.179090355078,-80.38916666666667,4.189571428571428,-80.26152777777777,4.418428571428572,-53.4060842002857
0,31396932714326.617,-8361096899795.861,12218.529256452046,-80.31152777777778,0.07585714285714276,-80.18388888888889,0.3047142857142856,-21.029957925344235
0,43316109550075.805,-9410080662284.871,13897.92691828767,-80.31152777777778,0.25471428571428556,-80.18388888888889,0.48357142857142843,-17.847071112827816
0,42733503396352.92,-13393507935126.43,11978.48829896363,-80.31152777777778,0.4335714285714284,-80.18388888888889,0.6624285714285713,-23.862856078379068
0,31627910142088.24,-4787284149022.699,13018.665781413434,-80.31152777777778,0.75,-80.18388888888889,0.8412857142857143,-13.146391890022924
0,34455539889636.746,-7472313178635.42,25663.48999755324,-80.31152777777778,0.7912857142857143,-80.18388888888889,1.020142857142857,-17.821835920069805
0,13347802766875.75,-6950106359170.5625,26689.4428306704,-80.31152777777778,0.9701428571428571,-80.18388888888889,1.1989999999999998,-34.240503866736574
0,25113326367048.14,-5897444561026.265,13481.85592530775,-80.31152777777778,1.149,-80.18388888888889,1.3778571428571427,-19.017407128331797
0,35717073512341.67,-10259926612872.52,11610.42549748139,-80.31152777777778,1.3278571428571428,-80.18388888888889,1.5567142857142855,-22.31534590106039
0,57257354252727.984,-18781222007071.684,15330.615818260205,-80.31152777777778,1.5067142857142857,-80.18388888888889,1.7355714285714283,-24.699597139880968
0,61018601231406.72,-17930006140049.965,11561.083745108774,-80.31152777777778,1.6855714285714285,-80.18388888888889,1.9144285714285711,-22.710984698803482
0,20136789639309.76,-6373759323841.523,39160.45961277693,-80.31152777777778,1.8644285714285713,-80.18388888888889,2.093285714285714,-24.04235133984144
0,22857879999930.5,1222188626011.4785,270279.00580729067,-80.31152777777778,2.043285714285714,-80.18388888888889,2.272142857142857,5.6489464787096155
0,58830624534364.305,18651412213117.46,448987.7205762502,-80.31152777777778,2.222142857142857,-80.18388888888889,2.4509999999999996,46.42055216013918
0,5802623764572.612,-2521043582047.0205,24113.892260878016,-80.31152777777778,3.2952857142857144,-80.18388888888889,3.524142857142857,-30.28765419212548
0,31069811350040.438,-14128947787300.531,17924.836240301687,-80.31152777777778,3.474142857142857,-80.18388888888889,3.703,-31.259592203335284
0,32309919463182.117,-29134083040434.58,4725.250700188644,-80.31152777777778,3.831857142857143,-80.18388888888889,4.060714285714286,-47.41566605905872
0,22771576295896.5,-11315946739434.89,4994.629996925645,-80.31152777777778,4.010714285714285,-80.18388888888889,4.239571428571429,-33.19674101197092
0,16557186841942.766,1569922939724.7559,2902.7175044432593,-80.31152777777778,4.189571428571428,-80.18388888888889,4.418428571428572,10.475047013033635
0,10740304157111.97,-2738130026838.42,4170.93389650706,-80.2338888888889,0.08,-80.10624999999999,0.12585714285714275,-20.314897038254497
0,45173017754239.84,-14402314782324.82,11766.452119848862,-80.2338888888889,0.07585714285714276,-80.10624999999999,0.3047142857142856,-24.174963309663987
0,53013421563104.04,-14186396794725.008,15692.899855951051,-80.2338888888889,0.25471428571428556,-80.10624999999999,0.48357142857142843,-21.110766578541263
0,52039666337784.05,-15718899746668.0,13206.253344487715,-80.2338888888889,0.4335714285714284,-80.10624999999999,0.6624285714285713,-23.19839491154001
0,25181329084139.11,-7202027763632.434,11267.255832331284,-80.2338888888889,0.6124285714285712,-80.10624999999999,0.67,-22.239904891540117
0,24180174543007.78,-8489892944500.634,22969.252509891587,-80.2338888888889,0.7912857142857143,-80.10624999999999,1.020142857142857,-25.986762799760942
0,20790090894568.25,-7487240606881.566,21498.779385129215,-80.2338888888889,0.9701428571428571,-80.10624999999999,1.1989999999999998,-26.477889564995504
0,35833691674550.26,-7508105830110.451,11942.482155340367,-80.2338888888889,1.149,-80.10624999999999,1.3778571428571427,-17.32301441651809
0,45556685559546.164,-12409070756660.32,10662.263715402147,-80.2338888888889,1.3278571428571428,-80.10624999999999,1.5567142857142855,-21.407588799442443
0,48722085852788.32,-14252607649129.344,21365.42329763565,-80.2338888888889,1.5067142857142857,-80.10624999999999,1.7355714285714283,-22.63227791445358
0,52862108479876.41,-14838791634802.33,30002.45256430219,-80.2338888888889,1.6855714285714285,-80.10624999999999,1.9144285714285711,-21.91816003873931
0,28833444530981.32,-8009480167207.565,115957.56327857099,-80.2338888888889,1.8644285714285713,-80.10624999999999,2.093285714285714,-21.739534070163792
0,31545854732241.055,1576136564170.1758,373619.7496480956,-80.2338888888889,2.043285714285714,-80.10624999999999,2.272142857142857,5.259097050333161
0,35567318362494.195,7868402011038.768,450572.879936257,-80.2338888888889,2.222142857142857,-80.10624999999999,2.4509999999999996,28.40689473624596
0,7563672837293.663,1134297894549.0815,31184.87654007847,-80.2338888888889,3.2952857142857144,-80.10624999999999,3.524142857142857,17.642428768742334
0,84559764342575.06,-59217656980004.81,16729.96569635934,-80.2338888888889,3.474142857142857,-80.10624999999999,3.703,-41.187035095826154
0,27317734602949.11,-21631053535966.37,4610.119944652533,-80.2338888888889,3.653,-80.10624999999999,3.8818571428571427,-44.191193200897985
0,27319149195838.4,-16241563586511.57,8239.62812593572,-80.2338888888889,3.831857142857143,-80.10624999999999,4.060714285714286,-37.28488940863329
0,24475197050002.566,-14879501025153.832,7412.375863183974,-80.2338888888889,4.010714285714285,-80.10624999999999,4.239571428571429,-37.80870328807547
0,2909670170175.803,1004345523295.9542,4461.650167243031,-80.2338888888889,4.189571428571428,-80.10624999999999,4.418428571428572,52.71256659282007
0,3822546079046.0654,1125849770320.4673,2723.575826910237,-80.15625,-0.8184285714285715,-80.0286111111111,-0.75,41.749223547256605
0,28709888125343.07,-14135080920475.55,8380.541058387254,-80.15625,-0.10300000000000006,-80.0286111111111,0.12585714285714275,-32.99122682375947
0,41606603296358.09,-16987131254381.836,10203.518774424283,-80.15625,0.07585714285714276,-80.0286111111111,0.3047142857142856,-28.991378318225525
0,45730514214984.92,-14754058615956.01,15540.873916208388,-80.15625,0.25471428571428556,-80.0286111111111,0.48357142857142843,-24.393093850881186
0,32746093276735.78,-21006487231377.047,16019.177750018642,-80.15625,0.4335714285714284,-80.0286111111111,0.6624285714285713,-39.0799605020015
0,41129414477213.375,-15901002595156.164,24420.166741821573,-80.15625,0.6124285714285712,-80.0286111111111,0.8412857142857143,-27.881617234147814
0,22737671936926.723,-19231115583053.438,21736.597741159407,-80.15625,0.7912857142857143,-80.0286111111111,1.020142857142857,-45.822423566318285
0,34129297355657.41,-9389156215577.824,21941.966115899497,-80.15625,0.9701428571428571,-80.0286111111111,1.1989999999999998,-21.575114566533806
0,34569764428549.945,-5570580084641.283,12290.986063990216,-80.15625,1.149,-80.0286111111111,1.3778571428571427,-13.877758529976326
0,19750161461770.637,-8300511301829.152,10949.423823804955,-80.15625,1.3278571428571428,-80.0286111111111,1.5567142857142855,-29.59113092146719
0,33033301281468.258,-23172097465030.703,27722.06346816224,-80.15625,1.5067142857142857,-80.0286111111111,1.7355714285714283,-41.22752970678657
0,40476001552382.27,-11564308980674.242,53378.8856613408,-80.15625,1.6855714285714285,-80.0286111111111,1.9144285714285711,-22.221829313121567
0,44305288309145.36,285556900262.96484,191945.64001357075,-80.15625,1.8644285714285713,-80.0286111111111,2.093285714285714,0.6487020504749141
0,24943469840694.887,987746805048.3771,404597.4797322672,-80.15625,2.043285714285714,-80.0286111111111,2.272142857142857,4.123218504315629
0,10926756931682.66,1192718554634.5469,174713.36638765232,-80.15625,2.222142857142857,-80.0286111111111,2.25,12.253070189725745
0,13553560925270.56,55100967041.88867,10759.169138980802,-80.15625,3.2952857142857144,-80.0286111111111,3.524142857142857,0.40820187793570994
0,51309469423025.69,-47538443294279.58,15531.983510375485,-80.15625,3.474142857142857,-80.0286111111111,3.703,-48.0925109974093
0,16658797466599.836,-2049752895177.9219,6786.046772255864,-80.15625,3.653,-80.0286111111111,3.8818571428571427,-10.95623581485844
0,25498397712793.023,-19599539251094.707,10354.655673583658,-80.15625,3.831857142857143,-80.0286111111111,4.060714285714286,-43.459946442315264
0,21557534660509.93,-14128613001083.367,8986.866736191329,-80.15625,4.010714285714285,-80.0286111111111,4.239571428571429,-39.59130902854242
0,2171060771861.6418,-1644918144666.373,6245.065577323636,-80.15625,4.189571428571428,-80.0286111111111,4.418428571428572,-43.106059562902644
0,25485455393960.766,12053831786637.371,10563.580210656908,-80.07861111111112,-0.8184285714285715,-79.95097222222222,-0.5895714285714286,89.7421796428631
0,11860277921297.793,4536710183545.828,5968.573955920312,-80.07861111111112,-0.6395714285714287,-79.95097222222222,-0.4107142857142858,61.946722499195616
0,662123127116.8077,-420412540545.0028,1762.0784360816351,-80.07861111111112,-0.33,-79.95097222222222,-0.2318571428571429,-38.83590657599855
0,23682523841502.47,-6722021847855.232,6354.8620893600055,-80.07861111111112,-0.2818571428571429,-79.95097222222222,-0.05300000000000007,-22.108608089507154
0,53595246197529.8,-5090306404382.383,7410.153261725747,-80.07861111111112,-0.10300000000000006,-79.95097222222222,0.12585714285714275,-8.67386635840679
0,59672968176179.94,-5301801175983.602,8591.68819691873,-80.07861111111112,0.07585714285714276,-79.95097222222222,0.3047142857142856,-8.159784526895075
0,33655910084006.38,-1860628868084.0273,11126.342899879752,-80.07861111111112,0.25471428571428556,-79.95097222222222,0.48357142857142843,-5.238767410850198
0,10843232987338.955,-8314203719740.027,18119.536128042284,-80.07861111111112,0.4335714285714284,-79.95097222222222,0.6624285714285713,-43.39935371764948
0,26520283819471.785,-6946714053400.081,21942.41063619114,-80.07861111111112,0.6124285714285712,-79.95097222222222,0.8412857142857143,-20.756908282565266
0,24628555494161.71,-9851691714821.844,19207.27728169813,-80.07861111111112,0.7912857142857143,-79.95097222222222,1.020142857142857,-28.571986897631817
0,48795623738624.43,-14878256302564.066,21963.747610190112,-80.07861111111112,0.9701428571428571,-79.95097222222222,1.1989999999999998,-23.366341571991256
0,50549222253542.74,-3702234164833.871,14109.518577110794,-80.07861111111112,1.149,-79.95097222222222,1.3778571428571427,-6.8242115682258575
0,25292410823453.39,-9912835522574.172,14157.526768608477,-80.07861111111112,1.3278571428571428,-79.95097222222222,1.5567142857142855,-28.157267883150894
0,32057159979250.812,-15547891561237.594,30145.588098211963,-80.07861111111112,1.5067142857142857,-79.95097222222222,1.7355714285714283,-32.66017167949921
0,41497291386960.78,-3551756895101.1245,70328.44438177289,-80.07861111111112,1.6855714285714285,-79.95097222222222,1.9144285714285711,-7.884199623625343
0,42205937431623.93,3652231621054.557,214284.11822961783,-80.07861111111112,1.8644285714285713,-79.95097222222222,2.093285714285714,9.473101338168387
0,12312775396743.633,40054400183.71875,174563.11852907625,-80.07861111111112,2.043285714285714,-79.95097222222222,2.08,0.32636935358463237
0,28993275760327.27,8489514528272.676,83682.27846308681,-80.07861111111112,3.2952857142857144,-79.95097222222222,3.524142857142857,41.40466928087603
0,54020305212811.05,15144071943943.521,16705.517080318852,-80.07861111111112,3.474142857142857,-79.95097222222222,3.703,38.954576281110675
0,32706542841910.125,8119449370908.875,7396.817652976391,-80.07861111111112,3.653,-79.95097222222222,3.8818571428571427,33.02321756935278
0,14839466819420.59,-5283026485232.0625,7194.116399986172,-80.07861111111112,3.831857142857143,-79.95097222222222,4.060714285714286,-26.25433342303829
0,12279209244121.996,-2989547411804.5615,7157.22121577962,-80.07861111111112,4.010714285714285,-79.95097222222222,4.239571428571429,-19.579507874625612
0,17822377951080.477,-341851867520.64233,7043.86854141009,-80.07861111111112,4.189571428571428,-79.95097222222222,4.418428571428572,-1.8820058484977253
0,14297484978117.2,7439408505810.116,9127.779668642861,-80.00097222222223,-0.83,-79.87333333333332,-0.7684285714285715,108.47660471344192
0,20290445959210.492,9343367751037.96,9521.180126748877,-80.00097222222223,-0.8184285714285715,-79.87333333333332,-0.5895714285714286,85.35033342561378
0,10679269594727.773,3964451714142.462,5415.590713113665,-80.00097222222223,-0.6395714285714287,-79.87333333333332,-0.4107142857142858,59.04034606217632
0,3276238020028.592,1666533213952.3896,2106.5816621066774,-80.00097222222223,-0.46071428571428585,-79.87333333333332,-0.42,103.5303620677329
0,23538941532319.14,-15440508537115.78,8277.856871017208,-80.00097222222223,-0.2818571428571429,-79.87333333333332,-0.05300000000000007,-39.611919895255774
0,38557468303812.15,-2972457589004.8184,6072.591704165293,-80.00097222222223,-0.10300000000000006,-79.87333333333332,0.12585714285714275,-7.157387173471785
0,39478233528358.04,-668527517573.5742,6974.523375913435,-80.00097222222223,0.07585714285714276,-79.87333333333332,0.3047142857142856,-1.6652090982102186
0,28451810103797.867,1382577733704.2637,8687.260059622451,-80.00097222222223,0.25471428571428556,-79.87333333333332,0.48357142857142843,5.107561658201121
0,16132344570020.574,-6733535662621.759,16335.23167737839,-80.00097222222223,0.4335714285714284,-79.87333333333332,0.6624285714285713,-29.447961740870387
0,25361569788624.01,-665153535904.5117,15074.127609980911,-80.00097222222223,0.6124285714285712,-79.87333333333332,0.8412857142857143,-2.555656075529289
0,24703528805170.953,-7513597454612.615,15281.274065887583,-80.00097222222223,0.7912857142857143,-79.87333333333332,1.020142857142857,-23.32174941373276
0,44150149389770.54,-9378062020870.166,23083.938745136053,-80.00097222222223,0.9701428571428571,-79.87333333333332,1.1989999999999998,-17.519849391055743
0,35003262905158.28,780009316362.082,15136.360450811244,-80.00097222222223,1.149,-79.87333333333332,1.3778571428571427,2.2791793139663286
0,21663042323764.547,-1936566525492.1487,20051.421315532392,-80.00097222222223,1.3278571428571428,-79.87333333333332,1.5567142857142855,-8.205926368788708
0,37552053508276.86,524785825386.1621,34195.612475391514,-80.00097222222223,1.5067142857142857,-79.87333333333332,1.7355714285714283,1.4172955722267622
0,42684984263171.91,-67024571232.066345,61599.84393502741,-80.00097222222223,1.6855714285714285,-79.87333333333332,1.9144285714285711,-0.15677525585212626
0,44756362179901.45,13009441272964.69,132553.28384685348,-80.00097222222223,1.8644285714285713,-79.87333333333332,2.093285714285714,40.97859225813014
0,2531103355636.3965,2531103355636.3965,14283.770531435715,-80.00097222222223,2.222142857142857,-79.87333333333332,2.4509999999999996,inf
0,6233515428430.633,-2969060055614.5205,116172.71109972728,-80.00097222222223,3.1164285714285715,-79.87333333333332,3.345285714285714,-32.26335997745511
0,29492706330451.406,4862010762978.953,72499.92600645975,-80.00097222222223,3.2952857142857144,-79.87333333333332,3.524142857142857,19.739640521560318
0,52582583134472.92,6551907811797.203,15418.630836005954,-80.00097222222223,3.474142857142857,-79.87333333333332,3.703,14.233785982647952
0,18741115706221.16,3209602961828.2007,7812.444125664668,-80.00097222222223,3.653,-79.87333333333332,3.8818571428571427,20.66510207118686
0,34144923232476.23,8104292902076.492,5472.489310444252,-80.00097222222223,3.831857142857143,-79.87333333333332,4.060714285714286,31.12172324268039
0,3964248715817.587,-533250093846.19507,5290.235990869713,-80.00097222222223,4.010714285714285,-79.87333333333332,4.239571428571429,-11.856592217443174
0,18811082563457.035,-773030605782.0205,6211.726555450245,-80.00097222222223,4.189571428571428,-79.87333333333332,4.418428571428572,-3.947233143016282
0,9334399002564.38,4151157789791.33,12427.453793525296,-79.92333333333333,-0.83,-79.79569444444444,-0.7684285714285715,80.08806882384019
0,3972696276047.137,1152082258790.8352,6601.570851223099,-79.92333333333333,-0.8184285714285715,-79.79569444444444,-0.5895714285714286,40.84508733710051
0,855666346161.0739,203573737420.413,3814.4286226075965,-79.92333333333333,-0.6395714285714287,-79.79569444444444,-0.4107142857142858,31.218531645920677
0,1328814547837.1152,-292144100118.849,3740.1937339028455,-79.92333333333333,-0.46071428571428585,-79.79569444444444,-0.2318571428571429,-18.022921219319443
0,25310227982319.945,-16026874419782.426,10201.740693257703,-79.92333333333333,-0.2818571428571429,-79.79569444444444,-0.05300000000000007,-38.77116074533399
0,18337772568986.094,-4191260303403.2324,4987.5176722593205,-79.92333333333333,-0.10300000000000006,-79.79569444444444,0.12585714285714275,-18.60381813610771
0,8634898987133.047,-3926194132624.601,6035.251999667094,-79.92333333333333,0.07585714285714276,-79.79569444444444,0.3047142857142856,-31.256787090042316
0,10200284550551.188,-1676307336181.0693,8420.103364343679,-79.92333333333333,0.25471428571428556,-79.79569444444444,0.48357142857142843,-14.11438022092626
0,10321218029158.414,-2450796071095.6777,15380.84661121611,-79.92333333333333,0.4335714285714284,-79.79569444444444,0.6624285714285713,-19.188798664471573
0,26023577365356.87,-5485113120391.214,9055.767381396336,-79.92333333333333,0.6124285714285712,-79.79569444444444,0.8412857142857143,-17.408254788856503
0,27659918666285.117,833132882310.5957,13773.016716335365,-79.92333333333333,0.7912857142857143,-79.79569444444444,1.020142857142857,3.1056008312717154
0,40931029529998.42,-1837642479077.122,29166.75441600919,-79.92333333333333,0.9701428571428571,-79.79569444444444,1.1989999999999998,-4.296702218593962
0,33592869691893.164,-10327941727755.92,15763.134062030997,-79.92333333333333,1.149,-79.79569444444444,1.3778571428571427,-23.514915580852534
0,55360621188176.69,-1397635035771.125,24792.23022592862,-79.92333333333333,1.3278571428571428,-79.79569444444444,1.5567142857142855,-2.462434769413202
0,62483101069731.555,2020351536139.7266,35560.289770742325,-79.92333333333333,1.5067142857142857,-79.79569444444444,1.7355714285714283,3.3414814108267743
0,52447924733902.14,6943525065889.105,46134.09394810707,-79.92333333333333,1.6855714285714285,-79.79569444444444,1.9144285714285711,15.259019164184263
0,20435508484191.402,16576570661177.012,44359.56894385937,-79.92333333333333,1.8644285714285713,-79.79569444444444,2.093285714285714,429.5630409569103
0,5626751830797.7705,573509520288.7988,6031.695837333933,-79.92333333333333,2.92,-79.79569444444444,2.9875714285714285,11.349337416416795
0,27382288851761.25,10093010045118.918,15770.246386697321,-79.92333333333333,2.9375714285714287,-79.79569444444444,3.1664285714285714,58.37727621837705
0,21914225877847.613,7984159644924.203,39728.11202520787,-79.92333333333333,3.1164285714285715,-79.79569444444444,3.345285714285714,57.31602069524848
