,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,49.11550468262226,42941349085174.9,19100.592411703277,1575.333333333333,224.0,-21.08,103.1703488372093,-21.320581395348835,103.03895348837207,2.0,-18483931310053.72,-30.091732900725212
39,55.150884495317385,26679939384896.344,4847.938300682723,1290.0,217.0,-22.62686046511628,103.25174418604652,-22.67,103.12034883720928,1.0,-16303624043340.148,-37.9299033002696
40,53.25182101977107,67666714168081.06,15259.492571596968,1415.0,230.25,-22.287790697674414,103.25174418604652,-22.67686046511628,103.12034883720928,2.0,-50849136199902.24,-42.90492456664597
41,23.751300728407912,25945901459720.01,17624.340523149516,1586.0,224.75,-21.948720930232557,103.25174418604652,-22.337790697674414,103.12034883720928,2.0,-15510454725923.605,-37.41393637315112
42,33.844953173777306,36823786630280.09,18058.19232779525,1639.0,219.0,-21.60965116279069,103.25174418604652,-21.998720930232555,103.12034883720928,2.0,-18484235301571.78,-33.42053224096
43,59.78147762747139,68129248459705.17,24342.375690783658,1619.5,220.5,-21.270581395348838,103.25174418604652,-21.659651162790688,103.12034883720928,2.0,-34829738641696.273,-33.828750284220874
44,49.739854318418324,57828143129113.08,11860.245901386003,1545.5,223.25,-20.931511627906985,103.25174418604652,-21.320581395348835,103.12034883720928,2.0,-19189108084409.023,-24.915337514720264
45,13.423517169614986,3813502237001.263,1112.1897696963301,1487.0,224.0,-20.92,103.25174418604652,-20.981511627906976,103.12034883720928,2.0,-1479747818030.8257,-27.955373402850796
46,69.19875130072843,23341657308095.12,5895.672628090497,1315.0,218.0,-22.62686046511628,103.33313953488373,-22.67,103.20174418604653,2.0,-24159122447299.42,-50.86047549473276
47,52.159209157128004,63098369752398.7,19395.75388535569,1428.75,230.75,-22.287790697674414,103.33313953488373,-22.67686046511628,103.20174418604653,2.0,-30423773392762.484,-32.53109089420669
48,27.39334027055151,30902614120239.96,16079.632509682393,1596.25,220.0,-21.948720930232557,103.33313953488373,-22.337790697674414,103.20174418604653,2.25,-19006328571807.91,-38.0820100499469
49,45.10926118626431,48851807297044.45,22957.694982308814,1644.25,224.25,-21.60965116279069,103.33313953488373,-21.998720930232555,103.20174418604653,2.0,-24022188937406.41,-32.96400661234772
50,69.6149843912591,77906387960952.53,29360.120742874864,1606.5,224.5,-21.270581395348838,103.33313953488373,-21.659651162790688,103.20174418604653,2.0,-38603501970339.17,-33.13324044259629
51,51.638917793964616,58938625079603.84,13275.153989692724,1527.75,225.25,-20.931511627906985,103.33313953488373,-21.320581395348835,103.20174418604653,2.0,-19015520379319.992,-24.39321253202602
52,14.568158168574405,8354441519843.027,1814.976350787416,1465.5,220.0,-20.83,103.33313953488373,-20.981511627906976,103.20174418604653,2.0,-5140633856013.034,-38.09266501178722
53,35.275754422476595,11397785685395.914,5451.1523364452805,1511.0,184.0,-22.62686046511628,103.41453488372092,-22.67,103.28313953488373,4.0,-5774295567232.077,-33.62606711605437
54,48.335067637877216,58086510966179.23,23658.25896194167,1458.0,223.25,-22.287790697674414,103.41453488372092,-22.67686046511628,103.28313953488373,2.25,-30725841333215.99,-34.596360233355995
55,40.32258064516129,45856379299481.73,16996.23335105483,1604.75,240.0,-21.948720930232557,103.41453488372092,-22.337790697674414,103.28313953488373,3.0,-22769120639677.97,-33.17880475896577
56,66.77939646201872,74195108296224.89,24796.230908553436,1632.25,221.75,-21.60965116279069,103.41453488372092,-21.998720930232555,103.28313953488373,2.0,-30614960383152.09,-29.209942106617536
57,57.49219562955255,64326769568865.62,33418.14648530403,1591.0,227.5,-21.270581395348838,103.41453488372092,-21.659651162790688,103.28313953488373,2.0,-31180843341966.81,-32.64749520132786
58,49.557752341311144,55866977303481.01,17552.32823590299,1512.25,222.25,-20.931511627906985,103.41453488372092,-21.320581395348835,103.28313953488373,2.0,-28914402141443.81,-34.10466110689673
59,23.100936524453694,14662821233978.7,2945.3914524411994,1479.0,207.5,-20.83,103.41453488372092,-20.981511627906976,103.28313953488373,2.0,-2183196553036.1133,-12.959718911842522
60,9.46930280957336,3613798790525.7764,4739.919869812936,1653.0,154.0,-22.62686046511628,103.49593023255815,-22.67,103.3645348837209,1.0,-1936275930811.3955,-34.88738490974571
61,45.707596253902175,53668830985054.16,25133.177289620497,1553.0,201.75,-22.287790697674414,103.49593023255815,-22.67686046511628,103.3645348837209,2.75,-29983183725248.41,-35.842751461616245
62,38.76170655567118,39779457939265.55,18110.20120191773,1626.5,237.25,-21.948720930232557,103.49593023255815,-22.337790697674414,103.3645348837209,2.75,-2690994601587.458,-6.336157117701892
63,55.541103017689906,60371076238344.41,24440.61467523725,1620.0,224.75,-21.60965116279069,103.49593023255815,-21.998720930232555,103.3645348837209,2.75,-21049506323117.69,-25.85280731346771
64,44.3808532778356,49189086086783.19,34003.57970940078,1580.75,218.5,-21.270581395348838,103.49593023255815,-21.659651162790688,103.3645348837209,2.0,-30350483615823.4,-38.157716629976676
65,61.68054110301768,68610247107174.52,21600.13001162432,1487.75,223.5,-20.931511627906985,103.49593023255815,-21.320581395348835,103.3645348837209,2.0,-35905417746955.05,-34.35410165267333
66,33.298647242455786,19947870849740.496,4681.687711607413,1464.5,206.0,-20.83,103.49593023255815,-20.981511627906976,103.3645348837209,2.0,-6163091854192.074,-23.603464659937078
67,66.28511966701353,31418171352618.43,4715.915774064094,1460.0,210.0,-22.62686046511628,103.57732558139536,-22.67,103.44593023255814,1.0,-5439151885363.9375,-14.75731661315751
68,28.22580645161291,34552878342842.3,18129.760094750123,1695.0,180.75,-22.287790697674414,103.57732558139536,-22.67686046511628,103.44593023255814,2.75,-20608682320081.23,-37.36058601752582
69,26.612903225806452,31684390800882.73,17360.295469912257,1685.5,209.25,-21.948720930232557,103.57732558139536,-22.337790697674414,103.44593023255814,2.25,-18701853604785.44,-37.11698267132921
70,34.105098855359,39230330732180.055,20564.84225238262,1606.75,236.25,-21.60965116279069,103.57732558139536,-21.998720930232555,103.44593023255814,2.75,-19108839460294.453,-32.75473305028156
71,32.18002081165452,35709932294561.0,25141.623175161756,1581.75,209.75,-21.270581395348838,103.57732558139536,-21.659651162790688,103.44593023255814,2.0,-19625692850224.727,-35.466650641199195
72,53.381893860561924,58082337372151.18,22101.548900600133,1473.0,220.25,-20.931511627906985,103.57732558139536,-21.320581395348835,103.44593023255814,2.0,-34121270480666.67,-37.00643746515161
73,33.03850156087409,19271295336635.45,6567.7873090580615,1399.5,220.5,-20.83,103.57732558139536,-20.981511627906976,103.44593023255814,2.0,-7516667819074.518,-28.05987067916475
74,42.767950052029136,15459613801325.707,4471.429613659226,1492.0,212.0,-22.62686046511628,103.65872093023256,-22.67,103.52732558139536,2.0,-6297157214108.997,-28.94343654966843
75,26.612903225806452,35989738866019.73,17126.477796506875,1790.25,171.0,-22.287790697674414,103.65872093023256,-22.67686046511628,103.52732558139536,3.75,-16023236460320.525,-30.80622932986894
76,38.111342351716964,46104224390567.02,16968.228572681175,1670.0,211.75,-21.948720930232557,103.65872093023256,-22.337790697674414,103.52732558139536,2.0,-25454419928349.594,-35.571411631146134
77,22.164412070759624,28805612868633.84,19642.018126927152,1593.0,233.0,-21.60965116279069,103.65872093023256,-21.998720930232555,103.52732558139536,2.5,-18735782858220.145,-39.40940852024071
78,40.37460978147763,44815819528590.4,41820.91355827355,1530.75,221.5,-21.270581395348838,103.65872093023256,-21.659651162790688,103.52732558139536,2.25,-23309656515906.137,-34.215770471359804
79,44.250780437044746,48592466780047.72,22597.189025784544,1429.0,225.75,-20.931511627906985,103.65872093023256,-21.320581395348835,103.52732558139536,2.0,-25153587310173.75,-34.10838399489234
80,38.55359001040583,26011551988266.57,6938.07271199853,1371.5,222.5,-20.83,103.65872093023256,-20.981511627906976,103.52732558139536,2.0,-8069231971126.664,-23.67677921007052
81,56.60770031217481,20630598594222.816,4100.699690427116,1453.0,248.0,-22.62686046511628,103.74011627906977,-22.67,103.60872093023256,2.0,-12601968108367.418,-37.92053807082311
82,32.93444328824142,46256552543939.69,18978.349331500838,1720.25,192.5,-22.287790697674414,103.74011627906977,-22.67686046511628,103.60872093023256,3.0,-20619312601156.004,-30.83221810502157
83,38.111342351716964,46914898123129.3,17843.48902693061,1639.5,221.75,-21.948720930232557,103.74011627906977,-22.337790697674414,103.60872093023256,2.25,-25725443530443.72,-35.41481626439782
84,20.00520291363164,27391064790599.76,19542.890101890265,1576.0,229.0,-21.60965116279069,103.74011627906977,-21.998720930232555,103.60872093023256,2.0,-10723310716884.914,-28.13455703814203
85,52.731529656607705,60025002002961.12,55402.34202890984,1473.5,237.75,-21.270581395348838,103.74011627906977,-21.659651162790688,103.60872093023256,2.75,-32972621151288.61,-35.45533749459256
86,54.422476586888656,69109930291368.28,24164.12305383393,1385.25,230.0,-20.931511627906985,103.74011627906977,-21.320581395348835,103.60872093023256,2.0,-16168364142373.074,-18.95953038194895
87,26.638917793964616,18099667966742.434,7520.838814345407,1375.5,215.5,-20.83,103.74011627906977,-20.981511627906976,103.60872093023256,2.0,-165483652708.79196,-0.9060075500964548
88,6.555671175858481,3130557620967.928,3569.942462202728,1442.0,237.0,-22.62686046511628,103.82151162790701,-22.67,103.69011627906977,1.0,-6869637966791.969,-68.69503607709747
89,34.079084287200835,49646407994426.88,23403.99335512061,1735.0,206.25,-22.287790697674414,103.82151162790701,-22.67686046511628,103.69011627906977,2.5,-35789198174002.57,-41.89026072273313
90,22.13839750260146,31413920480393.297,22157.113937055787,1755.5,200.25,-21.948720930232557,103.82151162790701,-22.337790697674414,103.69011627906977,2.75,-8913170580632.229,-22.10219072619012
91,21.409989594172735,28969827207361.5,18970.792486542872,1547.5,233.0,-21.60965116279069,103.82151162790701,-21.998720930232555,103.69011627906977,2.0,-17021526017003.613,-37.01027437476229
92,36.29032258064515,48414338239064.43,34233.841220473005,1442.0,238.0,-21.270581395348838,103.82151162790701,-21.659651162790688,103.69011627906977,2.5,-20680297251830.133,-29.93039489231465
93,43.39229968782519,60577291026173.98,28949.828513686327,1394.0,221.5,-20.931511627906985,103.82151162790701,-21.320581395348835,103.69011627906977,2.0,-20163149635217.977,-24.972801077192397
94,37.04474505723205,25972473274697.55,10252.860526796905,1330.0,224.0,-20.83,103.82151162790701,-20.981511627906976,103.69011627906977,2.0,5854684590779.129,29.102028472240573
95,5.827263267429762,2876378534418.616,3537.047960620982,1458.0,240.0,-22.62686046511628,103.90290697674419,-22.67,103.77151162790695,1.0,-4698028677071.608,-62.02503438083964
96,32.25806451612904,49635416137591.05,43950.16575525413,1660.5,224.5,-22.287790697674414,103.90290697674419,-22.67686046511628,103.77151162790695,1.75,-33836437809135.89,-40.536343940235035
97,30.85327783558793,43462073003742.66,20395.48002126579,1857.75,188.75,-21.948720930232557,103.90290697674419,-22.337790697674414,103.77151162790695,2.5,-18970860562228.875,-30.38598297192423
98,33.246618106139444,45980118796707.73,20842.222914369235,1587.0,222.25,-21.60965116279069,103.90290697674419,-21.998720930232555,103.77151162790695,2.0,-11155624459538.844,-19.524773502126823
99,36.18626430801249,52111598930820.64,37423.27431302743,1417.75,237.5,-21.270581395348838,103.90290697674419,-21.659651162790688,103.77151162790695,2.5,-21215931294171.58,-28.933104973090387
100,34.599375650364216,48195364266296.0,45246.83144598323,1379.0,218.0,-20.931511627906985,103.90290697674419,-21.320581395348835,103.77151162790695,2.0,-6071832851799.787,-11.1887718073707
101,57.80437044745057,41625243299516.34,12149.62861124704,1270.0,235.5,-20.83,103.90290697674419,-20.981511627906976,103.77151162790695,2.0,-4365745742198.864,-9.492611124842306
102,3.225806451612904,2871595060872.478,9375.821991380892,1504.5,213.0,-22.62686046511628,103.9843023255814,-22.75,103.8529069767442,1.0,-16037514983656.928,-84.81369533462914
103,39.412070759625394,72668705731762.19,63211.22999224133,1600.5,243.5,-22.287790697674414,103.9843023255814,-22.67686046511628,103.8529069767442,1.75,-16965325854320.79,-18.92732654564084
104,23.439125910509887,33693744221914.0,18958.790438668453,1845.25,188.5,-21.948720930232557,103.9843023255814,-22.337790697674414,103.8529069767442,2.0,-13296136991399.314,-28.295745058474864
105,17.403746097814775,24533162365792.164,20980.913245362543,1767.75,191.25,-21.60965116279069,103.9843023255814,-21.998720930232555,103.8529069767442,2.0,-9211980997196.7,-27.298686800958304
106,43.26222684703434,65911920816706.18,42409.902944703455,1406.25,238.75,-21.270581395348838,103.9843023255814,-21.659651162790688,103.8529069767442,2.5,-17112862713850.502,-20.611752281837923
107,43.26222684703434,64758416626621.8,58851.8194920767,1342.25,221.5,-20.931511627906985,103.9843023255814,-21.320581395348835,103.8529069767442,2.0,-16024169016120.248,-19.836167521285507
108,82.25806451612904,58993234471477.72,12669.272832180293,1236.0,242.0,-20.83,103.9843023255814,-20.981511627906976,103.8529069767442,2.0,-8444791007045.518,-12.522298728533954
109,50.260145681581676,41039005744350.79,10965.426554304184,1460.5,223.5,-22.62686046511628,104.06569767441862,-22.75,103.93430232558138,1.0,-13270314841690.855,-24.434691317242397
110,45.863683662851216,77378087241565.95,62544.894075065145,1581.5,249.75,-22.287790697674414,104.06569767441862,-22.67686046511628,103.93430232558138,1.25,-19439482324037.9,-20.07846552155561
111,28.32986472424557,40172026266929.88,24560.63515398146,1761.5,202.25,-21.948720930232557,104.06569767441862,-22.337790697674414,103.93430232558138,2.0,-16025361079581.338,-28.516203041200995
112,10.457856399583768,15117089707688.895,13491.1908514323,1791.5,185.75,-21.60965116279069,104.06569767441862,-21.998720930232555,103.93430232558138,2.0,-9845764031786.648,-39.441660535056684
113,36.13423517169615,55445469392383.62,28481.30412629227,1456.5,227.0,-21.270581395348838,104.06569767441862,-21.659651162790688,103.93430232558138,2.25,-19452008113404.406,-25.97151300843367
114,52.34131113423517,77941726639182.69,52908.583192780156,1302.25,227.25,-20.931511627906985,104.06569767441862,-21.320581395348835,103.93430232558138,2.25,-44118761147498.47,-36.14499822792988
115,37.61706555671176,26944277148012.21,9894.132651439211,1240.5,232.5,-20.83,104.06569767441862,-20.981511627906976,103.93430232558138,2.0,-6219235208943.861,-18.753246465582443
116,14.255983350676381,6147932853689.218,2384.8513646765828,1196.0,232.0,-19.23616279069768,104.06569767441862,-19.33,103.93430232558138,2.0,-2647905285905.6533,-30.104070173665267
117,12.382934443288242,4802935894167.99,1445.5799884302414,1377.0,213.0,-19.25,104.06569767441862,-19.286162790697674,103.93430232558138,2.0,-3997582205960.41,-45.42439616029067
118,70.55150884495319,49764733262139.77,13961.048799701292,1485.0,214.0,-22.62686046511628,104.1470930232558,-22.75,104.0156976744186,1.5,-33640326569796.69,-40.33367596352414
119,51.14464099895942,79465234749353.27,52668.542235291745,1586.75,237.25,-22.287790697674414,104.1470930232558,-22.67686046511628,104.0156976744186,1.0,-22960651867022.85,-22.416844633251
120,22.008324661810608,31745027421527.445,38501.68054055872,1650.5,223.25,-21.948720930232557,104.1470930232558,-22.337790697674414,104.0156976744186,1.75,-11345747993699.234,-26.32987660205825
121,10.40582726326743,14927523982799.578,13877.923505163635,1820.0,177.75,-21.60965116279069,104.1470930232558,-21.998720930232555,104.0156976744186,2.0,-7970954426743.772,-34.80997420082609
122,33.14255983350677,48777406821757.41,19252.17383115429,1519.0,212.5,-21.270581395348838,104.1470930232558,-21.659651162790688,104.0156976744186,2.0,-25670805081876.12,-34.481425981197035
123,54.73465140478668,81830174502360.48,45331.29030139581,1297.5,225.75,-20.931511627906985,104.1470930232558,-21.320581395348835,104.0156976744186,2.75,-45388081618959.55,-35.67733358620778
124,36.26430801248699,26026587209661.73,10253.749567380191,1240.5,229.5,-20.83,104.1470930232558,-20.981511627906976,104.0156976744186,2.0,-10440724220033.727,-28.630364594226176
125,27.523413111342354,23217349567163.336,7585.2942566339625,1136.5,236.0,-19.23616279069768,104.1470930232558,-19.42,104.0156976744186,2.0,-7088859825664.046,-23.390783498452894
126,20.81165452653486,8276158453543.139,2162.5912188539746,1390.0,210.0,-19.25,104.1470930232558,-19.286162790697674,104.0156976744186,2.0,-4296008908951.9883,-34.170790008473
127,72.16441207075962,43369243478010.13,16555.269221742772,1507.0,217.0,-22.62686046511628,104.22848837209305,-22.75,104.09709302325581,2.0,-26242051131223.44,-37.69797886755948
128,65.42663891779397,98814239002076.0,42087.18121296903,1570.0,236.0,-22.287790697674414,104.22848837209305,-22.67686046511628,104.09709302325581,1.75,-29063179662566.69,-22.727374360585586
129,22.50260145681581,36665339625445.97,49164.83329654416,1573.5,242.75,-21.948720930232557,104.22848837209305,-22.337790697674414,104.09709302325581,1.5,-6995453005878.388,-16.022276702460772
130,8.818938605619149,12601689698105.207,16310.338541046258,1837.25,170.75,-21.60965116279069,104.22848837209305,-21.998720930232555,104.09709302325581,2.0,-7681627110778.951,-37.87165177745669
131,20.8636836628512,29963980750121.32,12748.841964384792,1602.25,193.25,-21.270581395348838,104.22848837209305,-21.659651162790688,104.09709302325581,2.0,-17009265720113.162,-36.210538973267305
132,59.65140478668054,89617997082760.11,37027.20673317154,1281.75,231.75,-20.931511627906985,104.22848837209305,-21.320581395348835,104.09709302325581,2.75,-48910090770184.95,-35.306984690430156
133,17.065556711758585,12943167663697.34,11558.861143650545,1269.0,217.5,-20.83,104.22848837209305,-20.981511627906976,104.09709302325581,2.0,-2794873219856.208,-17.758711141593775
134,22.424557752341308,36843060691958.39,15007.005045942486,1079.5,238.5,-19.23616279069768,104.22848837209305,-19.625232558139533,104.09709302325581,2.0,-13317953244097.227,-26.55040677820971
135,5.4630593132154015,4455334861474.207,4587.0048894869815,1308.0,220.5,-19.17,104.22848837209305,-19.286162790697674,104.09709302325581,2.0,-967493024878.644,-17.841116206425212
136,65.34859521331947,48335273306977.38,16544.600734743286,1524.0,211.0,-22.62686046511628,104.30988372093023,-22.75,104.17848837209299,1.5,-23605245107424.44,-32.81216986990587
137,67.16961498439126,94724099690635.36,38573.69282780525,1623.75,217.5,-22.287790697674414,104.30988372093023,-22.67686046511628,104.17848837209299,2.0,-38783979655355.52,-29.049912069250478
138,28.90218522372529,49200033239685.08,41695.11431573794,1556.5,246.25,-21.948720930232557,104.30988372093023,-22.337790697674414,104.17848837209299,1.75,-9050579729542.467,-15.53731243021199
139,18.60041623309053,26031809126043.715,17013.125122137342,1749.0,185.0,-21.60965116279069,104.30988372093023,-21.998720930232555,104.17848837209299,2.0,-17911429653868.203,-40.7603766840604
140,11.004162330905311,15444943542103.467,9726.54850148897,1739.25,164.25,-21.270581395348838,104.30988372093023,-21.659651162790688,104.17848837209299,2.0,-10749411389115.393,-41.037129630949856
141,51.19667013527575,78361047924419.28,28180.363888848457,1278.25,233.25,-20.931511627906985,104.30988372093023,-21.320581395348835,104.17848837209299,2.5,-40519624146729.76,-34.0842825337319
142,25.910509885535895,19455142895616.066,12571.922888309993,1271.0,216.0,-20.83,104.30988372093023,-20.981511627906976,104.17848837209299,2.0,-10305107107312.156,-34.62708514309591
143,13.423517169614986,23265805187301.1,13726.342085712617,1053.75,241.75,-19.23616279069768,104.30988372093023,-19.625232558139533,104.17848837209299,2.0,-1456275742356.2588,-5.8905872304999445
144,7.284079084287201,6014205060696.295,5167.992910667279,1123.0,252.0,-19.17,104.30988372093023,-19.286162790697674,104.17848837209299,2.0,-2394753357598.6475,-28.478596735458993
145,47.7627471383975,41549178435581.03,17203.82432725314,1560.0,204.5,-22.62686046511628,104.39127906976744,-22.75,104.25988372093023,1.0,-17116356718741.965,-29.176170768265266
146,55.38501560874089,78707471039361.95,31429.362700483343,1611.25,215.0,-22.287790697674414,104.39127906976744,-22.67686046511628,104.25988372093023,2.0,-32538193612713.43,-29.248954298109265
147,33.79292403746097,58633613641350.26,37856.68159738151,1556.5,244.75,-21.948720930232557,104.39127906976744,-22.337790697674414,104.25988372093023,2.0,-13496604768171.658,-18.711443089696754
148,14.75026014568158,20828629183916.125,19497.54903214246,1608.75,209.5,-21.60965116279069,104.39127906976744,-21.998720930232555,104.25988372093023,2.0,-12470258110702.096,-37.449473912954275
149,12.07075962539022,16964480703061.26,21076.92962835791,1630.5,184.25,-21.270581395348838,104.39127906976744,-21.659651162790688,104.25988372093023,2.0,-12101617073261.75,-41.63481856556479
150,53.277835587929246,84777431591383.12,22752.771127860367,1298.0,229.75,-20.931511627906985,104.39127906976744,-21.320581395348835,104.25988372093023,2.25,-35442358702676.164,-29.48130138638876
151,31.165452653485946,23710797375389.125,11455.287915697212,1278.5,214.5,-20.83,104.39127906976744,-20.981511627906976,104.25988372093023,2.5,-8704418762529.598,-26.85287898588876
152,8.116545265348595,3490029108571.4736,1924.7728628237844,1145.0,227.0,-19.575232558139533,104.39127906976744,-19.67,104.25988372093023,2.0,2864442185029.9946,457.8807640054628
153,2.3152965660770035,3761317416424.44,12162.075179413103,1081.0,240.5,-19.23616279069768,104.39127906976744,-19.625232558139533,104.25988372093023,2.0,-474753744485.4434,-11.207407204733288
