,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,92.7159209157128,39257096530678.67,5234.670954414061,590.0,136.0,-47.98078947368422,17.509102564102562,-48.11868421052631,17.318076923076926,1.0,-33768387492014.37,-46.241922178181895
34,82.04994797086368,71765273212567.9,6430.875059231335,571.5,137.0,-47.892894736842095,17.509102564102562,-48.030789473684216,17.318076923076926,1.0,-62522696028940.57,-46.558672665976076
35,55.983350676378784,54920811541565.27,8286.747276850114,706.0,114.5,-48.68394736842105,17.6501282051282,-48.82184210526316,17.459102564102572,2.0,-13499006800249.55,-19.729673546940166
36,69.82310093652447,66856986738934.34,8753.938103369237,685.5,119.0,-48.59605263157895,17.6501282051282,-48.73394736842105,17.459102564102572,3.0,-17557763705611.516,-20.799402489669923
37,21.592091571279923,20577346916723.816,7356.810826728321,681.5,121.0,-48.50815789473684,17.6501282051282,-48.64605263157896,17.459102564102572,3.0,-13996426318624.387,-40.48278509652064
38,73.46514047866806,72630541349836.12,9633.643760535117,650.0,127.0,-48.420263157894745,17.6501282051282,-48.55815789473685,17.459102564102572,1.0,-43068771319737.5,-37.22474259007732
39,92.7159209157128,84404821125191.12,24797.11994913672,628.0,131.0,-48.332368421052635,17.6501282051282,-48.47026315789474,17.459102564102572,1.0,-59983952692966.43,-41.54336317621888
40,80.85327783558795,72342303096138.88,27863.42092090541,615.5,133.0,-48.24447368421053,17.6501282051282,-48.38236842105264,17.459102564102572,1.0,-56706145517791.82,-43.941749108071356
41,85.74401664932361,76614561181289.6,24466.841372444327,602.5,134.5,-48.15657894736842,17.6501282051282,-48.29447368421052,17.459102564102572,1.0,-69515626410865.58,-47.571023863242786
42,82.72632674297607,73678355705954.03,13781.462601876623,588.5,136.0,-48.06868421052632,17.6501282051282,-48.20657894736842,17.459102564102572,1.0,-67851181252304.02,-47.94135747954554
43,88.76170655567118,78747712140258.28,10884.9683815164,577.0,137.0,-47.98078947368422,17.6501282051282,-48.11868421052631,17.459102564102572,1.0,-63091791164147.61,-44.48111400160819
44,87.27887617065558,156067550715579.75,21298.300733597218,558.5,137.5,-47.892894736842095,17.6501282051282,-48.030789473684216,17.459102564102572,1.0,-131804343358172.77,-45.785763067374894
45,22.008324661810608,20709602696786.6,9730.549184113774,729.0,110.5,-48.77184210526315,17.791153846153847,-48.90973684210525,17.600128205128208,2.0,-7672237307115.782,-27.0322054738554
46,67.11758584807492,67261437323412.03,13268.930705609693,671.5,121.0,-48.68394736842105,17.791153846153847,-48.82184210526316,17.600128205128208,1.5,-14695991758584.285,-17.931250312746283
47,70.18730489073882,71318464040371.69,11355.715370368682,650.0,125.0,-48.59605263157895,17.791153846153847,-48.73394736842105,17.600128205128208,1.5,-14684411928735.266,-17.074326600438393
48,85.22372528616025,87214485598299.25,16034.291439934575,629.5,129.0,-48.50815789473684,17.791153846153847,-48.64605263157896,17.600128205128208,1.0,-31716329946490.1,-26.6678823324353
49,89.2299687825182,80583205031579.78,21409.875326800167,615.5,131.5,-48.420263157894745,17.791153846153847,-48.55815789473685,17.600128205128208,1.0,-58129870936459.46,-41.90655461338996
50,76.53485952133194,69375254103110.0,22283.802220174664,611.0,132.0,-48.332368421052635,17.791153846153847,-48.47026315789474,17.600128205128208,1.0,-55356440417819.0,-44.380412396730975
51,87.35691987513006,83156810892946.48,19895.394693164933,603.5,132.5,-48.24447368421053,17.791153846153847,-48.38236842105264,17.600128205128208,1.0,-59096984438011.39,-41.54334462607512
52,65.76482830385015,58791518135038.24,17180.264751795945,586.5,134.5,-48.15657894736842,17.791153846153847,-48.29447368421052,17.600128205128208,1.0,-70309933753205.3,-54.46099383457668
53,68.210197710718,61306822816075.38,16748.191028316796,574.0,136.0,-48.06868421052632,17.791153846153847,-48.20657894736842,17.600128205128208,1.0,-65228847698785.08,-51.549770458698084
54,92.09157127991676,83164181396246.84,14676.726469250088,563.0,137.0,-47.98078947368422,17.791153846153847,-48.11868421052631,17.600128205128208,1.0,-55107236759342.9,-39.85439470746843
55,90.32258064516128,158951243393155.44,20102.096628779957,545.0,138.25,-47.892894736842095,17.791153846153847,-48.030789473684216,17.600128205128208,1.0,-128688147770478.31,-44.73940347665023
56,91.67533818938604,78303825805246.47,6676.694780511141,528.0,139.0,-47.805,17.791153846153847,-47.9428947368421,17.600128205128208,1.0,-65024186455735.94,-45.36739568908206
57,29.86472424557752,13435998721310.182,5237.782596455578,715.0,114.0,-48.77184210526315,17.93217948717949,-48.90973684210525,17.74115384615385,3.0,-4644982233177.881,-25.6898795749514
58,80.74921956295526,42322002375263.18,5797.433643636904,640.0,126.0,-48.68394736842105,17.93217948717949,-48.82184210526316,17.74115384615385,1.0,-7864724527231.883,-15.670925387327628
59,67.74193548387096,35074618028900.55,4873.2759573065005,637.0,127.0,-48.59605263157895,17.93217948717949,-48.73394736842105,17.74115384615385,2.0,-7071683886057.41,-16.778895335411693
60,61.186264308012476,32178346520523.29,7223.454739234757,636.0,127.0,-48.50815789473684,17.93217948717949,-48.64605263157896,17.74115384615385,2.0,-6060919646854.496,-15.849989433178791
61,47.55463059313215,22764841398207.824,9511.400680332685,650.0,125.0,-48.420263157894745,17.93217948717949,-48.55815789473685,17.74115384615385,3.0,-12030491271442.994,-34.575014372362155
62,71.90426638917793,36576362457651.48,8340.089711847539,629.0,128.0,-48.332368421052635,17.93217948717949,-48.47026315789474,17.74115384615385,1.0,-19079231786810.61,-34.280887745096805
63,93.65244536940688,47534481111778.19,6262.846388989446,608.0,131.0,-48.24447368421053,17.93217948717949,-48.38236842105264,17.74115384615385,1.0,-24343620534328.28,-33.86792357731521
64,95.525494276795,46950534932061.79,5177.327836791828,590.0,133.0,-48.15657894736842,17.93217948717949,-48.29447368421052,17.74115384615385,1.0,-22098434274044.977,-32.004003141716076
65,88.86576482830385,40900112483901.55,7972.0269103653,566.0,136.0,-48.06868421052632,17.93217948717949,-48.20657894736842,17.74115384615385,1.0,-26783820877744.746,-39.5719036224364
66,81.16545265348594,38426064987427.53,6911.401494499814,557.0,137.0,-47.98078947368422,17.93217948717949,-48.11868421052631,17.74115384615385,1.0,-21892979951410.273,-36.295302708471716
67,86.16024973985432,72606417908218.1,8482.336205174008,538.5,138.5,-47.892894736842095,17.93217948717949,-48.030789473684216,17.74115384615385,1.0,-65462393737741.7,-47.4128754766155
68,99.68782518210196,40279452033362.26,3084.5263037261525,525.0,140.0,-47.805,17.93217948717949,-47.9428947368421,17.74115384615385,1.0,-31191219252875.54,-43.64198445535189
69,4.890738813735691,2445692603728.687,6084.149231748069,747.0,110.0,-48.947631578947366,18.073205128205128,-49.08552631578947,17.882179487179492,2.0,-2938823555762.6675,-54.579157508560286
70,33.246618106139444,32661858604677.05,23033.263431888507,710.5,115.0,-48.85973684210526,18.073205128205128,-48.99763157894736,17.882179487179492,3.5,-7937242084315.287,-19.550290399578518
71,64.9843912591051,69001966203202.98,18290.67644032569,656.5,124.0,-48.77184210526315,18.073205128205128,-48.90973684210525,17.882179487179492,1.5,-13184319572021.852,-16.041994655994394
72,25.130072840790852,23470549971004.71,9154.895406433217,719.5,114.0,-48.68394736842105,18.073205128205128,-48.82184210526316,17.882179487179492,2.0,-9519752889566.158,-28.85621550611441
73,1.0405827263267429,324280375848.08777,1841.203047994484,731.0,111.0,-48.59605263157895,17.92,-48.73394736842105,17.882179487179492,3.0,324280375848.08777,inf
74,14.77627471383975,13752010193543.164,4494.100148533132,692.5,117.5,-48.50815789473684,18.073205128205128,-48.64605263157896,17.882179487179492,2.5,-20426982378409.18,-59.76472927166317
75,83.19458896982309,88137534949262.53,6309.965539903839,630.0,127.5,-48.420263157894745,18.073205128205128,-48.55815789473685,17.882179487179492,1.0,-33205680942985.297,-27.365090581142816
76,96.46201873048908,101444856171909.48,7025.643209452635,610.5,130.5,-48.332368421052635,18.073205128205128,-48.47026315789474,17.882179487179492,1.0,-37083452982365.16,-26.769584649348804
77,87.87721123829344,90301132458934.52,21833.503164738064,598.0,132.5,-48.24447368421053,18.073205128205128,-48.38236842105264,17.882179487179492,1.0,-37186390356326.34,-29.168650810018683
78,77.7315296566077,79589283867015.66,32689.133207005878,592.5,132.0,-48.15657894736842,18.073205128205128,-48.29447368421052,17.882179487179492,1.0,-35861196458234.35,-31.06197250735144
79,88.13735691987513,87360385082947.0,17595.002183900928,571.5,135.0,-48.06868421052632,18.073205128205128,-48.20657894736842,17.882179487179492,1.0,-43426260088240.52,-33.203894810054656
80,92.92403746097817,90617786247999.05,11717.999408059532,554.0,137.0,-47.98078947368422,18.073205128205128,-48.11868421052631,17.882179487179492,1.0,-45044551069961.02,-33.203431372693636
81,76.30072840790844,145282992443750.94,18569.835183478892,536.0,138.5,-47.892894736842095,18.073205128205128,-48.030789473684216,17.882179487179492,1.0,-118916147597617.62,-45.01004340097308
82,87.92924037460979,83098117310859.16,10936.0882150556,523.0,140.0,-47.805,18.073205128205128,-47.9428947368421,17.882179487179492,1.0,-53819162437282.14,-39.307794119399865
83,3.433922996878252,1032282035691.1836,2750.2470444089504,788.0,106.0,-49.12342105263158,18.21423076923077,-49.26131578947368,18.17,2.0,1032282035691.1836,inf
84,6.347554630593133,3011850574551.2065,3506.3760604974627,788.0,106.0,-49.03552631578948,18.21423076923077,-49.173421052631575,18.17,2.0,-3166643822443.7285,-51.2526777394814
85,29.916753381893862,29334900021765.98,12907.091188210483,733.5,113.5,-48.947631578947366,18.21423076923077,-49.08552631578947,18.023205128205127,3.0,-9982730140573.943,-25.389958904837087
86,46.774193548387096,47370162955562.79,33772.42915774527,687.5,120.0,-48.85973684210526,18.21423076923077,-48.99763157894736,18.023205128205127,2.5,-13953925865665.367,-22.754395758482147
87,6.711758584807493,5003607259556.977,23310.199573583468,731.5,113.5,-48.77184210526315,18.21423076923077,-48.90973684210525,18.023205128205127,4.5,-2058325378357.6082,-29.146771626038042
88,69.35483870967742,73230742536132.5,8569.46218233647,675.5,121.5,-48.68394736842105,18.21423076923077,-48.82184210526316,18.023205128205127,1.0,-12385489001688.922,-14.46628609928664
89,59.9375650364204,64231916940619.53,12321.657964113736,658.5,124.0,-48.59605263157895,18.21423076923077,-48.73394736842105,18.023205128205127,1.0,-18106065240881.047,-21.989930723550163
90,88.13735691987513,98589695934089.4,20795.103763454837,637.5,127.0,-48.50815789473684,18.21423076923077,-48.64605263157896,18.023205128205127,1.0,-21264323265741.68,-17.74185246995176
91,77.21123829344431,83904320367458.02,24596.64129760472,619.5,129.5,-48.420263157894745,18.21423076923077,-48.55815789473685,18.023205128205127,1.0,-29877874210409.69,-26.258831024710577
92,40.42663891779397,43724263135651.695,9661.648538908768,638.5,125.5,-48.332368421052635,18.21423076923077,-48.47026315789474,18.023205128205127,1.5,-26569293012883.29,-37.79762252565597
93,43.548387096774185,45266945752961.42,19740.257111380746,625.0,127.5,-48.24447368421053,18.21423076923077,-48.38236842105264,18.023205128205127,1.5,-34274656183712.984,-43.09022618252034
94,81.94588969823101,88750223684838.95,29527.260372533463,589.0,133.0,-48.15657894736842,18.21423076923077,-48.29447368421052,18.023205128205127,1.0,-31937936090307.336,-26.46318922238171
95,79.9687825182102,86002649236477.86,13426.735409143745,571.0,135.0,-48.06868421052632,18.21423076923077,-48.20657894736842,18.023205128205127,1.0,-47074593282434.85,-35.373886918151825
96,82.93444328824144,86320702335104.69,15099.020746313045,556.0,137.0,-47.98078947368422,18.21423076923077,-48.11868421052631,18.023205128205127,1.0,-45567069458352.26,-34.54988194789782
97,85.0156087408949,172696687417888.78,39494.73887209413,537.75,138.75,-47.892894736842095,18.21423076923077,-48.030789473684216,18.023205128205127,1.0,-85030972345561.66,-32.99256758999225
98,79.76066597294484,80151490996008.66,17631.897368107486,524.0,140.0,-47.805,18.21423076923077,-47.9428947368421,18.023205128205127,1.0,-54609014139673.33,-40.52301086634464
99,7.023933402705515,5149650249886.572,12159.408057663233,801.5,106.0,-49.12342105263158,18.35525641025641,-49.26131578947368,18.164230769230773,2.0,-655609228538.0767,-11.293366489037393
100,21.696149843912586,21495265390559.31,16003.619539811058,735.5,115.5,-49.03552631578948,18.35525641025641,-49.173421052631575,18.164230769230773,2.5,-7519423094729.979,-25.915918754538406
101,36.992715920915714,36904601974740.016,16605.500014698682,725.0,116.5,-48.947631578947366,18.35525641025641,-49.08552631578947,18.164230769230773,2.5,-15397540784632.707,-29.43959840320961
102,5.983350676378772,3853143655021.624,10598.697313696879,803.0,105.0,-48.85973684210526,18.35525641025641,-48.99763157894736,18.164230769230773,4.0,3853143655021.624,inf
103,4.994797086368367,3324841942475.4087,6073.036224456939,803.5,104.0,-48.77184210526315,18.35525641025641,-48.90973684210525,18.164230769230773,4.5,3324841942475.4087,inf
104,18.26222684703434,15457729290398.273,6534.892807476317,728.5,114.5,-48.68394736842105,18.35525641025641,-48.82184210526316,18.164230769230773,3.0,-458111520916.2612,-2.878336911931112
105,41.675338189386046,43847086615152.72,20478.60531580345,674.0,122.0,-48.59605263157895,18.35525641025641,-48.73394736842105,18.164230769230773,2.0,-12531220345969.47,-22.227024934627515
106,68.31425598335068,73929900128859.52,18129.315574458484,642.5,127.0,-48.50815789473684,18.35525641025641,-48.64605263157896,18.164230769230773,1.5,-10502398521914.09,-12.438839981549954
107,26.06659729448491,25392090227604.71,11505.51870865312,668.0,121.5,-48.420263157894745,18.35525641025641,-48.55815789473685,18.164230769230773,3.0,-9294612786840.496,-26.79589577299916
108,18.990634755463066,18577893118755.125,8351.202719138671,680.0,119.0,-48.332368421052635,18.35525641025641,-48.47026315789474,18.164230769230773,1.5,-21348259271532.83,-53.46936279471246
109,86.36836628511965,92810199658000.72,8765.051110660364,607.5,130.5,-48.24447368421053,18.35525641025641,-48.38236842105264,18.164230769230773,1.0,-34824596899995.484,-27.28456333157665
110,87.35691987513006,94189608735767.64,9594.08145457869,591.0,132.5,-48.15657894736842,18.35525641025641,-48.29447368421052,18.164230769230773,1.0,-36162472758967.28,-27.742152134661477
111,72.32049947970864,79135761022496.53,8098.7151934841895,581.0,134.0,-48.06868421052632,18.35525641025641,-48.20657894736842,18.164230769230773,1.0,-43005660207635.95,-35.209726376613006
112,85.74401664932361,95264438038018.86,7890.679696994226,570.5,135.0,-47.98078947368422,18.35525641025641,-48.11868421052631,18.164230769230773,1.0,-37585456362102.8,-28.291671989517496
113,87.43496357960457,181825805003357.0,14952.329050070122,553.5,137.0,-47.892894736842095,18.35525641025641,-48.030789473684216,18.164230769230773,1.0,-83785915104790.27,-31.544509809535413
114,82.25806451612904,81621854086383.4,6929.182306165622,542.5,139.0,-47.805,18.35525641025641,-47.9428947368421,18.164230769230773,1.0,-41983015432126.92,-33.96550281203913
115,1.2486992715920917,361586009183.49097,1810.975668162609,921.0,93.0,-49.29921052631578,18.49628205128205,-49.4371052631579,18.30525641025641,2.0,361586009183.49097,inf
116,1.8730489073881371,642418637853.9675,3509.043182247333,893.0,96.0,-49.21131578947369,18.49628205128205,-49.34921052631579,18.30525641025641,2.0,-429207526577.6003,-40.05198275513072
117,17.27367325702393,6806838755819.987,7652.861340964035,776.0,112.0,-49.12342105263158,18.49628205128205,-49.26131578947368,18.30525641025641,2.0,-2346394808901.5537,-25.634599972899693
118,33.92299687825182,17432061240690.025,9586.080089329078,746.0,115.0,-49.03552631578948,18.49628205128205,-49.173421052631575,18.30525641025641,2.0,-3344638497733.1914,-16.098025864751822
119,13.943808532778355,6518283270390.465,8937.524983818708,773.0,111.0,-48.947631578947366,18.49628205128205,-49.08552631578947,18.30525641025641,3.0,-1612212753074.7822,-19.8292053574814
120,3.954214360041623,1186353728146.038,2752.469645867176,877.0,96.0,-48.85973684210526,18.49628205128205,-48.99763157894736,18.30525641025641,4.0,1186353728146.038,inf
121,3.5379812695109267,1113801896455.558,2605.3334293326097,802.0,105.0,-48.77184210526315,18.49628205128205,-48.90973684210525,18.30525641025641,3.0,1113801896455.558,inf
122,23.309053069719052,11142549426414.78,4349.186533456791,772.0,109.0,-48.68394736842105,18.49628205128205,-48.82184210526316,18.30525641025641,3.0,-3431724850251.467,-23.546454424463104
123,28.19979188345473,13888868297928.115,5729.422039015186,704.0,118.0,-48.59605263157895,18.49628205128205,-48.73394736842105,18.30525641025641,3.0,-5046426765313.861,-26.65090112649053
124,60.77003121748179,30895143500786.93,4505.657676115907,657.0,125.0,-48.50815789473684,18.49628205128205,-48.64605263157896,18.30525641025641,3.0,-8628962009814.746,-21.83215002171313
125,3.8501560874089487,1205109991648.6768,3429.0295297511943,724.0,114.0,-48.420263157894745,18.49628205128205,-48.55815789473685,18.30525641025641,2.0,1205109991648.6768,inf
126,18.10613943808533,8457708400862.687,5398.254421739501,676.0,120.0,-48.332368421052635,18.49628205128205,-48.47026315789474,18.30525641025641,2.0,-12203892679990.64,-59.065571115394995
127,42.55983350676379,21296548778338.27,5093.758021962528,657.0,123.0,-48.24447368421053,18.49628205128205,-48.38236842105264,18.30525641025641,1.0,-12214035051460.242,-36.44829082505926
128,58.168574401664934,30267614521784.906,4080.696277303081,612.0,130.0,-48.15657894736842,18.49628205128205,-48.29447368421052,18.30525641025641,1.0,-19527319212514.953,-39.215473840592935
129,85.22372528616025,47250351639945.62,3216.548830344781,588.0,134.0,-48.06868421052632,18.49628205128205,-48.20657894736842,18.30525641025641,1.0,-19842450251877.11,-29.57463348135339
130,95.31737773152963,50922856713387.2,2619.5580786652567,579.0,135.0,-47.98078947368422,18.49628205128205,-48.11868421052631,18.30525641025641,1.0,-18425530999184.945,-26.56951604347766
131,74.97398543184183,82024382371001.75,4397.639245246121,572.0,135.5,-47.892894736842095,18.49628205128205,-48.030789473684216,18.30525641025641,1.0,-37486318701011.5,-31.36649552279295
132,5.411030176899064,1593131264985.5571,4072.250391761822,920.0,97.0,-49.3871052631579,18.63730769230769,-49.525,18.58,2.0,1593131264985.5571,inf
133,7.596253902185223,5534344315893.062,7935.57624645039,891.5,99.5,-49.29921052631578,18.63730769230769,-49.4371052631579,18.44628205128205,2.0,-2062565874132.575,-27.15006262467893
134,6.191467221644121,3823387986451.96,10545.7993989911,840.5,105.5,-49.21131578947369,18.63730769230769,-49.34921052631579,18.44628205128205,2.0,3823387986451.96,inf
135,27.107180020811647,23505531589801.9,18452.03730619291,782.5,113.0,-49.12342105263158,18.63730769230769,-49.26131578947368,18.44628205128205,1.0,-5933364419368.031,-20.154846898877754
136,17.221644120707595,12237605468711.775,14590.045012379273,823.5,106.5,-49.03552631578948,18.63730769230769,-49.173421052631575,18.44628205128205,3.0,-2215489413996.5874,-15.328823563229987
137,14.776274713839747,11394039380907.42,7689.312004878941,825.5,105.5,-48.947631578947366,18.63730769230769,-49.08552631578947,18.44628205128205,4.5,-5050633214086.432,-30.712883974497394
138,1.7689906347554634,1074690578085.6964,3441.0315776256157,897.5,94.5,-48.85973684210526,18.63730769230769,-48.99763157894736,18.44628205128205,4.0,1074690578085.6964,inf
139,23.67325702393341,24296421137664.75,13601.431883760313,810.0,105.5,-48.77184210526315,18.63730769230769,-48.90973684210525,18.44628205128205,2.5,-6264707048455.099,-20.498939078107668
140,44.901144640998965,46470180996015.98,23280.416714043244,719.5,117.5,-48.68394736842105,18.63730769230769,-48.82184210526316,18.44628205128205,1.5,-12863576234206.28,-21.680029775114406
141,57.33610822060354,58540536921681.29,17106.474383382843,712.0,117.5,-48.59605263157895,18.63730769230769,-48.73394736842105,18.44628205128205,1.5,-11642216305826.52,-16.588429165904262
142,16.75338189386056,15732366190994.975,9642.089646076376,829.0,99.5,-48.50815789473684,18.63730769230769,-48.64605263157896,18.44628205128205,2.0,-4580328070150.894,-22.54909177120904
143,11.446409989594171,7610545662958.407,4204.272918380451,769.5,107.0,-48.420263157894745,18.63730769230769,-48.55815789473685,18.44628205128205,2.5,213891916115.11084,2.8917389327085097
144,18.31425598335068,15235381190036.168,6137.0471464538505,737.5,111.5,-48.332368421052635,18.63730769230769,-48.47026315789474,18.44628205128205,2.0,-11556749631201.006,-43.13486563763856
145,22.944849115504685,18873537843132.96,6774.044724381443,682.5,119.5,-48.24447368421053,18.63730769230769,-48.38236842105264,18.44628205128205,1.5,-7934924893920.31,-29.5985822527342
146,68.10613943808532,71553692264726.92,8468.11155584136,615.5,130.0,-48.15657894736842,18.63730769230769,-48.29447368421052,18.44628205128205,1.0,-27372233907742.54,-27.669423948602955
147,86.88865764828304,94437088766834.5,14626.051156002532,585.0,134.5,-48.06868421052632,18.63730769230769,-48.20657894736842,18.44628205128205,1.0,-33246139234175.15,-26.03798459255139
148,94.64099895941729,107511072311544.6,10759.613659272447,574.0,137.0,-47.98078947368422,18.63730769230769,-48.11868421052631,18.44628205128205,1.0,-30667642281562.05,-22.194186978702703
149,90.01040582726326,186560262329233.2,9467.83769175145,562.25,138.75,-47.892894736842095,18.63730769230769,-48.030789473684216,18.44628205128205,1.0,-87351999771353.73,-31.890503587340703
150,21.488033298647245,16319737435318.16,17971.955391216074,871.5,105.5,-49.3871052631579,18.77833333333333,-49.525,18.587307692307697,2.0,-1229888600121.5977,-7.008061582839186
151,4.0582726326742975,2435711216323.8696,20441.265611305244,907.5,100.0,-49.29921052631578,18.77833333333333,-49.4371052631579,18.587307692307697,2.0,1510446666950.1846,163.2448436474316
152,15.556711758584807,11891842100565.393,25317.65321065326,842.0,108.0,-49.21131578947369,18.77833333333333,-49.34921052631579,18.587307692307697,2.0,-4449715889163.783,-27.22944710633143
153,35.17169614984391,30202135530902.164,40627.37657520614,794.5,113.5,-49.12342105263158,18.77833333333333,-49.26131578947368,18.587307692307697,1.5,-6591934261566.184,-17.915751909878512
