,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9463467673786.352,899553828472.4106,6647.3564412625565,14.293796296296296,-13.5,14.436481481481483,-13.32574074074074,10.504003715131184
0,50069828745896.86,6070194053816.074,30006.453246927,14.293796296296296,-9.92,14.436481481481483,-9.758333333333333,13.796010117576296
0,67094434938822.14,4003172667796.047,24899.804136506762,14.293796296296296,-9.808333333333334,14.436481481481483,-9.503518518518517,6.345050841746214
0,53931622057709.31,-472898605370.05084,37311.69971982448,14.293796296296296,-9.553518518518517,14.436481481481483,-9.248703703703702,-0.8692266738248855
0,4459315258415.907,-535099124713.5039,9551.852026872397,14.293796296296296,-9.298703703703703,14.436481481481483,-9.25,-10.713951299696124
0,463620474575.5511,463620474575.5511,468.0798671024122,14.386481481481482,-16.0,14.529166666666667,-15.873888888888889,inf
0,1153267418174.1921,1153267418174.1921,3664.625284323159,14.386481481481482,-15.5,14.529166666666667,-15.364259259259258,inf
0,232378172355.00824,232378172355.00824,2752.025125575531,14.386481481481482,-15.159444444444444,14.529166666666667,-15.0,inf
0,203026495103.516,203026495103.516,3725.9690845701994,14.386481481481482,-14.90462962962963,14.529166666666667,-14.599814814814815,inf
0,245788604287.63623,245788604287.63623,3728.636206320071,14.386481481481482,-14.649814814814816,14.529166666666667,-14.344999999999999,inf
0,2981053863584.665,2544199170112.455,5592.9543094801065,14.386481481481482,-14.395,14.529166666666667,-14.090185185185184,582.3902565612017
0,6953508687559.749,412230434431.7799,15622.665649871109,14.386481481481482,-14.140185185185185,14.529166666666667,-13.83537037037037,6.3019859189548555
0,4195824928459.709,-1519056398925.6963,12773.73510071692,14.386481481481482,-13.88537037037037,14.529166666666667,-13.75,-26.580716412193183
0,15465113500948.93,1217528476273.9712,13857.031051456312,14.386481481481482,-13.5,14.529166666666667,-13.32574074074074,8.54550770650162
0,56579782659177.664,4468053199577.915,58994.95502598646,14.386481481481482,-9.92,14.529166666666667,-9.758333333333333,8.573987556950735
0,24089625888613.914,3765461979281.801,29689.06575869232,14.386481481481482,-9.808333333333334,14.529166666666667,-9.503518518518517,18.527020329494782
0,112088968638921.05,22561103762027.523,70584.93259005217,14.386481481481482,-9.553518518518517,14.529166666666667,-9.248703703703702,25.200091382778368
0,71549823400109.61,5545416340149.217,71818.031879076,14.386481481481482,-9.298703703703703,14.529166666666667,-8.993888888888888,8.401584965548725
0,388885239526.644,388885239526.644,1864.3181031600354,14.479166666666666,-14.5,14.621851851851853,-14.344999999999999,inf
0,1501865873752.631,113910243411.99371,2796.4771547400533,14.479166666666666,-14.395,14.621851851851853,-14.090185185185184,8.207052222846434
0,55969089281.69692,-34071002717.62557,1606.4963340058096,14.479166666666666,-14.0,14.621851851851853,-14.0,-37.839813311032536
0,6228297594803.672,-2047592992573.9019,7259.46088285802,14.479166666666666,-13.5,14.621851851851853,-13.32574074074074,-24.74166340111964
0,2395980434790.614,858247557554.398,1634.5011123794584,14.479166666666666,-13.25,14.621851851851853,-13.070925925925925,55.812525716230745
0,1675633772612.286,1675633772612.286,1565.6004671744504,14.479166666666666,-13.120925925925926,14.621851851851853,-12.81611111111111,inf
0,34626116402507.117,3887696557577.752,9880.797042689857,14.479166666666666,-12.866111111111111,14.621851851851853,-12.75,12.647678628864423
0,38100478504444.72,4685848535356.383,32262.83824731812,14.479166666666666,-9.92,14.621851851851853,-9.758333333333333,14.02334408518433
0,323607783650.2472,-633490942329.6396,12344.328498987645,14.479166666666666,-9.808333333333334,14.621851851851853,-9.75,-66.18867261379599
0,59408177581033.39,23588437193199.95,41216.36596163605,14.479166666666666,-9.553518518518517,14.621851851851853,-9.248703703703702,65.85317743177173
0,62611381780292.03,4209061227455.787,46099.8658856504,14.479166666666666,-9.298703703703703,14.621851851851853,-8.993888888888888,7.207010248244972
0,1428668379151.1392,-139983944788.71045,13240.036886652751,14.479166666666666,-9.043888888888889,14.621851851851853,-9.0,-8.923834979386946
0,297000925358.4935,297000925358.4935,1832.3126421615796,14.571851851851852,-15.5,14.714537037037038,-15.364259259259258,inf
0,30324529993.323475,30324529993.323475,917.9344022473706,14.571851851851852,-15.0,14.714537037037038,-15.0,inf
0,10271934031.93173,10271934031.93173,929.4919298301462,14.571851851851852,-14.90462962962963,14.714537037037038,-14.83,inf
0,115713118542.85104,115713118542.85104,932.1590515800177,14.571851851851852,-14.42,14.714537037037038,-14.344999999999999,inf
0,1424588058109.4448,190954111029.0655,2796.4771547400533,14.571851851851852,-14.395,14.714537037037038,-14.090185185185184,15.478992895825638
0,111124794781.46655,8235953456.243438,1899.8797264916525,14.571851851851852,-14.140185185185185,14.714537037037038,-14.0,8.004710083390165
0,6525981539455.368,-232980628584.50488,7245.236233525373,14.571851851851852,-13.5,14.714537037037038,-13.32574074074074,-3.446988203102641
0,9654194582221.646,9654194582221.646,3822.8745081488564,14.571851851851852,-13.37574074074074,14.714537037037038,-13.070925925925925,inf
0,2002465363794.6218,2002465363794.6218,789.4680379619032,14.571851851851852,-13.120925925925926,14.714537037037038,-12.81611111111111,inf
0,44722173996613.59,-6257258447329.852,15093.241982521657,14.571851851851852,-12.866111111111111,14.714537037037038,-12.561296296296296,-12.274084169552657
0,27697905675696.03,4464488012248.809,7194.116399986172,14.571851851851852,-12.611296296296297,14.714537037037038,-12.58,19.215804049667295
0,46021310948499.484,-2525925530137.808,34221.39465230694,14.571851851851852,-9.92,14.714537037037038,-9.758333333333333,-5.203026399348831
0,13178602947717.783,1804482649105.5437,30271.83186103919,14.571851851851852,-9.808333333333334,14.714537037037038,-9.503518518518517,15.86481065551688
0,40823944533226.73,23774643996781.33,46474.59649150731,14.571851851851852,-9.553518518518517,14.714537037037038,-9.248703703703702,139.4464479405446
0,59322339788159.33,3088982627398.965,46509.26907425564,14.571851851851852,-9.298703703703703,14.714537037037038,-8.993888888888888,5.493149944023723
0,676047333939.2771,-246708547505.1901,14810.082556743655,14.571851851851852,-9.043888888888889,14.714537037037038,-9.0,-26.73605798307094
0,763109694438.4084,763109694438.4084,1832.3126421615796,14.664537037037038,-15.5,14.807222222222222,-15.364259259259258,inf
0,20071007236.861088,20071007236.861088,917.9344022473706,14.664537037037038,-15.0,14.807222222222222,-15.0,inf
0,1098191013791.7236,1098191013791.7236,932.1590515800177,14.664537037037038,-14.42,14.807222222222222,-14.344999999999999,inf
0,1072045820933.5162,404164269084.85156,2796.4771547400533,14.664537037037038,-14.395,14.807222222222222,-14.090185185185184,60.51436335771574
0,27605073523.738567,1879332952.5035784,939.271376246341,14.664537037037038,-14.0,14.807222222222222,-14.0,7.3052627865062725
0,198627286970.9842,-265002943487.1251,4699.468523273221,14.664537037037038,-13.75,14.807222222222222,-13.580555555555554,-57.15825372846758
0,15011854010220.428,6102310547243.178,6948.29667870637,14.664537037037038,-13.5,14.807222222222222,-13.32574074074074,68.49184329815262
0,11069150966447.746,11069150966447.746,4300.289301375818,14.664537037037038,-13.37574074074074,14.807222222222222,-13.070925925925925,inf
0,7083475787591.651,7083475787591.651,1205.539030941825,14.664537037037038,-13.120925925925926,14.807222222222222,-12.81611111111111,inf
0,58342528128513.586,1823227279604.1406,13841.917361540374,14.664537037037038,-12.866111111111111,14.807222222222222,-12.561296296296296,3.225848961716804
0,49960880011881.7,12914813122101.29,13870.366660205667,14.664537037037038,-12.611296296296297,14.807222222222222,-12.5,34.86149598694372
0,45926096969105.32,-4459517101825.605,35009.52912939391,14.664537037037038,-9.92,14.807222222222222,-9.758333333333333,-8.850774539628848
0,36684754959759.56,16824118043588.945,45978.95636632289,14.664537037037038,-9.808333333333334,14.807222222222222,-9.503518518518517,84.71086861212731
0,40362151506041.61,24016638589621.062,46474.59649150731,14.664537037037038,-9.553518518518517,14.807222222222222,-9.248703703703702,146.9310795716553
0,39018763589950.58,11237165288827.246,46509.26907425564,14.664537037037038,-9.298703703703703,14.807222222222222,-8.993888888888888,40.448231836873404
0,211573011988.3636,19856076957.4357,15367.9555227584,14.664537037037038,-9.043888888888889,14.807222222222222,-9.0,10.356976004353768
0,252201092621.0752,252201092621.0752,932.1590515800177,14.757222222222222,-14.75,14.899907407407408,-14.75,inf
0,491279545228.29626,491279545228.29626,2796.4771547400533,14.757222222222222,-14.649814814814816,14.899907407407408,-14.344999999999999,inf
0,479647261187.7193,479647261187.7193,1864.3181031600354,14.757222222222222,-14.395,14.899907407407408,-14.25,inf
0,98513098015.96283,-42959642840.526596,1864.3181031600354,14.757222222222222,-14.140185185185185,14.899907407407408,-14.0,-30.366021454341553
0,10687880345101.543,-6578427001573.873,12456.792132773882,14.757222222222222,-13.630555555555555,14.899907407407408,-13.32574074074074,-38.099790936714285
0,12870583588802.137,12870583588802.137,5568.061173147973,14.757222222222222,-13.37574074074074,14.899907407407408,-13.070925925925925,inf
0,3927316347400.43,3927316347400.43,1814.0873102041257,14.757222222222222,-13.120925925925926,14.899907407407408,-12.81611111111111,inf
0,56269798739403.33,-1417211409118.289,13749.45714087817,14.757222222222222,-12.866111111111111,14.899907407407408,-12.561296296296296,-2.456725362381451
0,72168427567125.88,15614402437865.898,18804.541897467563,14.757222222222222,-12.611296296296297,14.899907407407408,-12.30648148148148,27.60971018805045
0,28354876460424.93,2831504382146.1523,6709.589282092887,14.757222222222222,-12.356481481481481,14.899907407407408,-12.33,11.093770734768448
0,38711604875820.04,-8128273607186.319,34200.05767830797,14.757222222222222,-9.92,14.899907407407408,-9.758333333333333,-17.35331915973113
0,69123626977562.64,32564656903627.38,46315.45822709832,14.757222222222222,-9.808333333333334,14.899907407407408,-9.503518518518517,89.07432796320585
0,54534842977397.31,37855949519288.78,46295.010293682644,14.757222222222222,-9.553518518518517,14.899907407407408,-9.248703703703702,226.96919081814096
0,30968051902433.01,8038043908121.375,46150.09667860631,14.757222222222222,-9.298703703703703,14.899907407407408,-8.993888888888888,35.054693003663196
0,4999038321235.176,317794844878.21375,31018.62595100316,14.757222222222222,-9.043888888888889,14.899907407407408,-8.92,6.788684384464627
0,488728283599.0895,488728283599.0895,1832.3126421615796,14.849907407407407,-16.0,14.992592592592594,-15.873888888888889,inf
0,161456206977.69986,161456206977.69986,917.9344022473706,14.849907407407407,-15.0,14.992592592592594,-15.0,inf
0,85956520173.62053,85956520173.62053,1864.3181031600354,14.849907407407407,-14.75,14.992592592592594,-14.599814814814815,inf
0,490567595397.3246,490567595397.3246,1864.3181031600354,14.849907407407407,-14.649814814814816,14.992592592592594,-14.344999999999999,inf
0,443740542744.2964,379521145413.1833,1864.3181031600354,14.849907407407407,-14.395,14.992592592592594,-14.25,590.9758751804923
0,1040301812560.2891,88496472607.8388,1864.3181031600354,14.849907407407407,-14.140185185185185,14.992592592592594,-14.0,9.297749118770437
0,73238551390.57072,-4050014207.545074,2613.3347945822234,14.849907407407407,-13.67,14.992592592592594,-13.580555555555554,-5.240120807267001
0,5444862132309.985,-2756972769811.3647,8677.480613206259,14.849907407407407,-13.630555555555555,14.992592592592594,-13.32574074074074,-33.614097366167314
0,23338330512161.668,23338330512161.668,6955.8535236643365,14.849907407407407,-13.37574074074074,14.992592592592594,-13.070925925925925,inf
0,16459245101335.812,16459245101335.812,3078.747539934764,14.849907407407407,-13.120925925925926,14.992592592592594,-12.81611111111111,inf
0,51536911394031.63,31552729701296.062,14165.083613566447,14.849907407407407,-12.866111111111111,14.992592592592594,-12.561296296296296,157.88852496655275
0,41887074313096.07,7583845039231.129,16349.011806419392,14.849907407407407,-12.611296296296297,14.992592592592594,-12.30648148148148,22.108253945085956
0,43417345452781.81,-19976922093692.105,21638.80327699746,14.849907407407407,-12.356481481481481,14.992592592592594,-12.051666666666666,-31.512190087293234
0,15418141091818.02,-8551180766692.162,6330.857993611165,14.849907407407407,-12.101666666666667,14.992592592592594,-12.0,-35.67552230792924
0,46788525572827.18,6212570413159.56,33133.20897835945,14.849907407407407,-9.92,14.992592592592594,-9.758333333333333,15.310965296350787
0,70089260317495.62,21380834632924.094,46288.342489307965,14.849907407407407,-9.808333333333334,14.992592592592594,-9.503518518518517,43.8955567387523
0,68111395563631.31,41479077357249.19,46175.43433523008,14.849907407407407,-9.553518518518517,14.992592592592594,-9.248703703703702,155.74715289827532
0,28516101003653.523,15062329893023.566,45910.944761701176,14.849907407407407,-9.298703703703703,14.992592592592594,-8.993888888888888,111.95619257356526
0,25755924092369.562,15309632165484.496,45691.79625792009,14.849907407407407,-9.043888888888889,14.992592592592594,-8.739074074074074,146.5556608281539
0,202163533288.8232,202163533288.8232,917.9344022473706,14.942592592592593,-15.0,15.085277777777778,-15.0,inf
0,1016804288096.2104,1016804288096.2104,1864.3181031600354,14.942592592592593,-14.5,15.085277777777778,-14.344999999999999,inf
0,581001895343.8716,581001895343.8716,1864.3181031600354,14.942592592592593,-14.395,15.085277777777778,-14.25,inf
0,658106673164.8455,66424050526.59411,1864.3181031600354,14.942592592592593,-14.140185185185185,15.085277777777778,-14.0,11.226297340019254
0,3078596715118.772,-1377735537308.6265,4578.114483654077,14.942592592592593,-13.42,15.085277777777778,-13.32574074074074,-30.916355856504264
0,24798134673688.39,24798134673688.39,7914.683792743068,14.942592592592593,-13.37574074074074,15.085277777777778,-13.070925925925925,inf
0,19125386792659.566,4069152362459.368,5531.1659889414195,14.942592592592593,-13.120925925925926,15.085277777777778,-12.81611111111111,27.02636161334837
0,55707180691499.58,-4286995985495.9043,14948.328367445316,14.942592592592593,-12.866111111111111,15.085277777777778,-12.561296296296296,-7.14568683653548
0,33967721672823.04,4658351749914.918,16226.324205925313,14.942592592592593,-12.611296296296297,15.085277777777778,-12.30648148148148,15.89372873646786
0,38566289719006.08,-11841877859643.488,20657.302473044823,14.942592592592593,-12.356481481481481,15.085277777777778,-12.051666666666666,-23.491982407746015
0,74762215926270.0,-3292510986549.039,19449.985360936415,14.942592592592593,-12.101666666666667,15.085277777777778,-11.796851851851851,-4.218208322253824
0,56432445804555.87,-5011230814353.93,21079.596750107776,14.942592592592593,-11.846851851851852,15.085277777777778,-11.542037037037035,-8.155812103229
0,36619974243332.39,-3491628787171.164,19570.005839680627,14.942592592592593,-11.592037037037036,15.085277777777778,-11.287222222222221,-8.704784958396939
0,39723302431004.27,9391292511375.807,22719.876626278623,14.942592592592593,-11.337222222222222,15.085277777777778,-11.032407407407407,30.96165580935837
0,53947384261458.72,-17426685213063.773,50514.84142227068,14.942592592592593,-11.082407407407407,15.085277777777778,-10.777592592592592,-24.415989366116175
0,46733914567620.91,-3116738003441.008,32891.38993970445,14.942592592592593,-9.92,15.085277777777778,-9.758333333333333,-6.2521508600075215
0,64724218216771.016,2802477199282.8906,45877.605739827784,14.942592592592593,-9.808333333333334,15.085277777777778,-9.503518518518517,4.525837215222039
0,66147557489249.234,37727722747715.89,46414.58625213521,14.942592592592593,-9.553518518518517,15.085277777777778,-9.248703703703702,132.75137976991752
0,27139005919833.543,16113475534478.764,46389.69311580308,14.942592592592593,-9.298703703703703,15.085277777777778,-8.993888888888888,146.14694233560232
0,14626008972431.432,4686612726980.589,46367.46710122081,14.942592592592593,-9.043888888888889,15.085277777777778,-8.739074074074074,47.15188539872934
0,237984513317.58685,-1985802469690.193,14129.077469943184,14.942592592592593,-8.789074074074074,15.085277777777778,-8.75,-89.29823246848485
0,780216947212.2556,780216947212.2556,1832.3126421615796,15.035277777777777,-15.5,15.177962962962964,-15.364259259259258,inf
0,540909609076.97473,540909609076.97473,2796.4771547400533,15.035277777777777,-14.649814814814816,15.177962962962964,-14.344999999999999,inf
0,143212848574.9877,143212848574.9877,932.1590515800177,15.035277777777777,-14.395,15.177962962962964,-14.33,inf
0,488880777318.41174,51609085419.428925,1864.3181031600354,15.035277777777777,-14.140185185185185,15.177962962962964,-14.0,11.802521493056428
0,863124711841.6923,-231749824062.4008,4879.499241389533,15.035277777777777,-13.42,15.177962962962964,-13.32574074074074,-21.166792765988774
0,23375457881399.164,23375457881399.164,8655.254598623997,15.035277777777777,-13.37574074074074,15.177962962962964,-13.070925925925925,inf
0,41233643169032.664,7174468648725.535,7689.3120048789415,15.035277777777777,-13.120925925925926,15.177962962962964,-12.81611111111111,21.064716775351954
0,49389538578924.56,29613742513850.46,15266.160375971645,15.035277777777777,-12.866111111111111,15.177962962962964,-12.561296296296296,149.74741050324184
0,63221459778999.14,10865727460188.13,16196.096826093437,15.035277777777777,-12.611296296296297,15.177962962962964,-12.30648148148148,20.75365385784922
0,74010341544235.1,10719290606974.527,21007.139942569607,15.035277777777777,-12.356481481481481,15.177962962962964,-12.051666666666666,16.93650278868082
0,67513091121047.8,10595095738555.855,16576.161675450097,15.035277777777777,-12.101666666666667,15.177962962962964,-11.796851851851851,18.614667764309445
0,38035434818296.34,13198494110001.975,12681.274880054714,15.035277777777777,-11.846851851851852,15.177962962962964,-11.542037037037035,53.14057904721856
0,32546835071859.105,3661824861867.176,11766.452119848862,15.035277777777777,-11.592037037037036,15.177962962962964,-11.287222222222221,12.677249671182311
0,60903929836917.17,32899267776714.7,23409.772118912,15.035277777777777,-11.337222222222222,15.177962962962964,-11.032407407407407,117.47782460645352
0,61807599456749.81,18219140329635.273,48282.015997336755,15.035277777777777,-11.082407407407407,15.177962962962964,-10.777592592592592,41.798083012073974
0,39252797583622.74,4648351730190.768,33917.78729311326,15.035277777777777,-10.827592592592593,15.177962962962964,-10.67,13.432816551604333
0,44224694193529.14,5020901435735.985,31452.477755648884,15.035277777777777,-9.92,15.177962962962964,-9.758333333333333,12.807182883441559
0,57184693384588.42,-3169918691075.043,45995.40361711376,15.035277777777777,-9.808333333333334,15.177962962962964,-9.503518518518517,-5.25215651639196
0,66059886588869.89,-16027365992530.492,46474.59649150731,15.035277777777777,-9.553518518518517,15.177962962962964,-9.248703703703702,-19.52479281315601
0,10927521118155.41,-1976627080219.3076,46509.26907425564,15.035277777777777,-9.298703703703703,15.177962962962964,-8.993888888888888,-15.317764875548045
0,33380475063058.023,947875677765.5137,46535.94029175435,15.035277777777777,-9.043888888888889,15.177962962962964,-8.739074074074074,2.9226016283953937
0,34056123699261.586,2324657724137.17,35257.126931840285,15.035277777777777,-8.789074074074074,15.177962962962964,-8.48425925925926,7.3260331746398455
0,480808755380.1377,480808755380.1377,1832.3126421615796,15.127962962962963,-16.0,15.27064814814815,-15.873888888888889,inf
0,79870199170.14868,79870199170.14868,916.1563210807898,15.127962962962963,-15.42,15.27064814814815,-15.364259259259258,inf
0,302616666860.3047,302616666860.3047,932.1590515800177,15.127962962962963,-14.75,15.27064814814815,-14.75,inf
0,1035845948118.8246,1035845948118.8246,2796.4771547400533,15.127962962962963,-14.649814814814816,15.27064814814815,-14.344999999999999,inf
0,71889435484.6373,71889435484.6373,1856.761258202066,15.127962962962963,-14.25,15.27064814814815,-14.090185185185184,inf
0,598300381599.3749,83790278029.49503,1851.4270147023235,15.127962962962963,-14.140185185185185,15.27064814814815,-14.0,16.285448516583845
0,228730026476.23117,-347303933779.6752,10970.316277512282,15.127962962962963,-13.630555555555555,15.27064814814815,-13.32574074074074,-60.29226707838258
0,27798693882268.523,27798693882268.523,9982.147669184968,15.127962962962963,-13.37574074074074,15.27064814814815,-13.070925925925925,inf
0,46358634386808.836,46358634386808.836,10108.83595230385,15.127962962962963,-13.120925925925926,15.27064814814815,-12.81611111111111,inf
0,59350382791640.766,59350382791640.766,15522.204063959289,15.127962962962963,-12.866111111111111,15.27064814814815,-12.561296296296296,inf
0,53578151720363.27,36718559874071.336,16196.096826093437,15.127962962962963,-12.611296296296297,15.27064814814815,-12.30648148148148,217.79032499026445
0,75492886889115.94,29161477336538.895,21609.020417457228,15.127962962962963,-12.356481481481481,15.27064814814815,-12.051666666666666,62.941053635431366
0,58665692985816.266,3572226122013.0566,14380.67595501438,15.127962962962963,-12.101666666666667,15.27064814814815,-11.796851851851851,6.483937797641182
0,70638664252047.78,12447767594228.293,5996.134214002315,15.127962962962963,-11.846851851851852,15.27064814814815,-11.542037037037035,21.391262738955596
0,17160863009286.504,-1214158766343.4834,5547.168719440648,15.127962962962963,-11.592037037037036,15.27064814814815,-11.287222222222221,-6.6076589250836815
0,10426124839425.984,10426124839425.984,25234.08339582396,15.127962962962963,-11.337222222222222,15.27064814814815,-11.032407407407407,inf
0,17254375518053.928,15035343532607.482,46251.89182539306,15.127962962962963,-11.082407407407407,15.27064814814815,-10.777592592592592,677.5631730960622
0,52990065378041.5,12176446769441.486,47036.91466043851,15.127962962962963,-10.827592592592593,15.27064814814815,-10.522777777777778,29.834273912864305
0,20991611959953.914,2295558052825.957,16691.736951277853,15.127962962962963,-10.572777777777778,15.27064814814815,-10.5,12.278302492221439
0,41114081096605.24,4153289688180.6772,30673.67820468647,15.127962962962963,-9.92,15.27064814814815,-9.758333333333333,11.237015036517883
0,55129629432712.836,-12651907219122.848,46252.3363456847,15.127962962962963,-9.808333333333334,15.27064814814815,-9.503518518518517,-18.66571317807415
0,63120654829055.99,-14111822423315.215,46474.59649150731,15.127962962962963,-9.553518518518517,15.27064814814815,-9.248703703703702,-18.271875932714497
0,14215816204730.93,-1944061050871.9854,46509.26907425564,15.127962962962963,-9.298703703703703,15.27064814814815,-8.993888888888888,-12.030172136350503
0,53402570198899.22,49208279431.64453,46618.17654570871,15.127962962962963,-9.043888888888889,15.27064814814815,-8.739074074074074,0.09223088791652234
0,49282425147860.375,-392032075050.23047,41239.92553709325,15.127962962962963,-8.789074074074074,15.27064814814815,-8.48425925925926,-0.7892025337912001
0,6129780195746.092,-11401841542729.562,13128.017773158157,15.127962962962963,-8.53425925925926,15.27064814814815,-8.229444444444443,-65.03586326932087
0,376813222679.9125,376813222679.9125,916.1563210807898,15.220648148148149,-15.42,15.363333333333335,-15.364259259259258,inf
0,131154396940.71796,131154396940.71796,917.9344022473706,15.220648148148149,-15.0,15.363333333333335,-15.0,inf
0,41736647472.83947,41736647472.83947,932.1590515800177,15.220648148148149,-14.75,15.363333333333335,-14.75,inf
0,267447532104.76263,267447532104.76263,1864.3181031600354,15.220648148148149,-14.5,15.363333333333335,-14.344999999999999,inf
0,290079657415.062,148734785754.17337,4607.897343194307,15.220648148148149,-14.395,15.363333333333335,-14.090185185185184,105.22828596923874
0,2155515515304.5588,58835699148.75488,4550.109705280429,15.220648148148149,-14.140185185185185,15.363333333333335,-13.83537037037037,2.806136573424367
