,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,73.46514047866806,29894314366808.9,1765.1900781231518,544.0,145.0,-46.14547619047621,21.000348837209295,-46.30071428571429,20.842790697674417,1.0,-49837174043235.26,-62.506263255656265
20,51.35275754422478,35929985302751.125,4176.268140006801,550.5,145.5,-46.0402380952381,21.000348837209295,-46.19547619047618,20.842790697674417,1.0,-60235863984267.22,-62.637479345173944
21,82.41415192507804,28253266975134.76,2186.150794311171,556.0,146.0,-45.935,21.000348837209295,-46.09023809523809,20.842790697674417,1.0,-14580473431210.266,-34.03969229138448
22,79.29240374609782,27324186932731.98,2297.280867222475,561.0,147.0,-45.829761904761895,21.000348837209295,-45.985,20.842790697674417,1.0,-22881666439370.71,-45.57569467006631
23,66.07700312174818,46645174863014.36,4767.480127894939,566.0,147.5,-45.72452380952381,21.000348837209295,-45.87976190476191,20.842790697674417,1.0,-46997262626545.77,-50.18799583445842
24,82.83038501560873,28008259262188.54,1705.624359042693,573.0,149.0,-45.619285714285716,21.000348837209295,-45.774523809523814,20.842790697674417,2.0,-17692703420101.67,-38.71407161179528
25,74.08949011446411,27054133245977.13,1366.8998968090386,577.0,150.0,-45.514047619047616,21.000348837209295,-45.66928571428571,20.842790697674417,1.0,-17358117030369.465,-39.084074601854134
26,78.25182101977106,28605895073160.12,1223.3198426076335,585.0,150.0,-45.408809523809516,21.000348837209295,-45.564047619047614,20.842790697674417,2.0,-12631933463565.873,-30.63190743013057
27,77.31529656607701,35155967496825.19,1359.7875721427154,591.0,151.0,-45.30357142857143,21.000348837209295,-45.45880952380952,20.842790697674417,2.0,-8603179728505.91,-19.660300243524265
28,96.14984391259104,39083440611993.5,2047.0159430262186,554.0,145.0,-46.250714285714295,21.107906976744186,-46.405952380952385,21.08,1.0,-40776563810649.73,-51.060057040377615
29,73.72528616024974,60078653278147.13,5248.451083455064,552.5,145.0,-46.14547619047621,21.107906976744186,-46.30071428571429,20.9503488372093,1.0,-97464077186593.16,-61.8651694680426
30,61.49843912591051,87213604913751.72,19416.646339063023,558.5,145.5,-46.0402380952381,21.107906976744186,-46.19547619047618,20.9503488372093,1.0,-72017414484976.7,-45.22825687916925
31,95.83766909469306,67061599318149.8,4422.976901869898,566.5,145.5,-45.935,21.107906976744186,-46.09023809523809,20.9503488372093,1.0,-36313232933898.2,-35.127730940698854
32,61.49843912591051,42785053513355.31,3891.775153353864,568.5,146.5,-45.829761904761895,21.107906976744186,-45.985,20.9503488372093,1.0,-51686050143191.31,-54.71096255114999
33,72.71071800208118,101626434395873.6,37463.281139275496,573.5,147.5,-45.72452380952381,21.107906976744186,-45.87976190476191,20.9503488372093,1.0,-72498983650870.03,-41.63607155355562
34,71.74817898022894,51179633044506.31,45729.13596241828,578.5,148.5,-45.619285714285716,21.107906976744186,-45.774523809523814,20.9503488372093,1.0,-30217051709686.24,-37.12319709449816
35,79.70863683662851,58760180240004.42,26680.552424837497,583.0,149.0,-45.514047619047616,21.107906976744186,-45.66928571428571,20.9503488372093,1.0,-31264626726318.01,-34.72890171040729
36,70.60353798126951,55930763532831.69,2546.656750835441,588.5,149.5,-45.408809523809516,21.107906976744186,-45.564047619047614,20.9503488372093,1.0,-30098975809887.297,-34.98671045599847
37,65.86888657648282,51383531643396.71,2517.762931878502,595.5,150.0,-45.30357142857143,21.107906976744186,-45.45880952380952,20.9503488372093,1.0,-30743366857886.906,-37.43398011968807
38,91.77939646201872,37392021300474.08,2329.730848512576,555.0,145.0,-46.35595238095239,21.215465116279066,-46.51119047619048,21.057906976744185,1.0,-41513492547063.016,-52.61164970964674
39,92.50780437044745,32565788704201.8,2482.2013085468852,558.0,145.0,-46.250714285714295,21.215465116279066,-46.405952380952385,21.057906976744185,1.0,-18644499181181.066,-36.407721868134296
40,88.34547346514047,31076676244234.41,5944.5698601714685,560.0,145.0,-46.14547619047621,21.215465116279066,-46.30071428571429,21.057906976744185,1.0,-20594974004802.01,-39.857395507096406
41,75.70239334027056,53672554438009.03,31251.99910411689,566.5,145.0,-46.0402380952381,21.215465116279066,-46.19547619047618,21.057906976744185,1.0,-38381690616391.984,-41.694644927791956
42,84.07908428720083,29885718442442.41,3984.679894307714,574.0,145.0,-45.935,21.215465116279066,-46.09023809523809,21.057906976744185,1.0,-19052367015057.508,-38.93157412462215
43,81.58168574401665,28553993403355.97,1996.785150070309,581.0,145.0,-45.829761904761895,21.215465116279066,-45.985,21.057906976744185,1.0,-19286131770330.164,-40.313715109044615
44,56.867845993756525,39681325464105.35,57940.997414495665,582.0,147.0,-45.72452380952381,21.215465116279066,-45.87976190476191,21.057906976744185,1.0,-32216505937010.703,-44.80873109687509
45,33.6108220603538,11442703472769.86,75618.23585235095,585.0,148.0,-45.619285714285716,21.215465116279066,-45.774523809523814,21.057906976744185,1.0,-16592775403887.3,-59.184918784115155
46,37.356919875130075,12893730588039.324,42961.99714692681,590.0,149.0,-45.514047619047616,21.215465116279066,-45.66928571428571,21.057906976744185,1.0,-23429320593339.3,-64.50262252569404
47,70.44745057232048,25676204645623.44,1693.622311168272,594.0,149.0,-45.408809523809516,21.215465116279066,-45.564047619047614,21.057906976744185,1.0,-17129600109321.28,-40.017002851330695
48,62.07075962539022,47783237274375.21,3885.551869270832,603.5,149.0,-45.30357142857143,21.215465116279066,-45.45880952380952,21.057906976744185,1.0,-40999491258044.78,-46.17958012303415
49,81.89386056191469,23604245945885.273,2440.4164011322346,554.0,145.0,-46.46119047619048,21.32302325581395,-46.616428571428564,21.16546511627907,1.0,-42381937109459.08,-64.22850231223745
50,90.94693028095732,32020620661134.67,2242.160351058468,558.0,145.0,-46.35595238095239,21.32302325581395,-46.51119047619048,21.16546511627907,1.0,-15891723105793.598,-33.168327525573766
51,85.0156087408949,29975649311605.004,2736.911435659593,562.0,145.0,-46.250714285714295,21.32302325581395,-46.405952380952385,21.16546511627907,1.0,-19321762059697.074,-39.194273131641594
52,89.17793964620188,31981321515006.805,8986.866736191327,568.0,145.0,-46.14547619047621,21.32302325581395,-46.30071428571429,21.16546511627907,1.0,-17227172998855.0,-35.00853494715671
53,46.774193548387096,33513090602032.984,55998.888260297696,570.5,145.5,-46.0402380952381,21.32302325581395,-46.19547619047618,21.16546511627907,1.0,-42205377426855.27,-55.73987235287565
54,96.67013527575442,33803883849801.3,9255.801512636684,582.0,144.0,-45.935,21.32302325581395,-46.09023809523809,21.16546511627907,1.0,-18213451928619.96,-35.014196048417354
55,88.03329864724245,30674173780554.344,2828.927136030153,590.0,144.0,-45.829761904761895,21.32302325581395,-45.985,21.16546511627907,1.0,-16961044795767.008,-35.606102591073345
56,54.31841831425599,37719904230786.62,37543.29479177164,585.5,146.5,-45.72452380952381,21.32302325581395,-45.87976190476191,21.16546511627907,1.0,-38653522176889.99,-50.61121910461354
57,70.44745057232048,24046926234418.53,33882.67019007328,589.0,148.0,-45.619285714285716,21.32302325581395,-45.774523809523814,21.16546511627907,1.0,-16286643747984.152,-40.37987154395192
58,67.63787721123829,23307643744096.05,18856.10625129841,595.0,148.0,-45.514047619047616,21.32302325581395,-45.66928571428571,21.16546511627907,1.0,-12754481544811.46,-35.368080618184365
59,82.20603537981269,29414788079446.426,1770.9688419145398,599.0,148.0,-45.408809523809516,21.32302325581395,-45.564047619047614,21.16546511627907,1.0,-17624557805108.215,-37.467693212322565
60,65.29656607700312,46528839813620.06,3922.8915737690295,608.0,148.5,-45.30357142857143,21.32302325581395,-45.45880952380952,21.16546511627907,1.0,-43198462812973.7,-48.14416743669096
61,65.66077003121748,51160378881751.52,4511.88096019894,556.5,145.0,-46.46119047619048,21.430581395348835,-46.616428571428564,21.273023255813953,1.5,-24293680580471.53,-32.196651516986236
62,77.31529656607701,28393752699769.23,1955.000242655659,562.0,145.0,-46.35595238095239,21.430581395348835,-46.51119047619048,21.273023255813953,1.0,-12533661881493.8,-30.624123242888235
63,70.13527575442248,24992302700029.81,2793.8100329901813,567.0,145.0,-46.250714285714295,21.430581395348835,-46.405952380952385,21.273023255813953,1.0,-12445314377331.188,-33.242805896577835
64,63.89177939646202,22515229556794.023,6883.841236417811,571.0,145.0,-46.14547619047621,21.430581395348835,-46.30071428571429,21.273023255813953,1.0,-28335361183726.29,-55.722776807678734
65,53.95421436004162,38228853384467.34,35539.84183732665,574.5,145.0,-46.0402380952381,21.430581395348835,-46.19547619047618,21.273023255813953,1.0,-51361471146136.2,-57.32926118443897
66,93.34027055150885,32715838813048.125,6349.5278458602625,591.0,143.0,-45.935,21.430581395348835,-46.09023809523809,21.273023255813953,1.0,-16992064839570.688,-34.183829111601405
67,70.86368366285122,24481206188659.38,2152.8117724377803,592.0,144.0,-45.829761904761895,21.430581395348835,-45.985,21.273023255813953,1.0,-13682033978418.082,-35.851342597008454
68,69.56295525494276,48212276152835.98,17529.213180737443,591.5,146.0,-45.72452380952381,21.430581395348835,-45.87976190476191,21.273023255813953,1.0,-42514926719463.27,-46.86017575049026
69,67.42976066597296,23682168786679.3,12342.55041782106,592.0,148.0,-45.619285714285716,21.430581395348835,-45.774523809523814,21.273023255813953,1.0,-19882252504469.094,-45.63873894156114
70,69.40686784599376,23728839859302.22,6971.856254163565,598.0,148.0,-45.514047619047616,21.430581395348835,-45.66928571428571,21.273023255813953,1.0,-21205282722909.64,-47.19193678281416
71,75.6503642039542,26134038991614.844,1430.9108188059495,604.0,147.0,-45.408809523809516,21.430581395348835,-45.564047619047614,21.273023255813953,1.0,-20434907850005.78,-43.88097484683129
72,71.95629552549428,50938945027895.59,3167.6515982638075,612.0,147.0,-45.30357142857143,21.430581395348835,-45.45880952380952,21.273023255813953,2.0,-44345200501878.93,-46.53995715165634
73,85.0156087408949,29179859585865.56,1721.1825692502755,612.0,149.0,-45.19833333333334,21.430581395348835,-45.353571428571435,21.273023255813953,3.0,-14288643186827.293,-32.871256830597574
74,42.87200832466181,17814421981964.965,1990.561865987276,560.0,145.0,-46.776904761904774,21.53813953488372,-46.93214285714286,21.38058139534884,3.0,-22408684604057.94,-55.71097437770934
75,67.27367325702393,52302754600436.0,5018.634092674486,558.0,145.0,-46.67166666666667,21.53813953488372,-46.82690476190477,21.38058139534884,3.0,-37444362984054.8,-41.7220786492708
76,66.3891779396462,51822078292601.06,4335.850924707435,560.5,145.0,-46.566428571428574,21.53813953488372,-46.72166666666666,21.38058139534884,2.5,-55307128209493.06,-51.62656386184652
77,46.04578563995836,66085151886741.46,6182.832736493307,562.5,145.75,-46.46119047619048,21.53813953488372,-46.616428571428564,21.38058139534884,1.5,-57488270537955.04,-46.5215492214658
78,64.51612903225805,46165083156379.29,3472.147998040781,567.5,145.0,-46.35595238095239,21.53813953488372,-46.51119047619048,21.38058139534884,1.0,-26685698340158.52,-36.63062741671035
79,57.54422476586889,41227012055514.35,5512.051616400678,571.5,145.0,-46.250714285714295,21.53813953488372,-46.405952380952385,21.38058139534884,1.0,-52394362477362.42,-55.96410300402419
80,72.00832466181063,50824229718968.02,7412.375863183975,575.0,145.0,-46.14547619047621,21.53813953488372,-46.30071428571429,21.38058139534884,1.0,-53175907978766.88,-51.130613051029684
81,85.24973985431842,120527354208005.6,13273.820428817788,581.5,145.0,-46.0402380952381,21.53813953488372,-46.19547619047618,21.38058139534884,1.0,-76143528429957.81,-38.71621838913729
82,86.57648283038502,58111283383990.2,3566.386299869567,598.0,142.5,-45.935,21.53813953488372,-46.09023809523809,21.38058139534884,1.0,-34211246177338.965,-37.05622705518776
83,43.184183142559846,29301013563442.977,2191.9295581025594,603.5,142.0,-45.829761904761895,21.53813953488372,-45.985,21.38058139534884,1.0,-18223683356205.68,-38.345711887478146
84,64.33402705515088,87236738834835.39,5378.251008615465,600.5,144.5,-45.72452380952381,21.53813953488372,-45.87976190476191,21.38058139534884,1.0,-59765527447282.53,-40.656194600826176
85,52.081165452653494,36016489855460.89,2988.509920730785,598.5,147.0,-45.619285714285716,21.53813953488372,-45.774523809523814,21.38058139534884,1.0,-32665222994146.58,-47.56029172666923
86,65.19250780437045,44798284014860.09,2625.7813627482888,603.0,146.5,-45.514047619047616,21.53813953488372,-45.66928571428571,21.38058139534884,1.0,-43295566464433.016,-49.14709282075241
87,76.2226847034339,51541962588964.72,2288.390461389571,611.5,146.0,-45.408809523809516,21.53813953488372,-45.564047619047614,21.38058139534884,2.0,-28999855412414.73,-36.005960794078476
88,76.7429760665973,108986832533003.2,4656.350054983635,620.0,145.5,-45.30357142857143,21.53813953488372,-45.45880952380952,21.38058139534884,1.75,-70716216826518.4,-39.35170665080954
89,70.91571279916752,47528473620691.75,2388.407527009745,629.0,145.5,-45.19833333333334,21.53813953488372,-45.353571428571435,21.38058139534884,2.5,-30693829931728.8,-39.239230421230666
90,33.1945889698231,11677711742614.533,1260.659547105832,636.0,144.0,-45.093095238095245,21.53813953488372,-45.24833333333334,21.38058139534884,1.0,-12918881336023.865,-52.52305184998824
91,30.801248699271593,12841048391534.805,1058.4028144072588,565.0,144.0,-46.88214285714286,21.64569767441861,-47.03738095238095,21.488139534883718,1.0,-37297733339106.26,-74.3889900226927
92,55.04682622268471,19202326025493.03,2123.473433189196,565.0,145.0,-46.776904761904774,21.64569767441861,-46.93214285714286,21.488139534883718,1.0,-9541141291344.824,-33.194120897709674
93,72.52861602497399,24681881505575.93,3008.0688135631763,566.0,145.0,-46.67166666666667,21.64569767441861,-46.82690476190477,21.488139534883718,2.0,-10166917097077.238,-29.17436900192936
94,73.88137356919873,25660758642765.715,1966.1132499467885,566.0,145.0,-46.566428571428574,21.64569767441861,-46.72166666666666,21.488139534883718,1.0,-16878551369615.955,-39.67753911547511
95,48.439125910509894,34353419726060.32,2959.171581482201,568.5,145.0,-46.46119047619048,21.64569767441861,-46.616428571428564,21.488139534883718,1.0,-30255198725877.84,-46.828425449747755
96,76.69094693028096,26845106351941.73,1537.5956888008013,572.0,145.0,-46.35595238095239,21.64569767441861,-46.51119047619048,21.488139534883718,1.0,-13482030371609.898,-33.4316578536958
97,45.47346514047866,16054632554222.488,2465.309537464367,574.0,145.0,-46.250714285714295,21.64569767441861,-46.405952380952385,21.488139534883718,1.0,-25536651845834.26,-61.39904601214821
98,60.66597294484911,21029769891108.68,3125.8666908491573,582.0,144.0,-46.14547619047621,21.64569767441861,-46.30071428571429,21.488139534883718,1.0,-19803975278347.28,-48.4990421431166
99,40.53069719042664,26839417799799.844,4252.72563016978,601.5,141.5,-46.0402380952381,21.64569767441861,-46.19547619047618,21.488139534883718,1.0,-31696671927846.9,-54.14893969741284
100,56.50364203954214,18945039598239.254,1941.2201136146573,602.0,142.0,-45.935,21.64569767441861,-46.09023809523809,21.488139534883718,1.0,-12067403056279.688,-38.911488497412186
101,23.309053069719052,8080094989588.549,909.4885167061116,614.0,140.0,-45.829761904761895,21.64569767441861,-45.985,21.488139534883718,1.0,-8165441981526.826,-50.26267827308517
102,52.861602497398536,36651776412257.38,2268.3870482655357,607.0,143.5,-45.72452380952381,21.64569767441861,-45.87976190476191,21.488139534883718,1.0,-30380950622769.023,-45.32256401696765
103,72.11238293444329,25200034637756.664,1483.8087335117307,602.0,146.0,-45.619285714285716,21.64569767441861,-45.774523809523814,21.488139534883718,1.0,-18155944446257.05,-41.87644894623437
104,66.07700312174818,22958079715255.23,1388.2368708080096,621.0,143.0,-45.514047619047616,21.64569767441861,-45.66928571428571,21.488139534883718,1.0,-13939045331926.865,-37.77813397142013
105,46.30593132154006,16198515999169.215,1310.0012994784508,622.0,144.0,-45.408809523809516,21.64569767441861,-45.564047619047614,21.488139534883718,1.0,-12495482925988.516,-43.54737364624693
106,68.67845993756504,47701786200605.41,3138.313259015224,628.5,143.5,-45.30357142857143,21.64569767441861,-45.45880952380952,21.488139534883718,1.0,-23564397320480.88,-33.06532798056827
107,45.16129032258064,13870204322744.293,1441.1347855137894,653.0,140.0,-45.19833333333334,21.64569767441861,-45.353571428571435,21.488139534883718,1.0,-14611695802209.84,-51.30168892562035
108,21.331945889698233,7632003860184.0625,976.1665604528937,651.0,141.0,-45.093095238095245,21.64569767441861,-45.24833333333334,21.488139534883718,1.0,-3632822381713.353,-32.24925359435861
109,34.547346514047874,12591388580420.107,1399.349878099139,634.0,146.0,-44.98785714285715,21.64569767441861,-45.14309523809524,21.488139534883718,1.0,-6918088698466.506,-35.460143803818596
110,69.77107180020812,48246075074396.85,3148.537225723064,645.0,143.5,-44.882619047619045,21.64569767441861,-45.03785714285714,21.488139534883718,2.0,-21556403979366.207,-30.882003435383865
111,29.86472424557752,10463724285003.775,1452.24779280492,672.0,138.0,-44.77738095238095,21.64569767441861,-44.93261904761905,21.488139534883718,2.0,-5181021315110.562,-33.11668625070322
112,74.86992715920915,53382855074260.06,4903.058816846729,571.5,144.0,-46.88214285714286,21.75325581395349,-47.03738095238095,21.595697674418613,1.0,-29092052361255.195,-35.27382238531328
113,61.914672216441204,22046170380615.84,2038.1255371933146,570.0,144.0,-46.776904761904774,21.75325581395349,-46.93214285714286,21.595697674418613,1.0,-17140592586317.207,-43.740771853957284
114,81.99791883454735,29082240843443.9,2726.242948660109,572.0,145.0,-46.67166666666667,21.75325581395349,-46.82690476190477,21.595697674418613,1.0,-15492933275698.102,-34.75686541187271
115,79.60457856399584,27642816323115.41,1929.2180657402364,572.0,145.0,-46.566428571428574,21.75325581395349,-46.72166666666666,21.595697674418613,1.0,-15337061917242.602,-35.684284239877485
116,67.32570239334025,47221682130644.26,2762.249092283372,572.0,145.0,-46.46119047619048,21.75325581395349,-46.616428571428564,21.595697674418613,1.0,-30579976466874.06,-39.30504441437381
117,69.82310093652445,24511046805568.8,1562.9333454245786,575.0,145.0,-46.35595238095239,21.75325581395349,-46.51119047619048,21.595697674418613,1.0,-23892431237449.195,-49.36098025066523
118,36.52445369406868,12982130992690.533,2288.3904613895706,576.0,145.0,-46.250714285714295,21.75325581395349,-46.405952380952385,21.595697674418613,1.0,-31396469931364.12,-70.74686735864674
119,51.92507804370448,17640228839988.492,2716.463502243914,600.0,141.0,-46.14547619047621,21.75325581395349,-46.30071428571429,21.595697674418613,1.0,-10877711691366.88,-38.143398466684076
120,8.376690946930282,5668202047889.124,3831.7649139817604,633.0,135.0,-46.0402380952381,21.75325581395349,-46.19547619047618,21.595697674418613,2.0,-3555166761340.665,-38.54520875044077
121,44.22476586888658,15151648765705.266,2151.4782115628445,605.0,142.0,-45.935,21.75325581395349,-46.09023809523809,21.595697674418613,1.0,-8932490393417.566,-37.088684525533594
122,16.129032258064516,5673955220338.869,801.4700858363243,616.0,140.0,-45.829761904761895,21.75325581395349,-45.985,21.595697674418613,1.0,-4238574693187.744,-42.759766983439775
123,49.479708636836634,34050026278122.953,1875.4311104511648,605.0,144.0,-45.72452380952381,21.75325581395349,-45.87976190476191,21.595697674418613,1.0,-25284898357456.54,-42.613854340845904
124,73.67325702393342,25593321127340.164,1555.8210207582556,603.0,146.0,-45.619285714285716,21.75325581395349,-45.774523809523814,21.595697674418613,1.0,-17085220783485.846,-40.03234416767162
125,65.55671175858481,22303037550887.832,1438.9121840555633,622.0,143.0,-45.514047619047616,21.75325581395349,-45.66928571428571,21.595697674418613,1.0,-14385340472596.693,-39.209529686454175
126,44.74505723204995,16014642890584.904,1385.5697490581374,637.0,141.0,-45.408809523809516,21.75325581395349,-45.564047619047614,21.595697674418613,1.0,-11878937766103.994,-42.5866363745431
127,46.670135275754426,31917934348165.86,4723.472619022063,639.0,141.5,-45.30357142857143,21.75325581395349,-45.45880952380952,21.595697674418613,1.0,-21102887127025.28,-39.801131970200586
128,6.867845993756504,2211005785384.9897,2706.2395355360736,693.0,132.0,-45.19833333333334,21.75325581395349,-45.353571428571435,21.595697674418613,2.0,-2071598501143.752,-48.37240058952268
129,11.446409989594171,3792665680362.8213,1190.425341025888,660.0,139.0,-45.093095238095245,21.75325581395349,-45.24833333333334,21.595697674418613,1.0,-2356482964403.8643,-38.322101164514564
130,14.77627471383975,5127360455595.783,1728.2948939165992,662.0,140.0,-44.98785714285715,21.75325581395349,-45.14309523809524,21.595697674418613,1.0,-6826724772917.753,-57.10788105002194
131,28.816011966701353,20106743101997.465,3375.6870947537677,673.0,137.5,-44.882619047619045,21.75325581395349,-45.03785714285714,21.595697674418613,1.5,-5687582565769.633,-22.049743183931746
132,16.23309053069719,5791364881523.671,1271.7725543969625,692.0,134.0,-44.77738095238095,21.75325581395349,-44.93261904761905,21.595697674418613,3.0,-3304417444124.1963,-36.329117450475394
133,6.347554630593133,2351278340870.25,2125.2515143557766,736.0,125.0,-44.67214285714286,21.75325581395349,-44.82738095238096,21.595697674418613,3.0,-1292306899107.0725,-35.46800236557978
134,92.81997918834548,31376211527993.56,2204.3761262686253,582.0,141.0,-47.19785714285714,21.860813953488368,-47.35309523809524,21.83,1.0,-45478946019658.94,-59.1748783957155
135,91.67533818938604,67534857511642.14,4979.516307009708,577.5,142.0,-47.092619047619046,21.860813953488368,-47.24785714285714,21.70325581395349,2.0,-53380944120046.49,-44.14720276399081
136,56.76378772112385,38247936781951.68,33120.762410193376,580.5,143.0,-46.98738095238095,21.860813953488368,-47.14261904761905,21.70325581395349,1.5,-79358793921907.28,-67.47810558711784
137,73.20499479708637,99049023150723.34,64009.143915744484,585.0,142.75,-46.88214285714286,21.860813953488368,-47.03738095238095,21.70325581395349,1.0,-51870884829327.92,-34.36980947283923
138,56.08740894901144,38328761890989.33,3209.436505678458,584.5,143.0,-46.776904761904774,21.860813953488368,-46.93214285714286,21.70325581395349,1.0,-18572570814209.54,-32.63995750404037
139,58.32466181061394,39980586305055.9,3464.591153082812,580.5,143.5,-46.67166666666667,21.860813953488368,-46.82690476190477,21.70325581395349,2.5,-25318147183523.586,-38.77279976333941
140,58.22060353798126,40535727325768.14,3493.929492331395,577.5,144.5,-46.566428571428574,21.860813953488368,-46.72166666666666,21.70325581395349,1.0,-35682596790784.05,-46.81629674278672
141,65.01040582726327,92167289698489.84,5840.1075916348445,578.5,144.75,-46.46119047619048,21.860813953488368,-46.616428571428564,21.70325581395349,1.0,-64526165822263.56,-41.17987289757442
142,57.02393340270551,40520577289215.11,4913.28278355457,579.0,145.0,-46.35595238095239,21.860813953488368,-46.51119047619048,21.70325581395349,1.0,-38933164106392.35,-49.00104566824683
143,61.03017689906347,42289484521510.14,4563.889834321431,584.0,144.0,-46.250714285714295,21.860813953488368,-46.405952380952385,21.70325581395349,1.0,-30946160115315.07,-42.255598716686066
144,78.40790842872009,54627044979665.68,3427.695968876259,594.5,142.0,-46.14547619047621,21.860813953488368,-46.30071428571429,21.70325581395349,1.0,-30434124520749.49,-35.7791042604945
145,15.972944849115505,21810299799560.152,4199.383195172353,645.0,133.0,-46.0402380952381,21.860813953488368,-46.19547619047618,21.70325581395349,1.0,-12982536031130.848,-37.31381970215507
146,30.12486992715921,20884474072151.906,1583.8257991319038,612.0,140.5,-45.935,21.860813953488368,-46.09023809523809,21.70325581395349,1.0,-17606154939364.887,-45.74140613315762
147,34.33922996878251,24859554052475.08,795.246801753291,618.0,140.0,-45.829761904761895,21.860813953488368,-45.985,21.70325581395349,1.0,-16662935591533.045,-40.1299048645499
148,69.64099895941727,97977361392446.8,5689.859733058762,607.25,143.75,-45.72452380952381,21.860813953488368,-45.87976190476191,21.70325581395349,1.0,-53178083146707.42,-35.18105702962791
149,79.18834547346513,55268741631845.34,10972.983399262152,606.5,145.5,-45.619285714285716,21.860813953488368,-45.774523809523814,21.70325581395349,1.0,-31807996663496.88,-36.528695592170905
150,81.32154006243495,55987293598659.36,7293.244425023056,619.0,143.5,-45.514047619047616,21.860813953488368,-45.66928571428571,21.70325581395349,1.0,-29444963319124.93,-34.46586146900145
151,51.040582726326754,36329566819962.24,2382.184242926712,634.5,141.0,-45.408809523809516,21.860813953488368,-45.564047619047614,21.70325581395349,1.0,-41700516630454.71,-53.44158917496568
152,28.642039542143607,37868918484998.97,16505.482949078505,660.0,137.25,-45.30357142857143,21.860813953488368,-45.45880952380952,21.70325581395349,1.25,-29357888734669.87,-43.66991375738056
153,22.424557752341308,15196744759300.445,17075.80248325932,683.5,133.5,-45.19833333333334,21.860813953488368,-45.353571428571435,21.70325581395349,1.0,-8899353088234.824,-36.932756268439185
