,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
67,32.3621227887617,12276461767798.48,4275.396165043685,263.0,162.0,-39.2845,44.994382716049394,-39.33,44.83018518518519,1.0,2166416498299.045,21.428356061221763
68,39.90634755463061,30146275747182.285,7080.319205324998,263.5,159.5,-39.10425,44.994382716049394,-39.3345,44.83018518518519,1.0,842164264514.2366,2.8738774933078526
69,42.81997918834548,31003889986114.805,7438.158040099397,279.5,146.5,-38.924,44.994382716049394,-39.15425,44.83018518518519,1.0,10219012775040.73,49.165615323414535
70,29.656607700312176,20004801431899.72,11581.976198816095,296.5,136.5,-38.74375000000001,44.994382716049394,-38.974,44.83018518518519,1.0,-1582598688547.3428,-7.331122227397567
71,35.744016649323626,23236104241724.63,12938.20760862565,334.0,117.0,-38.56350000000001,44.994382716049394,-38.79375,44.83018518518519,2.0,487090495223.5322,2.141149944570442
72,46.65279223031565,48852123133131.59,25132.288249037207,289.6666666666667,150.0,-38.38325,44.994382716049394,-38.6135,44.83018518518519,1.0,-17791462555371.64,-26.696436531086697
73,30.957336108220602,20935253097639.387,14319.332154767337,335.5,134.5,-38.203,44.994382716049394,-38.43325,44.83018518518519,1.0,-1988619494462.5527,-8.674884605438349
74,43.132154006243496,28362858088086.125,15081.684454938882,351.0,139.5,-38.02275,44.994382716049394,-38.253,44.83018518518519,1.5,-9771551616177.2,-25.623975018773578
75,65.55671175858481,42763928471217.73,25316.31964977833,387.5,120.5,-37.8425,44.994382716049394,-38.07275,44.83018518518519,2.5,-567969451604.9219,-1.3107421526204919
76,64.25598335067636,43504978317180.39,31427.584619316756,403.5,119.5,-37.66225,44.994382716049394,-37.8925,44.83018518518519,2.5,5207541365894.82,13.597623706565075
77,65.66077003121748,45890476803698.89,39485.40394596959,400.5,136.5,-37.482000000000006,44.994382716049394,-37.71225,44.83018518518519,1.0,-14283029939739.164,-23.73640944782852
78,84.1137703780784,78932545277805.28,55063.61756667616,439.33333333333326,118.66666666666669,-37.30175000000001,44.994382716049394,-37.532,44.83018518518519,2.6666666666666665,48375642873810.89,158.31330752781813
79,85.1716961498439,59004624131273.2,28918.712093271162,458.5,122.0,-37.12150000000001,44.994382716049394,-37.35175,44.83018518518519,2.0,-6885841904857.176,-10.450437398760227
80,53.06971904266389,35331583248407.73,18045.301239337536,519.5,88.0,-36.94125,44.994382716049394,-37.1715,44.83018518518519,2.5,-5437771238648.541,-13.337888978288724
81,56.08740894901144,19235725228906.484,8008.477574280208,537.0,94.0,-36.92,44.994382716049394,-36.99125,44.83018518518519,2.0,-1410123592609.289,-6.830058695091036
82,49.15019077349982,57935845516491.0,9941.696322645252,263.6666666666667,163.66666666666666,-39.10425,45.108580246913576,-39.3345,44.94438271604938,1.0,13493682839720.62,30.36234518527081
83,32.544224765868876,44876136519555.3,14218.870568855518,271.5,154.75,-38.924,45.108580246913576,-39.15425,44.94438271604938,1.0,18206114743277.21,68.264341499229
84,51.87304890738813,71986202731395.31,23359.096805664445,278.0,148.5,-38.74375000000001,45.108580246913576,-38.974,44.94438271604938,1.0,-1774995299156.3184,-2.4064079035445163
85,42.976066597294476,59872359136899.42,25490.57160410325,291.75,142.5,-38.56350000000001,45.108580246913576,-38.79375,44.94438271604938,1.75,2147510795066.6309,3.7202536806153037
86,36.576482830385025,77072194063473.8,44660.50918130318,291.8333333333333,147.33333333333334,-38.38325,45.108580246913576,-38.6135,44.94438271604938,1.5,-2996058669621.0205,-3.7418809170324807
87,14.281997918834545,19018756214357.254,23047.043560929502,334.0,129.75,-38.203,45.108580246913576,-38.43325,44.94438271604938,2.25,-6848917654935.349,-26.47674348123612
88,10.371141172389873,9795988284784.748,16202.320110176468,337.0,140.66666666666666,-38.02275,45.108580246913576,-38.253,44.94438271604938,7.0,5207135797072.594,113.47359303913241
89,51.02323968088797,50286864025263.56,29318.335835460213,360.0,132.66666666666666,-37.8425,45.108580246913576,-38.07275,44.94438271604938,4.0,-12287542534304.596,-19.63669047761145
90,55.8792924037461,57048082483017.49,40947.87570548235,367.0,142.33333333333334,-37.66225,45.108580246913576,-37.8925,44.94438271604938,4.333333333333333,-3631540808965.1533,-5.984778104983679
91,88.89177939646204,125953445847847.72,91445.38083637883,371.25,146.5,-37.482000000000006,45.108580246913576,-37.71225,44.94438271604938,1.0,-5003611360024.622,-3.8208031447150126
92,71.66146375303501,147919608033352.4,122299.5342794733,395.5,136.0,-37.30175000000001,45.108580246913576,-37.532,44.94438271604938,1.6666666666666667,-25682777433397.28,-14.7940233449824
93,70.55150884495319,93616478042074.06,48818.99650964418,452.25,109.25,-37.12150000000001,45.108580246913576,-37.35175,44.94438271604938,2.25,-23973866839627.15,-20.387615040797318
94,88.11134235171696,115022682743879.52,37125.001197333484,463.25,115.5,-36.94125,45.108580246913576,-37.1715,44.94438271604938,2.25,-16809908165392.545,-12.750950314676912
95,92.24765868886576,123236201803926.84,27160.18981952269,488.5,122.0,-36.761,45.108580246913576,-36.99125,44.94438271604938,1.75,-16396296757434.12,-11.742464631347149
96,84.54734651404787,58029451820537.0,11582.865239399387,522.0,133.0,-36.58075,45.108580246913576,-36.811,45.08,2.0,-10909541746509.31,-15.824921690943006
97,67.42976066597296,50838270584969.59,6341.081960319003,271.0,157.5,-38.924,45.22277777777778,-39.15425,45.05858024691359,1.0,20531426184691.414,67.74517964827432
98,41.363163371488035,28738145698954.15,10410.665230330953,295.5,141.5,-38.74375000000001,45.22277777777778,-38.974,45.05858024691359,2.0,5680384384446.176,24.63545487771213
99,31.89386056191467,22517192433453.2,12962.211704374493,276.5,155.0,-38.56350000000001,45.22277777777778,-38.79375,45.05858024691359,1.5,-1999746974551.801,-8.156593044802584
100,14.915019077349989,15518067454992.55,19269.954642820107,299.0,142.33333333333334,-38.38325,45.22277777777778,-38.6135,45.05858024691359,2.0,-2390605613976.2285,-13.34887071068681
101,10.35379812695109,6294455948193.949,8451.664305050488,341.5,121.5,-38.203,45.22277777777778,-38.43325,45.05858024691359,2.5,-9053887827636.258,-58.989347384138355
102,0.6243496357960457,186349150478.084,2968.0619873151063,323.0,144.0,-38.02275,45.22277777777778,-38.08,45.05858024691359,7.0,186349150478.084,inf
103,1.8730489073881371,555129259101.549,4827.045846975399,330.0,145.0,-38.0,45.22277777777778,-38.07275,45.05858024691359,7.0,555129259101.549,inf
104,24.14151925078044,6951955371239.362,6798.49334042193,347.0,148.0,-37.66225,45.22277777777778,-37.75,45.05858024691359,7.0,6951955371239.362,inf
105,58.84495317377731,38139472175112.414,35924.79640989141,356.5,145.0,-37.482000000000006,45.22277777777778,-37.71225,45.05858024691359,4.0,-14346387403902.695,-27.33381432441789
106,74.88727020464795,76494177847209.77,57890.766621539726,370.66666666666674,146.66666666666666,-37.30175000000001,45.22277777777778,-37.532,45.05858024691359,1.0,-23589252460629.9,-23.56958828057088
107,75.4942767950052,49435287695705.23,25070.499928498524,428.0,113.0,-37.12150000000001,45.22277777777778,-37.35175,45.05858024691359,3.0,-10816964924212.188,-17.952797536795252
108,77.57544224765869,52171921926846.3,19785.15366083691,442.5,118.0,-36.94125,45.22277777777778,-37.1715,45.05858024691359,2.0,-9258383048060.64,-15.071361035636256
109,76.32674297606658,51268423960574.06,14010.390552073914,458.0,131.0,-36.761,45.22277777777778,-36.99125,45.05858024691359,1.5,-11114466333835.307,-17.816529951372516
110,85.0156087408949,59000584812418.58,9611.417745952856,508.0,139.5,-36.58075,45.22277777777778,-36.811,45.05858024691359,1.5,-11941570030872.3,-16.83282676886665
111,77.10718002081165,55704766849050.42,7945.8002131582325,565.5,137.5,-36.4005,45.22277777777778,-36.63075,45.05858024691359,2.0,-8185397110136.742,-12.811670221046144
112,38.50156087408949,13888445463702.025,3543.271244704015,294.0,146.0,-38.924,45.336975308641975,-39.0,45.172777777777775,2.0,4004913848163.072,40.521080965295035
113,31.16545265348595,20065185561227.234,8935.302382360482,308.0,137.0,-38.74375000000001,45.336975308641975,-38.974,45.172777777777775,2.0,15679966197802.86,357.56400987791244
114,6.243496357960456,4471191394950.521,13175.5814443642,273.0,159.0,-38.56350000000001,45.336975308641975,-38.79375,45.172777777777775,1.0,-12451464085005.25,-73.57866559272287
115,11.168921262573711,10878180304890.8,18875.22062383915,295.3333333333333,146.33333333333334,-38.38325,45.336975308641975,-38.6135,45.172777777777775,1.3333333333333333,1900926144754.9104,21.17491730596313
116,23.100936524453694,14003411031913.082,8719.265520620907,329.5,127.5,-38.203,45.336975308641975,-38.43325,45.172777777777775,2.5,-7207980519416.145,-33.981648502285324
117,3.902185223725288,2335432918719.2207,8456.109507966941,346.0,149.5,-37.482000000000006,45.336975308641975,-37.71225,45.172777777777775,7.0,2335432918719.2207,inf
118,30.45438779049601,30195849202547.113,21684.14434674527,363.33333333333326,149.0,-37.30175000000001,45.336975308641975,-37.532,45.172777777777775,5.666666666666668,11826778569709.586,64.38419670817427
119,74.5057232049948,51439225755627.45,19791.376944919943,389.0,137.5,-37.12150000000001,45.336975308641975,-37.35175,45.172777777777775,2.5,-3357590747420.0117,-6.127346370994536
120,93.3922996878252,61398612163174.74,20358.1403167676,421.5,127.5,-36.94125,45.336975308641975,-37.1715,45.172777777777775,1.5,26734020598679.46,77.12198353452231
121,82.93444328824141,56819621114170.17,16296.113891713609,451.0,133.0,-36.761,45.336975308641975,-36.99125,45.172777777777775,2.0,6352659205266.982,12.587758337294064
122,88.08532778355878,64608032242914.31,8495.671813923364,497.5,138.0,-36.58075,45.336975308641975,-36.811,45.172777777777775,1.5,-3344527193228.308,-4.921856102228606
123,93.91259105098854,65895027242566.77,8392.098585970029,553.5,137.5,-36.4005,45.336975308641975,-36.63075,45.172777777777775,2.0,-3253079673219.516,-4.704510099143223
124,67.32570239334025,45348006350835.76,14923.879751404831,601.5,135.5,-36.22025,45.336975308641975,-36.4505,45.172777777777775,2.5,-17647382582336.613,-28.01376875545217
125,7.180020811654527,7238735431564.678,15275.495302096197,311.0,139.33333333333334,-38.74375000000001,45.45117283950617,-38.974,45.28697530864198,2.0,1464952995761.7986,25.372500818141557
126,13.241415192507805,17112370420308.578,26950.376241866143,302.0,142.5,-38.56350000000001,45.45117283950617,-38.79375,45.28697530864198,1.5,2978121085901.002,21.070245864782077
127,21.644120707596255,43268804447532.37,38213.63139157264,299.6666666666667,145.66666666666666,-38.38325,45.45117283950617,-38.6135,45.28697530864198,1.5,781831958104.1016,1.8401686735825649
128,32.93444328824141,41259748739521.78,19269.065602236813,337.75,120.0,-38.203,45.45117283950617,-38.43325,45.28697530864198,2.0,-6987299939598.496,-14.482336497035046
129,19.216094346167193,19193260831641.38,5861.889085925462,309.6666666666667,145.33333333333334,-38.02275,45.45117283950617,-38.253,45.28697530864198,3.6666666666666665,1809978049514.3835,10.412176297191422
130,3.017689906347555,927822872853.6238,1700.7346358345956,319.0,148.0,-37.8425,45.45117283950617,-37.92,45.42,7.0,927822872853.6238,inf
131,5.4630593132154015,3764630787349.4487,5736.089843389866,334.5,136.0,-37.66225,45.45117283950617,-37.8925,45.42,5.0,-116162707453.94225,-2.9932720617443564
132,0.20811654526534865,62912087062.870926,661.4461939680809,332.0,149.0,-37.67,45.45117283950617,-37.71225,45.42,7.0,62912087062.870926,inf
133,0.15608740894901146,95007195301.4914,876.1494948327204,357.5,148.5,-37.30175000000001,45.45117283950617,-37.532,45.42,7.0,95007195301.4914,inf
134,30.385015608740893,9556649883108.057,6113.9320912882995,387.0,146.0,-37.12150000000001,45.45117283950617,-37.17,45.28697530864198,7.0,9556649883108.057,inf
135,65.58272632674297,89008336790399.73,30488.75776336206,406.0,140.25,-36.94125,45.45117283950617,-37.1715,45.28697530864198,3.0,31867675086739.08,55.770574117620875
136,78.72008324661809,102530768682253.2,38284.31011794422,442.25,136.75,-36.761,45.45117283950617,-36.99125,45.28697530864198,1.75,35513573785514.234,52.99173419632686
137,84.02705515088451,115307820761032.12,17071.801800634512,487.5,122.75,-36.58075,45.45117283950617,-36.811,45.28697530864198,2.5,-10270601955465.07,-8.178635894043463
138,66.57127991675338,85818879287400.31,16900.66148835111,534.75,114.75,-36.4005,45.45117283950617,-36.63075,45.28697530864198,2.75,-12168296717262.04,-12.418254320017395
139,86.61116892126257,179005877746025.94,39724.11134258306,610.6666666666666,143.5,-36.22025,45.45117283950617,-36.4505,45.28697530864198,3.0,-24760079992620.066,-12.151234812430156
140,78.70274020117931,78787736112937.6,24746.00011559752,676.0,147.33333333333334,-36.04,45.45117283950617,-36.27025,45.28697530864198,3.0,-11644436667514.324,-12.876431373361205
141,67.01352757544224,22185239707205.43,7650.638739505809,727.0,157.0,-36.0,45.45117283950617,-36.09,45.42,3.0,-4623505516486.785,-17.246258554468874
142,17.27367325702393,5495700264102.62,6119.7108550796875,283.0,161.0,-38.74375000000001,45.56537037037037,-38.83,45.40117283950618,3.0,204351545218.0918,3.861993530851082
143,37.096774193548384,23798140631273.19,13438.737457018162,342.5,123.5,-38.56350000000001,45.56537037037037,-38.79375,45.40117283950618,2.0,1841357791020.1133,8.386282291066681
144,36.975372875476936,37123420357436.78,19887.83784820696,306.3333333333333,144.0,-38.38325,45.56537037037037,-38.6135,45.40117283950618,2.0,-2130777220532.5518,-5.428151260257606
145,27.107180020811647,16295281927594.992,9971.034661893835,370.0,97.5,-38.203,45.56537037037037,-38.43325,45.40117283950618,3.0,583578140772.1475,3.7142893520025977
146,46.30593132154006,31094135583383.42,8208.067185228909,314.0,141.0,-38.02275,45.56537037037037,-38.253,45.40117283950618,2.5,-905153651909.2676,-2.8286679908844703
147,3.7460978147762742,1167938172731.8088,4320.737234791497,316.0,148.0,-37.8425,45.56537037037037,-37.92,45.40117283950618,5.0,1167938172731.8088,inf
148,13.111342351716962,8052402043856.518,11373.940702326136,329.5,138.5,-37.66225,45.56537037037037,-37.8925,45.40117283950618,5.0,8052402043856.518,inf
149,1.7343045438779046,1611198618775.1616,3890.4415924789287,350.0,148.66666666666666,-37.30175000000001,45.56537037037037,-37.532,45.40117283950618,7.0,1611198618775.1616,inf
150,52.549427679500525,37523664646798.19,9849.236101983046,400.5,147.0,-36.94125,45.56537037037037,-37.1715,45.40117283950618,4.5,16314896784100.766,76.92524568009378
151,86.88865764828304,63853556784266.7,17954.174579550265,433.5,143.0,-36.761,45.56537037037037,-36.99125,45.40117283950618,1.5,1260864676265.7188,2.014395984263073
152,84.23517169614985,56300556021203.09,10315.537887918876,475.5,119.5,-36.58075,45.56537037037037,-36.811,45.40117283950618,3.0,-7286014807909.22,-11.458417576079462
153,87.51300728407908,57933897907095.95,10139.952372719015,516.5,127.0,-36.4005,45.56537037037037,-36.63075,45.40117283950618,3.0,-11006602424292.566,-15.965364874616773
154,77.52341311134235,81694210297701.69,19553.114068598104,591.0,138.0,-36.22025,45.56537037037037,-36.4505,45.40117283950618,3.0,-23428715418979.73,-22.28697047694701
155,70.70759625390221,50129666371363.38,14969.220821152641,711.0,172.0,-36.04,45.56537037037037,-36.27025,45.40117283950618,2.5,-9285648177410.0,-15.628375020698604
156,42.663891779396465,14444753976035.705,7693.7572077953955,756.0,177.0,-36.0,45.56537037037037,-36.09,45.40117283950618,2.0,-2910976129184.9434,-16.772421047901144
157,2.2892819979188346,930113822407.1498,10152.843461176728,386.0,244.0,-34.05725,45.56537037037037,-34.2875,45.40117283950618,3.0,-668114353720.9569,-41.803439815429954
158,1.8730489073881371,1039504688170.8828,7840.004383746671,351.5,249.0,-33.876999999999995,45.56537037037037,-34.10725,45.40117283950618,2.0,1039504688170.8828,inf
159,42.1436004162331,13900749985511.225,6234.841610615797,284.0,164.0,-38.74375000000001,45.67956790123457,-38.83,45.51537037037037,2.0,1341762931683.541,10.683687513433693
160,42.039542143600414,25633249727475.57,11110.340169380524,330.5,134.0,-38.56350000000001,45.67956790123457,-38.79375,45.51537037037037,2.0,-846089403470.0684,-3.195281420302787
161,47.1037114117239,45744580457457.78,20290.128712145877,310.6666666666667,143.0,-38.38325,45.67956790123457,-38.6135,45.51537037037037,2.0,-8255991953344.982,-15.28871192427097
162,14.36004162330905,8700764666653.504,10256.416689130063,365.0,101.0,-38.203,45.67956790123457,-38.43325,45.51537037037037,3.0,1806655284867.0151,26.20578213684872
163,47.918834547346506,32519244576306.984,9883.464164439727,318.5,136.5,-38.02275,45.67956790123457,-38.253,45.51537037037037,2.5,2182413004599.7363,7.193938494997942
164,0.4162330905306973,129085859165.3194,15460.415743420603,314.0,148.0,-37.8425,45.67956790123457,-37.92,45.51537037037037,5.0,129085859165.3194,inf
