,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40284231814207.945,-21596641537548.562,4477.652897742259,21.7162,-55.95166666666666,21.876399999999997,-55.80083333333334,-34.90035025004303
0,14044491697459.525,-7220706951964.223,1934.5523092399792,21.7162,-55.850833333333334,21.876399999999997,-55.7,-33.955511401535354
0,11081890251249.414,-5513684875115.4,1949.2214788642714,21.7162,-55.75,21.876399999999997,-55.59916666666667,-33.223825225291534
0,8564109457226.975,-3066044931223.106,1890.1002800754577,21.7162,-55.649166666666666,21.876399999999997,-55.498333333333335,-26.36289105730185
0,7744065196424.1,-7074440000468.588,1816.7544319539966,21.7162,-55.54833333333333,21.876399999999997,-55.3975,-47.7405777875088
0,32924704132766.617,-20609099764478.617,3609.5047681591523,21.7162,-55.4475,21.876399999999997,-55.29666666666667,-38.49735730350208
0,35709640889373.79,-20082394265905.664,1898.5461656167167,21.7162,-55.346666666666664,21.876399999999997,-55.19583333333333,-35.99509179045482
0,29243539219843.69,-15974653915686.396,1861.6509814101637,21.7162,-55.24583333333333,21.876399999999997,-55.095000000000006,-35.32793508092288
0,17429872570167.385,-11556995360707.887,1145.0842712780761,21.8264,-56.355,21.986599999999996,-56.204166666666666,-39.869762363659824
0,16107665975039.875,-10348080239185.195,1072.1829434482604,21.8264,-56.25416666666666,21.986599999999996,-56.10333333333333,-39.11467911504649
0,11840650390197.26,-6319927237533.152,914.3782399142087,21.8264,-56.15333333333333,21.986599999999996,-56.0025,-34.800254524299376
0,2012110498984.98,-2364690324588.9067,829.4748642099727,21.8264,-56.052499999999995,21.986599999999996,-55.901666666666664,-54.027825800352815
0,18003696495315.008,-7515683346781.349,2080.7994851912545,21.8264,-55.95166666666666,21.986599999999996,-55.80083333333334,-29.450885535954907
0,8951312145476.352,-5658582969748.692,967.7206749116347,21.8264,-55.850833333333334,21.986599999999996,-55.7,-38.731167644399136
0,8810261887368.63,-4098732775439.385,971.2768372447964,21.8264,-55.75,21.986599999999996,-55.59916666666667,-31.750983577739056
0,5386893798450.138,-1812886128881.334,897.9309891233357,21.8264,-55.649166666666666,21.986599999999996,-55.498333333333335,-25.17974364743205
0,6695378565770.652,-3789385438535.4697,826.8077424601013,21.8264,-55.54833333333333,21.986599999999996,-55.3975,-36.14182862846658
0,17764926347549.113,-10029407841652.77,1833.6462030365149,21.8264,-55.4475,21.986599999999996,-55.29666666666667,-36.08436083908497
0,14665510185430.973,-9148155942048.426,1111.3007291130396,21.8264,-55.346666666666664,21.986599999999996,-55.19583333333333,-38.415571517113264
0,12913849671168.375,-7557020769524.646,980.611763369346,21.8264,-55.24583333333333,21.986599999999996,-55.095000000000006,-36.915971850920535
0,16930066729535.395,-8440503841909.65,1624.7216659632636,21.9366,-56.355,22.096799999999998,-56.204166666666666,-33.26887670161256
0,15834801522598.695,-9277683365237.943,1488.2539364281824,21.9366,-56.25416666666666,22.096799999999998,-56.10333333333333,-36.9445055185743
0,14546471625711.664,-6850289363410.798,1220.6527208577625,21.9366,-56.15333333333333,22.096799999999998,-56.0025,-32.015543693240765
0,10661859824859.377,-6278563506671.211,990.3912097855408,21.9366,-56.052499999999995,22.096799999999998,-55.901666666666664,-37.0626128036904
0,15528404744576.89,-7787319445287.7,1993.6735080287926,21.9366,-55.95166666666666,22.096799999999998,-55.80083333333334,-33.39943199651019
0,7193876919114.777,-3201013113554.584,965.4980734534088,21.9366,-55.850833333333334,22.096799999999998,-55.7,-30.79410271291324
0,3788779312924.3066,-1390176754938.5703,953.9405458706333,21.9366,-55.75,22.096799999999998,-55.59916666666667,-26.84279875562323
0,2111304266372.4688,-1009547686926.414,880.1501774575273,21.9366,-55.649166666666666,22.096799999999998,-55.498333333333335,-32.34846452294144
0,11415200119772.482,-6100217660851.854,813.9166540023901,21.9366,-55.54833333333333,22.096799999999998,-55.3975,-34.82770286872604
0,16748444482224.074,-11957759467763.076,1901.2132873665878,21.9366,-55.4475,22.096799999999998,-55.29666666666667,-41.65566261772633
0,12347804232040.525,-6710071429746.926,1269.5499529387362,21.9366,-55.346666666666664,22.096799999999998,-55.19583333333333,-35.20891598217922
0,15746666264872.385,-8604067370622.004,1132.6377031120098,21.9366,-55.24583333333333,22.096799999999998,-55.095000000000006,-35.33391436749342
0,15840958287144.336,-9695871491854.133,1583.3812788402586,21.9366,-55.145,22.096799999999998,-54.99416666666667,-37.96818781252179
0,30670270932517.273,-12969940963615.402,3973.1223667249383,22.0468,-56.355,22.206999999999997,-56.204166666666666,-29.720160375217553
0,26419458179331.58,-12174203694116.625,3329.901504714311,22.0468,-56.25416666666666,22.206999999999997,-56.10333333333333,-31.544567431918857
0,12380960637307.416,-5433939419395.581,2849.375069445833,22.0468,-56.15333333333333,22.206999999999997,-56.0025,-30.502216695574546
0,19745471186785.695,-10325306350181.863,2564.8820827928953,22.0468,-56.052499999999995,22.206999999999997,-55.901666666666664,-34.336678981740434
0,19134835689645.023,-8503084540314.591,5147.9894975432435,22.0468,-55.95166666666666,22.206999999999997,-55.80083333333334,-30.766007244992377
0,8069535398445.357,-4512086423453.999,2089.68989102416,22.0468,-55.850833333333334,22.206999999999997,-55.7,-35.86251826136069
0,16919528575208.934,-8427894512544.97,1904.7694496997497,22.0468,-55.75,22.206999999999997,-55.59916666666667,-33.24951212345027
0,13171010808217.617,-7637732015053.308,1730.517495374825,22.0468,-55.649166666666666,22.206999999999997,-55.498333333333335,-36.70443755262257
0,19217087332745.65,-10699722892983.975,1652.281924045267,22.0468,-55.54833333333333,22.206999999999997,-55.3975,-35.764918827414945
0,25510810275003.332,-13405262578159.43,4277.174246210267,22.0468,-55.4475,22.206999999999997,-55.29666666666667,-34.44659647118008
0,15599730270884.477,-8892038699762.219,2896.938740651871,22.0468,-55.346666666666664,22.206999999999997,-55.19583333333333,-36.306232965121055
0,25513257081700.336,-13060770028247.328,2700.460771744686,22.0468,-55.24583333333333,22.206999999999997,-55.095000000000006,-33.858974566021274
0,24102250805008.758,-14325931136726.357,2012.7878805695373,22.0468,-55.145,22.206999999999997,-54.99416666666667,-37.27975254839628
0,14097497976591.984,-7237743998481.396,2537.766345002537,22.157,-56.355,22.317199999999996,-56.204166666666666,-33.92388990449453
0,13011344569586.125,-6677475176747.594,1735.4072185829223,22.157,-56.25416666666666,22.317199999999996,-56.10333333333333,-33.915060744009374
0,13388860124819.06,-5714310159201.143,1474.0292870955357,22.157,-56.15333333333333,22.317199999999996,-56.0025,-29.912889191911574
0,12357621780721.488,-6251609663263.23,1418.4642506398834,22.157,-56.052499999999995,22.317199999999996,-55.901666666666664,-33.59413139699551
0,22538083343986.75,-10177455027162.615,2756.9148487836273,22.157,-55.95166666666666,22.317199999999996,-55.80083333333334,-31.108933350574908
0,5698371140836.85,-2826710413904.7715,1156.1972785692062,22.157,-55.850833333333334,22.317199999999996,-55.7,-33.15757621500482
0,8000520590696.679,-4036624845463.507,1031.2870766169003,22.157,-55.75,22.317199999999996,-55.59916666666667,-33.53473518179222
0,7762248145099.725,-4755962863224.426,899.2645499982715,22.157,-55.649166666666666,22.317199999999996,-55.498333333333335,-37.99235258186562
0,8779992991057.827,-4660924796675.648,836.5871888762961,22.157,-55.54833333333333,22.317199999999996,-55.3975,-34.67713195098424
0,11971079072519.297,-8113335508073.279,2359.0691877611603,22.157,-55.4475,22.317199999999996,-55.29666666666667,-40.396176226680446
0,11756899526223.613,-6659797060545.022,1691.8442300016916,22.157,-55.346666666666664,22.317199999999996,-55.19583333333333,-36.161735244797995
0,8960869310356.438,-5080533760152.441,1610.4970166306168,22.157,-55.24583333333333,22.317199999999996,-55.095000000000006,-36.18252203601414
0,2786101120673.996,-971607690476.27,1084.1849913226813,22.157,-55.145,22.317199999999996,-54.99416666666667,-25.85638588049224
0,13113319709637.814,-8409623707608.362,2198.5973624772373,22.2672,-56.355,22.4274,-56.204166666666666,-39.07283285830595
0,15813969640563.256,-6696428378434.737,1685.176425627013,22.2672,-56.25416666666666,22.4274,-56.10333333333333,-29.748156264421375
0,14144992238233.61,-6214882532095.457,1450.025191346694,22.2672,-56.15333333333333,22.4274,-56.0025,-30.525151073878675
0,14658900827656.947,-6784234278084.282,1339.3396387270352,22.2672,-56.052499999999995,22.4274,-55.901666666666664,-31.638257393937973
0,24367524826506.125,-11378396251441.258,2583.9964553336395,22.2672,-55.95166666666666,22.4274,-55.80083333333334,-31.831313638917237
0,11404151207035.285,-5646009196823.574,1172.644529360079,22.2672,-55.850833333333334,22.4274,-55.7,-33.114111909151
0,9865172626700.688,-5157122625425.395,1060.1808955738395,22.2672,-55.75,22.4274,-55.59916666666667,-34.32979141250413
0,8355496356762.256,-5022481891144.592,915.7118007891445,22.2672,-55.649166666666666,22.4274,-55.498333333333335,-37.542906693920074
0,8192317945163.375,-4490391616181.555,837.9207497512317,22.2672,-55.54833333333333,22.4274,-55.3975,-35.40561734432224
0,14146957170031.041,-11165185323626.416,2291.502103431087,22.2672,-55.4475,22.4274,-55.29666666666667,-44.10999711472117
0,7946675478889.147,-4331122245623.277,1538.929249675737,22.2672,-55.346666666666664,22.4274,-55.19583333333333,-35.276051477670634
0,8155875817840.08,-3973951883351.428,1451.8032725132748,22.2672,-55.24583333333333,22.4274,-55.095000000000006,-32.7618164185553
0,29191026582073.984,-25002042895688.89,3195.211856345811,22.3774,-56.355,22.537599999999998,-56.204166666666666,-46.135129706849355
0,31863094726867.52,-34422086609512.46,3123.644089390931,22.3774,-56.25416666666666,22.537599999999998,-56.10333333333333,-51.930289569292064
0,22753428391348.008,-31258852309514.15,2799.588796781569,22.3774,-56.15333333333333,22.537599999999998,-56.0025,-57.873601899234714
0,18441573015382.066,-14431648616804.266,2475.9780244638523,22.3774,-56.052499999999995,22.537599999999998,-55.901666666666664,-43.90092573912552
0,46826773875295.29,-23488864467359.145,4663.462379649958,22.3774,-55.95166666666666,22.537599999999998,-55.80083333333334,-33.40489401930164
0,23858319512070.29,-11477961640246.508,2074.576201108222,22.3774,-55.850833333333334,22.537599999999998,-55.7,-32.482087152212856
0,20410801845324.234,-18922746350671.023,1862.9845422850995,22.3774,-55.75,22.537599999999998,-55.59916666666667,-48.10841436521519
0,18983553160028.07,-14902666981141.922,1685.176425627013,22.3774,-55.649166666666666,22.537599999999998,-55.498333333333335,-43.9785462027261
0,19431781154076.438,-11792501849026.707,1658.9497284199451,22.3774,-55.54833333333333,22.537599999999998,-55.3975,-37.76708611004691
0,38717314644632.73,-22862137270203.285,4388.748839413216,22.3774,-55.4475,22.537599999999998,-55.29666666666667,-37.126243510288916
0,23805834914402.695,-12958193730946.242,2491.091714379789,22.3774,-55.346666666666664,22.537599999999998,-55.19583333333333,-35.24693622657592
0,10012804132686.115,-4518446045248.675,2356.402066011289,22.3774,-55.24583333333333,22.537599999999998,-55.095000000000006,-31.094682081172763
0,763643364917.2637,-316890545486.8083,1772.7469230811205,22.3774,-55.145,22.537599999999998,-54.99416666666667,-29.32721892719732
0,6707040342734.596,-5455258728388.552,1131.7486625287193,22.3774,-55.04416666666667,22.537599999999998,-54.89333333333334,-44.853844626637496
0,4176080933038.8257,-4561160722653.541,1205.9835512334705,22.4876,-56.355,22.647799999999997,-56.204166666666666,-52.20366910284457
0,12471137801553.752,-14936103841530.645,1287.3307646045446,22.4876,-56.25416666666666,22.647799999999997,-56.10333333333333,-54.49692470347316
0,11080502086047.023,-14017030120432.48,1213.5403961914392,22.4876,-56.15333333333333,22.647799999999997,-56.0025,-55.85023262491785
0,9616706475829.207,-7260738358249.619,1108.6336073631683,22.4876,-56.052499999999995,22.647799999999997,-55.901666666666664,-43.02036492863412
0,29206959768877.78,-24405456879146.242,2009.676238528021,22.4876,-55.95166666666666,22.647799999999997,-55.80083333333334,-45.52202345097187
0,14128498657872.545,-16718493332390.686,816.5837757522612,22.4876,-55.850833333333334,22.647799999999997,-55.7,-54.1981316611611
0,13422695855892.113,-15317138708959.79,755.6844957968667,22.4876,-55.75,22.647799999999997,-55.59916666666667,-53.29584857002714
0,11401137441317.404,-10421988177290.367,741.4598464642198,22.4876,-55.649166666666666,22.647799999999997,-55.498333333333335,-47.756624598283594
0,10902694576317.307,-9719736964175.068,801.9146061279693,22.4876,-55.54833333333333,22.647799999999997,-55.3975,-47.131866798007096
0,30260148905826.133,-14478303988820.51,2075.0207213998674,22.4876,-55.4475,22.647799999999997,-55.29666666666667,-32.36210251372588
0,12521175957594.57,-6080011948854.574,965.4980734534088,22.4876,-55.346666666666664,22.647799999999997,-55.19583333333333,-32.68614875261056
0,7003900765021.452,-3049475025321.9746,934.8261733298888,22.4876,-55.24583333333333,22.647799999999997,-55.095000000000006,-30.33284628881662
0,3402051508034.685,-1338862634830.9375,912.1556384559829,22.4876,-55.145,22.647799999999997,-54.99416666666667,-28.24060074670892
0,9535470561731.52,-11689120932921.164,823.2515801269396,22.4876,-55.04416666666667,22.647799999999997,-54.89333333333334,-55.073478968328395
0,13560489349204.72,-14966620864720.56,994.3918924103476,22.5978,-56.355,22.757999999999996,-56.204166666666666,-52.46455302512458
0,11722759307709.75,-14283508639897.256,1078.8507478229387,22.5978,-56.25416666666666,22.757999999999996,-56.10333333333333,-54.9233310549335
0,10647628901577.627,-12958110726688.207,1043.7336447829666,22.5978,-56.15333333333333,22.757999999999996,-56.0025,-54.89389839398206
0,5670240989519.798,-3146314523520.5605,975.2775198696036,22.5978,-56.052499999999995,22.757999999999996,-55.901666666666664,-35.68643694089967
0,14178671480967.121,-16358206252987.852,1747.4092664573432,22.5978,-55.95166666666666,22.757999999999996,-55.80083333333334,-53.56869289488171
0,10638438052878.787,-11135911708654.412,726.7906768399279,22.5978,-55.850833333333334,22.757999999999996,-55.7,-51.14233871785798
0,12457172698880.414,-13488511283277.555,718.3447912986688,22.5978,-55.75,22.757999999999996,-55.59916666666667,-51.987495463805
0,10611229607191.408,-11345237359466.342,720.5673927568947,22.5978,-55.649166666666666,22.757999999999996,-55.498333333333335,-51.67150697193126
0,11035079547777.355,-11235367411061.184,776.5769495041919,22.5978,-55.54833333333333,22.757999999999996,-55.3975,-50.44967185358698
0,30419517513832.812,-21110787462720.766,1893.2119221169742,22.5978,-55.4475,22.757999999999996,-55.29666666666667,-40.96771302309627
0,17662283344686.887,-8616062513187.617,779.2440712540632,22.5978,-55.346666666666664,22.757999999999996,-55.19583333333333,-32.787689757138004
0,15041869729664.965,-5934554114879.117,761.4632595882547,22.5978,-55.24583333333333,22.757999999999996,-55.095000000000006,-28.291543681897334
0,13769393979850.506,-5542862053424.211,979.7227227860556,22.5978,-55.145,22.757999999999996,-54.99416666666667,-28.701266407580484
0,22013272645125.39,-14172908330522.873,1851.871534993969,22.5978,-55.04416666666667,22.757999999999996,-54.89333333333334,-39.166631980480695
0,23277503819378.71,-11583436359001.346,797.0248829198719,22.5978,-54.64083333333333,22.757999999999996,-54.49,-33.227550088236356
0,27536125883098.58,-38255442290211.38,2326.6192064710594,22.708,-56.355,22.868199999999998,-56.204166666666666,-58.14642111803422
0,24589125318481.57,-31144900632702.4,2186.5953146028164,22.708,-56.25416666666666,22.868199999999998,-56.10333333333333,-55.88130428614906
0,27429758231084.67,-33778498884970.953,2044.793341567993,22.708,-56.15333333333333,22.868199999999998,-56.0025,-55.18617989877459
0,22002304045725.547,-24388033908146.406,1915.8824569908802,22.708,-56.052499999999995,22.868199999999998,-55.901666666666664,-52.57136503811752
0,47898039542554.05,-57448861886836.836,3452.1445849167458,22.708,-55.95166666666666,22.868199999999998,-55.80083333333334,-54.533034296544656
0,25754613250552.016,-27132270171728.633,1458.4710768879531,22.708,-55.850833333333334,22.868199999999998,-55.7,-51.302456140378496
0,33254129930400.766,-32563643216370.09,1516.2587148018315,22.708,-55.75,22.868199999999998,-55.59916666666667,-49.47545573101439
0,34586913709168.75,-33460359816211.54,1527.3717220929614,22.708,-55.649166666666666,22.868199999999998,-55.498333333333335,-49.17222701616617
0,24895277338032.465,-23877001501823.945,1550.0422569668672,22.708,-55.54833333333333,22.868199999999998,-55.3975,-48.95609159503083
0,64337370497023.03,-58155430467924.01,3277.448110300176,22.708,-55.4475,22.868199999999998,-55.29666666666667,-47.47661087819027
0,29738962587892.62,-21898936185709.355,1556.2655410499005,22.708,-55.346666666666664,22.868199999999998,-55.19583333333333,-42.40865082779936
0,30024366558390.58,-19964217826068.383,1532.7059655927042,22.708,-55.24583333333333,22.868199999999998,-55.095000000000006,-39.93755388735332
0,39398695072606.66,-18712365912327.383,2113.6939867730007,22.708,-55.145,22.868199999999998,-54.99416666666667,-32.20103986258103
0,66618527701056.91,-71756251452738.47,4846.604739807788,22.708,-55.04416666666667,22.868199999999998,-54.89333333333334,-51.8564523763291
0,30762701338558.21,-27773412713870.023,1748.742827332279,22.708,-54.943333333333335,22.868199999999998,-54.792500000000004,-47.446628741010365
0,35527779399138.72,-34659339240987.78,1544.2634931754792,22.708,-54.8425,22.868199999999998,-54.69166666666667,-49.38133935757947
0,44614049203327.84,-49683072563168.03,2314.1726383049936,22.708,-54.74166666666667,22.868199999999998,-54.590833333333336,-52.687793256507035
0,40496979307635.66,-49409641039577.47,2511.095127503824,22.708,-54.64083333333333,22.868199999999998,-54.49,-54.956621491010196
0,78863280506527.81,-70840088059259.58,4840.825976016399,22.708,-54.54,22.868199999999998,-54.38916666666667,-47.320303302412846
0,35443898208008.11,-27713659378334.15,1865.2071437433253,22.708,-54.439166666666665,22.868199999999998,-54.288333333333334,-43.880194924331896
0,14803694855064.928,-16169890167394.4,1231.765728148893,22.8182,-56.355,22.978399999999997,-56.204166666666666,-52.20542005605555
0,15558243948368.836,-16358572083032.096,1061.9589767404204,22.8182,-56.25416666666666,22.978399999999997,-56.10333333333333,-51.25377188920703
0,11030629317762.393,-12092496606993.064,1041.5110433247405,22.8182,-56.15333333333333,22.978399999999997,-56.0025,-52.296115353707094
0,14901244291321.898,-17506031699351.453,1058.847334698904,22.8182,-56.052499999999995,22.978399999999997,-55.901666666666664,-54.018831155045554
0,23405539690494.17,-24189901569604.938,1924.7728628237842,22.8182,-55.95166666666666,22.978399999999997,-55.80083333333334,-50.823988451776714
0,806315390946.6045,806315390946.6045,759.6851784216738,22.8182,-55.850833333333334,22.978399999999997,-55.7,inf
0,13558522788121.936,-12875031759821.766,862.3693657917186,22.8182,-55.75,22.978399999999997,-55.59916666666667,-48.70715263234747
0,17524829830816.42,-18076652029050.11,865.4810078332351,22.8182,-55.649166666666666,22.978399999999997,-55.498333333333335,-50.77499891774977
0,17636983439602.03,-17060365036728.098,841.9214323760386,22.8182,-55.54833333333333,22.978399999999997,-55.3975,-49.16907425466921
0,32489824399192.375,-25267612918682.45,1664.2839719196882,22.8182,-55.4475,22.978399999999997,-55.29666666666667,-43.74780823397545
0,16631593043488.818,-8952479461733.299,809.9159713775831,22.8182,-55.346666666666664,22.978399999999997,-55.19583333333333,-34.99239403697732
0,12519149286341.068,-7726751443565.201,772.5762668793851,22.8182,-55.24583333333333,22.978399999999997,-55.095000000000006,-38.16452301453606
0,18986677160639.11,-7959844963179.355,949.4953429541812,22.8182,-55.145,22.978399999999997,-54.99416666666667,-29.539414869956527
0,36547869052167.05,-41929201389847.48,2422.635589466426,22.8182,-55.04416666666667,22.978399999999997,-54.89333333333334,-53.428601696884584
0,21570190313921.176,-23688188087278.35,1283.330081979738,22.8182,-54.943333333333335,22.978399999999997,-54.792500000000004,-52.33989578082303
0,22502325003474.22,-25031084780868.93,1309.1122588951605,22.8182,-54.8425,22.978399999999997,-54.69166666666667,-52.659981462373075
0,21407290665308.09,-26173364446465.137,1429.132737639369,22.8182,-54.74166666666667,22.978399999999997,-54.590833333333336,-55.008415468388264
0,20521056855431.61,-24101150013342.65,1379.7909852667499,22.8182,-54.64083333333333,22.978399999999997,-54.49,-54.01155994865901
0,48591505504603.41,-41237527551596.23,2528.875939169632,22.8182,-54.54,22.978399999999997,-54.38916666666667,-45.90668088990431
0,19499904829973.44,-13782347008804.438,1009.9501026179305,22.8182,-54.439166666666665,22.978399999999997,-54.288333333333334,-41.410500333833554
0,14261493548406.865,-16231545665085.953,849.4782773340073,22.9284,-56.355,23.088599999999996,-56.204166666666666,-53.23033086811393
0,13017980309491.38,-13995298108669.875,908.1549558311757,22.9284,-56.25416666666666,23.088599999999996,-56.10333333333333,-51.80895814282474
0,16424737556678.533,-16088044815700.582,936.1597342048244,22.9284,-56.15333333333333,23.088599999999996,-56.0025,-49.482214814589376
0,13860364027391.873,-16304349481191.38,937.49329507976,22.9284,-56.052499999999995,23.088599999999996,-55.901666666666664,-54.051066908200674
0,29949003929968.227,-31233772507715.62,1723.4051707085014,22.9284,-55.95166666666666,23.088599999999996,-55.80083333333334,-51.04994301709726
