,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15396482666148.16,15396482666148.16,32.00546099845553,-62.42851063829787,21.63265957446809,-62.289680851063835,21.854787234042554,inf
0,36674179068922.87,36674179068922.87,32.00546099845553,-62.42851063829787,21.804787234042557,-62.289680851063835,22.026914893617022,inf
0,1988463644244.9702,1988463644244.9702,32.00546099845553,-62.42851063829787,21.976914893617025,-62.289680851063835,22.19904255319149,inf
0,849285987912.9652,778678608144.9954,46.23011033110244,-62.42851063829787,22.149042553191492,-62.289680851063835,22.371170212765957,1102.8289262452324
0,5671498442398.618,5671498442398.618,185.36496161605498,-62.42851063829787,22.32117021276596,-62.289680851063835,22.543297872340425,inf
0,11956134828424.375,11956134828424.375,149.35881799279252,-62.33968085106383,20.427765957446812,-62.20085106382979,20.649893617021277,inf
0,25168674677015.71,25168674677015.71,113.79719466117524,-62.33968085106383,20.59989361702128,-62.20085106382979,20.822021276595745,inf
0,33621911811966.84,33621911811966.84,114.24171495282046,-62.33968085106383,20.772021276595748,-62.20085106382979,20.994148936170212,inf
0,16345579643659.586,16345579643659.586,84.01433512094579,-62.33968085106383,20.944148936170215,-62.20085106382979,21.16627659574468,inf
0,16675081814276.549,16675081814276.549,91.1266597872692,-62.33968085106383,21.116276595744683,-62.20085106382979,21.338404255319148,inf
0,24810368912507.246,23549844312117.3,33.33902187339119,-62.33968085106383,21.28840425531915,-62.20085106382979,21.51053191489362,1868.2574147963567
0,18623833493073.547,18623833493073.547,17.78081166580863,-62.33968085106383,21.46053191489362,-62.20085106382979,21.682659574468087,inf
0,27080890539460.145,27080890539460.145,32.00546099845553,-62.33968085106383,21.63265957446809,-62.20085106382979,21.854787234042554,inf
0,47762628448858.89,47762628448858.89,48.0081914976833,-62.33968085106383,21.804787234042557,-62.20085106382979,22.026914893617022,inf
0,4722545929339.595,3840480111823.567,34.67258274832683,-62.33968085106383,22.149042553191492,-62.20085106382979,22.371170212765957,435.39609352946974
0,1630685704668.2646,1630685704668.2646,52.89791470578068,-62.33968085106383,22.5,-62.20085106382979,22.543297872340425,inf
0,9299165875840.467,2394002244502.8457,90.68213949562401,-62.33968085106383,22.493297872340428,-62.20085106382979,22.58,34.66973952127903
0,1999030386310.8127,1535979184505.6362,72.90132782981539,-62.250851063829785,20.42,-62.11202127659575,20.47776595744681,331.70828161501714
0,11130988668880.773,10383063600819.803,20.892453707325146,-62.250851063829785,20.427765957446812,-62.11202127659575,20.649893617021277,1388.2491768511463
0,2960036038006.714,2960036038006.714,0.0,-62.250851063829785,20.59989361702128,-62.11202127659575,20.822021276595745,inf
0,20359930577897.0,20359930577897.0,0.0,-62.250851063829785,20.772021276595748,-62.11202127659575,20.994148936170212,inf
0,15775166100634.516,15775166100634.516,0.0,-62.250851063829785,20.944148936170215,-62.11202127659575,21.16627659574468,inf
0,60184886580093.28,60184886580093.28,0.0,-62.250851063829785,21.116276595744683,-62.11202127659575,21.338404255319148,inf
0,24514816200358.906,21643966073493.547,1.3335608749356471,-62.250851063829785,21.28840425531915,-62.11202127659575,21.51053191489362,753.9218390730235
0,15899914595397.197,15899914595397.197,16.891771082518197,-62.250851063829785,21.46053191489362,-62.11202127659575,21.682659574468087,inf
0,16350201868112.387,16350201868112.387,32.00546099845553,-62.250851063829785,21.63265957446809,-62.11202127659575,21.854787234042554,inf
0,9602157754506.752,6419184642059.821,48.0081914976833,-62.250851063829785,21.804787234042557,-62.11202127659575,22.026914893617022,201.6726002792098
0,4746668919860.697,3439196885259.8965,32.00546099845553,-62.250851063829785,21.976914893617025,-62.11202127659575,22.19904255319149,263.04171670562397
0,6667259772218.963,6278919302014.124,32.00546099845553,-62.250851063829785,22.149042553191492,-62.11202127659575,22.371170212765957,1616.8593756664525
0,2206025204266.2993,2135502147610.243,43.118468289585934,-62.250851063829785,22.32117021276596,-62.11202127659575,22.543297872340425,3028.0907392105355
0,14385164371760.041,10809527687256.406,123.57664107736998,-62.250851063829785,22.493297872340428,-62.11202127659575,22.715425531914892,302.31057126423264
0,1641697362596.086,1354425678889.5503,70.2342060799441,-62.162021276595745,20.25,-62.02319148936171,20.305638297872342,471.47900601062133
0,9574786079081.652,9079345118621.047,38.22874508148856,-62.162021276595745,20.255638297872345,-62.02319148936171,20.47776595744681,1832.5786205040636
0,22722021189574.29,22322938528664.78,0.0,-62.162021276595745,20.427765957446812,-62.02319148936171,20.649893617021277,5593.562616273754
0,6120699029338.18,6120699029338.18,0.0,-62.162021276595745,20.59989361702128,-62.02319148936171,20.822021276595745,inf
0,2638762987111.8823,2638762987111.8823,0.0,-62.162021276595745,20.772021276595748,-62.02319148936171,20.994148936170212,inf
0,2118029862127.1082,2118029862127.1082,0.0,-62.162021276595745,20.944148936170215,-62.02319148936171,21.16627659574468,inf
0,41949984768578.82,41949984768578.82,0.0,-62.162021276595745,21.116276595744683,-62.02319148936171,21.338404255319148,inf
0,17212640435623.52,16622271764958.441,0.8890405832904316,-62.162021276595745,21.28840425531915,-62.02319148936171,21.51053191489362,2815.574841773475
0,13502702522991.941,13502702522991.941,15.113689915937336,-62.162021276595745,21.46053191489362,-62.02319148936171,21.682659574468087,inf
0,11256835064619.008,11256835064619.008,32.00546099845553,-62.162021276595745,21.63265957446809,-62.02319148936171,21.854787234042554,inf
0,7910065386816.112,7910065386816.112,48.0081914976833,-62.162021276595745,21.804787234042557,-62.02319148936171,22.026914893617022,inf
0,17315122491173.877,8341991367875.62,32.00546099845553,-62.162021276595745,21.976914893617025,-62.02319148936171,22.19904255319149,92.9663375387002
0,436079584400.8252,436079584400.8252,16.002730499227766,-62.162021276595745,22.149042553191492,-62.02319148936171,22.371170212765957,inf
0,263541290666.19757,263541290666.19757,41.78490741465028,-62.162021276595745,22.493297872340428,-62.02319148936171,22.715425531914892,inf
0,4364943110487.217,219727242168.16946,64.01092199691107,-62.162021276595745,22.665425531914895,-62.02319148936171,22.75,5.300743052913015
0,470410161963.9949,470410161963.9949,0.0,-62.073191489361704,20.772021276595748,-61.93436170212766,20.994148936170212,inf
0,1883189872049.8616,1883189872049.8616,0.0,-62.073191489361704,20.944148936170215,-61.93436170212766,21.0,inf
0,18178157395474.04,18178157395474.04,0.0,-62.073191489361704,21.116276595744683,-61.93436170212766,21.338404255319148,inf
0,17236498187673.975,17236498187673.975,0.8890405832904316,-62.073191489361704,21.28840425531915,-61.93436170212766,21.51053191489362,inf
0,4890388325177.174,4890388325177.174,15.113689915937336,-62.073191489361704,21.46053191489362,-61.93436170212766,21.682659574468087,inf
0,3727759468855.121,3727759468855.121,32.00546099845553,-62.073191489361704,21.63265957446809,-61.93436170212766,21.854787234042554,inf
0,10372337330803.078,7365531975225.377,48.0081914976833,-62.073191489361704,21.804787234042557,-61.93436170212766,22.026914893617022,244.96204789452452
0,24537443962463.883,19309395900160.336,32.00546099845553,-62.073191489361704,21.976914893617025,-61.93436170212766,22.19904255319149,369.3423562684763
0,3862846485842.0386,2592039834008.993,32.00546099845553,-62.073191489361704,22.149042553191492,-61.93436170212766,22.371170212765957,203.96807258367477
0,4973101583256.328,4338393954146.5547,32.00546099845553,-62.073191489361704,22.32117021276596,-61.93436170212766,22.543297872340425,683.5263600394229
0,4685330967859.777,4470792702336.873,33.783542165036394,-62.073191489361704,22.493297872340428,-61.93436170212766,22.715425531914892,2083.9138842853968
0,1321541692959.2332,-1607190494816.2063,59.565719080458905,-62.073191489361704,22.665425531914895,-61.93436170212766,22.88755319148936,-54.87666306686003
0,761088973657.8512,-5118568832.47229,0.0,-61.98436170212766,20.75,-61.84553191489362,20.822021276595745,-0.6680394734611905
0,97229142017.05035,44125650939.60525,0.0,-61.98436170212766,20.772021276595748,-61.84553191489362,20.994148936170212,83.09369128905904
0,9970168942334.287,9970168942334.287,0.0,-61.98436170212766,21.08,-61.84553191489362,21.16627659574468,inf
0,8973205728753.623,8973205728753.623,0.0,-61.98436170212766,21.116276595744683,-61.84553191489362,21.338404255319148,inf
0,25453869622364.324,13518233765977.621,0.4445202916452158,-61.98436170212766,21.28840425531915,-61.84553191489362,21.51053191489362,113.25943526288191
0,26135613911525.258,26135613911525.258,10.668486999485177,-61.98436170212766,21.46053191489362,-61.84553191489362,21.682659574468087,inf
0,2156835643797.0425,2156835643797.0425,30.22737983187467,-61.98436170212766,21.63265957446809,-61.84553191489362,21.854787234042554,inf
0,13385225236881.78,3197387468564.956,48.0081914976833,-61.98436170212766,21.804787234042557,-61.84553191489362,22.026914893617022,31.38435791065024
0,15105991572766.975,11995583510046.594,32.00546099845553,-61.98436170212766,21.976914893617025,-61.84553191489362,22.19904255319149,385.6594783758111
0,12030911827734.863,5679953729462.164,32.00546099845553,-61.98436170212766,22.149042553191492,-61.84553191489362,22.371170212765957,89.43459619119464
0,20811472084528.938,3321214668841.374,32.00546099845553,-61.98436170212766,22.32117021276596,-61.84553191489362,22.543297872340425,18.988941042471286
0,6504143593998.021,3391604372364.463,32.00546099845553,-61.98436170212766,22.493297872340428,-61.84553191489362,22.715425531914892,108.96583563642426
0,2327916623290.3,827499111008.4998,32.00546099845553,-61.98436170212766,22.665425531914895,-61.84553191489362,22.88755319148936,55.15125651593191
0,1504273615117.3896,1504273615117.3896,28.004778373648595,-61.98436170212766,22.837553191489363,-61.84553191489362,22.92,inf
0,5144089200663.6045,5144089200663.6045,28.44929866529381,-61.89553191489362,19.73925531914894,-61.75670212765958,19.961382978723403,inf
0,33516838876.383408,-370637809421.91705,0.0,-61.89553191489362,20.92,-61.75670212765958,20.994148936170212,-91.7069272820425
0,4247631732930.8096,4247631732930.8096,0.0,-61.89553191489362,20.944148936170215,-61.75670212765958,21.16627659574468,inf
0,11699045689853.844,4321164893536.611,0.0,-61.89553191489362,21.116276595744683,-61.75670212765958,21.338404255319148,58.56918826465154
0,25986498891029.105,7329967230659.322,0.0,-61.89553191489362,21.28840425531915,-61.75670212765958,21.51053191489362,39.28901343559825
0,24009926304665.42,16276859966463.266,5.334243499742589,-61.89553191489362,21.46053191489362,-61.75670212765958,21.682659574468087,210.48390450310603
0,3108749808368.695,2754260788717.042,26.22669720706773,-61.89553191489362,21.63265957446809,-61.75670212765958,21.854787234042554,776.966460462889
0,10326405146314.8,4700561466088.314,48.0081914976833,-61.89553191489362,21.804787234042557,-61.75670212765958,22.026914893617022,83.55300526052083
0,36472630960885.09,7073970523436.908,32.00546099845553,-61.89553191489362,21.976914893617025,-61.75670212765958,22.19904255319149,24.062220584806116
0,26576008143368.9,8749178926790.799,32.00546099845553,-61.89553191489362,22.149042553191492,-61.75670212765958,22.371170212765957,49.07871624559279
0,8803897509751.32,2791168350840.9966,32.00546099845553,-61.89553191489362,22.32117021276596,-61.75670212765958,22.543297872340425,46.42098915605961
0,15640922362531.34,13744685279442.965,32.00546099845553,-61.89553191489362,22.493297872340428,-61.75670212765958,22.715425531914892,724.8400214311381
0,6332628312742.527,5082506307400.67,32.00546099845553,-61.89553191489362,22.665425531914895,-61.75670212765958,22.88755319148936,406.5608225183438
0,4434574181983.712,-630408965406.3896,49.786272664264175,-61.89553191489362,22.837553191489363,-61.75670212765958,23.05968085106383,-12.446417827297774
0,6560192242877.508,6560192242877.508,5.778763791387805,-61.80670212765958,19.73925531914894,-61.66787234042553,19.961382978723403,inf
0,406567430996.7519,406567430996.7519,0.0,-61.80670212765958,20.75,-61.66787234042553,20.822021276595745,inf
0,764336740889.4291,764336740889.4291,0.0,-61.80670212765958,20.772021276595748,-61.66787234042553,20.994148936170212,inf
0,2140910914138.148,1645167881864.9097,0.0,-61.80670212765958,21.08,-61.66787234042553,21.16627659574468,331.8590024999371
0,14608940924080.152,9605741006400.406,0.0,-61.80670212765958,21.116276595744683,-61.66787234042553,21.338404255319148,191.99194844197046
0,18556587600793.57,13950006073379.562,0.0,-61.80670212765958,21.28840425531915,-61.66787234042553,21.51053191489362,302.82772573029143
0,14760692349855.834,10713455911473.242,1.3335608749356471,-61.80670212765958,21.46053191489362,-61.66787234042553,21.682659574468087,264.71040361938157
0,5480022513427.051,2822893405451.159,17.33629137416342,-61.80670212765958,21.63265957446809,-61.66787234042553,21.854787234042554,106.23847358330063
0,13000748479101.645,899248259982.3925,47.11915091439287,-61.80670212765958,21.804787234042557,-61.66787234042553,22.026914893617022,7.430882483162415
0,24734814664854.207,12299739320858.105,32.00546099845553,-61.80670212765958,21.976914893617025,-61.66787234042553,22.19904255319149,98.91165900170166
0,18848387681487.41,9917901164431.04,32.00546099845553,-61.80670212765958,22.149042553191492,-61.66787234042553,22.371170212765957,111.05667250590213
0,10202195803460.27,4784042672849.281,32.00546099845553,-61.80670212765958,22.32117021276596,-61.66787234042553,22.543297872340425,88.29655710210243
0,12060217546297.777,11308878498328.398,32.00546099845553,-61.80670212765958,22.493297872340428,-61.66787234042553,22.715425531914892,1505.1631522270218
0,13302143402340.545,13159204934032.41,32.00546099845553,-61.80670212765958,22.665425531914895,-61.66787234042553,22.88755319148936,9206.202563794723
0,3832859564222.0347,2049063125566.4563,35.56162333161727,-61.80670212765958,22.837553191489363,-61.66787234042553,23.05968085106383,114.87090573579155
0,8735500707925.619,8735500707925.619,0.0,-61.71787234042553,19.73925531914894,-61.57904255319149,19.961382978723403,inf
0,605866207010.223,544569613659.7501,0.0,-61.71787234042553,20.59989361702128,-61.57904255319149,20.822021276595745,888.4174207628273
0,37125666867429.7,22444574847618.133,0.0,-61.71787234042553,21.116276595744683,-61.57904255319149,21.338404255319148,152.880826694159
0,11514945792701.88,2202941728288.8203,0.0,-61.71787234042553,21.28840425531915,-61.57904255319149,21.51053191489362,23.65700995242932
0,2440535345151.5605,2440535345151.5605,0.0,-61.71787234042553,21.46053191489362,-61.57904255319149,21.682659574468087,inf
0,2264789989358.7954,2264789989358.7954,8.001365249613887,-61.71787234042553,21.63265957446809,-61.57904255319149,21.854787234042554,inf
0,13985147186319.385,2915473508834.697,39.562305956424204,-61.71787234042553,21.804787234042557,-61.57904255319149,22.026914893617022,26.337483775738256
0,17735103691338.332,8262581537552.606,32.00546099845553,-61.71787234042553,21.976914893617025,-61.57904255319149,22.19904255319149,87.22683783062396
0,22571778702716.84,1330534847962.8894,32.00546099845553,-61.71787234042553,22.149042553191492,-61.57904255319149,22.371170212765957,6.263921534261319
0,1935655192878.9336,-3729001752.0004883,16.002730499227766,-61.71787234042553,22.32117021276596,-61.57904255319149,22.543297872340425,-0.19227761896399853
0,3164912552231.458,2878688106703.248,32.00546099845553,-61.71787234042553,22.493297872340428,-61.57904255319149,22.715425531914892,1005.7450199233692
0,16629689224698.875,16629689224698.875,32.00546099845553,-61.71787234042553,22.665425531914895,-61.57904255319149,22.88755319148936,inf
0,2153278675179.4807,2153278675179.4807,16.002730499227766,-61.71787234042553,22.837553191489363,-61.57904255319149,22.92,inf
0,1147383624645.91,1147383624645.91,17.336291374163412,-61.71787234042553,23.009680851063834,-61.57904255319149,23.08,inf
0,320022019040.64954,258394157603.9161,0.0,-61.62904255319149,19.92,-61.49021276595745,19.961382978723403,419.28139575179165
0,9608657514747.16,9485466895355.688,0.0,-61.62904255319149,19.911382978723406,-61.49021276595745,20.13351063829787,7699.82888487066
0,34858779654.960266,34858779654.960266,0.0,-61.62904255319149,20.25,-61.49021276595745,20.305638297872342,inf
0,135288646429.293,12661755567.376205,0.0,-61.62904255319149,20.59989361702128,-61.49021276595745,20.822021276595745,10.325431459918445
0,657441631540.6914,657441631540.6914,0.0,-61.62904255319149,20.92,-61.49021276595745,20.994148936170212,inf
0,341129635239.7872,341129635239.7872,0.0,-61.62904255319149,20.944148936170215,-61.49021276595745,21.16627659574468,inf
0,31973337948564.688,8928673975458.24,0.0,-61.62904255319149,21.116276595744683,-61.49021276595745,21.338404255319148,38.74508209743554
0,7103398531195.463,2050732458004.3643,0.0,-61.62904255319149,21.28840425531915,-61.49021276595745,21.51053191489362,40.587136143536775
0,1228071445495.3372,1228071445495.3372,0.0,-61.62904255319149,21.46053191489362,-61.49021276595745,21.682659574468087,inf
0,1846629264575.0154,1846629264575.0154,0.4445202916452158,-61.62904255319149,21.63265957446809,-61.49021276595745,21.854787234042554,inf
0,25915921597861.258,12299870909140.055,31.116420415165102,-61.62904255319149,21.804787234042557,-61.49021276595745,22.026914893617022,90.33361574754271
0,16980929818002.176,1923723615849.6392,16.002730499227766,-61.62904255319149,21.976914893617025,-61.49021276595745,22.19904255319149,12.776099297721167
0,19411007872329.83,6673827146500.361,32.00546099845553,-61.62904255319149,22.149042553191492,-61.49021276595745,22.371170212765957,52.396423432751064
0,5013570250474.502,2404217583008.2466,32.00546099845553,-61.62904255319149,22.32117021276596,-61.49021276595745,22.543297872340425,92.13846840192745
0,2415454077731.2764,1521197955362.5435,32.00546099845553,-61.62904255319149,22.493297872340428,-61.49021276595745,22.715425531914892,170.10763665035338
0,8220227109926.9,7434524103585.857,32.00546099845553,-61.62904255319149,22.665425531914895,-61.49021276595745,22.88755319148936,946.2257422442419
0,668170506483.663,668170506483.663,16.002730499227766,-61.62904255319149,22.837553191489363,-61.49021276595745,22.92,inf
0,1924885528483.7485,642396163282.4594,35.56162333161726,-61.62904255319149,23.009680851063834,-61.49021276595745,23.2318085106383,50.089784813274775
0,32541535670.333267,32541535670.333267,0.0,-61.54021276595745,19.56712765957447,-61.401382978723404,19.789255319148936,inf
0,170243462620.3022,170243462620.3022,0.0,-61.54021276595745,19.92,-61.401382978723404,19.961382978723403,inf
0,6567657036841.736,6567657036841.736,0.0,-61.54021276595745,19.911382978723406,-61.401382978723404,20.0,inf
0,4108078863244.138,4108078863244.138,0.0,-61.54021276595745,20.59989361702128,-61.401382978723404,20.822021276595745,inf
0,3159727102272.3784,3159727102272.3784,0.0,-61.54021276595745,20.772021276595748,-61.401382978723404,20.994148936170212,inf
0,10184128397703.762,2017256995249.2598,0.0,-61.54021276595745,20.944148936170215,-61.401382978723404,21.16627659574468,24.700486830770796
0,20089197911810.203,13045811735167.492,0.0,-61.54021276595745,21.116276595744683,-61.401382978723404,21.338404255319148,185.2207362763955
0,17683303979676.0,10311150264676.666,0.0,-61.54021276595745,21.28840425531915,-61.401382978723404,21.51053191489362,139.86618650798977
0,5879258198138.792,5879258198138.792,0.0,-61.54021276595745,21.46053191489362,-61.401382978723404,21.682659574468087,inf
0,2439092962070.776,2439092962070.776,0.0,-61.54021276595745,21.63265957446809,-61.401382978723404,21.854787234042554,inf
0,15484652414809.107,10947749161187.025,25.3376566237773,-61.54021276595745,21.804787234042557,-61.401382978723404,22.026914893617022,241.30444378435402
0,20699248928793.918,765218701380.3652,32.00546099845553,-61.54021276595745,21.976914893617025,-61.401382978723404,22.19904255319149,3.838755598594523
0,13228528322311.273,12769790880088.441,32.00546099845553,-61.54021276595745,22.149042553191492,-61.401382978723404,22.371170212765957,2783.681841667833
0,9144451232279.562,5498804895673.463,32.00546099845553,-61.54021276595745,22.32117021276596,-61.401382978723404,22.543297872340425,150.83209911119778
0,1947639122811.724,1196299953300.1719,32.00546099845553,-61.54021276595745,22.493297872340428,-61.401382978723404,22.715425531914892,159.2223594675478
0,2900100793646.547,2507260210091.6777,32.00546099845553,-61.54021276595745,22.665425531914895,-61.401382978723404,22.88755319148936,638.2385922052989
0,665234308495.7002,665234308495.7002,16.002730499227766,-61.54021276595745,22.837553191489363,-61.401382978723404,22.92,inf
0,1835854739636.8528,1728914197753.517,32.44998129010075,-61.54021276595745,23.009680851063834,-61.401382978723404,23.2318085106383,1616.7060380520943
0,5439275696040.325,-1131303522859.3467,19.11437254074428,-61.54021276595745,23.1818085106383,-61.401382978723404,23.25,-17.21771376875353
0,67699260302.71997,67699260302.71997,0.0,-61.4513829787234,20.427765957446812,-61.312553191489364,20.649893617021277,inf
0,17816117245027.773,17816117245027.773,0.0,-61.4513829787234,20.59989361702128,-61.312553191489364,20.822021276595745,inf
0,9387112529129.836,4703111409468.768,0.0,-61.4513829787234,20.772021276595748,-61.312553191489364,20.994148936170212,100.40799071818074
0,16126265633375.156,5331445488201.451,0.0,-61.4513829787234,20.944148936170215,-61.312553191489364,21.16627659574468,49.38892372917492
0,11158660578250.656,-1365426338465.9346,0.0,-61.4513829787234,21.116276595744683,-61.312553191489364,21.338404255319148,-10.902402287255164
0,21677910514885.668,7041982595345.965,0.0,-61.4513829787234,21.28840425531915,-61.312553191489364,21.51053191489362,48.11435690349748
0,9637660012755.629,9637660012755.629,0.0,-61.4513829787234,21.46053191489362,-61.312553191489364,21.682659574468087,inf
0,12561363947547.55,9563359084984.773,0.0,-61.4513829787234,21.63265957446809,-61.312553191489364,21.854787234042554,318.99077964836084
0,20342853431443.715,13449421146218.271,22.226014582260788,-61.4513829787234,21.804787234042557,-61.312553191489364,22.026914893617022,195.10485618382222
0,9894714027759.727,103996590169.0733,32.00546099845553,-61.4513829787234,21.976914893617025,-61.312553191489364,22.19904255319149,1.0621958077330351
0,10971633409490.781,10971633409490.781,32.00546099845553,-61.4513829787234,22.149042553191492,-61.312553191489364,22.371170212765957,inf
0,27543425182370.08,3090307314987.5,32.00546099845553,-61.4513829787234,22.32117021276596,-61.312553191489364,22.543297872340425,12.637682162852482
0,13138020756817.352,9775469384633.258,32.00546099845553,-61.4513829787234,22.493297872340428,-61.312553191489364,22.715425531914892,290.7158375481934
0,12349085771176.91,8954602782532.514,32.00546099845553,-61.4513829787234,22.665425531914895,-61.312553191489364,22.88755319148936,263.79872317782855
0,1487634785627.7244,1237952558189.0828,16.002730499227766,-61.4513829787234,23.0,-61.312553191489364,23.05968085106383,495.8112441115997
0,2486727500956.8823,2486727500956.8823,32.00546099845553,-61.4513829787234,23.009680851063834,-61.312553191489364,23.2318085106383,inf
0,20987775220259.5,-2641247345737.2393,41.78490741465028,-61.4513829787234,23.1818085106383,-61.312553191489364,23.403936170212766,-11.177979700007212
0,66211456072.57764,66211456072.57764,0.0,-61.36255319148936,19.56712765957447,-61.223723404255324,19.789255319148936,inf
0,673255964741.9294,673255964741.9294,0.0,-61.36255319148936,19.92,-61.223723404255324,19.961382978723403,inf
0,939096815614.9232,939096815614.9232,0.0,-61.36255319148936,19.911382978723406,-61.223723404255324,20.0,inf
0,4299250431705.049,3838520355601.204,0.0,-61.36255319148936,20.255638297872345,-61.223723404255324,20.47776595744681,833.1386542119368
0,3170892110149.8896,3170892110149.8896,0.0,-61.36255319148936,20.427765957446812,-61.223723404255324,20.649893617021277,inf
0,4953333292994.435,3788698146619.6416,0.0,-61.36255319148936,20.59989361702128,-61.223723404255324,20.822021276595745,325.31202225975034
0,5697874182997.056,551836413757.927,0.0,-61.36255319148936,20.772021276595748,-61.223723404255324,20.994148936170212,10.723520473490789
0,8817025068296.639,8817025068296.639,0.0,-61.36255319148936,20.944148936170215,-61.223723404255324,21.16627659574468,inf
0,31033505265771.023,9619816099566.658,0.0,-61.36255319148936,21.116276595744683,-61.223723404255324,21.338404255319148,44.92367487405624
0,63788532517350.83,8023745718179.3,0.0,-61.36255319148936,21.28840425531915,-61.223723404255324,21.51053191489362,14.388552666892828
0,27908968332965.57,17888977588620.297,0.0,-61.36255319148936,21.46053191489362,-61.223723404255324,21.682659574468087,178.53287537930953
0,4607503758970.033,4607503758970.033,0.0,-61.36255319148936,21.63265957446809,-61.223723404255324,21.854787234042554,inf
0,27463868458762.977,14625880159077.666,33.7835421650364,-61.36255319148936,21.804787234042557,-61.223723404255324,22.026914893617022,113.92657336692058
0,10724211380238.549,4185283338675.891,48.0081914976833,-61.36255319148936,21.976914893617025,-61.223723404255324,22.19904255319149,64.00564912281403
0,23336716351154.305,19312096649216.742,64.01092199691107,-61.36255319148936,22.149042553191492,-61.223723404255324,22.371170212765957,479.8489815054915
0,25886214813770.344,9553221006812.146,64.01092199691107,-61.36255319148936,22.32117021276596,-61.223723404255324,22.543297872340425,58.490324062587185
0,27001502787501.832,23067825061788.5,64.01092199691107,-61.36255319148936,22.493297872340428,-61.223723404255324,22.715425531914892,586.4187833944985
0,13955774315364.273,11382881885817.855,64.01092199691107,-61.36255319148936,22.665425531914895,-61.223723404255324,22.88755319148936,442.4157712580535
0,6190392204403.588,6190392204403.588,64.01092199691107,-61.36255319148936,22.837553191489363,-61.223723404255324,23.05968085106383,inf
0,8106013865696.613,6894773909673.174,64.01092199691107,-61.36255319148936,23.009680851063834,-61.223723404255324,23.2318085106383,569.2327003733477
0,13587934499289.797,4764043268416.496,70.23420607994409,-61.36255319148936,23.1818085106383,-61.223723404255324,23.403936170212766,53.99027644116823
0,4904354762072.845,291865991910.4218,98.23898445359268,-61.36255319148936,23.35393617021277,-61.223723404255324,23.576063829787234,6.327733387633683
0,523936186397.3944,523936186397.3944,0.0,-61.27372340425532,19.911382978723406,-61.13489361702128,20.0,inf
0,3721887180489.4775,3231514353295.6704,0.0,-61.27372340425532,20.75,-61.13489361702128,20.822021276595745,658.9913172367721
0,127075948990.7142,65847176184.687164,0.0,-61.27372340425532,20.772021276595748,-61.13489361702128,20.994148936170212,107.54286451778357
0,413622612411.50574,413622612411.50574,0.0,-61.27372340425532,20.944148936170215,-61.13489361702128,21.16627659574468,inf
0,15196197379494.21,10247777429865.037,0.0,-61.27372340425532,21.116276595744683,-61.13489361702128,21.338404255319148,207.0919108357606
0,17597524374126.062,7068895386771.545,0.0,-61.27372340425532,21.28840425531915,-61.13489361702128,21.51053191489362,67.13975195879436
0,19478953291359.56,4715338108719.279,0.0,-61.27372340425532,21.46053191489362,-61.13489361702128,21.682659574468087,31.938912321853152
0,5503069820562.94,5503069820562.94,0.0,-61.27372340425532,21.63265957446809,-61.13489361702128,21.67,inf
0,6811893978360.59,6811893978360.59,158.69374411734205,-61.27372340425532,21.804787234042557,-61.13489361702128,22.026914893617022,inf
0,1927756967004.5066,1538955931781.49,352.5045912746561,-61.27372340425532,21.976914893617025,-61.13489361702128,22.19904255319149,395.8209449979329
