,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,13.52757544224766,6501927894290.901,4152.26404425796,2200.0,255.0,-1.705,10.254444444444443,-1.885,10.111666666666666,1.0,6501927894290.901,inf
29,0.10405827263267432,28301867472.731537,2999.622928021916,2461.0,249.0,-1.185,10.254444444444443,-1.3649999999999998,10.111666666666666,1.0,28301867472.731537,inf
30,0.10405827263267432,27365632714.036358,2779.1408633658893,2248.0,249.0,-1.965,10.347222222222225,-2.145,10.204444444444443,1.0,27365632714.036358,inf
31,12.174817898022892,3097809108919.254,2369.293154469,2201.0,255.0,-1.835,10.347222222222225,-2.015,10.204444444444443,1.0,3097809108919.254,inf
32,20.08324661810614,10239565167567.113,4011.351111806429,2235.5,248.0,-1.705,10.347222222222225,-1.885,10.204444444444443,1.0,10239565167567.113,inf
33,4.474505723204994,1200882055916.6587,1385.1252287664927,2340.0,233.0,-1.5750000000000002,10.347222222222225,-1.755,10.204444444444443,1.0,1200882055916.6587,inf
34,0.8324661810613945,235486005214.5945,1003.7268185348973,2397.0,224.0,-1.58,10.347222222222225,-1.625,10.204444444444443,1.0,235486005214.5945,inf
35,8.740894901144639,4911690233100.707,4332.294762374273,2438.0,247.0,-1.185,10.347222222222225,-1.3649999999999998,10.204444444444443,1.0,4911690233100.707,inf
36,3.017689906347555,810332330102.1993,4043.801093096528,2214.0,250.0,-1.965,10.44,-2.145,10.297222222222222,1.0,810332330102.1993,inf
37,39.75026014568158,8586311192962.744,3403.691873127417,2187.0,256.0,-1.835,10.44,-2.015,10.297222222222222,1.0,6626680940836.48,338.1597591508047
38,7.49219562955255,4121570491922.1816,4781.2602569359415,2251.5,243.5,-1.705,10.44,-1.885,10.297222222222222,1.0,4121570491922.1816,inf
39,0.4162330905306973,118092347398.14467,1892.7674018253288,2339.0,233.0,-1.5750000000000002,10.44,-1.755,10.297222222222222,1.0,118092347398.14467,inf
40,0.5202913631633715,129628497792.35355,4761.256843811906,2192.0,250.0,-2.095,10.532777777777778,-2.275,10.39,1.0,129628497792.35355,inf
41,11.628511966701353,11737079721446.158,25634.596178596308,2163.5,254.25,-1.965,10.532777777777778,-2.145,10.39,1.0,11147221656058.572,1889.8142299256208
42,17.637877211238298,7974356791568.264,10341.764585125944,2169.5,253.5,-1.835,10.532777777777778,-2.015,10.39,1.0,6184694556103.15,345.5788714508924
43,4.734651404786682,4870196819767.82,12642.157094389937,2201.0,251.25,-1.705,10.532777777777778,-1.885,10.39,1.0,4635229475919.131,1972.7122075755567
44,0.4162330905306973,234519709340.26398,5443.150971195667,2283.5,244.5,-1.5750000000000002,10.532777777777778,-1.755,10.39,1.0,234519709340.26398,inf
45,0.3902185223725287,427987646722.8884,9670.983465033314,2371.75,241.25,-1.445,10.532777777777778,-1.625,10.39,1.0,427987646722.8884,inf
46,7.440166493236212,3716900151396.6006,4671.019224607928,2452.5,240.0,-1.315,10.532777777777778,-1.495,10.39,1.0,2626815022999.1045,240.97338405677658
47,0.5202913631633715,302027251478.81586,4728.36234223016,2447.5,240.5,-1.185,10.532777777777778,-1.3649999999999998,10.39,1.0,302027251478.81586,inf
48,3.694068678459937,2109609686568.785,4749.699316229131,2400.0,243.0,-1.0550000000000002,10.532777777777778,-1.235,10.39,1.0,2109609686568.785,inf
49,3.2258064516129035,789094905772.8802,5100.425826337206,2114.0,251.0,-2.095,10.625555555555557,-2.275,10.482777777777775,1.0,789094905772.8802,inf
50,25.598335067637876,13171436845036.7,11701.55215726866,2119.5,252.0,-1.965,10.625555555555557,-2.145,10.482777777777775,1.0,12631566712632.904,2339.741718325908
51,16.75338189386056,4176832407501.116,4171.378416798705,2138.0,253.0,-1.835,10.625555555555557,-2.015,10.482777777777775,1.0,4176832407501.116,inf
52,20.60353798126951,10873903900422.84,7050.091825493123,2162.5,254.0,-1.705,10.625555555555557,-1.885,10.482777777777775,1.0,10873903900422.84,inf
53,0.20811654526534865,59719178007.88732,3553.9397317034995,2243.0,247.0,-1.5750000000000002,10.625555555555557,-1.755,10.482777777777775,1.0,59719178007.88732,inf
54,2.393340270551509,676210661343.7952,2432.859556174266,2401.0,242.0,-1.315,10.625555555555557,-1.495,10.482777777777775,1.0,676210661343.7952,inf
55,11.342351716961506,3325181691437.609,2369.737674760645,2411.0,241.0,-1.33,10.625555555555557,-1.3649999999999998,10.482777777777775,1.0,3325181691437.609,inf
56,2.8095733610822062,792703334253.4388,2375.960958843679,2370.0,240.0,-1.0550000000000002,10.625555555555557,-1.235,10.482777777777775,1.0,792703334253.4388,inf
57,0.20811654526534865,60261555225.133736,5076.866250880011,2074.0,252.0,-2.095,10.718333333333334,-2.275,10.575555555555557,1.0,-148227055516.05234,-71.09599655784491
58,18.678459937565037,9793026129090.113,9672.761546199896,2087.5,251.0,-1.965,10.718333333333334,-2.145,10.575555555555557,1.0,9793026129090.113,inf
59,5.411030176899064,1373022493829.5334,2961.394182940427,2110.0,251.0,-1.835,10.718333333333334,-2.015,10.575555555555557,1.0,1373022493829.5334,inf
60,36.83662851196672,18549907863342.348,7238.568429150693,2132.0,254.5,-1.705,10.718333333333334,-1.885,10.575555555555557,1.0,16185236509290.645,684.4602943050985
61,1.4568158168574403,415831446643.6076,3987.347016057585,2208.0,247.0,-1.5750000000000002,10.718333333333334,-1.755,10.575555555555557,1.0,415831446643.6076,inf
62,0.9365244536940688,270561240702.1709,2827.5935751552174,2296.0,244.0,-1.445,10.718333333333334,-1.5,10.575555555555557,1.0,270561240702.1709,inf
63,0.8324661810613945,237974399571.3304,2536.432784127601,2328.0,243.0,-1.315,10.718333333333334,-1.495,10.575555555555557,1.0,237974399571.3304,inf
64,7.284079084287201,4196376379783.6855,5081.311453796461,2332.5,242.0,-1.185,10.718333333333334,-1.3649999999999998,10.575555555555557,1.0,4196376379783.6855,inf
65,0.10405827263267432,29600381309.051407,2399.5205343008747,2291.0,242.0,-1.0550000000000002,10.718333333333334,-1.08,10.575555555555557,1.0,29600381309.051407,inf
66,2.601456815816857,653372969743.9766,5081.755974088107,2028.0,253.0,-2.095,10.811111111111114,-2.275,10.668333333333333,1.0,653372969743.9766,inf
67,28.61602497398543,14041043011091.518,13088.89998749338,2050.0,250.0,-1.965,10.811111111111114,-2.145,10.668333333333333,1.0,11941661478642.02,568.8180682769382
68,12.382934443288242,2744608578832.2617,4827.9348875586875,2060.0,256.0,-1.835,10.811111111111114,-2.015,10.668333333333333,1.0,2214708561675.67,417.94838459520133
69,24.03746097814777,12305813405332.533,8014.256338071596,2097.5,255.0,-1.705,10.811111111111114,-1.885,10.668333333333333,1.0,12305813405332.533,inf
70,0.15608740894901146,89436171035.9273,5246.228481996837,2239.0,242.5,-1.0550000000000002,10.811111111111114,-1.235,10.668333333333333,1.0,89436171035.9273,inf
71,1.8730489073881371,478208706158.625,5079.088852338236,1982.0,252.0,-2.095,10.903888888888893,-2.275,10.761111111111116,1.0,478208706158.625,inf
72,42.87200832466181,21343487788953.434,14330.00064176682,2007.0,251.0,-1.965,10.903888888888893,-2.145,10.761111111111116,1.0,19454044409748.887,1029.6177500666367
73,8.116545265348595,2052334089387.481,5660.521393810178,2028.0,254.0,-1.835,10.903888888888893,-2.015,10.761111111111116,1.0,2052334089387.481,inf
74,16.909469302809573,9341731512084.457,6940.295313456753,2069.0,252.0,-1.705,10.903888888888893,-1.885,10.761111111111116,1.0,9341731512084.457,inf
75,4.890738813735691,1355759737315.9785,3662.402682864933,2117.0,249.0,-1.5750000000000002,10.903888888888893,-1.755,10.761111111111116,1.0,1355759737315.9785,inf
76,1.7689906347554634,990880717028.7854,6421.54013310679,2160.5,246.0,-1.445,10.903888888888893,-1.625,10.761111111111116,1.0,990880717028.7854,inf
77,7.596253902185223,2233645229016.6157,3697.519785904905,2197.0,244.0,-1.185,10.903888888888893,-1.3649999999999998,10.761111111111116,1.0,2233645229016.6157,inf
78,18.730489073881373,4759583677960.044,5083.089534963044,1934.0,253.0,-2.095,10.996666666666668,-2.275,10.853888888888893,1.0,4759583677960.044,inf
79,59.105098855359,30418996486073.26,14799.414069744167,1964.5,251.0,-1.965,10.996666666666668,-2.145,10.853888888888893,1.0,30418996486073.26,inf
80,18.6264308012487,4835634522490.943,6408.204524357429,1996.0,251.0,-1.835,10.996666666666668,-2.015,10.853888888888893,1.0,4835634522490.943,inf
81,6.191467221644123,2930229241745.666,7063.871954534125,2040.0,248.5,-1.705,10.996666666666668,-1.885,10.853888888888893,1.0,2475292437035.8105,544.0958857163633
82,17.79396462018731,4921793756539.894,3541.493163537434,2079.0,247.0,-1.5750000000000002,10.996666666666668,-1.755,10.853888888888893,1.0,4921793756539.894,inf
83,2.4973985431841834,1443362853077.5237,6894.95424370894,2107.0,247.0,-1.445,10.996666666666668,-1.625,10.853888888888893,1.0,1443362853077.5237,inf
84,3.1217481789802286,894052706681.0209,3724.1910034036177,2135.0,245.0,-1.185,10.996666666666668,-1.3649999999999998,10.853888888888893,1.0,894052706681.0209,inf
85,54.838709677419345,16300341356736.74,5115.094995961498,1886.0,253.0,-2.095,11.089444444444444,-2.275,10.946666666666667,1.0,3010544940400.2583,22.65305536734592
86,66.90946930280957,34345049230513.5,15127.914565269983,1918.0,252.5,-1.965,11.089444444444444,-2.145,10.946666666666667,1.0,34345049230513.5,inf
87,41.62330905306972,10792436861026.977,7933.798165283811,1957.0,251.0,-1.835,11.089444444444444,-2.015,10.946666666666667,1.0,10792436861026.977,inf
88,20.49947970863684,11011754705520.008,12619.486559516035,2002.0,248.5,-1.705,11.089444444444444,-1.885,10.946666666666667,1.0,11011754705520.008,inf
89,28.92819979188345,8097885945883.704,4306.957105750495,2032.0,249.0,-1.5750000000000002,11.089444444444444,-1.755,10.946666666666667,1.0,8097885945883.704,inf
90,9.989594172736734,2811933599599.337,3763.7533093600414,2048.0,249.0,-1.58,11.089444444444444,-1.625,10.946666666666667,1.0,2811933599599.337,inf
91,0.6243496357960457,179070955014.87122,2887.159294235676,2077.0,247.0,-1.185,11.089444444444444,-1.3649999999999998,10.946666666666667,1.0,179070955014.87122,inf
92,78.25182101977106,23578168512922.25,5145.322375793373,1837.0,254.0,-2.095,11.182222222222226,-2.275,11.039444444444444,1.0,4346560926619.313,22.601131533668585
93,71.07180020811656,34557036351918.51,15225.264509140283,1876.5,254.5,-1.965,11.182222222222226,-2.145,11.039444444444444,1.0,27403986652005.86,383.1091324912854
94,40.894901144641,10476156728916.027,8328.087663973118,1917.0,253.0,-1.835,11.182222222222226,-2.015,11.039444444444444,1.0,10476156728916.027,inf
95,36.36836628511967,19392124821532.453,14618.04979075292,1957.5,251.5,-1.705,11.182222222222226,-1.885,11.039444444444444,1.0,19392124821532.453,inf
96,18.418314255983354,5157658019692.579,4580.337085112305,1990.0,250.0,-1.5750000000000002,11.182222222222226,-1.755,11.039444444444444,1.0,5157658019692.579,inf
97,4.474505723204994,2408139408311.032,7593.740142175222,2011.0,249.5,-1.445,11.182222222222226,-1.625,11.039444444444444,1.0,2408139408311.032,inf
98,4.682622268470344,1336724039470.7473,3092.9721892674115,2029.0,248.0,-1.33,11.182222222222226,-1.3649999999999998,11.039444444444444,1.0,1336724039470.7473,inf
99,93.13215400624351,24128559841967.38,5013.299849174744,1798.0,255.0,-2.095,11.275,-2.275,11.132222222222225,1.0,2799391996102.34,13.124712676706894
100,55.567117585848074,28368011477827.664,14586.044329754463,1843.0,255.0,-1.965,11.275,-2.145,11.132222222222225,1.0,25493858189355.14,887.0041236702417
101,21.644120707596255,5441871784580.381,7967.137187157205,1884.0,255.0,-1.835,11.275,-2.015,11.132222222222225,1.0,5441871784580.381,inf
102,37.2528616024974,19388988807795.945,14516.699164257812,1918.5,254.5,-1.705,11.275,-1.885,11.132222222222225,1.0,19388988807795.945,inf
103,13.527575442247658,3758530735918.048,4452.759761410127,1950.0,252.0,-1.5750000000000002,11.275,-1.755,11.132222222222225,1.0,3758530735918.048,inf
104,9.365244536940688,5105243773910.042,7672.864754088067,1970.0,251.0,-1.445,11.275,-1.625,11.132222222222225,1.0,5105243773910.042,inf
105,0.10405827263267432,28416067179.075,3828.653271940244,1979.0,250.0,-1.315,11.275,-1.495,11.132222222222225,1.0,28416067179.075,inf
106,3.1217481789802286,1693192586634.2368,6597.570168598293,1981.0,249.5,-1.185,11.275,-1.3649999999999998,11.132222222222225,1.0,1693192586634.2368,inf
107,0.10405827263267432,24559665804.38545,2091.4679721907396,1944.0,254.0,-1.0550000000000002,11.275,-1.08,11.132222222222225,1.0,-21493895880.69245,-46.671517021140225
