,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,876274259460.8749,794263182761.4202,5123.540881502757,32.225,7.318636363636363,32.35590909090909,7.529242424242425,968.482813208452
0,1305631584532.8247,1305631584532.8247,2644.451214997389,32.225,7.4792424242424245,32.35590909090909,7.689848484848485,inf
0,2054799086886.522,1726944287085.1113,4794.595865685298,32.225,7.639848484848485,32.35590909090909,7.8504545454545465,526.7405839814339
0,1012996479364.8652,807747716015.6152,5851.220598925975,32.225,7.800454545454546,32.35590909090909,8.011060606060607,393.54571634673226
0,1127883627546.59,1127883627546.59,1074.4055449064863,32.225,7.961060606060606,32.35590909090909,8.0,inf
0,3355976764020.2065,3355976764020.2065,12471.461302398173,32.225,8.25,32.35590909090909,8.332272727272729,inf
0,64765505207366.28,38232219195334.03,57008.83836291563,32.225,8.282272727272728,32.35590909090909,8.492878787878789,144.09153535674614
0,68266493296569.11,16855709722487.543,67211.02357646498,32.225,8.442878787878788,32.35590909090909,8.65348484848485,32.7863310976362
0,54001177623209.53,28878533549574.484,67917.36631988923,32.225,8.603484848484849,32.35590909090909,8.81409090909091,114.95021568960193
0,33972525248876.035,26231891495344.605,70450.6874619753,32.225,8.764090909090909,32.35590909090909,8.97469696969697,338.88557875997043
0,97407715344.5645,-1908966674019.4368,17849.712311013638,32.225,8.924696969696969,32.35590909090909,9.0,-95.14508778317084
0,1791396261784.0994,1791396261784.0994,8753.493583077588,32.38681818181818,2.33,32.51772727272727,2.389848484848485,inf
0,10196543224314.797,10196543224314.797,32278.840977817345,32.38681818181818,2.3398484848484853,32.51772727272727,2.5504545454545453,inf
0,29769334359413.6,29769334359413.6,99392.07009012037,32.38681818181818,2.5004545454545455,32.51772727272727,2.7110606060606064,inf
0,29826666297161.46,-28960022527107.125,113041.51016537838,32.38681818181818,2.6610606060606066,32.51772727272727,2.8716666666666666,-49.26289115156239
0,29782239799385.04,29782239799385.04,112861.92396755371,32.38681818181818,2.8216666666666668,32.51772727272727,3.0322727272727272,inf
0,6066921972440.485,6066921972440.485,56426.07226056876,32.38681818181818,2.9822727272727274,32.51772727272727,3.192878787878788,inf
0,25799753461470.86,-25543970260753.562,97231.25695243297,32.38681818181818,3.142878787878788,32.51772727272727,3.3534848484848485,-49.75091093694225
0,31807615515682.305,3848674232449.615,47534.777387081136,32.38681818181818,3.3034848484848487,32.51772727272727,3.514090909090909,13.76545053498759
0,22100905884783.03,-3450795200506.381,32834.93586266551,32.38681818181818,3.4640909090909093,32.51772727272727,3.67469696969697,-13.50514859651778
0,29316943127146.36,-25583969724730.96,32926.95156303607,32.38681818181818,3.62469696969697,32.51772727272727,3.8353030303030304,-46.6002629022882
0,31855143441422.05,-22889051070033.28,33037.19259536408,32.38681818181818,3.7853030303030306,32.51772727272727,3.995909090909091,-41.81091944871652
0,33561774221016.15,-22575842192556.516,33237.671246896076,32.38681818181818,3.9459090909090913,32.51772727272727,4.156515151515152,-40.21517769161685
0,30432973446654.83,-22651483109821.36,32496.211400431857,32.38681818181818,4.1065151515151515,32.51772727272727,4.317121212121213,-42.67065084432503
0,18087648111856.656,-28730983728503.492,21814.83331248897,32.38681818181818,4.2671212121212125,32.51772727272727,4.4777272727272734,-61.36655984837185
0,24079283621182.82,24079283621182.82,11687.327507936012,32.38681818181818,4.427727272727273,32.51772727272727,4.638333333333334,inf
0,13034110260938.791,8027787368667.167,11732.224057392179,32.38681818181818,4.588333333333333,32.51772727272727,4.798939393939395,160.35296846433633
0,11195099505718.914,11195099505718.914,10392.884418665146,32.38681818181818,4.748939393939394,32.51772727272727,4.959545454545455,inf
0,35524391160165.07,35524391160165.07,10393.32893895679,32.38681818181818,4.909545454545454,32.51772727272727,5.120151515151516,inf
0,26364603398830.117,-3752518362150.9053,10801.843086978744,32.38681818181818,5.070151515151515,32.51772727272727,5.280757575757576,-12.45975094144811
0,236654701818.3285,236654701818.3285,5675.19056343447,32.38681818181818,5.391363636363637,32.51772727272727,5.42,inf
0,2627921406129.3213,1401776754670.0742,10328.873496668235,32.38681818181818,5.551969696969697,32.51772727272727,5.762575757575759,114.32393013351283
0,22682491085.37524,22682491085.37524,5076.866250880011,32.38681818181818,6.033787878787879,32.51772727272727,6.08,inf
0,687154226923.4604,653177873936.3115,3770.421113734721,32.38681818181818,6.33,32.51772727272727,6.405,1922.4484575591937
0,3372253266222.573,3338282356295.6377,6388.201111233397,32.38681818181818,6.3549999999999995,32.51772727272727,6.565606060606061,9826.885307092443
0,1835228397370.0833,1835228397370.0833,6145.048511703464,32.38681818181818,6.515606060606061,32.51772727272727,6.7262121212121215,inf
0,7898641275597.514,7898641275597.514,6145.048511703464,32.38681818181818,6.676212121212121,32.51772727272727,6.886818181818183,inf
0,2711764446281.052,2711764446281.052,6137.9361870371395,32.38681818181818,6.836818181818182,32.51772727272727,7.047424242424243,inf
0,1440303217259.3892,1440303217259.3892,5926.789048505661,32.38681818181818,6.997424242424242,32.51772727272727,7.208030303030304,inf
0,7896140678582.257,7239540145716.656,5405.3667464058235,32.38681818181818,7.158030303030303,32.51772727272727,7.368636363636364,1102.5790847474861
0,1267260748490.6956,1267260748490.6956,5309.350363410457,32.38681818181818,7.318636363636363,32.51772727272727,7.529242424242425,inf
0,3553500472471.7603,3553500472471.7603,2678.234757162425,32.38681818181818,7.4792424242424245,32.51772727272727,7.689848484848485,inf
0,8584631828956.016,8584631828956.016,5296.9037952443905,32.38681818181818,7.639848484848485,32.51772727272727,7.8504545454545465,inf
0,2905651657062.668,1222168597029.449,2131.4747984388096,32.38681818181818,7.800454545454546,32.51772727272727,8.011060606060607,72.5976177630996
0,1711004580069.5393,1711004580069.5393,3321.9001394646975,32.38681818181818,7.961060606060606,32.51772727272727,8.171666666666669,inf
0,143528604536.27173,143528604536.27173,4769.7027293531655,32.38681818181818,8.25,32.51772727272727,8.332272727272729,inf
0,13186064317466.336,-101081823929.02051,23788.947927685367,32.38681818181818,8.282272727272728,32.51772727272727,8.492878787878789,-0.7607489437788661
0,12599870498357.078,3335664200795.1377,35512.28157924464,32.38681818181818,8.442878787878788,32.51772727272727,8.65348484848485,36.00593611211986
0,6203503258125.096,219969242243.6167,35885.234103934985,32.38681818181818,8.603484848484849,32.51772727272727,8.81409090909091,3.6762428634946387
0,28495616344897.86,15960341236421.455,34837.05525623556,32.38681818181818,8.764090909090909,32.51772727272727,8.97469696969697,127.32342208930865
0,2893846558230.608,-838870584351.0171,17703.909655354008,32.38681818181818,8.924696969696969,32.51772727272727,9.0,-22.473457063795532
0,277870273314.1642,277870273314.1642,1948.776958572626,32.467727272727274,2.33,32.59863636363636,2.389848484848485,inf
0,4737288600398.336,4737288600398.336,14017.058356448591,32.467727272727274,2.3398484848484853,32.59863636363636,2.5504545454545453,inf
0,23933633977771.734,3514293139122.1895,85972.00248535132,32.467727272727274,2.5004545454545455,32.59863636363636,2.7110606060606064,17.2106101117151
0,26827605421153.125,-4460372573550.189,113041.51016537838,32.467727272727274,2.6610606060606066,32.59863636363636,2.8716666666666666,-14.25586713946576
0,32029309174031.92,711652715676.9863,112877.03765746963,32.467727272727274,2.8216666666666668,32.59863636363636,3.0322727272727272,2.272368996139007
0,14494561855285.725,-12184267417755.275,56427.850341735335,32.467727272727274,2.9822727272727274,32.59863636363636,3.192878787878788,-45.67017275404771
0,29263571221935.16,-29349667782679.652,109086.61313061089,32.467727272727274,3.142878787878788,32.59863636363636,3.3534848484848485,-50.0734446365758
0,31856062877657.14,-26808494058698.414,79586.02397557613,32.467727272727274,3.3034848484848487,32.59863636363636,3.514090909090909,-45.697940048848594
0,21716239936904.797,-3896245080168.5117,31299.118255031288,32.467727272727274,3.4640909090909093,32.59863636363636,3.67469696969697,-15.212288372531091
0,30207255327786.938,2816613675819.0996,31742.749506093212,32.467727272727274,3.62469696969697,32.59863636363636,3.8353030303030304,10.283124110810116
0,30789515281616.734,-23925447783355.758,32234.833468944467,32.467727272727274,3.7853030303030306,32.59863636363636,3.995909090909091,-43.72743111412678
0,28907017154285.973,-26967314255734.414,33237.671246896076,32.467727272727274,3.9459090909090913,32.59863636363636,4.156515151515152,-48.264227195563635
0,33331464713081.027,-21741764579092.832,32032.132215954247,32.467727272727274,4.1065151515151515,32.59863636363636,4.317121212121213,-39.47791850691862
0,33163661184998.156,-15213885478677.24,18285.786717117597,32.467727272727274,4.2671212121212125,32.59863636363636,4.4777272727272734,-31.448236894783854
0,23304608365333.29,-9110225111529.842,13532.08671826366,32.467727272727274,4.427727272727273,32.59863636363636,4.638333333333334,-28.105111562681596
0,8700449741344.248,3995680921155.8096,13232.035521403139,32.467727272727274,4.588333333333333,32.59863636363636,4.798939393939395,84.928315797582
0,22762888036314.098,15420541770895.078,10429.335082580052,32.467727272727274,4.748939393939394,32.59863636363636,4.959545454545455,210.0219904299902
0,33016385837036.758,33016385837036.758,10227.522870173125,32.467727272727274,4.909545454545454,32.59863636363636,5.120151515151516,inf
0,13082028491800.602,13082028491800.602,10332.429659001395,32.467727272727274,5.070151515151515,32.59863636363636,5.280757575757576,inf
0,278285611184.96216,-3656245512706.9727,5326.68665478462,32.467727272727274,5.2307575757575755,32.59863636363636,5.441363636363637,-92.92709595064305
0,19887149979900.38,19887149979900.38,10473.342591452929,32.467727272727274,5.391363636363637,32.59863636363636,5.6019696969696975,inf
0,12003179506795.455,12003179506795.455,10192.405767133154,32.467727272727274,5.551969696969697,32.59863636363636,5.762575757575759,inf
0,662585538840.4844,662585538840.4844,10128.839365427888,32.467727272727274,6.033787878787879,32.59863636363636,6.24439393939394,inf
0,355090140101.9762,355090140101.9762,9496.286990416746,32.467727272727274,6.194393939393939,32.59863636363636,6.405,inf
0,2581421225084.9126,2581421225084.9126,6843.389889878097,32.467727272727274,6.3549999999999995,32.59863636363636,6.565606060606061,inf
0,1975651964910.6978,1975651964910.6978,6145.048511703464,32.467727272727274,6.515606060606061,32.59863636363636,6.7262121212121215,inf
0,5965976621890.398,5965976621890.398,6145.048511703464,32.467727272727274,6.676212121212121,32.59863636363636,6.886818181818183,inf
0,2615085358413.423,2178047530687.6858,6109.486888371845,32.467727272727274,6.836818181818182,32.59863636363636,7.047424242424243,498.3659062241447
0,329147408635.3489,329147408635.3489,5736.089843389864,32.467727272727274,6.997424242424242,32.59863636363636,7.208030303030304,inf
0,2368004347608.746,2368004347608.746,5379.584569490401,32.467727272727274,7.158030303030303,32.59863636363636,7.368636363636364,inf
0,21680811825.953426,21680811825.953426,2676.4566759958443,32.467727272727274,7.5,32.59863636363636,7.529242424242425,inf
0,263168844883.68466,263168844883.68466,2685.7916021203932,32.467727272727274,7.4792424242424245,32.59863636363636,7.689848484848485,inf
0,1915289404861.1338,1915289404861.1338,5347.579108491946,32.467727272727274,7.639848484848485,32.59863636363636,7.8504545454545465,inf
0,4989892709398.932,4415044835241.246,5225.780548581157,32.467727272727274,7.800454545454546,32.59863636363636,8.011060606060607,768.0370814122839
0,5828762593274.971,5746657978788.347,4149.152402216445,32.467727272727274,7.961060606060606,32.59863636363636,8.171666666666669,6999.19001473974
0,191395085644.2116,191395085644.2116,2290.168542556153,32.467727272727274,8.121666666666668,32.59863636363636,8.17,inf
0,5273687472845.895,5273687472845.895,9823.009404775978,32.467727272727274,8.42,32.59863636363636,8.492878787878789,inf
0,27460533838382.734,27460533838382.734,33370.582814097994,32.467727272727274,8.442878787878788,32.59863636363636,8.65348484848485,inf
0,5335443662433.229,3491203486959.4463,35891.45738801801,32.467727272727274,8.603484848484849,32.59863636363636,8.81409090909091,189.30308174544356
0,19540645252135.57,15191565001686.438,35586.07194765775,32.467727272727274,8.764090909090909,32.59863636363636,8.97469696969697,349.3052352877966
0,27102479043390.195,-156283744196.06396,35574.95894036662,32.467727272727274,8.924696969696969,32.59863636363636,9.135303030303032,-0.5733339602164045
0,9317083033246.488,9317083033246.488,13342.721074022797,32.54863636363636,2.3398484848484853,32.679545454545455,2.5504545454545453,inf
0,28144175774666.598,-4347414705941.242,87276.22502103838,32.54863636363636,2.5004545454545455,32.679545454545455,2.7110606060606064,-13.38012279988552
0,31890283012247.29,-31365901279106.188,107489.45172272963,32.54863636363636,2.6610606060606066,32.679545454545455,2.8716666666666666,-49.585509512614735
0,33329031198338.562,-26853536288877.086,109534.24506429762,32.54863636363636,2.8216666666666668,32.679545454545455,3.0322727272727272,-44.62012408257836
0,16973357956536.635,-13395446526104.18,55115.18192050701,32.54863636363636,2.9822727272727274,32.679545454545455,3.192878787878788,-44.109232333334624
0,29720999151462.496,-32152119139913.383,110599.7602033712,32.54863636363636,3.142878787878788,32.679545454545455,3.3534848484848485,-51.96460115118341
0,19745591195394.52,-31263655855994.066,83482.24433184645,32.54863636363636,3.3034848484848487,32.679545454545455,3.514090909090909,-61.29017318075272
0,22458047826453.445,-28764475933219.586,27536.69850654618,32.54863636363636,3.4640909090909093,32.679545454545455,3.67469696969697,-56.155913106072994
0,34290664266421.016,-21722275958845.016,26483.629935638666,32.54863636363636,3.62469696969697,32.679545454545455,3.8353030303030304,-38.78081720310522
0,25894584030470.617,-23758436072708.35,32317.069722898832,32.54863636363636,3.7853030303030306,32.679545454545455,3.995909090909091,-47.84892444273948
0,30542438770153.4,-25302641465721.32,33968.907126652455,32.54863636363636,3.9459090909090913,32.679545454545455,4.156515151515152,-45.30863123277774
0,17160421013389.688,-37854215379491.516,34902.3997391074,32.54863636363636,4.1065151515151515,32.679545454545455,4.317121212121213,-68.80753534233989
0,26534516496355.27,7383011395526.257,28314.609016925308,32.54863636363636,4.2671212121212125,32.679545454545455,4.4777272727272734,38.55055441677359
0,14277679187282.723,-6179409322951.29,26905.924212701622,32.54863636363636,4.427727272727273,32.679545454545455,4.638333333333334,-30.20669006667265
0,6170229077391.492,6170229077391.492,24293.03393841104,32.54863636363636,4.588333333333333,32.679545454545455,4.798939393939395,inf
0,23489077862293.586,23489077862293.586,11427.283137323564,32.54863636363636,4.748939393939394,32.679545454545455,4.959545454545455,inf
0,24183613936030.758,24183613936030.758,10103.946229095756,32.54863636363636,4.909545454545454,32.679545454545455,5.120151515151516,inf
0,14309421142075.133,-391075442055.6089,10199.07357150783,32.54863636363636,5.070151515151515,32.679545454545455,5.280757575757576,-2.6602872890550966
0,3890548997516.463,3890548997516.463,5159.991545417664,32.54863636363636,5.2307575757575755,32.679545454545455,5.441363636363637,inf
0,37188740801846.22,15115077786650.146,10219.521504923512,32.54863636363636,5.391363636363637,32.679545454545455,5.6019696969696975,68.47562081673777
0,5675060384866.027,5675060384866.027,5079.088852338236,32.54863636363636,5.551969696969697,32.679545454545455,5.58,inf
0,4830510449770.501,4830510449770.501,10153.732501760021,32.54863636363636,5.712575757575758,32.679545454545455,5.923181818181819,inf
0,638754457875.1454,638754457875.1454,5076.866250880011,32.54863636363636,6.17,32.679545454545455,6.24439393939394,inf
0,2822081552349.0317,2822081552349.0317,9888.79840793947,32.54863636363636,6.194393939393939,32.679545454545455,6.405,inf
0,2382099134771.76,2382099134771.76,7416.37654580878,32.54863636363636,6.3549999999999995,32.679545454545455,6.565606060606061,inf
0,2836054083184.8447,2836054083184.8447,6503.776387061152,32.54863636363636,6.515606060606061,32.679545454545455,6.7262121212121215,inf
0,841219545897.1532,841219545897.1532,6604.237972972973,32.54863636363636,6.676212121212121,32.679545454545455,6.886818181818183,inf
0,2361949674776.3726,2361949674776.3726,6753.596790965763,32.54863636363636,6.836818181818182,32.679545454545455,7.047424242424243,inf
0,253511077780.753,253511077780.753,5629.849493686659,32.54863636363636,6.997424242424242,32.679545454545455,7.208030303030304,inf
0,4776267048311.267,4776267048311.267,5373.361285407369,32.54863636363636,7.158030303030303,32.679545454545455,7.368636363636364,inf
0,3038933491022.3125,3038933491022.3125,2685.347081828749,32.54863636363636,7.318636363636363,32.679545454545455,7.529242424242425,inf
0,229005123400.5496,229005123400.5496,2687.125162995329,32.54863636363636,7.4792424242424245,32.679545454545455,7.689848484848485,inf
0,3773363699912.999,3773363699912.999,5342.2448649922035,32.54863636363636,7.639848484848485,32.679545454545455,7.8504545454545465,inf
0,3657657291851.204,3657657291851.204,2662.232026663197,32.54863636363636,7.800454545454546,32.679545454545455,8.011060606060607,inf
0,3744425988030.9365,3744425988030.9365,4827.045846975398,32.54863636363636,7.961060606060606,32.679545454545455,8.171666666666669,inf
0,7901773240694.591,7901773240694.591,2097.691256273773,32.54863636363636,8.121666666666668,32.679545454545455,8.17,inf
0,84110502591.2534,84110502591.2534,5054.195716006104,32.54863636363636,8.42,32.679545454545455,8.492878787878789,inf
0,31420137691551.68,6824899733422.631,26056.00141507597,32.54863636363636,8.442878787878788,32.679545454545455,8.65348484848485,27.748866447404772
0,4909068165111.996,1876707311567.04,35342.91934812782,32.54863636363636,8.603484848484849,32.679545454545455,8.81409090909091,61.88931338343493
0,2570822720015.2515,-302259051617.88416,35863.89712993601,32.54863636363636,8.764090909090909,32.679545454545455,8.97469696969697,-10.520377616891574
0,14838368946299.203,6135171717309.009,35800.77524852239,32.54863636363636,8.924696969696969,32.679545454545455,9.135303030303032,70.4933090206535
0,4335094517825.9917,4335094517825.9917,15264.826815096712,32.62954545454546,2.3398484848484853,32.76045454545454,2.5504545454545453,inf
0,30040357848943.625,-34147368174975.668,83345.77660231138,32.62954545454546,2.5004545454545455,32.76045454545454,2.7110606060606064,-53.19921781035022
0,32223901103386.863,-32542879265807.14,93926.69310434244,32.62954545454546,2.6610606060606066,32.76045454545454,2.8716666666666666,-50.24625136574799
0,24685458979551.188,-22793242212464.96,97890.9250652345,32.62954545454546,2.8216666666666668,32.76045454545454,3.0322727272727272,-48.00729935783878
0,15266348153001.508,-12413537023316.873,52122.67131715141,32.62954545454546,2.9822727272727274,32.76045454545454,3.192878787878788,-44.846779328179146
0,27329772518823.145,-34347769974689.18,105669.58564873412,32.62954545454546,3.142878787878788,32.76045454545454,3.3534848484848485,-55.689264821636044
0,26596753242545.582,-27248223528142.43,74500.26731886325,32.62954545454546,3.3034848484848487,32.76045454545454,3.514090909090909,-50.60494991795734
0,32471203901907.477,-23142008216643.938,25663.934517844886,32.62954545454546,3.4640909090909093,32.76045454545454,3.67469696969697,-41.61242865690228
0,34356417723952.836,-20983475799046.234,22482.50279054008,32.62954545454546,3.62469696969697,32.76045454545454,3.8353030303030304,-37.917448811724896
0,31434586081136.84,-19973964529552.227,32791.81739437592,32.62954545454546,3.7853030303030306,32.76045454545454,3.995909090909091,-38.85338974213204
0,29360618132961.86,-23705494760217.08,35328.25017850353,32.62954545454546,3.9459090909090913,32.76045454545454,4.156515151515152,-44.67162463535963
0,29187331774086.234,-12634941031492.799,38210.07522923945,32.62954545454546,4.1065151515151515,32.76045454545454,4.317121212121213,-30.211033939330324
0,4405693701619.772,4405693701619.772,39319.15335689427,32.62954545454546,4.2671212121212125,32.76045454545454,4.4777272727272734,inf
0,10087510083448.258,-9926618304002.184,39812.12636032881,32.62954545454546,4.427727272727273,32.76045454545454,4.638333333333334,-49.59805449347732
0,1538785600299.7998,1538785600299.7998,34687.69643824277,32.62954545454546,4.588333333333333,32.76045454545454,4.798939393939395,inf
0,5300533111863.076,-2550420447495.503,12352.7743845289,32.62954545454546,4.748939393939394,32.76045454545454,4.959545454545455,-32.48548635796378
0,28654176895254.938,12747814249995.865,9865.238832482275,32.62954545454546,4.909545454545454,32.76045454545454,5.120151515151516,80.142861911899
0,21867841304620.4,11659852835029.219,10113.725675511949,32.62954545454546,5.070151515151515,32.76045454545454,5.280757575757576,114.22282528789127
0,12384013634292.76,904440472819.8204,5079.5333726298795,32.62954545454546,5.2307575757575755,32.76045454545454,5.441363636363637,7.87869426935881
0,32354255995986.668,12617528344796.645,10153.732501760021,32.62954545454546,5.391363636363637,32.76045454545454,5.6019696969696975,63.92918100603102
0,17144425405949.773,-11032023138551.39,10152.843461176728,32.62954545454546,5.551969696969697,32.76045454545454,5.762575757575759,-39.15334865970669
0,18911995267164.9,7926085975005.807,10153.732501760021,32.62954545454546,5.712575757575758,32.76045454545454,5.923181818181819,72.1477463923978
0,8245777341931.12,1864256571865.5986,10153.732501760021,32.62954545454546,5.873181818181818,32.76045454545454,6.08378787878788,29.213358994465153
0,1764928744530.1116,1741814260488.923,10153.732501760021,32.62954545454546,6.033787878787879,32.76045454545454,6.24439393939394,7535.596543643915
0,4192203500239.619,4145988876765.1216,10028.377779516068,32.62954545454546,6.194393939393939,32.76045454545454,6.405,8971.162296827944
0,883401717231.9155,883401717231.9155,3841.5443603979547,32.62954545454546,6.5,32.76045454545454,6.565606060606061,inf
0,6637281137095.741,6637281137095.741,7411.042302309037,32.62954545454546,6.515606060606061,32.76045454545454,6.7262121212121215,inf
0,761786231132.8204,761786231132.8204,3825.986150190373,32.62954545454546,6.83,32.76045454545454,6.886818181818183,inf
0,4467136157454.422,4467136157454.422,7769.325657375082,32.62954545454546,6.836818181818182,32.76045454545454,7.047424242424243,inf
0,392227455899.52814,-264372968937.78876,5601.400195021363,32.62954545454546,6.997424242424242,32.76045454545454,7.208030303030304,-40.263904642354035
0,2745316009777.1816,2745316009777.1816,5373.805805699013,32.62954545454546,7.158030303030303,32.76045454545454,7.368636363636364,inf
0,2053905065319.0715,2053905065319.0715,5367.582521615981,32.62954545454546,7.318636363636363,32.76045454545454,7.529242424242425,inf
0,1133757578663.092,1133757578663.092,2675.123115120909,32.62954545454546,7.4792424242424245,32.76045454545454,7.689848484848485,inf
0,4615315954948.551,4615315954948.551,5313.351046035264,32.62954545454546,7.639848484848485,32.76045454545454,7.8504545454545465,inf
0,1583602589763.4172,1583602589763.4172,5308.461322827167,32.62954545454546,7.800454545454546,32.76045454545454,8.011060606060607,inf
0,2075100039791.6074,1746646441200.5266,5285.790787953261,32.62954545454546,7.961060606060606,32.76045454545454,8.171666666666669,531.7787500861185
0,6084193032646.823,6084193032646.823,3440.58705733397,32.62954545454546,8.121666666666668,32.76045454545454,8.332272727272729,inf
0,84553353491.81961,84553353491.81961,498.30724693428687,32.62954545454546,8.282272727272728,32.76045454545454,8.33,inf
0,25205697588755.266,-1693433602406.0706,16547.712376784802,32.62954545454546,8.442878787878788,32.76045454545454,8.65348484848485,-6.295495532444962
0,9815880360534.71,8994672349986.473,33331.909548724856,32.62954545454546,8.603484848484849,32.76045454545454,8.81409090909091,1095.297687607995
0,7317729551756.071,-2295338548110.288,35916.795044641796,32.62954545454546,8.764090909090909,32.76045454545454,8.97469696969697,-23.87727335607035
0,4547319794301.035,-1776622708137.766,35998.58677830451,32.62954545454546,8.924696969696969,32.76045454545454,9.135303030303032,-28.09359363170394
0,4737742893399.437,4737742893399.437,17970.621830341137,32.62954545454546,9.08530303030303,32.76045454545454,9.17,inf
0,97903985389.16232,97903985389.16232,1639.3908355875558,32.710454545454546,2.0,32.84136363636363,2.068636363636364,inf
0,1162053937924.2134,1162053937924.2134,5404.4777058225345,32.710454545454546,2.5,32.84136363636363,2.5504545454545453,inf
0,24828047356519.47,-27770744407047.21,49038.14501342527,32.710454545454546,2.5004545454545455,32.84136363636363,2.7110606060606064,-52.79730479718552
0,31928186019606.37,-30940477460019.38,61898.11705072136,32.710454545454546,2.6610606060606066,32.84136363636363,2.8716666666666666,-49.2144667112996
0,14191272282725.043,14191272282725.043,64723.93254471,32.710454545454546,2.8216666666666668,32.84136363636363,3.0322727272727272,inf
0,6055509048395.732,6055509048395.732,45405.969710392215,32.710454545454546,2.9822727272727274,32.84136363636363,3.192878787878788,inf
0,26382940703301.613,-15967462637310.137,91748.09915498925,32.710454545454546,3.142878787878788,32.84136363636363,3.3534848484848485,-37.70321266810275
0,27916646926133.953,-26271719887921.19,55020.49909838657,32.710454545454546,3.3034848484848487,32.84136363636363,3.514090909090909,-48.48221386348729
0,30265473410169.633,-23357327850555.973,31675.18242176314,32.710454545454546,3.4640909090909093,32.84136363636363,3.67469696969697,-43.55857452688385
0,31044216910999.344,-20696197175931.785,26315.156745105134,32.710454545454546,3.62469696969697,32.84136363636363,3.8353030303030304,-40.00006096039216
0,33014757024543.52,-19213051005318.793,33560.83749892214,32.710454545454546,3.7853030303030306,32.84136363636363,3.995909090909091,-36.7870139109291
0,30698348258070.1,9412542949010.273,37838.9007857157,32.710454545454546,3.9459090909090913,32.84136363636363,4.156515151515152,44.21981133598001
0,26731845852459.594,6191002091175.362,39500.07311559388,32.710454545454546,4.1065151515151515,32.84136363636363,4.317121212121213,30.139959989590494
0,13126524975478.719,13126524975478.719,39721.88874112485,32.710454545454546,4.2671212121212125,32.84136363636363,4.4777272727272734,inf
0,33503096051316.17,-7988720355972.818,39812.12636032881,32.710454545454546,4.427727272727273,32.84136363636363,4.638333333333334,-19.253725307069026
0,19596739686449.934,2686469435676.302,33549.724491631016,32.710454545454546,4.588333333333333,32.84136363636363,4.798939393939395,15.886614441028213
0,23470409929376.168,-13887533368778.365,12099.842338582774,32.710454545454546,4.748939393939394,32.84136363636363,4.959545454545455,-37.17424500043182
0,17455835697912.266,-21027607277794.86,9236.242619804292,32.710454545454546,4.909545454545454,32.84136363636363,5.120151515151516,-54.64066011730979
0,7912633716177.167,-2458740251839.4834,9837.234054108627,32.710454545454546,5.070151515151515,32.84136363636363,5.280757575757576,-23.706986744685633
0,1777866452854.6323,1777866452854.6323,5079.5333726298795,32.710454545454546,5.2307575757575755,32.84136363636363,5.441363636363637,inf
0,23422039667822.23,5788459499753.859,10153.287981468375,32.710454545454546,5.391363636363637,32.84136363636363,5.6019696969696975,32.826342946713936
0,22645241815090.113,4623231002218.905,10148.84277855192,32.710454545454546,5.551969696969697,32.84136363636363,5.762575757575759,25.653247299779803
0,25991994679152.246,-3841767853894.7827,10153.732501760021,32.710454545454546,5.712575757575758,32.84136363636363,5.923181818181819,-12.877248887528792
0,10775851742109.709,742644217409.1328,10153.732501760021,32.710454545454546,5.873181818181818,32.84136363636363,6.08378787878788,7.4018624211732
0,2602090161243.8423,2602090161243.8423,5076.866250880011,32.710454545454546,6.033787878787879,32.84136363636363,6.08,inf
0,2959351995502.877,2959351995502.877,10128.839365427888,32.710454545454546,6.194393939393939,32.84136363636363,6.405,inf
0,7550083398595.645,7550083398595.645,9605.638982161468,32.710454545454546,6.515606060606061,32.84136363636363,6.7262121212121215,inf
0,2635755852546.84,2635755852546.84,9638.97800403486,32.710454545454546,6.676212121212121,32.84136363636363,6.886818181818183,inf
0,4886168310762.469,4886168310762.469,9226.907693679743,32.710454545454546,6.836818181818182,32.84136363636363,7.047424242424243,inf
0,1209634627957.6052,1209634627957.6052,5724.087795515443,32.710454545454546,6.997424242424242,32.84136363636363,7.208030303030304,inf
0,21993553620.276432,21993553620.276432,2688.01420357862,32.710454545454546,7.158030303030303,32.84136363636363,7.368636363636364,inf
0,2305902995546.2773,2305902995546.2773,5339.133222950687,32.710454545454546,7.318636363636363,32.84136363636363,7.529242424242425,inf
0,2701969745194.852,2701969745194.852,2628.893004789806,32.710454545454546,7.4792424242424245,32.84136363636363,7.689848484848485,inf
0,663160418421.1974,416623125643.5554,2638.2279309143555,32.710454545454546,7.639848484848485,32.84136363636363,7.8504545454545465,168.98990045263375
0,1842315791679.588,1842315791679.588,5248.006563163417,32.710454545454546,7.800454545454546,32.84136363636363,8.011060606060607,inf
0,14063761995612.945,12626510652423.0,5234.670954414061,32.710454545454546,7.961060606060606,32.84136363636363,8.171666666666669,878.5179232742103
0,6058372133453.836,6058372133453.836,4703.469205898029,32.710454545454546,8.121666666666668,32.84136363636363,8.332272727272729,inf
0,2922856497650.6743,2922856497650.6743,2563.9930422096045,32.710454545454546,8.282272727272728,32.84136363636363,8.492878787878789,inf
0,19388201244304.02,-6854853576341.1875,5624.07072989527,32.710454545454546,8.442878787878788,32.84136363636363,8.65348484848485,-26.120638863081314
