,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41242182639581.53,-765203614989.6484,5428.0372812797295,20.849444444444448,-40.5,21.016851851851854,-40.425000000000004,-1.82159301783833
0,22367276600585.156,-11203886777627.352,3335.235748214054,20.849444444444448,-40.475,21.016851851851854,-40.165,-33.37354339319265
0,7331452897547.376,-3300597270259.3545,624.5510097615281,20.849444444444448,-40.214999999999996,21.016851851851854,-40.08,-31.043845901455423
0,19702868487137.16,-9854745263182.809,4250.947549003198,20.849444444444448,-39.955,21.016851851851854,-39.645,-33.34080127857455
0,33573768070446.598,-42899984791566.33,6986.969944079501,20.849444444444448,-39.695,21.016851851851854,-39.385000000000005,-56.09765859009672
0,48207884993381.0,-30042371997863.695,11589.97756406571,20.849444444444448,-39.435,21.016851851851854,-39.125,-38.39268157448363
0,40850671945175.68,-12136278439368.39,6157.495079869529,20.849444444444448,-39.175,21.016851851851854,-39.08,-22.90427803693428
0,57313953884185.19,-47826093591287.84,3228.995398510847,20.849444444444448,-38.915,21.016851851851854,-38.605000000000004,-45.487989343399015
0,21501733976707.926,21501733976707.926,1472.2512059289547,20.966851851851857,-40.83,21.13425925925926,-40.685,inf
0,135984804741581.53,-21668664462177.367,10776.505430354966,20.966851851851857,-40.735,21.13425925925926,-40.425000000000004,-13.744489462627529
0,156219148326142.44,-25100132802173.906,7227.899942151209,20.966851851851857,-40.475,21.13425925925926,-40.165,-13.843057752038511
0,25419552106870.316,-26666595803429.97,1699.40107495966,20.966851851851857,-40.214999999999996,21.13425925925926,-39.905,-51.19709725770778
0,26635848898044.465,-38993246934255.414,5157.768943959439,20.966851851851857,-39.955,21.13425925925926,-39.645,-59.41457281979585
0,13966905439709.715,-19987325304482.65,5819.659658219165,20.966851851851857,-39.695,21.13425925925926,-39.385000000000005,-58.865492948625686
0,8706686085988.547,-4840948531790.766,11858.46782021942,20.966851851851857,-39.435,21.13425925925926,-39.125,-35.732795195389464
0,47092224582189.97,-14864097497481.457,13811.245461416853,20.966851851851857,-39.175,21.13425925925926,-39.0,-23.991252221794703
0,126627944121880.81,-80653643628874.56,7122.993153322937,20.966851851851857,-38.915,21.13425925925926,-38.605000000000004,-38.910182281050496
0,57744090004925.83,-50354101096965.21,3120.08792705777,20.966851851851857,-38.655,21.13425925925926,-38.5,-46.5818165722149
0,27597482527233.203,-15243466539902.367,2989.3989613140766,21.084259259259262,-40.83,21.251666666666665,-40.685,-35.58153325691852
0,81749638321712.31,-23825891023859.527,6109.931408663491,21.084259259259262,-40.735,21.251666666666665,-40.425000000000004,-22.567626391786465
0,144257143097993.84,-16990357188314.352,5775.652149346289,21.084259259259262,-40.475,21.251666666666665,-40.165,-10.536818963485672
0,83682369350017.78,-13868334180644.484,1436.2450623056923,21.084259259259262,-40.214999999999996,21.251666666666665,-39.905,-14.216539377684112
0,14264487951646.762,-12538938254542.822,1953.6666817807234,21.084259259259262,-39.955,21.251666666666665,-39.645,-46.78110237879689
0,24805637644382.992,-17904092062483.246,970.387796661506,21.084259259259262,-39.695,21.251666666666665,-39.385000000000005,-41.920405924753226
0,3368120439607.7485,-2688265556379.937,635.6640170526588,21.084259259259262,-39.435,21.251666666666665,-39.33,-44.38728902287428
0,12353052807628.52,-6469761914433.441,3069.8571341018605,21.084259259259262,-39.175,21.251666666666665,-38.865,-34.37191519953879
0,65272556582075.34,-53852745987538.94,4724.361659605353,21.084259259259262,-38.915,21.251666666666665,-38.605000000000004,-45.206807307850106
0,89246356833248.36,-78519777953561.77,6221.506001866439,21.084259259259262,-38.655,21.251666666666665,-38.345000000000006,-46.80311557117369
0,37754970975278.61,-28389893211801.47,1537.5956888008013,21.084259259259262,-38.395,21.251666666666665,-38.33,-42.92078237775987
0,79676988208187.45,-31313186043372.438,12250.979237742149,21.201666666666668,-40.83,21.369074074074074,-40.685,-28.212574900910525
0,123843341007452.38,-50847945653359.29,15584.881425081265,21.201666666666668,-40.735,21.369074074074074,-40.425000000000004,-29.107316469703438
0,262947237297139.9,-47973924955039.43,10386.661134582111,21.201666666666668,-40.475,21.369074074074074,-40.165,-15.429610711453956
0,290408531045915.25,-31938769119068.9,5817.4370567609385,21.201666666666668,-40.214999999999996,21.369074074074074,-39.905,-9.90818570613805
0,78315095630204.17,-25540730886330.957,3820.6519066906294,21.201666666666668,-39.955,21.369074074074074,-39.645,-24.592487242171778
0,31450608645109.098,-33238941191640.6,1739.8524214993745,21.201666666666668,-39.695,21.369074074074074,-39.385000000000005,-51.382242225401576
0,26886466285969.734,-23719682016334.47,4049.13533659627,21.201666666666668,-39.435,21.369074074074074,-39.125,-46.87114671253189
0,20593993717454.785,-30427271835671.0,3951.340872434323,21.201666666666668,-39.175,21.369074074074074,-38.865,-59.63645061682892
0,40998083391543.55,-34672038931481.19,16431.248060373757,21.201666666666668,-38.915,21.369074074074074,-38.605000000000004,-45.81998530869463
0,138489764547906.45,-110420660244676.11,28605.769807952933,21.201666666666668,-38.655,21.369074074074074,-38.345000000000006,-44.361605319138334
0,41995629184012.44,-35240554908004.81,3986.457975474295,21.33,-37.92,21.369074074074074,-37.825,-45.627001543758425
0,129756179197809.88,-85440274671861.81,19114.372540744276,21.201666666666668,-37.875,21.369074074074074,-37.75,-39.70338411041223
0,117293819082880.28,-3055067661581.4766,5340.911304117268,21.319074074074077,-40.83,21.486481481481484,-40.685,-2.5385092826561206
0,59046113709249.19,-23452599621079.28,4706.1363276479,21.319074074074077,-40.735,21.486481481481484,-40.425000000000004,-28.427836840526275
0,120233463978935.28,-17900860193375.484,3765.531390526623,21.319074074074077,-40.475,21.486481481481484,-40.165,-12.959023979475004
0,136668931265077.52,-16667654195740.275,4522.104926906781,21.319074074074077,-40.214999999999996,21.486481481481484,-39.905,-10.86997871098373
0,81769244214039.08,-26771579197873.895,3832.2094342734053,21.319074074074077,-39.955,21.486481481481484,-39.645,-24.664986275510014
0,20671483230630.758,-13189282880262.234,1980.7824195710814,21.319074074074077,-39.695,21.486481481481484,-39.385000000000005,-38.95151939878657
0,9890905744092.664,-28858464429367.406,1660.283289294881,21.319074074074077,-39.435,21.486481481481484,-39.125,-74.4746670724804
0,5563991098896.277,-4727340140714.84,1462.9162798044051,21.319074074074077,-39.175,21.486481481481484,-38.865,-45.935166507122105
0,8523167118195.742,-6614437588441.227,10776.505430354966,21.319074074074077,-38.915,21.486481481481484,-38.605000000000004,-43.695404369630396
0,44803279592299.234,-39598602635929.82,19085.47872178734,21.319074074074077,-38.655,21.486481481481484,-38.345000000000006,-46.916729331760884
0,120286060529898.25,-87176525194200.4,8668.590207373352,21.319074074074077,-38.135,21.486481481481484,-37.825,-42.0203599072727
0,91866535506116.84,-76623811515522.22,19247.284107946194,21.319074074074077,-37.875,21.486481481481484,-37.565000000000005,-45.47667737053298
0,115652323687115.75,-2996522255041.633,2824.0374128220556,21.436481481481486,-40.83,21.60388888888889,-40.685,-2.525538475530109
0,85370595720887.7,-26757801649447.836,6186.833419118113,21.436481481481486,-40.735,21.60388888888889,-40.425000000000004,-23.86353704947077
0,47059283292940.83,-15027031566421.613,4807.931474434655,21.436481481481486,-40.475,21.60388888888889,-40.165,-24.203452242995503
0,114358850317953.89,-4014209859703.6133,3950.4518318510327,21.436481481481486,-40.214999999999996,21.60388888888889,-39.905,-3.3911515455281593
0,140326033370121.66,-42102782032567.414,4605.230221444435,21.436481481481486,-39.955,21.60388888888889,-39.645,-23.079019583408854
0,37045145527083.08,-28147249352523.242,4903.94785743002,21.436481481481486,-39.695,21.60388888888889,-39.385000000000005,-43.17566397814348
0,9094953424580.703,-15664550924005.7,2229.2692626007574,21.436481481481486,-39.435,21.60388888888889,-39.125,-63.26681949471269
0,3382222991647.205,-435764588322.9678,1237.9890122319262,21.436481481481486,-39.175,21.60388888888889,-38.865,-11.413462699801979
0,2289826016978.984,-8173249488842.964,3784.6457630673676,21.436481481481486,-38.915,21.60388888888889,-38.605000000000004,-78.1151725828141
0,20575107199604.46,-6874024393096.09,8274.745228975691,21.436481481481486,-38.655,21.60388888888889,-38.345000000000006,-25.042775469530977
0,76651480040055.75,-16191546172390.586,8476.112921090975,21.436481481481486,-38.135,21.60388888888889,-37.825,-17.439701001710763
0,127514565163241.25,-85676578026509.28,11036.549800967417,21.436481481481486,-37.875,21.60388888888889,-37.565000000000005,-40.18768169475641
0,109643193206456.34,-38319949772959.3,5468.0441075277995,21.553888888888892,-40.995,21.721296296296295,-40.685,-25.89830751181751
0,258457725610992.88,-42991746949350.664,20123.878123070564,21.553888888888892,-40.735,21.721296296296295,-40.425000000000004,-14.261675956571684
0,179299301561988.38,-27153683304658.36,27313.549320140282,21.553888888888892,-40.475,21.721296296296295,-40.165,-13.152477946588004
0,141549221445664.56,-13282061590904.197,10205.74137588251,21.553888888888892,-40.214999999999996,21.721296296296295,-39.905,-8.57840956324516
0,355828661618164.6,-70707477695335.78,9373.15486963102,21.553888888888892,-39.955,21.721296296296295,-39.645,-16.577136420172444
0,252398823884458.6,-135475002574920.52,39594.755937714304,21.553888888888892,-39.695,21.721296296296295,-39.385000000000005,-34.927595865793336
0,41605978332370.164,-35754121988129.59,7529.729220178312,21.553888888888892,-39.435,21.721296296296295,-39.125,-46.217781311039815
0,6816199066080.638,4130616439077.942,3635.7314653662197,21.553888888888892,-39.175,21.721296296296295,-38.865,153.80708817319123
0,2088186960379.614,-1502620916211.687,3937.560743393322,21.553888888888892,-38.915,21.721296296296295,-38.605000000000004,-41.846318930270975
0,36402355069372.7,-6120000834021.6875,9796.782707568911,21.553888888888892,-38.655,21.721296296296295,-38.345000000000006,-14.392431237642578
0,149626801891207.2,-6875757443867.258,23448.889904576776,21.553888888888892,-38.135,21.721296296296295,-37.825,-4.3933833881567015
0,172469983176048.4,-161123940703743.88,11809.570588138447,21.553888888888892,-37.875,21.721296296296295,-37.565000000000005,-48.29942309195161
0,89268319294070.77,-62738733949451.89,9936.806599437154,21.553888888888892,-37.615,21.721296296296295,-37.5,-41.27356764751001
0,25761608305086.242,4394497155700.1094,6047.254047541516,21.553888888888892,-37.17,21.721296296296295,-37.045,20.56664153135348
0,30491092156940.41,4482991559568.66,3052.520842727697,21.553888888888892,-37.095,21.721296296296295,-37.0,17.236904874251714
0,47217120811068.586,-258348965817.97852,2724.0203472018825,21.671296296296298,-40.995,21.838703703703704,-40.685,-0.5441735848683571
0,74539073599830.4,-14590012565645.123,5034.192302882068,21.671296296296298,-40.735,21.838703703703704,-40.425000000000004,-16.36953007524116
0,93591005568344.83,-14884093614027.42,14692.284679457673,21.671296296296298,-40.475,21.838703703703704,-40.165,-13.721207656149492
0,78247590141412.62,-5246825756767.822,5454.263978486797,21.671296296296298,-40.214999999999996,21.838703703703704,-39.905,-6.284043909195336
0,116800745908942.19,-27832150604445.72,3539.7150823708535,21.671296296296298,-39.955,21.838703703703704,-39.645,-19.243305828331692
0,123875087642637.03,-77731380825725.1,31638.287237556586,21.671296296296298,-39.695,21.838703703703704,-39.385000000000005,-38.55599545801448
0,52073832166993.02,-35464766491723.664,6177.498492993564,21.671296296296298,-39.435,21.838703703703704,-39.125,-40.513290177272275
0,6741210292717.672,-1777033983478.8374,2264.8308859323743,21.671296296296298,-39.175,21.838703703703704,-38.865,-20.861505327390105
0,3068815770927.4077,-477482808311.50934,1827.4229189534822,21.671296296296298,-38.915,21.838703703703704,-38.605000000000004,-13.464258511870241
0,9049954224419.883,-19233087834985.945,5833.8843075518125,21.671296296296298,-38.655,21.838703703703704,-38.345000000000006,-68.00218942003721
0,9836151148781.44,-11433525078095.58,39043.106255782586,21.671296296296298,-38.17,21.838703703703704,-38.085,-53.75504994122959
0,38056680742366.05,-44946511459100.92,25082.946496664594,21.671296296296298,-38.135,21.838703703703704,-37.825,-54.15034080858706
0,44601014792347.86,-26075955913160.797,3356.572722213024,21.671296296296298,-37.875,21.838703703703704,-37.565000000000005,-36.894557948461134
0,78992986008280.42,-54189717102329.98,7728.4297905437215,21.671296296296298,-37.615,21.838703703703704,-37.305,-40.68825443295331
0,42561704629125.08,22526802560711.914,4693.245239190189,21.671296296296298,-37.355,21.838703703703704,-37.045,112.43779721902136
0,76818721330921.17,15746637007169.52,5469.377668402735,21.671296296296298,-37.095,21.838703703703704,-36.785000000000004,25.783690177814123
0,6480680299805.068,-4119598636676.6167,2381.295202343421,21.788703703703707,-41.0,21.956111111111113,-40.945,-38.863115408205886
0,150629525306577.47,-26044056993125.285,13424.957327977163,21.788703703703707,-40.995,21.956111111111113,-40.685,-14.74134200151388
0,46607047973045.45,-15310450250930.84,15752.021054739867,21.788703703703707,-40.735,21.956111111111113,-40.425000000000004,-24.72717840689852
0,154468839059713.38,-32168540384337.016,18114.201884542545,21.788703703703707,-40.475,21.956111111111113,-40.165,-17.23585086768773
0,174063184142284.47,-43288007907227.88,9430.497987253251,21.788703703703707,-40.214999999999996,21.956111111111113,-39.905,-19.916158498623236
0,209892859931908.5,-70287222455529.17,8290.74795947492,21.788703703703707,-39.955,21.956111111111113,-39.645,-25.08644506654647
0,203259266261136.3,-134330630365038.48,38365.657331315284,21.788703703703707,-39.695,21.956111111111113,-39.385000000000005,-39.791069492161824
0,182598291450438.16,-139714851435658.3,29583.7144495724,21.788703703703707,-39.435,21.956111111111113,-39.125,-43.347550206797706
0,27051276234974.14,-9506517327521.25,4460.7611266597405,21.788703703703707,-39.175,21.956111111111113,-38.865,-26.004078477192284
0,12994082748871.062,1593654629917.7927,3321.011098881407,21.788703703703707,-38.915,21.956111111111113,-38.605000000000004,13.978901610443328
0,14270408853201.234,-11415840956144.277,5284.90174736997,21.788703703703707,-38.655,21.956111111111113,-38.345000000000006,-44.44339302497484
0,53958556790376.58,-47373008235997.984,43506.97902448385,21.788703703703707,-38.25,21.956111111111113,-38.085,-46.75049499498773
0,63427412615798.99,-71355643002834.47,20440.376570721957,21.788703703703707,-38.135,21.956111111111113,-37.825,-52.9411079718612
0,55718290264829.805,-32502566028830.78,4872.38691672321,21.788703703703707,-37.875,21.956111111111113,-37.565000000000005,-36.84226995104146
0,79497127504941.11,-39103465471697.43,7863.119438912222,21.788703703703707,-37.615,21.956111111111113,-37.305,-32.97071666361724
0,138307341945451.4,12311907845031.613,12442.12296314959,21.788703703703707,-37.355,21.956111111111113,-37.045,9.771709532917573
0,78799862397436.47,16860481762068.035,5961.461631253989,21.788703703703707,-37.095,21.83,-36.785000000000004,27.22094019848886
0,27876284912034.1,-6180917668187.88,2598.665624957932,21.906111111111116,-41.08,22.07351851851852,-40.945,-18.14863582418046
0,145039378390873.66,-13820399624872.062,10116.837317553465,21.906111111111116,-40.995,22.07351851851852,-40.685,-8.699747536788216
0,54341905009061.58,-15476860297488.508,13284.488915817274,21.906111111111116,-40.735,22.07351851851852,-40.425000000000004,-22.16719277336825
0,35336522587238.61,-15961842268576.232,8248.518531768623,21.906111111111116,-40.475,22.07351851851852,-40.165,-31.115694064402334
0,66136819054959.95,-20964121384020.11,3822.4299878572106,21.906111111111116,-40.214999999999996,22.07351851851852,-39.905,-24.068765823150727
0,122151737191745.36,-51350557393247.516,5775.652149346288,21.906111111111116,-39.955,22.07351851851852,-39.645,-29.596471629424258
0,112039165495510.53,-82859935860410.62,8926.41197652758,21.906111111111116,-39.695,22.07351851851852,-39.385000000000005,-42.514272915549945
0,110454127056419.95,-82309030182717.64,8987.311256482972,21.906111111111116,-39.435,22.07351851851852,-39.125,-42.699565291207044
0,39478691963939.44,-20345006697890.63,2929.388721941972,21.906111111111116,-39.175,22.07351851851852,-38.865,-34.00827289682703
0,16601263148212.15,1279617405301.7278,2506.649924587372,21.906111111111116,-38.915,22.07351851851852,-38.605000000000004,8.35169685276027
0,1671395411526.0967,1671395411526.0967,1443.3573869720158,21.906111111111116,-38.655,22.07351851851852,-38.345000000000006,inf
0,19807613417439.445,-13983085679341.77,7020.753486244538,21.906111111111116,-38.17,22.07351851851852,-38.085,-41.381463104069816
0,48051680191345.53,-61431846354718.53,5843.219233676361,21.906111111111116,-38.135,22.07351851851852,-37.825,-56.11058420635704
0,38805502336519.77,-55956936286397.09,2131.4747984388096,21.906111111111116,-37.875,22.07351851851852,-37.565000000000005,-59.04970059821228
0,51616137370939.11,1028984084170.8547,2904.0510653181946,21.906111111111116,-37.615,22.07351851851852,-37.305,2.034081811913291
0,44548851363232.93,15784279149736.621,7779.105103791276,21.906111111111116,-37.355,22.07351851851852,-37.045,54.87402709340712
0,60836657026201.4,-6390086560364.65,2239.0487090169518,22.02351851851852,-41.08,22.190925925925924,-40.945,-9.505274567012624
0,142710012061749.8,-18117698429219.984,9654.536214242442,22.02351851851852,-40.995,22.190925925925924,-40.685,-11.265284057026525
0,113661680273653.89,-31026929983928.31,15363.065799550302,22.02351851851852,-40.735,22.190925925925924,-40.425000000000004,-21.443933927274948
0,36502452096242.086,-13698963159652.568,8861.06749365573,22.02351851851852,-40.475,22.190925925925924,-40.165,-27.288001921507654
0,95999976791765.1,-24201755740127.375,3376.131615045414,22.02351851851852,-40.214999999999996,22.190925925925924,-39.905,-20.134281952804677
0,117300390451726.78,-52486559227618.01,6878.062472626424,22.02351851851852,-39.955,22.190925925925924,-39.645,-30.91318816124723
0,85388961582535.34,-64804972525192.234,6264.624470156026,22.02351851851852,-39.695,22.190925925925924,-39.385000000000005,-43.14752983213719
0,115566409875003.9,-93668550372577.78,6240.175854115539,22.02351851851852,-39.435,22.190925925925924,-39.125,-44.76716045050143
0,52656716245024.3,-32102514738822.875,3198.7680186789726,22.02351851851852,-39.175,22.190925925925924,-38.865,-37.87494809260451
0,17746374836814.156,-4917156452230.809,2593.331381458189,22.02351851851852,-38.915,22.190925925925924,-38.605000000000004,-21.69633844575514
0,3897634831455.7983,-1797538255056.6824,1315.7800632698386,22.02351851851852,-38.655,22.190925925925924,-38.345000000000006,-31.56248682438957
0,14094143979283.955,-5650536593590.559,4804.3753121014915,22.02351851851852,-38.17,22.190925925925924,-38.085,-28.618019788850557
0,46204880176490.086,-34883161804169.863,4997.741638967162,22.02351851851852,-38.135,22.190925925925924,-37.825,-43.0188730077978
0,25018864992380.7,-25650762983020.055,1933.6632686566886,22.02351851851852,-37.875,22.190925925925924,-37.565000000000005,-50.62354709900981
0,43624750666872.99,20507791016815.094,2662.2320266631973,22.02351851851852,-37.615,22.190925925925924,-37.305,88.71318429092699
0,11307015910246.262,10503845235856.486,9212.238524055452,22.02351851851852,-37.355,22.190925925925924,-37.045,1307.7974048090075
0,72112174020841.42,-23868026194897.6,4975.071104093255,22.140925925925927,-41.08,22.308333333333334,-40.945,-24.86765618455512
0,180713820510246.9,-55764065903758.555,17042.907981677574,22.140925925925927,-40.995,22.308333333333334,-40.685,-23.581091132610833
0,220511692413520.66,-139553737998758.06,33280.78971518566,22.140925925925927,-40.735,22.308333333333334,-40.425000000000004,-38.75788293226805
0,96868958695085.77,-28041024292493.29,13608.099688134991,22.140925925925927,-40.475,22.308333333333334,-40.165,-22.448985759033903
0,95928769306555.78,-33734312537221.465,6125.045098579427,22.140925925925927,-40.214999999999996,22.308333333333334,-39.905,-26.016898609479135
0,175966115094162.78,-102254961084533.03,24563.302275731334,22.140925925925927,-39.955,22.308333333333334,-39.645,-36.75313261273446
0,205922426078067.3,-167590364403224.72,25090.058821330917,22.140925925925927,-39.695,22.308333333333334,-39.385000000000005,-44.86870829437331
0,235171683141154.5,-164476160937902.16,11588.644003190775,22.140925925925927,-39.435,22.308333333333334,-39.125,-41.15527291706499
0,130485164895987.25,-24950928170960.254,10178.625638092151,22.140925925925927,-39.175,22.308333333333334,-38.865,-16.052210061799286
0,30957529947975.953,-3630715957027.5586,5960.572590670698,22.140925925925927,-38.915,22.308333333333334,-38.605000000000004,-10.496964682740217
0,24904959707549.344,-12886575560498.96,4814.154758517687,22.140925925925927,-38.655,22.308333333333334,-38.345000000000006,-34.09910571004032
0,46224738244238.55,-35075405784597.656,7195.005440569463,22.140925925925927,-38.135,22.308333333333334,-37.825,-43.143104115728036
0,61364700484709.08,2757240426089.2456,3534.3808388711113,22.140925925925927,-37.875,22.308333333333334,-37.565000000000005,4.704589523810476
0,48937298797891.34,8683652399985.238,16128.08522147172,22.140925925925927,-37.615,22.308333333333334,-37.305,21.572337358329197
0,35507375798165.98,9075055174811.883,15267.493936846582,22.140925925925927,-37.355,22.308333333333334,-37.045,34.33317605414366
0,6896713738374.216,4018665417800.795,19019.245198332203,22.140925925925927,-37.095,22.308333333333334,-36.92,139.6316173385205
0,12982828713877.723,-4439270396126.555,3534.8253591627554,22.258333333333336,-41.08,22.425740740740743,-40.945,-25.480686156683586
0,116118621703257.6,-28222554131318.27,11629.539870022134,22.258333333333336,-40.995,22.425740740740743,-40.685,-19.552670239892677
0,130365796683959.48,-61519256714569.914,17243.386633209568,22.258333333333336,-40.735,22.425740740740743,-40.425000000000004,-32.06047351004432
0,115249485947319.22,-35928820032091.164,11725.556253017501,22.258333333333336,-40.475,22.425740740740743,-40.165,-23.76585701190782
0,28225769457722.766,-9943979302719.895,6007.69174158509,22.258333333333336,-40.214999999999996,22.425740740740743,-39.905,-26.05199045225408
0,104555704223812.72,-61714444532581.25,26396.503958476205,22.258333333333336,-39.955,22.425740740740743,-39.645,-37.11697198455054
0,117036352930640.81,-87669818718737.0,29772.635573521613,22.258333333333336,-39.695,22.425740740740743,-39.385000000000005,-42.827149769035046
0,85895392824709.8,-61938378828889.76,5714.308349099248,22.258333333333336,-39.435,22.425740740740743,-39.125,-41.8973135407938
0,69558749042435.836,-14728426253201.383,9031.318765355849,22.258333333333336,-39.175,22.425740740740743,-38.865,-17.474101132872743
0,34949770593639.336,-5319601617151.148,8006.254972821982,22.258333333333336,-38.915,22.425740740740743,-38.605000000000004,-13.210043576804809
0,6907093530655.209,1484635541621.109,4355.409817539825,22.258333333333336,-38.655,22.425740740740743,-38.345000000000006,27.379383014557334
0,7636130928030.781,-205188024188.4297,3036.0735919368235,22.258333333333336,-38.0,22.425740740740743,-37.825,-2.6167539598725087
0,24399445173981.84,2458442457841.123,1874.09754957623,22.258333333333336,-37.875,22.425740740740743,-37.565000000000005,11.20478626089676
0,73984479208911.0,12255809228745.943,12279.42853640744,22.258333333333336,-37.615,22.425740740740743,-37.305,19.85432252579562
0,22150540738983.633,3900541833044.1035,4900.391695096859,22.258333333333336,-37.355,22.425740740740743,-37.045,21.372833243155178
0,14023036904477.41,2140424776107.179,8629.02790141693,22.258333333333336,-37.095,22.425740740740743,-36.785000000000004,18.0130829230454
0,137947685318127.78,-27718304335911.477,8820.616147116018,22.375740740740746,-41.08,22.54314814814815,-40.945,-16.73143920112733
0,269351033073597.9,-107145329285374.3,24598.41937877131,22.375740740740746,-40.995,22.54314814814815,-40.685,-28.458529748878714
0,267713613120655.12,-115921266690445.27,28030.116030272373,22.375740740740746,-40.735,22.54314814814815,-40.425000000000004,-30.216560795390713
0,211214211528254.2,-81720627083680.44,30295.391436496393,22.375740740740746,-40.475,22.54314814814815,-40.165,-27.897203170135676
0,48603373097556.82,-20032327682166.098,9344.261050674082,22.375740740740746,-40.214999999999996,22.54314814814815,-39.905,-29.1864546505574
0,158508300781789.0,-103132984518738.7,42942.88277438607,22.375740740740746,-39.955,22.54314814814815,-39.645,-39.417702905822985
0,228735985908518.2,-179657124669537.28,44211.54368674151,22.375740740740746,-39.695,22.54314814814815,-39.385000000000005,-43.99122316614098
0,206339673211271.75,-173230818792744.78,8643.252550749576,22.375740740740746,-39.435,22.54314814814815,-39.125,-45.63864221323919
0,76397176053201.3,-43056773446590.43,16644.173280071816,22.375740740740746,-39.175,22.54314814814815,-38.865,-36.0446629239877
0,104061703922776.1,-15086137537628.367,16343.233042628002,22.375740740740746,-38.915,22.54314814814815,-38.605000000000004,-12.661696051490656
0,37031627374041.33,-4673904849545.161,8744.15865695304,22.375740740740746,-38.655,22.54314814814815,-38.345000000000006,-11.206918124166377
0,58469015074331.42,9779972842560.84,8827.283951490695,22.375740740740746,-38.0,22.54314814814815,-37.825,20.086599354339363
0,63200229240246.414,12271856770038.625,5999.245856043832,22.375740740740746,-37.875,22.54314814814815,-37.565000000000005,24.096306586701633
0,88110500757710.77,9502823064399.135,17376.298200411482,22.375740740740746,-37.615,22.54314814814815,-37.305,12.088924826750969
