,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22867362246413.04,14177038089492.193,8467.222515258072,28.396538461538462,29.383461538461543,28.530384615384616,29.581153846153846,163.1358949735127
0,12792107038485.91,8003053233527.096,5750.314492722511,28.396538461538462,29.53115384615385,28.530384615384616,29.728846153846153,167.1113660331056
0,7835125193640.867,6004929284455.348,2983.175677231043,28.396538461538462,29.678846153846155,28.530384615384616,29.75,328.103087451861
0,12722884286962.715,5790793501959.067,4295.39957816772,28.396538461538462,29.826538461538462,28.530384615384616,30.02423076923077,83.53603092571184
0,26504536075255.742,15402502533254.09,8420.103364343677,28.396538461538462,29.974230769230772,28.530384615384616,30.171923076923076,138.73586739747032
0,1955326410355.9268,1056638401938.0269,5949.4595833795665,28.48038461538462,28.645000000000003,28.61423076923077,28.842692307692307,117.57566497389806
0,19409739697769.555,19010845557598.047,12887.976815669741,28.48038461538462,28.79269230769231,28.61423076923077,28.990384615384617,4765.887397950789
0,28203932263348.164,23868246899699.43,16787.753334273217,28.48038461538462,28.94038461538462,28.61423076923077,29.138076923076923,550.5068956298271
0,27718617469150.023,17442245363567.012,15454.192459337572,28.48038461538462,29.088076923076926,28.61423076923077,29.28576923076923,169.7315471292722
0,18277183641351.89,4542306974193.742,5719.1980723073475,28.48038461538462,29.235769230769233,28.61423076923077,29.43346153846154,33.07133427018665
0,38432766541344.555,22355537084504.82,6995.860349912406,28.48038461538462,29.383461538461543,28.61423076923077,29.581153846153846,139.05093004064892
0,28890801568694.1,7838559695941.707,5656.076190893726,28.48038461538462,29.53115384615385,28.61423076923077,29.728846153846153,37.233847793127616
0,2235397829791.2583,2235397829791.2583,2879.1579289860624,28.48038461538462,29.678846153846155,28.61423076923077,29.75,inf
0,10363286047803.41,6457132419503.83,3832.2094342734053,28.48038461538462,29.826538461538462,28.61423076923077,30.02423076923077,165.30666824578373
0,34820594260404.15,16950006509716.594,7993.363884364271,28.48038461538462,29.974230769230772,28.61423076923077,30.171923076923076,94.84862359417619
0,71926258401.56903,-77855062191.82387,6822.941956462417,28.56423076923077,28.645000000000003,28.698076923076922,28.842692307692307,-51.97915326382706
0,9485067731502.457,9485067731502.457,12709.724178720011,28.56423076923077,28.79269230769231,28.698076923076922,28.990384615384617,inf
0,12872708937971.688,12707671015006.658,15906.269595940757,28.56423076923077,28.94038461538462,28.698076923076922,29.138076923076923,7699.8490932895165
0,25792674772050.188,19086002900763.223,10043.491469432005,28.56423076923077,29.088076923076926,28.698076923076922,29.28576923076923,284.5823273757502
0,14920111961893.385,624587387501.2812,2746.6908820757885,28.56423076923077,29.235769230769233,28.698076923076922,29.43346153846154,4.369111355452593
0,41809911677394.414,-4261814005171.2227,5387.585934740016,28.56423076923077,29.383461538461543,28.698076923076922,29.581153846153846,-9.250389348415421
0,38177420788786.14,22857909166286.8,5540.945435357615,28.56423076923077,29.53115384615385,28.698076923076922,29.728846153846153,149.20781895368012
0,30657626094781.1,30657626094781.1,5776.9857102212245,28.56423076923077,29.678846153846155,28.698076923076922,29.87653846153846,inf
0,17932838035064.945,12696930273743.836,3442.8096587921973,28.56423076923077,29.826538461538462,28.698076923076922,30.02423076923077,242.49721065636538
0,32831026523982.668,25187094125041.617,7899.125582535485,28.56423076923077,29.974230769230772,28.698076923076922,30.171923076923076,329.5044070317903
0,5130478419788.506,5130478419788.506,9802.561471360299,28.648076923076925,28.79269230769231,28.781923076923075,28.990384615384617,inf
0,21361270730095.984,21170199782461.14,8271.633586934175,28.648076923076925,28.94038461538462,28.781923076923075,29.138076923076923,11079.758615590043
0,30188613427435.215,20229226094496.6,5689.415212767117,28.648076923076925,29.088076923076926,28.781923076923075,29.28576923076923,203.11717396101886
0,15415257951858.355,4779387668510.633,2303.059631013863,28.648076923076925,29.235769230769233,28.781923076923075,29.43346153846154,44.93649829477127
0,18998440453137.37,11649878380522.207,4858.162267390564,28.648076923076925,29.383461538461543,28.781923076923075,29.581153846153846,158.53276144915674
0,34201643388626.46,17222132569894.76,5465.821506069573,28.648076923076925,29.53115384615385,28.781923076923075,29.728846153846153,101.42890895829227
0,37250714603393.72,21159622194431.074,5975.686280586636,28.648076923076925,29.678846153846155,28.781923076923075,29.87653846153846,131.4989787930451
0,17555779226513.39,17555779226513.39,3445.4767805420674,28.648076923076925,29.826538461538462,28.781923076923075,30.02423076923077,inf
0,36025148743608.16,17597528331648.242,8100.9377949424115,28.648076923076925,29.974230769230772,28.781923076923075,30.171923076923076,95.49539190761209
0,7959784667963.888,7959784667963.888,2569.327285709347,28.731923076923078,28.92,28.86576923076923,28.990384615384617,inf
0,11053004536212.674,10976514632294.4,5186.662762916378,28.731923076923078,28.94038461538462,28.86576923076923,29.138076923076923,14350.279017244407
0,31891746284400.07,10638998161605.89,4406.97417137067,28.731923076923078,29.088076923076926,28.86576923076923,29.28576923076923,50.05939984860246
0,12673364029524.045,4896598182896.823,2188.373395769397,28.731923076923078,29.235769230769233,28.86576923076923,29.43346153846154,62.964454369170376
0,35403795967412.95,8373859487394.559,4505.657676115907,28.731923076923078,29.383461538461543,28.86576923076923,29.581153846153846,30.97994511968183
0,29196639150093.836,14871450316244.568,5255.563408121387,28.731923076923078,29.53115384615385,28.86576923076923,29.728846153846153,103.81329341435648
0,26747510349070.67,14761561718751.2,5711.196707057733,28.731923076923078,29.678846153846155,28.86576923076923,29.87653846153846,123.15722496432682
0,10933783565953.137,8449577879043.764,3395.2459875861573,28.731923076923078,29.826538461538462,28.86576923076923,30.02423076923077,340.1319755271945
0,5129801077222.111,2285111773196.9346,3756.1964644020727,28.731923076923078,29.974230769230772,28.86576923076923,30.0,80.3290457753523
0,10131374098779.906,9955214238052.113,1656.2826066700738,28.815769230769234,28.92,28.949615384615385,28.990384615384617,5651.238708365682
0,20582580741061.86,18556736284868.242,4010.9065915147817,28.815769230769234,28.94038461538462,28.949615384615385,29.138076923076923,916.0000526266815
0,34418546424963.047,24266973666713.113,4204.272918380451,28.815769230769234,29.088076923076926,28.949615384615385,29.28576923076923,239.04644378371756
0,10026481904111.674,2821537518618.056,2177.704908769912,28.815769230769234,29.235769230769233,28.949615384615385,29.43346153846154,39.16112835373053
0,30205068965797.74,8958656531813.129,4286.509172334816,28.815769230769234,29.383461538461543,28.949615384615385,29.581153846153846,42.16550233903653
0,26285843428265.188,7792458358525.371,5110.649793045046,28.815769230769234,29.53115384615385,28.949615384615385,29.728846153846153,42.136463006309974
0,5874894797906.681,2899198687625.3247,5595.621431229976,28.815769230769234,29.678846153846155,28.949615384615385,29.87653846153846,97.42925958091875
0,2030354411415.7144,2030354411415.7144,3329.901504714312,28.815769230769234,29.826538461538462,28.949615384615385,30.02423076923077,inf
0,6668242577880.742,4642798229194.357,4020.2415176393315,28.899615384615387,28.94038461538462,29.033461538461538,29.138076923076923,229.22368774069128
0,34174168677763.18,17994979512186.664,4171.378416798705,28.899615384615387,29.088076923076926,29.033461538461538,29.28576923076923,111.22299966968367
0,17617989227391.492,17617989227391.492,2151.033691271199,28.899615384615387,29.235769230769233,29.033461538461538,29.43346153846154,inf
0,26348224889255.4,12409885439110.113,4288.287253501396,28.899615384615387,29.383461538461543,29.033461538461538,29.581153846153846,89.03417428954035
0,36361724129397.375,22686893269409.203,5298.237356119325,28.899615384615387,29.53115384615385,29.033461538461538,29.728846153846153,165.90255120295382
0,5447077360852.483,5447077360852.483,2962.7277438153637,28.899615384615387,29.678846153846155,29.033461538461538,29.75,inf
0,1967469052931.304,1241399407276.1904,1771.413362206185,28.98346153846154,29.08,29.11730769230769,29.138076923076923,170.97525212696482
0,28610246723010.082,23343451171063.414,3978.456610224681,28.98346153846154,29.088076923076926,29.11730769230769,29.28576923076923,443.21923911467206
0,18275068672101.62,11832552263908.914,2096.3576953988377,28.98346153846154,29.235769230769233,29.11730769230769,29.43346153846154,183.66351770345358
0,15208411746995.146,9305660614822.055,4156.709247174413,28.98346153846154,29.383461538461543,29.11730769230769,29.581153846153846,157.64955029361346
0,6407345954725.782,6407345954725.782,2426.191751799588,28.98346153846154,29.53115384615385,29.11730769230769,29.58,inf
0,19061037076406.105,17305067406597.29,3610.838329034087,29.067307692307693,29.088076923076926,29.201153846153847,29.28576923076923,985.4992204097354
0,14205977124960.436,7267882531522.134,2029.6796516520553,29.067307692307693,29.235769230769233,29.201153846153847,29.43346153846154,104.7532926171939
0,9822628503207.783,4109081946629.258,3939.7833448515476,29.067307692307693,29.383461538461543,29.201153846153847,29.581153846153846,71.91823687685013
0,287030611868.47296,287030611868.47296,1694.9558720432074,29.15115384615385,29.25,29.285,29.28576923076923,inf
0,17193396285049.992,14601141534127.506,1956.3338035305949,29.15115384615385,29.235769230769233,29.285,29.43346153846154,563.2602863947499
