,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2282440399227.607,-42924793550.65234,7106.99042282371,2.1803061224489797,-9.51375,2.2901020408163264,-9.22,-1.8459377341658478
0,18366065469228.664,652359428190.8691,6978.5240585382435,2.1803061224489797,-9.270000000000001,2.2901020408163264,-8.97625,3.682794705295045
0,1804660069412.521,-383413239253.4229,11007.655982010478,2.1803061224489797,-9.026250000000001,2.2901020408163264,-8.7325,-17.522869902708504
0,6215496712065.457,-294884616889.09033,10821.401979811133,2.1803061224489797,-8.7825,2.2901020408163264,-8.48875,-4.529452300706371
0,22539819922657.08,-2273511621480.0664,27189.08363847962,2.1803061224489797,-8.53875,2.2901020408163264,-8.245,-9.162460177650944
0,33274307174689.523,-15983397380418.172,36026.14703638651,2.1803061224489797,-8.295,2.2901020408163264,-8.00125,-32.44852257079203
0,53379699231970.5,-23227179175854.977,39811.23731974552,2.1803061224489797,-8.051250000000001,2.2901020408163264,-7.757499999999999,-30.319965593954144
0,47575890175391.34,-21102907219263.38,43210.03946966484,2.1803061224489797,-7.8075,2.2901020408163264,-7.51375,-30.726960895948675
0,16913429815337.457,-15484607841873.672,62985.413684085564,2.1803061224489797,-7.563750000000001,2.2901020408163264,-7.27,-47.79489426399602
0,59501830940417.984,-20968728044224.918,115341.45815435072,2.1803061224489797,-7.32,2.2901020408163264,-7.02625,-26.05763935133919
0,55527450147668.234,-24318703507101.805,100700.29330843224,2.1803061224489797,-7.076250000000001,2.2901020408163264,-6.7825,-30.456950515422843
0,67382603574248.625,-20923586860916.547,142146.03174055723,2.1803061224489797,-6.8325000000000005,2.2901020408163264,-6.538749999999999,-23.694360223000153
0,41024513909832.56,-24115070625367.71,159714.36270695948,2.1803061224489797,-6.58875,2.2901020408163264,-6.295,-37.02060858606851
0,38596859759339.3,34237830534277.176,439.6305684371183,2.2998979591836735,-12.195,2.40969387755102,-11.90125,785.446225903412
0,2460563768215.1133,-159653649524.45557,867.259088999816,2.2998979591836735,-11.95125,2.40969387755102,-11.83,-6.09314511244593
0,33551637739088.86,23243709567654.727,14900.320175947632,2.2998979591836735,-11.7075,2.40969387755102,-11.41375,225.49351509907592
0,67338600580674.516,3357652446031.836,24495.290671109615,2.2998979591836735,-11.463750000000001,2.40969387755102,-11.17,5.247894168379519
0,62069434120485.92,-9940004561126.201,26410.2840875172,2.2998979591836735,-11.22,2.40969387755102,-10.92625,-13.803752317908879
0,11015915854055.209,-2611182961607.556,13629.436662133961,2.2998979591836735,-10.97625,2.40969387755102,-10.6825,-19.16169389339355
0,4720554864109.253,669865483126.0641,14942.994123945573,2.2998979591836735,-10.7325,2.40969387755102,-10.438749999999999,16.537073572485905
0,55570520694476.15,-6502836445314.789,22346.924101588287,2.2998979591836735,-10.48875,2.40969387755102,-10.195,-10.476050829134664
0,40950950351130.3,-1967609088763.391,21928.185986858494,2.2998979591836735,-10.245000000000001,2.40969387755102,-9.95125,-4.584518013748751
0,4063993900884.7417,330995996534.3197,14773.1873725371,2.2998979591836735,-10.00125,2.40969387755102,-9.7075,8.866760845179634
0,780092589952.2802,13809757721.378006,13500.52577755685,2.2998979591836735,-9.7575,2.40969387755102,-9.46375,1.8021750116955282
0,29386743909466.195,5718501512937.113,16002.730499227768,2.2998979591836735,-9.51375,2.40969387755102,-9.22,24.161073801473854
0,30129426814447.4,1460051253773.9023,7456.38337205685,2.2998979591836735,-9.270000000000001,2.40969387755102,-8.97625,5.092720804762463
0,12978924180266.818,-149838870058.76862,11033.882679217546,2.2998979591836735,-9.026250000000001,2.40969387755102,-8.7325,-1.1413022649917726
0,11580834340112.93,-696450841024.5995,17550.994675028054,2.2998979591836735,-8.7825,2.40969387755102,-8.48875,-5.672677882359589
0,51859949334008.16,-1848156416591.8867,23394.21390870442,2.2998979591836735,-8.53875,2.40969387755102,-8.245,-3.441112641682098
0,28731199260372.016,-5758304085009.285,27774.96138286802,2.2998979591836735,-8.295,2.40969387755102,-8.00125,-16.695816194698597
0,41559184270266.16,-19342903617723.688,31649.400244847715,2.2998979591836735,-8.051250000000001,2.40969387755102,-7.757499999999999,-31.760657620308276
0,39890754277705.89,-33461331929011.754,40387.33561771773,2.2998979591836735,-7.8075,2.40969387755102,-7.51375,-45.61742366087924
0,28796698184495.516,-14864304201253.336,56560.761908937246,2.2998979591836735,-7.563750000000001,2.40969387755102,-7.27,-34.04480746897628
0,50761299140447.266,-827524035348.5508,87249.55380353966,2.2998979591836735,-7.32,2.40969387755102,-7.02625,-1.6040762017940358
0,52220833880058.59,-19867151391547.293,100302.44764740978,2.2998979591836735,-7.076250000000001,2.40969387755102,-6.7825,-27.559587518910167
0,47559485857482.45,-37038428694027.61,171973.34330995122,2.2998979591836735,-6.8325000000000005,2.40969387755102,-6.538749999999999,-43.781727824360985
0,16425842092075.09,-18388223189675.67,204105.9371118173,2.2998979591836735,-6.58875,2.40969387755102,-6.295,-52.81837395563977
0,51580313161643.66,28976362858756.367,691.2290535083105,2.3596938775510203,-12.195,2.469489795918367,-11.90125,128.19158806527332
0,2350014576592.488,-2979221654537.115,1885.21055686736,2.3596938775510203,-11.95125,2.469489795918367,-11.657499999999999,-55.90335134957283
0,46465080542648.91,16638426232021.174,18692.52278397297,2.3596938775510203,-11.7075,2.469489795918367,-11.41375,55.78374985924124
0,66704179347067.59,-6014170358680.328,27422.01227130172,2.3596938775510203,-11.463750000000001,2.469489795918367,-11.17,-8.270498963489192
0,61131841341956.97,-585699415649.4746,24793.563786803556,2.3596938775510203,-11.22,2.469489795918367,-10.92625,-0.948999925239713
0,9513181383077.064,-2129428224889.4478,12583.035895601124,2.3596938775510203,-10.97625,2.469489795918367,-10.6825,-18.289956432382436
0,25505219806317.496,6466545098577.714,15066.126244731298,2.3596938775510203,-10.7325,2.469489795918367,-10.438749999999999,33.96531112509042
0,61973287686699.58,-1481112857728.836,22151.33517326439,2.3596938775510203,-10.48875,2.469489795918367,-10.195,-2.3341373411790656
0,20664694866754.52,-2843592311605.6465,21650.360804580232,2.3596938775510203,-10.245000000000001,2.469489795918367,-9.95125,-12.096127165841441
0,14672875444029.766,821432695738.7925,14522.922448340843,2.3596938775510203,-10.00125,2.469489795918367,-9.7075,5.930304233760375
0,9025569481965.201,669465124954.7316,15119.468679728725,2.3596938775510203,-9.7575,2.469489795918367,-9.46375,8.011689375241883
0,51457783807460.17,6670344520253.748,42751.29452868698,2.3596938775510203,-9.51375,2.469489795918367,-9.22,14.893337566095543
0,33387506936905.688,-382598519281.50195,9594.081454578693,2.3596938775510203,-9.270000000000001,2.469489795918367,-8.97625,-1.1329503242975547
0,30082664732947.72,-250821096921.4673,10987.652568886444,2.3596938775510203,-9.026250000000001,2.469489795918367,-8.7325,-0.8268785800888301
0,7537043370400.074,-438584214745.84607,17537.6590662787,2.3596938775510203,-8.7825,2.469489795918367,-8.48875,-5.499055843112332
0,31199485872108.906,-3123161100925.878,20116.76579840424,2.3596938775510203,-8.53875,2.469489795918367,-8.245,-9.099417953922828
0,27617630084633.42,-2896912724482.5894,20712.867509500476,2.3596938775510203,-8.295,2.469489795918367,-8.00125,-9.493547855539742
0,35339798399507.76,-19794466270223.17,23543.57272669721,2.3596938775510203,-8.051250000000001,2.469489795918367,-7.757499999999999,-35.90229485928097
0,7818224179886.315,-12683736713175.707,36075.93330905078,2.3596938775510203,-7.8075,2.469489795918367,-7.51375,-61.86596872042593
0,21611609789435.93,-25345388396934.35,49640.025488312895,2.3596938775510203,-7.563750000000001,2.469489795918367,-7.27,-53.97574243638745
0,47146459681472.76,-23846319591587.66,82681.21876630178,2.3596938775510203,-7.32,2.469489795918367,-7.02625,-33.58978171549991
0,56344858965635.58,-17745004170602.47,110237.03164538869,2.3596938775510203,-7.076250000000001,2.469489795918367,-6.7825,-23.95065049313503
0,46289837721155.34,-15839189275970.697,212156.6441138038,2.3596938775510203,-6.8325000000000005,2.469489795918367,-6.538749999999999,-25.494024357895363
0,9521797096666.99,-6595819683456.25,148512.89587779163,2.3596938775510203,-6.58875,2.469489795918367,-6.5,-40.92304571722059
0,49346221620228.305,32825356741849.043,970.3877966615061,2.419489795918367,-12.195,2.529285714285714,-11.90125,198.69030455425704
0,1945731820589.4482,-473981317382.948,1786.5270521221223,2.419489795918367,-11.95125,2.529285714285714,-11.657499999999999,-19.588326812165924
0,43007443489114.945,4372861049254.206,16235.214611758216,2.419489795918367,-11.7075,2.529285714285714,-11.41375,11.31851510511619
0,37873809604655.75,-34905293671946.758,27644.716937415968,2.419489795918367,-11.463750000000001,2.529285714285714,-11.17,-47.96059871648395
0,48023904053550.805,-1625605101196.7302,21325.860991679227,2.419489795918367,-11.22,2.529285714285714,-10.92625,-3.2741614748497128
0,23271629833464.207,-108426221119.2583,12170.076544662717,2.419489795918367,-10.97625,2.529285714285714,-10.6825,-0.463755180338854
0,23738052652170.883,-5710904928805.618,14308.663667767853,2.419489795918367,-10.7325,2.529285714285714,-10.438749999999999,-19.39255375373544
0,25658302611557.566,-883608359357.8809,21232.511730433733,2.419489795918367,-10.48875,2.529285714285714,-10.195,-3.329106032817808
0,10322628416474.586,-7608161658374.842,21079.596750107776,2.419489795918367,-10.245000000000001,2.529285714285714,-9.95125,-42.430710674854254
0,9066270274886.469,-374872926201.9125,14643.3874473767,2.419489795918367,-10.00125,2.529285714285714,-9.7075,-3.9706306558160986
0,12149225757195.426,374762280055.4667,19735.367388172646,2.419489795918367,-9.7575,2.529285714285714,-9.46375,3.1828395474924553
0,58643462343421.516,-4162262419793.7207,127933.82897607639,2.419489795918367,-9.51375,2.529285714285714,-9.22,-6.627202274133326
0,37908667651465.766,-2711927001231.832,16104.081125722878,2.419489795918367,-9.270000000000001,2.529285714285714,-8.97625,-6.6762365849603045
0,41240742777358.59,1288081510021.6934,10819.179378352906,2.419489795918367,-9.026250000000001,2.529285714285714,-8.7325,3.224019299747516
0,34000411761131.82,-2510420308013.839,17516.766612571373,2.419489795918367,-8.7825,2.529285714285714,-8.48875,-6.875823326237818
0,23642519042015.035,-1432376214997.8008,20266.56913668868,2.419489795918367,-8.53875,2.529285714285714,-8.245,-5.7123916184543155
0,30082279882514.625,-3826665623890.373,22227.792663427368,2.419489795918367,-8.295,2.529285714285714,-8.00125,-11.285121276235389
0,29208816616496.04,-7112912234483.268,23273.304389376917,2.419489795918367,-8.051250000000001,2.529285714285714,-7.757499999999999,-19.583077291464022
0,6337882651990.735,-9043314055998.268,30667.454920603435,2.419489795918367,-7.8075,2.529285714285714,-7.51375,-58.794606347509784
0,49564493049873.72,-26167688052228.977,44505.81611981065,2.419489795918367,-7.563750000000001,2.529285714285714,-7.27,-34.55293069791493
0,54814068386527.125,-39028618298765.66,81861.07882821636,2.419489795918367,-7.32,2.529285714285714,-7.02625,-41.589408484915324
0,62633082272054.84,-29938934107923.69,142102.46875197598,2.419489795918367,-7.076250000000001,2.529285714285714,-6.7825,-32.341235806114376
0,61898356560558.414,-23354396528791.637,229709.41686999844,2.419489795918367,-6.8325000000000005,2.529285714285714,-6.538749999999999,-27.39430186414603
0,24180742515037.324,-14726134016478.871,316891.84810949967,2.419489795918367,-6.58875,2.529285714285714,-6.295,-37.849694782232355
0,53323724318837.81,40815514470013.266,1040.177482449805,2.539081632653061,-12.195,2.648877551020408,-11.90125,326.3097994302429
0,5135138229284.89,2878244478595.64,1662.505890753107,2.539081632653061,-11.95125,2.648877551020408,-11.657499999999999,127.53123525272873
0,27485489444214.68,-511615163521.4518,9758.998482779069,2.539081632653061,-11.7075,2.648877551020408,-11.41375,-1.8273859768344947
0,63777785372864.28,302607103338.5596,25827.962505461976,2.539081632653061,-11.463750000000001,2.648877551020408,-11.17,0.47673297119961155
0,50779463335887.75,-1064237927451.793,21429.87873992421,2.539081632653061,-11.22,2.648877551020408,-10.92625,-2.052781536653814
0,42160478789644.875,1475628308506.79,12872.41860546216,2.539081632653061,-10.97625,2.648877551020408,-10.6825,3.6269724259915925
0,46027821654164.82,8920443755663.059,14219.759609438808,2.539081632653061,-10.7325,2.648877551020408,-10.438749999999999,24.039542163455387
0,27506090542802.234,-6874073335012.311,20857.336604285174,2.539081632653061,-10.48875,2.648877551020408,-10.195,-19.99430066547222
0,36552139663965.09,-7969025485023.09,20504.83201301051,2.539081632653061,-10.245000000000001,2.648877551020408,-9.95125,-17.899409097572104
0,32636484260689.684,-226924832756.29498,15170.588513267923,2.539081632653061,-10.00125,2.648877551020408,-9.7075,-0.6905091072902492
0,30983436562366.67,654684656194.1377,18902.780881921157,2.539081632653061,-9.7575,2.648877551020408,-9.46375,2.1586270949082387
0,54834294525680.84,-11963502982502.625,131550.8905891935,2.539081632653061,-9.51375,2.648877551020408,-9.22,-17.91002612179985
0,28099565372935.906,-4479243584357.787,17215.38185483592,2.539081632653061,-9.270000000000001,2.648877551020408,-8.97625,-13.748948251083881
0,34865390431406.023,-543319217340.82227,10888.524543849562,2.539081632653061,-9.026250000000001,2.648877551020408,-8.7325,-1.534422526916479
0,33908689259157.414,-2466926843243.6973,17443.865284741558,2.539081632653061,-8.7825,2.648877551020408,-8.48875,-6.781814598820935
0,18583969824398.5,-4544644174912.888,22282.024139008085,2.539081632653061,-8.53875,2.648877551020408,-8.245,-19.6494445151283
0,34673341051167.094,-3646536541574.976,25668.379720761342,2.539081632653061,-8.295,2.648877551020408,-8.00125,-9.516044336910001
0,10619313747130.979,-4531077564232.283,33058.9740896547,2.539081632653061,-8.051250000000001,2.648877551020408,-7.757499999999999,-29.907330253799024
0,22605164586717.89,-15357950635177.11,34868.17167665072,2.539081632653061,-7.8075,2.648877551020408,-7.51375,-40.454927224516865
0,41304146889727.375,-41896253105979.91,43882.154150632414,2.539081632653061,-7.563750000000001,2.648877551020408,-7.27,-50.355831351942456
0,57898880415200.58,-32084216006167.57,85951.55455193564,2.539081632653061,-7.32,2.648877551020408,-7.02625,-35.65582568522123
0,62820076826419.42,-33115533790550.9,150236.7455687918,2.539081632653061,-7.076250000000001,2.648877551020408,-6.7825,-34.518500041415265
0,50672528223040.5,-34742162489958.42,268663.619067452,2.539081632653061,-6.8325000000000005,2.648877551020408,-6.538749999999999,-40.67469214013223
0,17067436467613.742,-13604706996721.434,408387.90425912605,2.539081632653061,-6.58875,2.648877551020408,-6.295,-44.355253530098594
0,53442503389527.39,30879408904549.598,1042.8446041996763,2.5988775510204083,-12.195,2.708673469387755,-11.90125,136.85804012879834
0,2260201829872.7246,-50515716902.97095,1040.177482449805,2.5988775510204083,-11.95125,2.708673469387755,-11.83,-2.186148496317031
0,2904633908968.4224,1397974176724.0305,2245.71651339163,2.5988775510204083,-11.5,2.708673469387755,-11.41375,92.78632373359723
0,57584047013313.75,8572481878118.129,23073.714778428217,2.5988775510204083,-11.463750000000001,2.708673469387755,-11.17,17.490732757608175
0,50596512567600.46,308060421572.7931,22663.42254923968,2.5988775510204083,-11.22,2.708673469387755,-10.92625,0.6125868035831594
0,62336031617973.84,7020498902490.613,13885.03582982996,2.5988775510204083,-10.97625,2.708673469387755,-10.6825,12.691731522501492
0,71304616212934.83,14110733003425.242,14435.351950886738,2.5988775510204083,-10.7325,2.708673469387755,-10.438749999999999,24.671751962942533
0,36516352410556.83,4105637024421.6504,20747.095571957158,2.5988775510204083,-10.48875,2.708673469387755,-10.195,12.667529782998809
0,45552371761643.05,-5941398727840.889,20307.020483228393,2.5988775510204083,-10.245000000000001,2.708673469387755,-9.95125,-11.538092222348029
0,51828900666561.53,3434931099206.615,16218.322840675699,2.5988775510204083,-10.00125,2.708673469387755,-9.7075,7.097849442637405
0,31042725954776.414,1699097787811.126,16597.05412915742,2.5988775510204083,-9.7575,2.708673469387755,-9.46375,5.790346640651434
0,40269296289964.234,-3441795615315.1816,98252.76458263368,2.5988775510204083,-9.51375,2.708673469387755,-9.22,-7.873963942089213
0,26008432738100.07,-1759583918855.6055,15259.492571596968,2.5988775510204083,-9.270000000000001,2.708673469387755,-8.97625,-6.336728836608652
0,20977229034973.33,-1054224421227.9629,11613.537139522909,2.5988775510204083,-9.026250000000001,2.708673469387755,-8.7325,-4.785087934955213
0,7621615619277.634,-1710290639514.0166,17979.067715882396,2.5988775510204083,-8.7825,2.708673469387755,-8.48875,-18.327344832710256
0,4268424407867.31,-1513759599152.415,27927.876363193976,2.5988775510204083,-8.53875,2.708673469387755,-8.245,-26.179720280687548
0,18803167536202.84,-4752171545732.178,34007.580392025586,2.5988775510204083,-8.295,2.708673469387755,-8.00125,-20.174498567828714
0,9885483865715.852,-4035157076596.274,48679.86165835922,2.5988775510204083,-8.051250000000001,2.708673469387755,-7.757499999999999,-28.986862697760674
0,33992014407118.902,9133588077267.55,47551.22463787202,2.5988775510204083,-7.8075,2.708673469387755,-7.51375,36.74242269430965
0,57308192331542.81,-124652916073.64453,50197.89845432764,2.5988775510204083,-7.563750000000001,2.708673469387755,-7.27,-0.21704116440028898
0,54235098802295.39,-35660311066464.95,89821.54821099888,2.5988775510204083,-7.32,2.708673469387755,-7.02625,-39.6686673085155
0,62214679710659.56,-37448914455222.09,144539.32899077507,2.5988775510204083,-7.076250000000001,2.708673469387755,-6.7825,-37.57532002397137
0,49419712919875.86,-33039339867926.527,304875.13106545457,2.5988775510204083,-6.8325000000000005,2.708673469387755,-6.538749999999999,-40.06757141990093
0,29142253803575.875,-722063136544.5366,432415.559583425,2.5988775510204083,-6.58875,2.708673469387755,-6.295,-2.4178123276427543
0,54494953143088.58,37893179877827.27,1054.4021317824518,2.718469387755102,-12.195,2.8282653061224488,-11.90125,228.2477857779059
0,1373554463261.413,-130929730125.46161,1040.177482449805,2.718469387755102,-11.95125,2.8282653061224488,-11.83,-8.70263248367631
0,1082980058850.6686,410731437926.3829,2826.2600142802817,2.718469387755102,-11.7075,2.8282653061224488,-11.41375,61.098145112095814
0,44698240548652.28,21457147623763.855,19545.11270334849,2.718469387755102,-11.463750000000001,2.8282653061224488,-11.17,92.32417637634339
0,63837244223057.26,10046840707923.54,23717.38016073049,2.718469387755102,-11.22,2.8282653061224488,-10.92625,18.67775672122798
0,51544877194351.34,-8210934007063.211,14712.732612873353,2.718469387755102,-10.97625,2.8282653061224488,-10.6825,-13.7408125535895
0,69160156026128.86,24567218787916.516,14896.319493322826,2.718469387755102,-10.7325,2.8282653061224488,-10.438749999999999,55.092174477496634
0,42535517002412.164,-3425872689029.6523,20884.00782178388,2.718469387755102,-10.48875,2.8282653061224488,-10.195,-7.453805709594463
0,35309083472452.43,-5761188543682.044,21242.735697141572,2.718469387755102,-10.245000000000001,2.8282653061224488,-9.95125,-14.027636684312107
0,23445968360080.76,4709792890843.957,18424.477048110904,2.718469387755102,-10.00125,2.8282653061224488,-9.7075,25.137429453396365
0,10284257685254.47,32700506493.846916,15310.167884844523,2.718469387755102,-9.7575,2.8282653061224488,-9.46375,0.31898087211177373
0,18235007752204.562,389011182006.3843,35720.31707573461,2.718469387755102,-9.51375,2.8282653061224488,-9.22,2.1798232476185175
0,12523418573298.574,-481096295973.0146,9502.510274499778,2.718469387755102,-9.270000000000001,2.8282653061224488,-8.97625,-3.699455925955364
0,5893590084100.698,3389957578851.3066,14065.51106823792,2.718469387755102,-9.026250000000001,2.8282653061224488,-8.7325,135.40156439667354
0,9751586169242.562,-2470981671681.6045,10915.195761348274,2.718469387755102,-8.7825,2.8282653061224488,-8.67,-20.2165510868195
0,52403445674862.58,24926740881413.703,1358.4540112677792,2.778265306122449,-12.195,2.8880612244897956,-11.90125,90.71954249534629
0,3015779265303.4644,-1013943168339.1111,1891.8783612420384,2.778265306122449,-11.95125,2.8880612244897956,-11.657499999999999,-25.161613114444215
0,108209743867.10504,661891014.5703125,1927.8845048653006,2.778265306122449,-11.7075,2.8880612244897956,-11.67,0.6154386136168366
0,23300655470634.477,8920209602869.781,15718.682032866476,2.778265306122449,-11.33,2.8880612244897956,-11.17,62.03013234009234
0,46181466274480.92,-7137247329200.32,23231.074961670623,2.778265306122449,-11.22,2.8880612244897956,-10.92625,-13.38600811387083
0,54833239410861.13,5585012256123.189,13709.450314630101,2.778265306122449,-10.97625,2.8880612244897956,-10.6825,11.340534631988032
0,34917369153699.895,17548820428132.672,14342.447209932887,2.778265306122449,-10.7325,2.8880612244897956,-10.438749999999999,101.03792035485428
0,34105505594923.203,2052494442568.537,20864.448928951493,2.778265306122449,-10.48875,2.8880612244897956,-10.195,6.4034372084812885
0,45109950158216.71,-3226838683949.4653,22277.13441579999,2.778265306122449,-10.245000000000001,2.8880612244897956,-9.95125,-6.675740696151844
0,12570161785353.723,-2243374032042.808,19365.526505523827,2.778265306122449,-10.00125,2.8880612244897956,-9.7075,-15.14408214012123
0,15804388143286.924,607529313329.0698,15016.339972067033,2.778265306122449,-9.7575,2.8880612244897956,-9.46375,3.9977295316545147
0,10811116061283.17,946704693014.3466,16537.043889785316,2.778265306122449,-9.51375,2.8880612244897956,-9.22,9.597173695124294
0,7518641253172.318,57107170085.26953,7939.132408783555,2.778265306122449,-9.270000000000001,2.8880612244897956,-8.97625,0.7653542749970654
0,2994706838754.0767,39080956002.16333,9881.241562981502,2.778265306122449,-9.026250000000001,2.8880612244897956,-8.92,1.3222565220526672
0,50326511020907.96,16736253434371.088,2696.904609411524,2.838061224489796,-12.195,2.9478571428571425,-11.90125,49.824724896063465
0,7741583126211.15,941654938522.5344,4842.159536891335,2.838061224489796,-11.95125,2.9478571428571425,-11.657499999999999,13.848012986775604
0,6725768157199.585,2758618538478.587,18444.03594094329,2.838061224489796,-11.7075,2.9478571428571425,-11.41375,69.536538916018
0,36959639752350.53,16870362394621.574,24230.801097580712,2.838061224489796,-11.463750000000001,2.9478571428571425,-11.17,83.97694996296634
0,42822828459707.66,-9117549254288.854,22705.651976945977,2.838061224489796,-11.22,2.9478571428571425,-10.92625,-17.5538755310821
0,48077933314584.55,7168470814729.908,12875.97476779532,2.838061224489796,-10.97625,2.9478571428571425,-10.6825,17.522769493134692
0,9063302454882.164,3583097187213.667,8421.436925218613,2.838061224489796,-10.7325,2.9478571428571425,-10.58,65.38253609500401
0,23944448385482.812,-6137907821723.199,20799.993486662937,2.838061224489796,-10.48875,2.9478571428571425,-10.195,-20.40368041467745
0,27578827124085.836,-5962515381839.557,23043.042878304695,2.838061224489796,-10.245000000000001,2.9478571428571425,-9.95125,-17.77661517509689
0,45393815634107.61,-4255932112748.3574,19894.505652581633,2.838061224489796,-10.00125,2.9478571428571425,-9.7075,-8.571910847256747
0,19908406434926.45,871748138881.9497,15063.903643273072,2.838061224489796,-9.7575,2.9478571428571425,-9.46375,4.5793128464310495
0,7810346676815.539,676498965855.7961,13013.776058205338,2.838061224489796,-9.51375,2.9478571428571425,-9.22,9.482946556547445
0,5304870815869.956,245225647569.8711,3630.8417421581225,2.838061224489796,-9.270000000000001,2.9478571428571425,-9.17,4.846696545170204
0,49454546434942.55,12110183021366.23,6842.056329003161,2.9576530612244896,-12.195,3.0674489795918367,-11.90125,32.42840930838749
0,16353942158124.938,-13384420628381.055,15313.27952688604,2.9576530612244896,-11.95125,3.0674489795918367,-11.657499999999999,-45.00725451656113
0,2388975684698.1753,1780117251776.8657,22775.441662734276,2.9576530612244896,-11.7075,3.0674489795918367,-11.41375,292.3696471174495
0,21782138969118.098,5251073831476.42,24215.687407664776,2.9576530612244896,-11.463750000000001,3.0674489795918367,-11.17,31.764885007437215
0,57548208811370.55,23210505798746.547,23599.582283444506,2.9576530612244896,-11.22,3.0674489795918367,-10.92625,67.59481200653805
0,40470657048572.734,20528312228915.574,14377.119792681216,2.9576530612244896,-10.97625,3.0674489795918367,-10.6825,102.93830747867135
0,7140080070065.617,2810071552535.0127,3964.6764811836797,2.9576530612244896,-10.7325,3.0674489795918367,-10.67,64.89759872660923
0,10194689005276.586,-6105780091074.646,20756.87501837335,2.9576530612244896,-10.48875,3.0674489795918367,-10.195,-37.45769557295373
0,48356062942293.44,-9359010768550.611,22905.686108186324,2.9576530612244896,-10.245000000000001,3.0674489795918367,-9.95125,-16.215886365215106
0,39011838481753.8,-9749885354330.752,20451.934098304737,2.9576530612244896,-10.00125,3.0674489795918367,-9.7075,-19.994956263452814
0,15442031126984.754,-308898200649.5049,15140.805653727695,2.9576530612244896,-9.7575,3.0674489795918367,-9.46375,-1.9611426997361736
0,7579422455474.994,-574259214492.8457,13161.801315323193,2.9576530612244896,-9.51375,3.0674489795918367,-9.22,-7.042943761319432
0,24097932518151.09,23291982034.26953,7958.691301615943,3.017448979591837,-12.0,3.1272448979591836,-11.90125,0.09674903348744213
0,46200399723698.36,2028198231989.287,20101.652108488302,3.017448979591837,-11.95125,3.1272448979591836,-11.657499999999999,4.591571539331074
0,25428792217137.055,2646700611837.8,23925.860177512095,3.017448979591837,-11.7075,3.1272448979591836,-11.41375,11.617461020225917
0,63944358873347.125,25643982451136.78,24172.124419083546,3.017448979591837,-11.463750000000001,3.1272448979591836,-11.17,66.95490970753453
0,21399495458575.527,14045742874497.785,23652.480198150286,3.017448979591837,-11.22,3.1272448979591836,-10.92625,191.00102585596176
0,9781955678674.043,1076673917733.5442,14999.448200984514,3.017448979591837,-10.97625,3.1272448979591836,-10.6825,12.368053640313438
0,4385624098340.679,754730831158.0962,3805.093696483047,3.017448979591837,-10.7325,3.1272448979591836,-10.67,20.78636786103423
0,47329266724001.766,-4405010742404.602,20623.074410588142,3.017448979591837,-10.48875,3.1272448979591836,-10.195,-8.514684959628537
0,59745606685662.64,-8614169327836.32,22551.40343574509,3.017448979591837,-10.245000000000001,3.1272448979591836,-9.95125,-12.601225209010758
0,39026651516251.63,-6616688115219.678,21408.98628621688,3.017448979591837,-10.00125,3.1272448979591836,-9.7075,-14.496503035587338
0,27212277629081.984,3469975191101.426,16147.199594012462,3.017448979591837,-9.7575,3.1272448979591836,-9.46375,14.615158745305635
0,10375608731631.924,91511245497.49854,10042.602428848715,3.017448979591837,-9.51375,3.1272448979591836,-9.22,0.8898325363103421
0,71663233334683.55,-4390028950245.8354,29561.043914698494,3.1370408163265306,-11.95125,3.2468367346938773,-11.657499999999999,-5.7723085352983645
0,60905010322168.555,-843051236923.126,23993.427261842167,3.1370408163265306,-11.7075,3.2468367346938773,-11.41375,-1.3653080204248047
0,51219760275540.1,19319519558858.535,23307.976972125245,3.1370408163265306,-11.463750000000001,3.2468367346938773,-11.17,60.56230023604743
0,8162387281301.512,5783759128226.558,14448.687559636093,3.1370408163265306,-11.22,3.2468367346938773,-11.08,243.1552456296982
0,3598042176291.499,590630895948.1921,14177.974702024156,3.1370408163265306,-10.97625,3.2468367346938773,-10.6825,19.639179376914818
0,375385770497.86975,31252313028.79869,8672.146369706516,3.1370408163265306,-10.7325,3.2468367346938773,-10.438749999999999,9.081451498103021
0,64470775869290.81,591868618371.6973,20519.945702926452,3.1370408163265306,-10.48875,3.2468367346938773,-10.195,0.9265478134226734
0,35022958997506.977,-32861603935093.773,22290.025504257697,3.1370408163265306,-10.245000000000001,3.2468367346938773,-9.95125,-48.40806586280956
0,56857213018713.53,5376255868463.727,22353.14738567132,3.1370408163265306,-10.00125,3.2468367346938773,-9.7075,10.443193301112963
0,31308421967984.51,20900750111167.977,17376.298200411482,3.1370408163265306,-9.7575,3.2468367346938773,-9.46375,200.82061001451513
0,9954777752565.482,1516674780796.7393,5407.144827572405,3.1370408163265306,-9.51375,3.2468367346938773,-9.42,17.974120319117446
0,45253644481483.19,-18642782691122.086,58690.014105917835,3.1968367346938775,-11.95125,3.3066326530612242,-11.657499999999999,-29.176565132134535
0,38172929624413.7,-7359616585733.477,23990.760140092294,3.1968367346938775,-11.7075,3.3066326530612242,-11.41375,-16.16341979156295
0,7298639158080.557,-8369166122782.516,20013.63709074255,3.1968367346938775,-11.463750000000001,3.3066326530612242,-11.17,-53.41632712914015
