,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,709679665008.0468,709679665008.0468,0.0,131.72423497267758,14.826978021978022,132.13581967213116,15.357857142857144,inf
0,59320270151.903564,59320270151.903564,0.0,132.08,15.5,132.13581967213116,15.5,inf
0,737562005283.5215,737562005283.5215,0.0,132.08,16.58,132.13581967213116,16.800494505494505,inf
0,7794205053185.826,7794205053185.826,0.0,131.92,16.75049450549451,132.13581967213116,17.0,inf
0,463982675216.8785,463982675216.8785,0.0,131.72423497267758,17.5,132.13581967213116,17.58,inf
0,615028487865.8033,615028487865.8033,0.0,132.08,23.67,132.13581967213116,23.67,inf
0,3495293969572.1777,3495293969572.1777,0.0,131.72423497267758,25.887197802197804,132.13581967213116,26.418076923076924,inf
0,237089061864.0047,237089061864.0047,0.0,131.72423497267758,26.368076923076927,131.83,26.42,inf
0,331487425031.1624,5050021440.421021,0.0,131.92,31.67,131.92,31.707747252747254,1.547010662648285
0,53958214813165.23,24088427177321.086,0.0,131.92,31.657747252747257,132.13581967213116,31.83,80.64478887829338
0,802265802577.3704,802265802577.3704,0.0,132.25,12.33,132.4974043715847,12.472582417582418,inf
0,494940840722.9564,494940840722.9564,0.0,132.25,12.422582417582417,132.4974043715847,12.67,inf
0,367495584358.2179,367495584358.2179,0.0,132.25,13.384340659340658,132.25,13.58,inf
0,519535379576.083,519535379576.083,50.6753132475546,132.25,14.0,132.4974043715847,14.396098901098902,inf
0,20449438971987.113,20449438971987.113,5650.297427102338,132.08581967213115,14.5,132.4974043715847,14.75,inf
0,113072291002.25052,113072291002.25052,0.0,132.25,16.25,132.25,16.319615384615382,inf
0,58243910041333.95,58243910041333.95,0.0,132.08581967213115,16.42,132.4974043715847,16.800494505494505,inf
0,26466539675359.1,26466539675359.1,0.0,132.08581967213115,16.75049450549451,132.4974043715847,17.281373626373625,inf
0,1165224035566.7432,1165224035566.7432,0.0,132.33,17.5,132.4974043715847,17.58,inf
0,1254111122973.9553,1254111122973.9553,0.0,132.25,23.42,132.4974043715847,23.532802197802198,inf
0,290622674399.86584,290622674399.86584,0.0,132.42,23.75,132.4974043715847,23.75,inf
0,87604442189450.94,9776028109490.055,0.0,132.08581967213115,31.657747252747257,132.4974043715847,31.92,12.561001306600161
0,224467601558.4145,224467601558.4145,1.7780811665808631,132.4474043715847,11.25,132.5,11.25,inf
0,2044977863111.5337,2044977863111.5337,22.226014582260788,132.58,11.67,132.85898907103825,11.83,inf
0,1389321452135.108,1389321452135.108,15.113689915937336,132.4474043715847,11.941703296703297,132.85898907103825,12.25,inf
0,3004247595363.992,3004247595363.992,92.01570037055971,132.4474043715847,12.58,132.85898907103825,12.95346153846154,inf
0,125135585605.5371,125135585605.5371,0.0,132.83,13.17,132.85898907103825,13.17,inf
0,298266820012.49023,298266820012.49023,0.0,132.4474043715847,13.75,132.58,13.91521978021978,inf
0,515792159913.69446,515792159913.69446,9.779446416194748,132.4474043715847,13.86521978021978,132.67,14.396098901098902,inf
0,1181735911668.547,1181735911668.547,184.47592103276455,132.4474043715847,14.346098901098902,132.85898907103825,14.876978021978022,inf
0,42841748602447.04,42841748602447.04,0.0,132.4474043715847,16.5,132.85898907103825,16.800494505494505,inf
0,7350457551585.294,7350457551585.294,0.0,132.4474043715847,16.75049450549451,132.85898907103825,17.0,inf
0,1859274778366.7905,1859274778366.7905,0.0,132.58,17.5,132.85898907103825,17.58,inf
0,2515478062201.122,2515478062201.122,0.0,132.58,23.33,132.85898907103825,23.532802197802198,inf
0,2478688338262.3203,2478688338262.3203,0.0,132.4474043715847,23.4828021978022,132.85898907103825,23.83,inf
0,242111291948.16547,242111291948.16547,0.0,132.58,31.42,132.67,31.58,inf
0,119931567713985.3,41146376124696.625,0.0,132.4474043715847,31.657747252747257,132.85898907103825,31.92,52.22602787995343
0,403823947595.0664,403823947595.0664,1.7780811665808631,132.80898907103824,12.42,132.92,12.472582417582418,inf
0,787954646107.9207,787954646107.9207,9.779446416194746,132.80898907103824,12.422582417582417,133.22057377049182,12.67,inf
0,1874707474967.3574,1874707474967.3574,0.0,133.0,15.0,133.08,15.08,inf
0,12147568510186.436,12147568510186.436,0.0,132.80898907103824,16.269615384615385,133.0,16.58,inf
0,2938841609528.7705,2938841609528.7705,0.0,132.80898907103824,23.33,133.22057377049182,23.532802197802198,inf
0,2521074956771.6104,2521074956771.6104,0.0,132.80898907103824,23.67,133.22057377049182,24.013681318681314,inf
0,296265185383512.4,18264491659279.523,70.6787263715893,132.80898907103824,31.83,133.22057377049182,32.18862637362637,6.569944633806313
0,191860009738.4569,191860009738.4569,4.000682624806942,133.1705737704918,12.75,133.25,12.75,inf
0,1240230398369.5227,1240230398369.5227,8.001365249613883,133.1705737704918,13.384340659340658,133.33,13.5,inf
0,354185783847.296,354185783847.296,0.0,133.1705737704918,15.08,133.33,15.08,inf
0,236387626246.5052,236387626246.5052,0.0,133.1705737704918,15.58,133.25,15.58,inf
0,1409711998330.016,1409711998330.016,0.0,133.33,21.83,133.42,22.090164835164835,inf
0,2298209725375.559,2298209725375.559,0.0,133.1705737704918,23.4828021978022,133.58215846994537,23.75,inf
0,108534737762.11447,108534737762.11447,0.0,133.42,24.42,133.42,24.494560439560438,inf
0,429950673237172.8,43991804194433.336,541.4257152238729,133.1705737704918,31.83,133.58215846994537,32.18862637362637,11.39805500610529
0,18867405725853.43,1731853178327.0312,27.56025808200338,133.33,32.13862637362637,133.33,32.17,10.10678338806783
0,128044988120.24385,128044988120.24385,3.5561623331617263,133.75,11.92,133.75,11.991703296703298,inf
0,64887559030.9584,64887559030.9584,3.5561623331617263,133.83,11.941703296703297,133.9437431693989,12.0,inf
0,274748254995.5119,274748254995.5119,0.0,133.75,19.5,133.75,19.5,inf
0,1067799429704.8862,1067799429704.8862,0.0,133.53215846994536,21.559285714285714,133.9437431693989,21.67,inf
0,111085065932.28267,111085065932.28267,8698.817587205227,133.83,23.75,133.9437431693989,23.75,inf
0,320951109325000.1,23246857167605.08,427.1840002710524,133.53215846994536,31.657747252747257,133.9437431693989,32.18862637362637,7.808708474649051
0,141219986432611.0,19747954277586.266,151.58141945101858,133.67,32.13862637362637,133.9437431693989,32.25,16.25720252410332
0,1867567333085.3083,1867567333085.3083,14.224649332646905,133.8937431693989,11.941703296703297,134.08,12.33,inf
0,123552575870.21327,123552575870.21327,4.000682624806942,134.25,12.67,134.30532786885246,12.67,inf
0,2954503815767.1206,2954503815767.1206,0.0,134.25,15.307857142857143,134.30532786885246,15.5,inf
0,592089174048.4912,592089174048.4912,0.0,134.25,22.25,134.30532786885246,22.25,inf
0,6601790569460.645,6601790569460.645,0.0,134.08,23.17,134.30532786885246,23.532802197802198,inf
0,95458664929081.16,24434816933680.586,188.9211239492167,133.8937431693989,32.0,134.08,32.18862637362637,34.40367936029454
0,707748270106268.6,145624636727097.28,785.9118756287414,133.8937431693989,32.13862637362637,134.30532786885246,32.5,25.9061580193104
0,54307716069762.92,8162545742051.463,36.006143623262474,134.25,32.83,134.30532786885246,32.92,17.688840856113664
0,128010231931.38893,128010231931.38893,4.000682624806942,134.5,12.25,134.5,12.25,inf
0,117117550835.06728,117117550835.06728,4.000682624806942,134.42,13.83,134.42,13.91521978021978,inf
0,562172863884.4679,562172863884.4679,0.0,134.42,14.75,134.66691256830603,14.876978021978022,inf
0,2314999307282.1416,2314999307282.1416,0.0,134.5,15.08,134.66691256830603,15.357857142857144,inf
0,1220672086265.8647,1220672086265.8647,0.0,134.42,15.307857142857143,134.5,15.5,inf
0,142460281831.41614,142460281831.41614,0.0,134.58,19.58,134.66691256830603,19.685769230769232,inf
0,10729118210472.184,10729118210472.184,0.0,134.25532786885245,23.001923076923077,134.66691256830603,23.532802197802198,inf
0,820310477899.6837,820310477899.6837,0.0,134.25532786885245,23.4828021978022,134.5,23.58,inf
0,679531916590058.8,161683764160285.28,538.3140731823564,134.25532786885245,32.13862637362637,134.66691256830603,32.66950549450549,31.2222344333287
0,643716995913955.4,111615133856359.48,437.85248727053744,134.25532786885245,32.619505494505496,134.66691256830603,33.15038461538462,20.9762719913726
0,14916574318773.107,2715841537252.3906,12.446568166066045,134.58,33.10038461538462,134.66691256830603,33.17,22.25965920150155
0,129924473389.53854,129924473389.53854,11.113007291130394,134.92,12.33,135.02849726775958,12.33,inf
0,1255198192685.5957,1255198192685.5957,0.4445202916452158,134.61691256830602,14.346098901098902,135.02849726775958,14.876978021978022,inf
0,296535466944.28595,296535466944.28595,0.0,134.61691256830602,15.08,135.02849726775958,15.357857142857144,inf
0,117858367780.3512,117858367780.3512,0.0,134.83,15.67,134.83,15.67,inf
0,1899923341513.9316,1899923341513.9316,0.0,134.75,15.788736263736263,135.02849726775958,16.17,inf
0,2477043578751.8604,2477043578751.8604,0.0,134.75,16.75,135.02849726775958,16.800494505494505,inf
0,56280406918107.51,56280406918107.51,0.0,134.61691256830602,16.75049450549451,135.02849726775958,17.281373626373625,inf
0,1522690960425.5967,1522690960425.5967,0.0,134.75,17.231373626373628,135.02849726775958,17.33,inf
0,42712243277219.66,42712243277219.66,0.0,134.61691256830602,23.001923076923077,135.02849726775958,23.532802197802198,inf
0,7117360507303.179,7117360507303.179,0.0,134.92,23.4828021978022,135.02849726775958,23.67,inf
0,5481174095304.922,5481174095304.922,0.0,134.61691256830602,31.92,135.02849726775958,32.18862637362637,inf
0,295056146666944.56,87917065814450.33,216.9259023228653,134.61691256830602,32.13862637362637,135.02849726775958,32.66950549450549,42.44349518817114
0,637784937950336.0,120309786511480.75,519.6442209332572,134.61691256830602,32.619505494505496,135.02849726775958,33.15038461538462,23.249384279990217
0,259695621296766.8,48864487755246.44,213.3697399897036,134.61691256830602,33.10038461538462,135.02849726775958,33.63126373626373,23.17707396171791
0,21625204477598.24,3854488067903.1367,11.113007291130394,135.0,33.581263736263736,135.02849726775958,33.67,21.690110736336198
0,514979355852.19464,514979355852.19464,32.44998129010075,134.97849726775956,12.33,135.39008196721312,12.33,inf
0,1691439577733.5386,1691439577733.5386,36.00614362326249,135.17,13.25,135.25,13.43434065934066,inf
0,244017132096.0838,244017132096.0838,12.002047874420828,134.97849726775956,13.384340659340658,135.08,13.42,inf
0,478685314490.39954,478685314490.39954,24.004095748841657,135.17,14.08,135.25,14.17,inf
0,1963120752085.787,1963120752085.787,0.0,134.97849726775956,16.08,135.17,16.17,inf
0,231172063916.03986,231172063916.03986,0.0,135.17,16.75,135.25,16.800494505494505,inf
0,36053862577660.6,36053862577660.6,0.0,134.97849726775956,16.75049450549451,135.39008196721312,17.281373626373625,inf
0,2860610786502.957,2860610786502.957,0.0,134.97849726775956,17.231373626373628,135.17,17.33,inf
0,1995190483809.795,1995190483809.795,0.0,134.97849726775956,23.17,135.17,23.33,inf
0,40849184005570.06,40094953110869.74,8.890405832904316,134.97849726775956,32.13862637362637,135.39008196721312,32.66950549450549,5316.005137498475
0,638849961366825.1,107703769285253.62,376.06416673185254,134.97849726775956,32.619505494505496,135.39008196721312,33.15038461538462,20.27761299825206
0,481763270949626.75,82845027617952.88,336.5018607754283,134.97849726775956,33.10038461538462,135.39008196721312,33.63126373626373,20.767420142546044
0,245280480865999.22,54474832772465.875,240.04095748841652,134.97849726775956,33.581263736263736,135.39008196721312,34.11214285714286,28.549905789875886
0,29906842087732.914,4093875531857.5854,44.8965494561668,135.33,34.06214285714286,135.39008196721312,34.17,15.859763824494522
0,310848012835.6456,310848012835.6456,12.002047874420828,135.58,14.08,135.58,14.08,inf
0,356727591451.8492,356727591451.8492,0.0,135.3400819672131,15.25,135.5,15.357857142857144,inf
0,116957995998.65433,116957995998.65433,0.0,135.5,16.269615384615385,135.5,16.33,inf
0,121389173412.50612,121389173412.50612,0.0,135.3400819672131,16.92,135.42,16.92,inf
0,23858317837558.41,23858317837558.41,0.0,135.3400819672131,32.33,135.75166666666667,32.66950549450549,inf
0,304601887277960.75,63397306057987.42,173.80743403327938,135.3400819672131,32.619505494505496,135.75166666666667,33.15038461538462,26.283624356276427
0,729760769583229.0,121869661534419.44,352.50459127465615,135.3400819672131,33.10038461538462,135.75166666666667,33.63126373626373,20.047942784620275
0,621796984736479.2,105757887033250.86,530.3127079327425,135.3400819672131,33.581263736263736,135.75166666666667,34.11214285714286,20.494161683476108
0,646773687968930.6,115476153271363.05,1062.4034970320658,135.3400819672131,34.06214285714286,135.75166666666667,34.59302197802198,21.734742913327466
0,156043596015274.56,25335949739790.625,854.8125208337499,135.3400819672131,34.54302197802198,135.75166666666667,34.67,19.38367835527517
0,61842272277.6217,61842272277.6217,11.55752758277561,135.92,12.58,135.92,12.58,inf
0,7751220867843.18,7751220867843.18,40.45134653971464,135.92,13.08,136.11325136612024,13.25,inf
0,175165987236.83948,175165987236.83948,18.225331957453847,135.83,13.83,135.92,13.91521978021978,inf
0,518088705912.94196,518088705912.94196,0.0,135.70166666666665,15.58,135.83,15.838736263736264,inf
0,636436054709.4526,636436054709.4526,0.0,135.83,16.17,135.83,16.17,inf
0,338105615550.9501,338105615550.9501,0.0,135.92,31.83,136.11325136612024,32.0,inf
0,6000111285986.066,6000111285986.066,0.0,135.70166666666665,32.13862637362637,136.11325136612024,32.5,inf
0,330726296663142.6,105871380968644.84,263.15601265396776,135.70166666666665,32.619505494505496,136.11325136612024,33.15038461538462,47.0843079599329
0,913817854815245.8,181088462531738.84,526.3120253079354,135.70166666666665,33.10038461538462,136.11325136612024,33.63126373626373,24.71423481012378
0,819177043900699.4,154533580744869.4,795.2468017532909,135.70166666666665,33.581263736263736,136.11325136612024,34.11214285714286,23.250598149437906
0,904122422604273.8,183744386626827.44,1384.6807084748473,135.70166666666665,34.06214285714286,136.11325136612024,34.59302197802198,25.506661426387556
0,134794006424280.4,20622550742512.703,7759.101690667241,135.70166666666665,34.54302197802198,135.83,34.75,18.062790405330674
0,279660514967.40314,279660514967.40314,30.67190012351989,136.25,12.58,136.47483606557378,12.95346153846154,inf
0,4975363408112.245,4975363408112.245,51.11983353919982,136.06325136612023,12.903461538461539,136.33,13.17,inf
0,1947476558122.4778,1947476558122.4778,0.0,136.06325136612023,16.0,136.47483606557378,16.319615384615382,inf
0,525976885560.3129,525976885560.3129,0.0,136.33,16.269615384615385,136.33,16.42,inf
0,76799763748.64893,76799763748.64893,0.0,136.25,31.58,136.25,31.58,inf
0,73872634799.32187,73872634799.32187,0.0,136.06325136612023,32.13862637362637,136.17,32.25,inf
0,463994774255418.44,113192614594722.22,209.81357765654187,136.06325136612023,32.83,136.47483606557378,33.15038461538462,32.26679525126204
0,941547392591434.8,226832398411235.44,553.872283389939,136.06325136612023,33.10038461538462,136.47483606557378,33.63126373626373,31.73746182160617
0,873178130641015.1,188727101465483.06,645.8879837604985,136.06325136612023,33.581263736263736,136.47483606557378,34.11214285714286,27.573499552308057
0,63563080225744.91,-4109742139728.537,113.79719466117524,136.06325136612023,34.06214285714286,136.17,34.25,-6.0729580887486705
0,423076480972.9814,423076480972.9814,20.447933415679927,136.42483606557377,12.25,136.83642076502733,12.472582417582418,inf
0,113077777328.07005,113077777328.07005,0.0,136.75,16.5,136.83642076502733,16.5,inf
0,106023206932.21457,106023206932.21457,0.0,136.58,22.25,136.58,22.25,inf
0,31875792643024.21,6133837221850.168,23.559575457196438,136.42483606557377,33.0,136.58,33.15038461538462,23.828171253862006
0,677589789711811.4,160462055916786.66,453.4106974781201,136.42483606557377,33.10038461538462,136.83642076502733,33.63126373626373,31.02948177604208
0,291859277243997.3,68829744848035.086,245.81972127980436,136.42483606557377,33.581263736263736,136.83642076502733,33.83,30.8612694061682
0,119080698196.4959,119080698196.4959,0.0,137.17,16.17,137.19800546448087,16.17,inf
0,120625235122.35893,120625235122.35893,0.0,137.17,18.0,137.19800546448087,18.0,inf
0,118334666212.3693,118334666212.3693,0.0,137.08,32.75,137.19800546448087,32.75,inf
0,185812591278261.56,39167747259024.67,527.645586182871,136.78642076502732,33.10038461538462,137.19800546448087,33.63126373626373,26.70925631308705
0,62861581316456.484,9283979738840.703,83.12529453765535,136.78642076502732,33.581263736263736,137.0,33.75,17.328098805228077
0,77940580357096.75,-14349583350995.234,68.01160462171799,137.08,35.0,137.19800546448087,35.073901098901096,-15.548334485982785
0,65008827869207.5,10985375851808.73,143.1355339097595,137.0,35.0239010989011,137.19800546448087,35.17,20.33445742836053
0,234913339794.9001,234913339794.9001,0.0,137.5,16.75,137.55959016393444,16.800494505494505,inf
0,232236835688.7747,232236835688.7747,0.0,137.14800546448086,17.42,137.55959016393444,17.762252747252745,inf
0,652019384082.9572,652019384082.9572,0.0,137.14800546448086,17.712252747252748,137.55959016393444,17.75,inf
0,848022894390.949,848022894390.949,47.56367120603808,137.42,32.42,137.55959016393444,32.5,inf
0,1730400663315.8665,1730400663315.8665,2286.61238022299,137.33,33.0,137.55959016393444,33.15038461538462,inf
0,1133819430811.462,1133819430811.462,1925.2173831154291,137.14800546448086,33.10038461538462,137.33,33.33,inf
0,151688861141467.28,-55117438821265.8,433.85180464573057,137.5,34.25,137.55959016393444,34.59302197802198,-26.65172136013171
0,238466006924678.25,-66554235644280.29,877.4830557076559,137.5,34.54302197802198,137.55959016393444,35.073901098901096,-21.819612719386594
0,149462151258621.66,-24674350693320.383,394.28949868930647,137.14800546448086,35.0239010989011,137.55959016393444,35.08,-14.169545394985583
0,1391505532084.578,1391505532084.578,0.0,137.83,32.08,137.921174863388,32.18862637362637,inf
0,10751715295046.285,9871485522482.7,6488.662697145215,137.50959016393443,32.13862637362637,137.921174863388,32.66950549450549,1121.4668976411617
0,5891051126719.255,5891051126719.255,5700.528220058248,137.50959016393443,32.619505494505496,137.921174863388,32.92,inf
0,584940631390590.1,-101866827331110.47,6166.830005994078,137.50959016393443,33.75,137.921174863388,34.11214285714286,-14.831933759238291
0,886134584539982.9,-120940649815170.5,3149.4262663063537,137.50959016393443,34.06214285714286,137.921174863388,34.59302197802198,-12.009097800186774
0,661319098057952.2,-120516867173942.06,2435.526677924137,137.50959016393443,34.54302197802198,137.75,35.073901098901096,-15.414597502968086
0,80066354879790.4,-13062390951598.531,403.17990452221073,137.50959016393443,35.0239010989011,137.67,35.08,-14.026164354503601
0,111578711640.97923,111578711640.97923,0.0,138.17,17.67,138.28275956284153,17.762252747252745,inf
0,25163270509795.22,25163270509795.22,11.113007291130394,137.87117486338798,18.0,138.28275956284153,18.24313186813187,inf
0,190111892163238.7,190111892163238.7,405.847026272082,137.87117486338798,18.19313186813187,138.28275956284153,18.72401098901099,inf
0,140451988567789.19,140451988567789.19,825.0296612935203,137.87117486338798,18.67401098901099,138.28275956284153,19.20489010989011,inf
0,34611713548879.97,34611713548879.97,800.5810452530335,138.0,19.15489010989011,138.28275956284153,19.685769230769232,inf
0,40481311467688.08,40481311467688.08,760.1296987133189,137.87117486338798,19.635769230769235,138.28275956284153,20.0,inf
0,692937536696.7507,692937536696.7507,0.8890405832904316,138.25,31.67,138.28275956284153,31.707747252747254,inf
0,103909897578581.0,68582814136041.29,334.2792593172022,137.87117486338798,31.657747252747257,138.28275956284153,32.18862637362637,194.13664376679372
0,321607704325640.75,56692685361201.81,1887.4331583255862,137.87117486338798,32.13862637362637,138.28275956284153,32.66950549450549,21.400328898986288
0,783818366376987.1,90049860103378.08,2235.048026392145,137.87117486338798,32.619505494505496,138.28275956284153,33.15038461538462,12.9798137691572
0,965794609344068.5,74848642564894.8,12070.948519625832,137.87117486338798,33.10038461538462,138.28275956284153,33.63126373626373,8.40103051765051
0,1274375486688029.5,-196694398163161.1,3051.6318021444063,137.87117486338798,33.581263736263736,138.28275956284153,34.11214285714286,-13.370839834917703
0,381967313473118.9,-87366353462536.84,1452.6923130965652,137.87117486338798,34.06214285714286,138.28275956284153,34.33,-18.6149768528143
0,25871441978291.965,-5361646278882.691,256.4882082792895,138.25,35.50478021978022,138.28275956284153,35.58,-17.166558217793437
0,21215414211274.83,21215414211274.83,0.0,138.23275956284152,18.0,138.64434426229508,18.24313186813187,inf
0,160446078978423.0,160446078978423.0,0.0,138.23275956284152,18.19313186813187,138.64434426229508,18.72401098901099,inf
0,120924881442029.62,120924881442029.62,467.635346810767,138.23275956284152,18.67401098901099,138.64434426229508,19.20489010989011,inf
0,62151433986803.32,62151433986803.32,791.246119128484,138.23275956284152,19.15489010989011,138.64434426229508,19.685769230769232,inf
0,28149878879702.047,28149878879702.047,704.1201419660218,138.23275956284152,19.635769230769235,138.64434426229508,20.0,inf
0,4569283533385.718,4569283533385.718,0.0,138.58,24.925439560439564,138.64434426229508,25.25,inf
0,1999094713367.5955,1999094713367.5955,0.0,138.23275956284152,30.5,138.64434426229508,30.745989010989007,inf
0,720373953753.2325,720373953753.2325,0.0,138.58,30.69598901098901,138.64434426229508,31.22686813186813,inf
0,26340030196115.55,6807186258756.744,3.5561623331617263,138.23275956284152,31.176868131868133,138.64434426229508,31.707747252747254,34.84994955464331
0,279616135014341.5,115049918854638.58,299.6066765688754,138.23275956284152,31.657747252747257,138.64434426229508,32.18862637362637,69.91101912617874
0,345516573870267.1,119631799993570.7,518.7551803499668,138.23275956284152,32.13862637362637,138.64434426229508,32.66950549450549,52.96142716501733
0,1003325081882356.6,115851696907282.94,1480.2525711785686,138.23275956284152,32.619505494505496,138.64434426229508,33.15038461538462,13.054103803973426
0,1064882065916539.0,44049944993539.72,2731.5771921598507,138.23275956284152,33.10038461538462,138.64434426229508,33.63126373626373,4.315101777333519
0,1021126798677580.8,-155738650225951.0,4207.829080713613,138.23275956284152,33.581263736263736,138.64434426229508,34.11214285714286,-13.233343741296032
0,896566462888039.8,-123949294021752.22,6442.432586814111,138.23275956284152,34.06214285714286,138.64434426229508,34.59302197802198,-12.145750144719091
0,279549946752480.84,-6642836354387.76,427808.551280814,138.42,34.54302197802198,138.64434426229508,35.073901098901096,-2.3211054738257464
0,480354955787953.7,-11829888718274.398,347353.934655363,138.23275956284152,35.0239010989011,138.64434426229508,35.55478021978022,-2.403545913759786
0,104409656403981.06,-28933502203716.49,2800.033317073214,138.23275956284152,35.50478021978022,138.5,35.58,-21.69852769787788
0,22075775594670.543,22075775594670.543,0.0,138.59434426229507,18.0,139.00592896174865,18.24313186813187,inf
0,63906055392405.24,63906055392405.24,0.0,138.59434426229507,18.19313186813187,139.00592896174865,18.72401098901099,inf
0,58125092616281.85,58125092616281.85,564.0962500977787,138.59434426229507,18.67401098901099,139.00592896174865,19.20489010989011,inf
0,53121104510496.414,53121104510496.414,776.5769495041918,138.59434426229507,19.15489010989011,139.00592896174865,19.685769230769232,inf
0,46484638322948.28,46484638322948.28,748.1276508388981,138.59434426229507,19.635769230769235,139.00592896174865,20.0,inf
0,896220953289.4829,896220953289.4829,0.0,138.59434426229507,24.92,138.67,24.97543956043956,inf
0,6607899207309.009,6607899207309.009,0.0,138.59434426229507,24.925439560439564,138.75,25.08,inf
0,160840681272.47562,160840681272.47562,0.0,138.92,30.17,139.00592896174865,30.26510989010989,inf
0,9030683550539.557,9030683550539.557,0.0,138.59434426229507,30.215109890109893,139.00592896174865,30.745989010989007,inf
0,14347766311852.822,14347766311852.822,0.0,138.59434426229507,30.69598901098901,139.00592896174865,31.22686813186813,inf
0,8150137675122.139,3222531715974.6016,0.4445202916452158,138.59434426229507,31.176868131868133,139.00592896174865,31.707747252747254,65.3975123557179
0,49348854433079.414,49348854433079.414,41.34038712300507,138.59434426229507,31.657747252747257,138.83,32.18862637362637,inf
0,117616039543125.78,99069209201228.23,75.56844957968667,138.59434426229507,32.13862637362637,139.00592896174865,32.66950549450549,534.1570897827728
0,426114591579900.94,162064477435395.0,2422.1910691747808,138.59434426229507,32.619505494505496,139.00592896174865,33.15038461538462,61.37640877773014
0,928174522730058.8,18698557735940.62,964.164512578473,138.59434426229507,33.10038461538462,139.00592896174865,33.63126373626373,2.055970521008943
0,991236264892195.8,-224441998468208.56,3787.3128848172382,138.59434426229507,33.581263736263736,139.00592896174865,34.11214285714286,-18.462286053203016
0,824360982433900.8,-136267787334204.11,9397.158965379862,138.59434426229507,34.06214285714286,139.00592896174865,34.59302197802198,-14.185270275332174
0,607573974226264.4,-71030925260788.98,471032.8153998114,138.59434426229507,34.54302197802198,139.00592896174865,35.073901098901096,-10.467199001138972
0,625354831950735.9,-104808485265316.31,87200.21205116705,138.59434426229507,35.0239010989011,139.00592896174865,35.55478021978022,-14.3541154141963
0,35209636355177.63,35209636355177.63,0.0,138.95592896174864,18.0,139.3675136612022,18.24313186813187,inf
0,67929224912387.16,67929224912387.16,0.0,138.95592896174864,18.19313186813187,139.3675136612022,18.72401098901099,inf
0,71003339030712.4,71003339030712.4,358.28335506604395,138.95592896174864,18.67401098901099,139.3675136612022,19.20489010989011,inf
0,29632429039838.855,29632429039838.855,808.1378902110022,138.95592896174864,19.15489010989011,139.3675136612022,19.685769230769232,inf
0,54454734844044.875,54454734844044.875,1134.4157842785908,138.95592896174864,19.635769230769235,139.3675136612022,20.166648351648348,inf
0,3067063397302.6704,3067063397302.6704,0.0,139.33,24.92,139.3675136612022,24.97543956043956,inf
0,564119739021.6133,564119739021.6133,0.0,139.33,26.67,139.3675136612022,26.75,inf
0,11841337041282.79,11841337041282.79,0.0,139.25,29.92,139.3675136612022,30.26510989010989,inf
0,16668743888832.84,16668743888832.84,0.0,138.95592896174864,30.215109890109893,139.3675136612022,30.745989010989007,inf
0,12796997708964.39,12796997708964.39,0.0,138.95592896174864,30.69598901098901,139.3675136612022,31.08,inf
0,1235535988723.072,1235535988723.072,0.0,138.95592896174864,31.42,139.3675136612022,31.5,inf
0,746481520444.3787,746481520444.3787,0.0,138.95592896174864,31.83,139.0,31.92,inf
0,1942402109949.1948,1942402109949.1948,1.3335608749356471,138.95592896174864,32.13862637362637,139.08,32.66950549450549,inf
0,41365723987894.24,40270025720215.766,164.0279876170846,138.95592896174864,32.619505494505496,139.3675136612022,33.15038461538462,3675.2842372871823
0,93183080425593.38,17018052187963.79,294.2724330691329,138.95592896174864,33.10038461538462,139.17,33.63126373626373,22.34365637582203
0,318770973637198.1,-32811547243406.84,1003.282298243252,138.95592896174864,33.581263736263736,139.3675136612022,34.11214285714286,-9.332530855408871
0,659323387287683.6,-23817466096987.8,5645.407703894241,138.95592896174864,34.06214285714286,139.3675136612022,34.59302197802198,-3.4864649038309437
0,859230461358062.2,60788021415108.79,11752.671990807861,138.95592896174864,34.54302197802198,139.3675136612022,35.073901098901096,7.61332544139961
0,740516547500804.6,104772376772460.45,13910.373486453736,138.95592896174864,35.0239010989011,139.3675136612022,35.55478021978022,16.480273291759385
0,210018103499540.8,105492084671225.6,572.0976153473927,138.95592896174864,35.50478021978022,139.3675136612022,35.83,100.92423480176467
0,23848844943974.402,23848844943974.402,0.4445202916452158,139.31751366120218,17.712252747252748,139.72909836065574,18.24313186813187,inf
0,31229930138176.29,31229930138176.29,0.0,139.31751366120218,18.19313186813187,139.72909836065574,18.72401098901099,inf
0,55474816480657.38,55474816480657.38,19.114372540744277,139.31751366120218,18.67401098901099,139.72909836065574,19.20489010989011,inf
0,32283744349042.65,32283744349042.65,208.48001678160617,139.31751366120218,19.15489010989011,139.72909836065574,19.685769230769232,inf
0,32631688989629.395,32631688989629.395,430.7401626042141,139.31751366120218,19.635769230769235,139.72909836065574,20.0,inf
0,730149395392.3574,730149395392.3574,190.25468482415238,139.31751366120218,20.11664835164835,139.72909836065574,20.64752747252747,inf
0,319101560011.9724,319101560011.9724,106.24034970320656,139.31751366120218,20.597527472527474,139.5,20.83,inf
0,190560989183.67526,190560989183.67526,0.0,139.5,24.25,139.5,24.25,inf
0,2554511129055.4185,2554511129055.4185,0.0,139.31751366120218,24.83,139.72909836065574,24.97543956043956,inf
0,4181319438366.2515,4181319438366.2515,0.0,139.31751366120218,26.67,139.42,26.75,inf
